Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.842306e+01,2.009814e+01,0.000000e+00
1.966667e+01,2.877367e+01,2.052131e+01,0.000000e+00
1.983333e+01,2.926725e+01,2.086739e+01,0.000000e+00
2.000000e+01,2.970446e+01,2.107231e+01,0.000000e+00
2.016667e+01,2.989672e+01,2.114018e+01,0.000000e+00
2.033333e+01,3.037206e+01,2.134248e+01,0.000000e+00
2.050000e+01,3.074704e+01,2.167546e+01,0.000000e+00
2.066667e+01,3.097909e+01,2.193820e+01,0.000000e+00
2.083333e+01,3.134681e+01,2.232652e+01,0.000000e+00
2.100000e+01,3.189044e+01,2.245446e+01,0.000000e+00
2.116667e+01,3.215881e+01,2.283400e+01,0.000000e+00
2.133333e+01,3.251318e+01,2.314553e+01,0.000000e+00
2.150000e+01,3.290730e+01,2.339177e+01,0.000000e+00
2.166667e+01,3.312422e+01,2.363544e+01,0.000000e+00
2.183333e+01,3.333974e+01,2.381655e+01,0.000000e+00
2.200000e+01,3.368169e+01,2.423390e+01,0.000000e+00
2.216667e+01,3.402021e+01,2.458598e+01,0.000000e+00
2.233333e+01,3.423008e+01,2.510485e+01,0.000000e+00
2.250000e+01,3.481100e+01,2.550112e+01,0.000000e+00
2.266667e+01,3.509785e+01,2.561321e+01,0.000000e+00
2.283333e+01,3.538238e+01,2.583594e+01,0.000000e+00
2.300000e+01,3.578492e+01,2.616648e+01,0.000000e+00
2.316667e+01,3.614338e+01,2.654690e+01,0.000000e+00
2.333333e+01,3.641974e+01,2.670828e+01,0.000000e+00
2.350000e+01,3.669402e+01,2.697511e+01,0.000000e+00
2.366667e+01,3.708232e+01,2.739662e+01,0.000000e+00
2.383333e+01,3.750482e+01,2.776019e+01,0.000000e+00
2.400000e+01,3.788482e+01,2.796583e+01,0.000000e+00
2.416667e+01,3.822358e+01,2.816996e+01,0.000000e+00
2.433333e+01,3.848501e+01,2.852368e+01,0.000000e+00
2.450000e+01,3.885542e+01,2.872384e+01,0.000000e+00
2.466667e+01,3.925884e+01,2.912005e+01,0.000000e+00
2.483333e+01,3.958585e+01,2.970446e+01,0.000000e+00
2.500000e+01,3.991018e+01,2.999239e+01,0.000000e+00
2.516667e+01,4.030304e+01,3.023024e+01,2.393654e+00
2.533333e+01,4.055106e+01,3.037206e+01,2.393654e+00
2.550000e+01,4.083267e+01,3.088648e+01,2.393654e+00
2.566667e+01,4.111235e+01,3.143807e+01,2.931615e+00
2.583333e+01,4.145930e+01,3.171027e+01,2.931615e+00
2.600000e+01,4.187184e+01,3.220332e+01,2.931615e+00
2.616667e+01,4.211062e+01,3.268893e+01,2.931615e+00
2.633333e+01,4.244941e+01,3.286374e+01,2.931615e+00
2.650000e+01,4.281898e+01,3.325370e+01,2.931615e+00
2.666667e+01,4.321854e+01,3.333974e+01,2.931615e+00
2.683333e+01,4.358159e+01,3.355387e+01,3.385138e+00
2.700000e+01,4.400679e+01,3.380903e+01,3.385138e+00
2.716667e+01,4.429876e+01,3.418821e+01,3.385138e+00
2.733333e+01,4.468510e+01,3.456323e+01,3.385138e+00
2.750000e+01,4.497267e+01,3.505702e+01,3.385138e+00
2.766667e+01,4.535326e+01,3.558422e+01,3.385138e+00
2.783333e+01,4.573069e+01,3.602429e+01,3.385138e+00
2.800000e+01,4.601173e+01,3.638039e+01,3.784699e+00
2.816667e+01,4.635290e+01,3.661586e+01,4.145930e+00
2.833333e+01,4.669159e+01,3.688868e+01,4.787307e+00
2.850000e+01,4.696688e+01,3.708232e+01,4.787307e+00
2.866667e+01,4.733144e+01,3.731337e+01,4.787307e+00
2.883333e+01,4.760303e+01,3.780912e+01,4.787307e+00
2.900000e+01,4.811184e+01,3.833584e+01,4.787307e+00
2.916667e+01,4.837905e+01,3.885542e+01,5.352372e+00
2.933333e+01,4.861534e+01,3.933174e+01,5.352372e+00
2.950000e+01,4.908449e+01,3.965815e+01,5.613615e+00
2.966667e+01,4.952029e+01,3.998190e+01,5.613615e+00
2.983333e+01,4.977994e+01,4.016063e+01,6.102643e+00
3.000000e+01,5.006686e+01,4.037406e+01,6.333012e+00
3.016667e+01,5.040901e+01,4.065690e+01,6.555291e+00
3.033333e+01,5.091791e+01,4.097275e+01,6.555291e+00
3.050000e+01,5.117047e+01,4.114718e+01,6.770275e+00
3.066667e+01,5.139392e+01,4.135552e+01,6.770275e+00
3.083333e+01,5.186557e+01,4.159727e+01,7.180961e+00
3.100000e+01,5.211353e+01,4.197434e+01,7.377736e+00
3.116667e+01,5.241500e+01,4.244941e+01,7.938851e+00
3.133333e+01,5.268757e+01,4.285242e+01,7.938851e+00
3.150000e+01,5.295874e+01,4.315221e+01,8.117275e+00
3.166667e+01,5.320161e+01,4.364728e+01,8.462844e+00
3.183333e+01,5.357722e+01,4.381106e+01,8.462844e+00
3.200000e+01,5.387050e+01,4.397423e+01,8.462844e+00
3.216667e+01,5.426788e+01,4.446014e+01,8.462844e+00
3.233333e+01,5.460994e+01,4.494081e+01,8.462844e+00
3.250000e+01,5.484550e+01,4.519507e+01,8.630441e+00
3.266667e+01,5.508005e+01,4.560523e+01,8.794845e+00
3.283333e+01,5.546876e+01,4.588703e+01,8.956232e+00
3.300000e+01,5.570069e+01,4.622913e+01,9.114762e+00
3.316667e+01,5.600843e+01,4.638380e+01,9.423824e+00
3.333333e+01,5.644152e+01,4.659946e+01,9.574615e+00
3.350000e+01,5.677048e+01,4.672226e+01,9.723067e+00
3.366667e+01,5.722284e+01,4.714951e+01,9.723067e+00
3.383333e+01,5.734787e+01,4.736169e+01,9.869287e+00
3.400000e+01,5.774612e+01,4.787307e+01,1.001337e+01
3.416667e+01,5.794422e+01,4.820108e+01,1.001337e+01
3.433333e+01,5.826470e+01,4.864479e+01,1.015541e+01
3.450000e+01,5.863230e+01,4.885048e+01,1.015541e+01
3.466667e+01,5.892473e+01,4.905530e+01,1.015541e+01
3.483333e+01,5.936068e+01,4.928835e+01,1.057009e+01
3.500000e+01,5.957746e+01,4.963586e+01,1.070474e+01
3.516667e+01,5.996091e+01,4.986619e+01,1.070474e+01
3.533333e+01,6.029442e+01,5.003824e+01,1.070474e+01
3.550000e+01,6.067334e+01,5.023822e+01,1.096910e+01
3.566667e+01,6.102643e+01,5.052254e+01,1.147956e+01
3.583333e+01,6.135416e+01,5.080526e+01,1.147956e+01
3.600000e+01,6.170336e+01,5.117047e+01,1.160367e+01
3.616667e+01,6.205060e+01,5.128232e+01,1.160367e+01
3.633333e+01,6.237294e+01,5.153309e+01,1.172646e+01
3.650000e+01,6.278495e+01,5.208604e+01,1.208736e+01
3.666667e+01,6.305812e+01,5.238767e+01,1.208736e+01
3.683333e+01,6.328487e+01,5.260595e+01,1.220529e+01
3.700000e+01,6.371347e+01,5.285044e+01,1.232209e+01
3.716667e+01,6.404981e+01,5.312078e+01,1.243779e+01
3.733333e+01,6.429534e+01,5.347017e+01,1.266602e+01
3.750000e+01,6.462865e+01,5.389709e+01,1.300087e+01
3.766667e+01,6.484991e+01,5.410928e+01,1.321938e+01
3.783333e+01,6.524628e+01,5.458370e+01,1.343435e+01
3.800000e+01,6.555291e+01,5.497593e+01,1.375049e+01
3.816667e+01,6.581460e+01,5.513203e+01,1.385427e+01
3.833333e+01,6.607525e+01,5.536537e+01,1.385427e+01
3.850000e+01,6.627006e+01,5.570069e+01,1.395728e+01
3.866667e+01,6.667948e+01,5.600843e+01,1.426184e+01
3.883333e+01,6.702230e+01,5.628905e+01,1.485223e+01
3.900000e+01,6.723568e+01,5.656827e+01,1.494836e+01
3.916667e+01,6.751207e+01,5.682092e+01,1.523312e+01
3.933333e+01,6.789290e+01,5.722284e+01,1.532686e+01
3.950000e+01,6.825062e+01,5.754734e+01,1.578723e+01
3.966667e+01,6.862735e+01,5.801833e+01,1.623455e+01
3.983333e+01,6.902278e+01,5.838749e+01,1.641006e+01
4.000000e+01,6.916789e+01,5.872994e+01,1.666987e+01
4.016667e+01,6.960142e+01,5.909465e+01,1.684085e+01
4.033333e+01,6.990944e+01,5.940892e+01,1.709411e+01
4.050000e+01,7.025690e+01,5.967355e+01,1.726088e+01
4.066667e+01,7.060264e+01,5.991311e+01,1.742606e+01
4.083333e+01,7.094670e+01,6.012789e+01,1.775181e+01
4.100000e+01,7.128910e+01,6.041309e+01,1.783232e+01
4.116667e+01,7.154983e+01,6.079126e+01,1.799225e+01
4.133333e+01,7.194910e+01,6.107336e+01,1.815078e+01
4.150000e+01,7.228676e+01,6.144747e+01,1.815078e+01
4.166667e+01,7.250440e+01,6.174977e+01,1.830793e+01
4.183333e+01,7.283948e+01,6.202751e+01,1.846375e+01
4.200000e+01,7.327083e+01,6.237294e+01,1.861826e+01
4.216667e+01,7.346606e+01,6.269362e+01,1.869503e+01
4.233333e+01,7.381618e+01,6.308084e+01,1.877150e+01
4.250000e+01,7.410668e+01,6.323959e+01,1.899904e+01
4.266667e+01,7.431900e+01,6.357843e+01,1.914923e+01
4.283333e+01,7.479928e+01,6.380333e+01,1.937233e+01
4.300000e+01,7.520036e+01,6.422847e+01,1.951966e+01
4.316667e+01,7.546655e+01,6.442887e+01,1.966587e+01
4.333333e+01,7.576963e+01,6.465081e+01,1.995509e+01
4.350000e+01,7.635343e+01,6.515840e+01,2.002674e+01
4.366667e+01,7.665300e+01,6.566207e+01,2.038123e+01
4.383333e+01,7.687691e+01,6.596677e+01,2.086739e+01
4.400000e+01,7.724866e+01,6.629168e+01,2.120783e+01
4.416667e+01,7.741536e+01,6.661500e+01,2.147629e+01
4.433333e+01,7.772927e+01,6.687253e+01,2.193820e+01
4.450000e+01,7.807862e+01,6.721438e+01,2.226227e+01
4.466667e+01,7.853592e+01,6.768159e+01,2.245446e+01
4.483333e+01,7.900870e+01,6.804042e+01,2.251816e+01
4.500000e+01,7.924404e+01,6.835547e+01,2.277118e+01
4.516667e+01,7.953272e+01,6.871079e+01,2.302142e+01
4.533333e+01,7.982037e+01,6.900202e+01,2.314553e+01
4.550000e+01,8.001752e+01,6.947783e+01,2.314553e+01
4.566667e+01,8.039256e+01,6.980692e+01,2.326897e+01
4.583333e+01,8.090762e+01,7.017530e+01,2.345292e+01
4.600000e+01,8.111979e+01,7.039947e+01,2.375633e+01
4.616667e+01,8.141942e+01,7.064320e+01,2.387662e+01
4.633333e+01,8.182305e+01,7.084568e+01,2.417472e+01
4.650000e+01,8.210267e+01,7.108789e+01,2.446918e+01
4.666667e+01,8.243349e+01,7.130919e+01,2.470223e+01
4.683333e+01,8.265907e+01,7.166984e+01,2.481793e+01
4.700000e+01,8.298767e+01,7.200881e+01,2.499048e+01
4.716667e+01,8.334934e+01,7.246488e+01,2.516184e+01
4.733333e+01,8.355532e+01,7.278046e+01,2.555723e+01
4.750000e+01,8.379497e+01,7.303586e+01,2.566908e+01
4.766667e+01,8.413616e+01,7.334899e+01,2.578044e+01
4.783333e+01,8.449292e+01,7.383558e+01,2.594659e+01
4.800000e+01,8.488194e+01,7.429972e+01,2.616648e+01
4.816667e+01,8.515152e+01,7.464593e+01,2.643877e+01
4.833333e+01,8.548729e+01,7.499054e+01,2.676186e+01
4.850000e+01,8.585512e+01,7.518131e+01,2.697511e+01
4.866667e+01,8.617153e+01,7.552347e+01,2.734429e+01
4.883333e+01,8.655301e+01,7.584521e+01,2.744885e+01
4.900000e+01,8.691633e+01,7.622199e+01,2.765680e+01
4.916667e+01,8.722889e+01,7.646590e+01,2.791456e+01
4.933333e+01,8.754034e+01,7.683964e+01,2.806808e+01
4.950000e+01,8.788328e+01,7.704442e+01,2.832209e+01
4.966667e+01,8.827359e+01,7.730427e+01,2.842306e+01
4.983333e+01,8.858136e+01,7.761863e+01,2.857385e+01
5.000000e+01,8.895250e+01,7.791334e+01,2.887306e+01
5.016667e+01,8.920977e+01,7.828016e+01,2.912005e+01
5.033333e+01,8.956232e+01,7.860884e+01,2.955944e+01
5.050000e+01,8.994534e+01,7.882720e+01,3.004012e+01
5.066667e+01,9.027915e+01,7.911741e+01,3.008776e+01
5.083333e+01,9.051683e+01,7.951471e+01,3.041919e+01
5.100000e+01,9.081700e+01,7.983831e+01,3.070042e+01
5.116667e+01,9.114762e+01,7.999962e+01,3.107143e+01
5.133333e+01,9.150835e+01,8.032126e+01,3.130108e+01
5.150000e+01,9.174285e+01,8.053498e+01,3.161979e+01
5.166667e+01,9.203902e+01,8.104913e+01,3.202490e+01
5.183333e+01,9.239627e+01,8.140182e+01,3.220332e+01
5.200000e+01,9.276759e+01,8.171795e+01,3.233648e+01
5.216667e+01,9.312205e+01,8.199793e+01,3.251318e+01
5.233333e+01,9.341385e+01,8.225954e+01,3.268893e+01
5.250000e+01,9.372002e+01,8.250296e+01,3.286374e+01
5.266667e+01,9.411656e+01,8.279758e+01,3.316744e+01
5.283333e+01,9.439011e+01,8.317731e+01,3.355387e+01
5.300000e+01,9.475362e+01,8.340089e+01,3.389366e+01
5.316667e+01,9.504041e+01,8.360673e+01,3.427191e+01
5.333333e+01,9.535639e+01,8.398280e+01,3.452176e+01
5.350000e+01,9.561141e+01,8.442508e+01,3.468734e+01
5.366667e+01,9.589563e+01,8.481442e+01,3.501613e+01
5.383333e+01,9.641701e+01,8.513469e+01,3.534187e+01
5.400000e+01,9.666924e+01,8.542024e+01,3.562445e+01
5.416667e+01,9.696514e+01,8.563796e+01,3.570478e+01
5.433333e+01,9.727486e+01,8.597183e+01,3.614338e+01
5.450000e+01,9.761295e+01,8.623800e+01,3.649831e+01
5.466667e+01,9.789136e+01,8.647022e+01,3.677201e+01
5.483333e+01,9.825650e+01,8.678439e+01,3.723651e+01
5.500000e+01,9.846038e+01,8.709742e+01,3.746661e+01
5.516667e+01,9.876541e+01,8.744211e+01,3.777122e+01
5.533333e+01,9.921399e+01,8.770381e+01,3.803575e+01
5.550000e+01,9.953110e+01,8.801358e+01,3.822358e+01
5.566667e+01,9.996191e+01,8.832225e+01,3.837319e+01
5.583333e+01,1.001909e+02,8.866217e+01,3.841050e+01
5.600000e+01,1.005762e+02,8.901689e+01,3.870768e+01
5.616667e+01,1.008890e+02,8.937019e+01,3.903931e+01
5.633333e+01,1.010593e+02,8.969017e+01,3.929531e+01
5.650000e+01,1.012999e+02,9.000902e+01,3.951342e+01
5.666667e+01,1.016105e+02,9.031088e+01,3.976636e+01
5.683333e+01,1.021448e+02,9.058011e+01,3.994606e+01
5.700000e+01,1.024668e+02,9.076967e+01,4.026749e+01
5.716667e+01,1.027181e+02,9.110046e+01,4.048036e+01
5.733333e+01,1.029688e+02,9.146138e+01,4.072730e+01
5.750000e+01,1.032744e+02,9.171162e+01,4.104261e+01
5.766667e+01,1.035515e+02,9.217898e+01,4.118198e+01
5.783333e+01,1.038415e+02,9.241177e+01,4.142473e+01
5.800000e+01,1.042683e+02,9.275215e+01,4.166608e+01
5.816667e+01,1.045838e+02,9.301431e+01,4.194020e+01
5.833333e+01,1.048573e+02,9.327574e+01,4.224646e+01
5.850000e+01,1.052255e+02,9.375059e+01,4.255052e+01
5.866667e+01,1.056060e+02,9.397949e+01,4.278551e+01
5.883333e+01,1.059445e+02,9.434458e+01,4.305251e+01
5.900000e+01,1.062416e+02,9.461747e+01,4.328478e+01
5.916667e+01,1.064571e+02,9.505548e+01,4.344992e+01
5.933333e+01,1.069002e+02,9.537141e+01,4.368008e+01
5.950000e+01,1.071812e+02,9.562639e+01,4.394164e+01
5.966667e+01,1.074348e+02,9.600014e+01,4.416923e+01
5.983333e+01,1.077809e+02,9.631296e+01,4.449235e+01
6.000000e+01,1.080861e+02,9.663960e+01,4.487702e+01
6.016667e+01,1.084830e+02,9.702421e+01,4.506812e+01
6.033333e+01,1.089441e+02,9.734846e+01,4.529005e+01
6.050000e+01,1.092723e+02,9.761295e+01,4.557381e+01
6.066667e+01,1.096257e+02,9.799374e+01,4.601173e+01
6.083333e+01,1.099258e+02,9.832936e+01,4.641467e+01
6.100000e+01,1.103290e+02,9.873640e+01,4.650716e+01
6.116667e+01,1.106919e+02,9.906951e+01,4.675290e+01
6.133333e+01,1.111181e+02,9.951671e+01,4.699736e+01
6.150000e+01,1.114785e+02,9.981852e+01,4.717988e+01
6.166667e+01,1.117736e+02,1.001909e+02,4.736169e+01
6.183333e+01,1.120424e+02,1.005477e+02,4.754281e+01
6.200000e+01,1.122851e+02,1.007612e+02,4.781319e+01
6.216667e+01,1.126417e+02,1.011301e+02,4.802244e+01
6.233333e+01,1.130099e+02,1.014553e+02,4.826047e+01
6.250000e+01,1.133263e+02,1.017936e+02,4.864479e+01
6.266667e+01,1.137930e+02,1.020747e+02,4.879180e+01
6.283333e+01,1.141700e+02,1.023829e+02,4.908449e+01
6.300000e+01,1.145833e+02,1.027460e+02,4.931740e+01
6.316667e+01,1.149702e+02,1.032189e+02,4.952029e+01
6.333333e+01,1.152936e+02,1.035930e+02,4.977994e+01
6.350000e+01,1.156410e+02,1.040482e+02,5.009546e+01
6.366667e+01,1.159132e+02,1.043918e+02,5.038058e+01
6.383333e+01,1.161970e+02,1.047890e+02,5.069236e+01
6.400000e+01,1.165048e+02,1.051438e+02,5.122643e+01
6.416667e+01,1.167382e+02,1.053751e+02,5.158865e+01
6.433333e+01,1.170568e+02,1.057009e+02,5.189318e+01
6.450000e+01,1.172890e+02,1.060391e+02,5.230558e+01
6.466667e+01,1.177035e+02,1.064705e+02,5.255147e+01
6.483333e+01,1.179831e+02,1.067661e+02,5.285044e+01
6.500000e+01,1.183589e+02,1.069537e+02,5.306682e+01
6.516667e+01,1.187214e+02,1.073147e+02,5.336291e+01
6.533333e+01,1.189985e+02,1.075148e+02,5.357722e+01
6.550000e+01,1.193351e+02,1.078340e+02,5.384391e+01
6.566667e+01,1.196707e+02,1.082186e+02,5.408280e+01
6.583333e+01,1.200412e+02,1.085358e+02,5.432065e+01
6.600000e+01,1.204105e+02,1.088520e+02,5.455745e+01
6.616667e+01,1.207906e+02,1.091280e+02,5.466237e+01
6.633333e+01,1.210630e+02,1.095473e+02,5.500197e+01
6.650000e+01,1.213113e+02,1.098476e+02,5.526179e+01
6.666667e+01,1.217474e+02,1.102511e+02,5.552038e+01
6.683333e+01,1.220646e+02,1.106402e+02,5.577778e+01
6.700000e+01,1.223927e+02,1.108988e+02,5.600843e+01
6.716667e+01,1.227783e+02,1.112856e+02,5.618716e+01
6.733333e+01,1.231976e+02,1.115427e+02,5.641614e+01
6.750000e+01,1.234299e+02,1.117352e+02,5.669474e+01
6.766667e+01,1.237197e+02,1.120936e+02,5.714770e+01
6.783333e+01,1.241589e+02,1.124635e+02,5.737284e+01
6.800000e+01,1.244815e+02,1.127942e+02,5.759710e+01
6.816667e+01,1.247459e+02,1.130099e+02,5.796894e+01
6.833333e+01,1.250899e+02,1.133137e+02,5.838749e+01
6.850000e+01,1.254329e+02,1.137678e+02,5.870555e+01
6.866667e+01,1.257295e+02,1.140696e+02,5.902189e+01
6.883333e+01,1.261162e+02,1.143079e+02,5.923991e+01
6.900000e+01,1.263885e+02,1.146333e+02,5.950529e+01
6.916667e+01,1.267846e+02,1.149826e+02,5.972154e+01
6.933333e+01,1.271118e+02,1.153433e+02,6.000866e+01
6.950000e+01,1.273932e+02,1.156781e+02,6.041309e+01
6.966667e+01,1.276852e+02,1.159255e+02,6.064972e+01
6.983333e+01,1.280325e+02,1.162833e+02,6.088544e+01
7.000000e+01,1.283789e+02,1.165908e+02,6.112025e+01
7.016667e+01,1.286686e+02,1.169098e+02,6.130745e+01
7.033333e+01,1.290688e+02,1.172646e+02,6.172657e+01
7.050000e+01,1.293791e+02,1.176548e+02,6.193507e+01
7.066667e+01,1.296446e+02,1.180195e+02,6.211981e+01
7.083333e+01,1.299536e+02,1.183468e+02,6.248766e+01
7.100000e+01,1.302618e+02,1.186972e+02,6.276213e+01
7.116667e+01,1.306352e+02,1.189985e+02,6.314892e+01
7.133333e+01,1.310621e+02,1.192871e+02,6.333012e+01
7.150000e+01,1.314223e+02,1.196827e+02,6.360096e+01
7.166667e+01,1.317923e+02,1.202320e+02,6.389307e+01
7.183333e+01,1.321397e+02,1.204819e+02,6.422847e+01
7.200000e+01,1.324753e+02,1.208025e+02,6.458431e+01
7.216667e+01,1.327453e+02,1.210867e+02,6.493820e+01
7.233333e+01,1.331762e+02,1.214765e+02,6.513641e+01
7.250000e+01,1.333804e+02,1.217474e+02,6.535595e+01
