Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.465808e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.494836e+01,8.630441e+00,0.000000e+00
1.150000e+01,1.513880e+01,9.270581e+00,0.000000e+00
1.166667e+01,1.551265e+01,9.423824e+00,0.000000e+00
1.183333e+01,1.587770e+01,9.723067e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.869287e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.675558e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.717770e+01,1.070474e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.096910e+01,0.000000e+00
1.283333e+01,1.783232e+01,1.122723e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.172646e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.220529e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.243779e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.311058e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.321938e+01,0.000000e+00
1.400000e+01,1.995509e+01,1.343435e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.364593e+01,0.000000e+00
1.433333e+01,2.066043e+01,1.405953e+01,0.000000e+00
1.450000e+01,2.107231e+01,1.426184e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.446131e+01,0.000000e+00
1.483333e+01,2.167546e+01,1.485223e+01,0.000000e+00
1.500000e+01,2.180722e+01,1.494836e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.504388e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.532686e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.560471e+01,0.000000e+00
1.566667e+01,2.283400e+01,1.578723e+01,0.000000e+00
1.583333e+01,2.302142e+01,1.596766e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.605712e+01,0.000000e+00
1.616667e+01,2.363544e+01,1.632254e+01,0.000000e+00
1.633333e+01,2.393654e+01,1.649712e+01,0.000000e+00
1.650000e+01,2.435182e+01,1.675558e+01,0.000000e+00
1.666667e+01,2.481793e+01,1.692569e+01,0.000000e+00
1.683333e+01,2.493309e+01,1.709411e+01,0.000000e+00
1.700000e+01,2.527544e+01,1.734367e+01,0.000000e+00
1.716667e+01,2.544489e+01,1.758969e+01,0.000000e+00
1.733333e+01,2.566908e+01,1.767094e+01,0.000000e+00
1.750000e+01,2.583594e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.594659e+01,1.815078e+01,0.000000e+00
1.783333e+01,2.622116e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.649289e+01,1.914923e+01,0.000000e+00
1.816667e+01,2.686870e+01,1.922389e+01,0.000000e+00
1.833333e+01,2.708110e+01,1.937233e+01,0.000000e+00
1.850000e+01,2.744885e+01,1.981101e+01,0.000000e+00
1.866667e+01,2.776019e+01,2.009814e+01,0.000000e+00
1.883333e+01,2.806808e+01,2.031083e+01,0.000000e+00
1.900000e+01,2.832209e+01,2.052131e+01,0.000000e+00
1.916667e+01,2.852368e+01,2.086739e+01,0.000000e+00
1.933333e+01,2.892263e+01,2.114018e+01,0.000000e+00
1.950000e+01,2.912005e+01,2.154288e+01,0.000000e+00
1.966667e+01,2.941371e+01,2.174144e+01,0.000000e+00
1.983333e+01,2.970446e+01,2.193820e+01,0.000000e+00
2.000000e+01,2.999239e+01,2.213321e+01,0.000000e+00
2.016667e+01,3.023024e+01,2.213321e+01,0.000000e+00
2.033333e+01,3.056012e+01,2.245446e+01,0.000000e+00
2.050000e+01,3.102530e+01,2.295912e+01,0.000000e+00
2.066667e+01,3.130108e+01,2.320733e+01,0.000000e+00
2.083333e+01,3.175540e+01,2.345292e+01,0.000000e+00
2.100000e+01,3.193532e+01,2.375633e+01,0.000000e+00
2.116667e+01,3.224777e+01,2.411539e+01,0.000000e+00
2.133333e+01,3.242495e+01,2.423390e+01,0.000000e+00
2.150000e+01,3.286374e+01,2.458598e+01,0.000000e+00
2.166667e+01,3.329675e+01,2.470223e+01,0.000000e+00
2.183333e+01,3.351115e+01,2.510485e+01,0.000000e+00
2.200000e+01,3.372419e+01,2.538853e+01,0.000000e+00
2.216667e+01,3.410432e+01,2.566908e+01,0.000000e+00
2.233333e+01,3.443868e+01,2.616648e+01,0.000000e+00
2.250000e+01,3.481100e+01,2.638454e+01,1.692569e+00
2.266667e+01,3.517938e+01,2.654690e+01,1.692569e+00
2.283333e+01,3.550362e+01,2.670828e+01,1.692569e+00
2.300000e+01,3.574487e+01,2.697511e+01,1.692569e+00
2.316667e+01,3.610373e+01,2.713394e+01,1.692569e+00
2.333333e+01,3.638039e+01,2.755302e+01,1.692569e+00
2.350000e+01,3.665496e+01,2.801700e+01,1.692569e+00
2.366667e+01,3.712093e+01,2.832209e+01,1.692569e+00
2.383333e+01,3.739007e+01,2.877367e+01,1.692569e+00
2.400000e+01,3.769530e+01,2.912005e+01,1.692569e+00
2.416667e+01,3.811100e+01,2.951094e+01,1.692569e+00
2.433333e+01,3.844777e+01,2.989672e+01,1.692569e+00
2.450000e+01,3.889227e+01,3.023024e+01,2.393654e+00
2.466667e+01,3.914923e+01,3.037206e+01,2.393654e+00
2.483333e+01,3.951342e+01,3.084007e+01,2.393654e+00
2.500000e+01,3.976636e+01,3.125529e+01,2.393654e+00
2.516667e+01,4.030304e+01,3.139247e+01,2.393654e+00
2.533333e+01,4.069211e+01,3.152906e+01,2.393654e+00
2.550000e+01,4.104261e+01,3.180048e+01,2.393654e+00
2.566667e+01,4.149383e+01,3.198014e+01,2.931615e+00
2.583333e+01,4.200845e+01,3.229215e+01,3.784699e+00
2.600000e+01,4.238187e+01,3.264508e+01,4.478116e+00
2.616667e+01,4.261779e+01,3.290730e+01,5.613615e+00
2.633333e+01,4.281898e+01,3.333974e+01,5.863230e+00
2.650000e+01,4.321854e+01,3.355387e+01,6.555291e+00
2.666667e+01,4.358159e+01,3.380903e+01,6.555291e+00
2.683333e+01,4.381106e+01,3.406229e+01,6.978640e+00
2.700000e+01,4.416923e+01,3.452176e+01,6.978640e+00
2.716667e+01,4.439566e+01,3.485212e+01,7.180961e+00
2.733333e+01,4.455669e+01,3.509785e+01,7.377736e+00
2.750000e+01,4.497267e+01,3.534187e+01,7.377736e+00
2.766667e+01,4.529005e+01,3.574487e+01,7.377736e+00
2.783333e+01,4.576200e+01,3.626208e+01,7.377736e+00
2.800000e+01,4.604285e+01,3.665496e+01,7.569398e+00
2.816667e+01,4.632199e+01,3.704368e+01,7.569398e+00
2.833333e+01,4.663019e+01,3.735174e+01,7.938851e+00
2.850000e+01,4.687529e+01,3.758113e+01,8.117275e+00
2.866667e+01,4.714951e+01,3.780912e+01,8.630441e+00
2.883333e+01,4.736169e+01,3.814856e+01,8.956232e+00
2.900000e+01,4.769321e+01,3.837319e+01,9.114762e+00
2.916667e+01,4.805226e+01,3.859651e+01,9.423824e+00
2.933333e+01,4.852686e+01,3.885542e+01,9.574615e+00
2.950000e+01,4.887979e+01,3.907598e+01,9.723067e+00
2.966667e+01,4.917196e+01,3.944085e+01,9.723067e+00
2.983333e+01,4.949136e+01,3.958585e+01,1.001337e+01
3.000000e+01,4.980871e+01,3.976636e+01,1.057009e+01
3.016667e+01,5.015261e+01,4.005349e+01,1.057009e+01
3.033333e+01,5.040901e+01,4.026749e+01,1.096910e+01
3.050000e+01,5.072061e+01,4.072730e+01,1.135410e+01
3.066667e+01,5.097415e+01,4.121674e+01,1.160367e+01
3.083333e+01,5.119846e+01,4.166608e+01,1.208736e+01
3.100000e+01,5.169959e+01,4.207659e+01,1.243779e+01
3.116667e+01,5.205853e+01,4.241565e+01,1.289022e+01
3.133333e+01,5.236032e+01,4.275202e+01,1.321938e+01
3.150000e+01,5.274192e+01,4.308577e+01,1.375049e+01
3.166667e+01,5.295874e+01,4.341695e+01,1.395728e+01
3.183333e+01,5.333606e+01,4.364728e+01,1.416105e+01
3.200000e+01,5.376404e+01,4.394164e+01,1.446131e+01
3.216667e+01,5.413575e+01,4.413679e+01,1.456003e+01
3.233333e+01,5.450492e+01,4.452453e+01,1.494836e+01
3.250000e+01,5.481937e+01,4.487702e+01,1.513880e+01
3.266667e+01,5.520992e+01,4.509989e+01,1.523312e+01
3.283333e+01,5.539124e+01,4.538484e+01,1.532686e+01
3.300000e+01,5.572640e+01,4.569936e+01,1.551265e+01
3.316667e+01,5.608510e+01,4.601173e+01,1.560471e+01
3.333333e+01,5.641614e+01,4.622913e+01,1.587770e+01
3.350000e+01,5.677048e+01,4.659946e+01,1.587770e+01
3.366667e+01,5.692167e+01,4.696688e+01,1.614608e+01
3.383333e+01,5.722284e+01,4.730116e+01,1.632254e+01
3.400000e+01,5.764681e+01,4.778323e+01,1.641006e+01
3.416667e+01,5.796894e+01,4.811184e+01,1.666987e+01
3.433333e+01,5.828928e+01,4.846779e+01,1.684085e+01
3.450000e+01,5.863230e+01,4.893837e+01,1.692569e+01
3.466667e+01,5.907041e+01,4.917196e+01,1.726088e+01
3.483333e+01,5.950529e+01,4.934643e+01,1.767094e+01
3.500000e+01,5.974552e+01,4.969354e+01,1.775181e+01
3.516667e+01,6.010407e+01,4.986619e+01,1.783232e+01
3.533333e+01,6.041309e+01,5.026673e+01,1.799225e+01
3.550000e+01,6.079126e+01,5.060752e+01,1.822952e+01
3.566667e+01,6.119052e+01,5.094604e+01,1.830793e+01
3.583333e+01,6.147078e+01,5.114247e+01,1.846375e+01
3.600000e+01,6.174977e+01,5.142179e+01,1.861826e+01
3.616667e+01,6.207368e+01,5.175498e+01,1.892349e+01
3.633333e+01,6.237294e+01,5.216847e+01,1.929825e+01
3.650000e+01,6.264791e+01,5.236032e+01,1.981101e+01
3.666667e+01,6.303541e+01,5.285044e+01,2.009814e+01
3.683333e+01,6.335274e+01,5.333606e+01,2.045139e+01
3.700000e+01,6.353336e+01,5.363066e+01,2.072965e+01
3.716667e+01,6.378088e+01,5.384391e+01,2.100423e+01
3.733333e+01,6.407217e+01,5.405631e+01,2.140949e+01
3.750000e+01,6.440663e+01,5.437336e+01,2.180722e+01
3.766667e+01,6.467296e+01,5.474093e+01,2.200339e+01
3.783333e+01,6.515840e+01,5.508005e+01,2.219783e+01
3.800000e+01,6.542167e+01,5.539124e+01,2.245446e+01
3.816667e+01,6.581460e+01,5.582912e+01,2.270819e+01
3.833333e+01,6.620519e+01,5.613615e+01,2.295912e+01
3.850000e+01,6.663650e+01,5.646689e+01,2.333045e+01
3.866667e+01,6.704367e+01,5.666947e+01,2.345292e+01
3.883333e+01,6.738465e+01,5.674524e+01,2.363544e+01
3.900000e+01,6.766042e+01,5.707245e+01,2.387662e+01
3.916667e+01,6.806147e+01,5.732288e+01,2.435182e+01
3.933333e+01,6.850200e+01,5.754734e+01,2.458598e+01
3.950000e+01,6.883575e+01,5.784525e+01,2.476015e+01
3.966667e+01,6.896049e+01,5.816628e+01,2.533205e+01
3.983333e+01,6.920930e+01,5.863230e+01,2.555723e+01
4.000000e+01,6.958084e+01,5.880306e+01,2.572482e+01
4.016667e+01,6.997088e+01,5.914311e+01,2.578044e+01
4.033333e+01,7.021611e+01,5.940892e+01,2.600173e+01
4.050000e+01,7.058235e+01,5.969755e+01,2.616648e+01
4.066667e+01,7.092651e+01,5.998479e+01,2.627573e+01
4.083333e+01,7.132927e+01,6.031817e+01,2.654690e+01
4.100000e+01,7.160986e+01,6.067334e+01,2.676186e+01
4.116667e+01,7.190928e+01,6.107336e+01,2.718668e+01
4.133333e+01,7.208833e+01,6.142416e+01,2.739662e+01
4.150000e+01,7.246488e+01,6.186565e+01,2.776019e+01
4.166667e+01,7.278046e+01,6.225801e+01,2.791456e+01
4.183333e+01,7.301625e+01,6.251058e+01,2.832209e+01
4.200000e+01,7.344656e+01,6.280776e+01,2.882341e+01
4.216667e+01,7.371909e+01,6.308084e+01,2.892263e+01
4.233333e+01,7.402933e+01,6.335274e+01,2.897211e+01
4.250000e+01,7.424186e+01,6.362348e+01,2.912005e+01
4.266667e+01,7.462674e+01,6.402744e+01,2.936497e+01
4.283333e+01,7.491409e+01,6.445110e+01,2.960786e+01
4.300000e+01,7.521940e+01,6.471724e+01,2.980075e+01
4.316667e+01,7.558035e+01,6.511442e+01,3.018282e+01
4.333333e+01,7.599615e+01,6.539977e+01,3.065372e+01
4.350000e+01,7.635343e+01,6.572748e+01,3.102530e+01
4.366667e+01,7.665300e+01,6.603188e+01,3.143807e+01
4.383333e+01,7.710018e+01,6.642119e+01,3.175540e+01
4.400000e+01,7.756324e+01,6.676535e+01,3.198014e+01
4.416667e+01,7.787656e+01,6.702230e+01,3.206960e+01
4.433333e+01,7.822525e+01,6.740590e+01,3.224777e+01
4.450000e+01,7.866349e+01,6.766042e+01,3.273272e+01
4.466667e+01,7.897244e+01,6.797724e+01,3.290730e+01
4.483333e+01,7.926211e+01,6.835547e+01,3.312422e+01
4.500000e+01,7.971262e+01,6.883575e+01,3.333974e+01
4.516667e+01,7.992796e+01,6.914718e+01,3.359653e+01
4.533333e+01,8.032126e+01,6.935402e+01,3.380903e+01
4.550000e+01,8.065938e+01,6.962200e+01,3.397808e+01
4.566667e+01,8.113745e+01,6.995041e+01,3.423008e+01
4.583333e+01,8.145460e+01,7.023650e+01,3.452176e+01
4.600000e+01,8.178803e+01,7.060264e+01,3.489320e+01
4.616667e+01,8.201539e+01,7.088610e+01,3.505702e+01
4.633333e+01,8.229436e+01,7.120868e+01,3.538238e+01
4.650000e+01,8.258972e+01,7.162986e+01,3.566464e+01
4.666667e+01,8.302218e+01,7.196901e+01,3.598451e+01
4.683333e+01,8.324617e+01,7.232638e+01,3.634099e+01
4.700000e+01,8.352102e+01,7.270169e+01,3.677201e+01
4.716667e+01,8.376078e+01,7.285914e+01,3.708232e+01
4.733333e+01,8.401690e+01,7.327083e+01,3.750482e+01
4.750000e+01,8.442508e+01,7.358295e+01,3.780912e+01
4.766667e+01,8.469611e+01,7.391314e+01,3.822358e+01
4.783333e+01,8.496628e+01,7.414533e+01,3.859651e+01
4.800000e+01,8.525239e+01,7.458834e+01,3.892908e+01
4.816667e+01,8.558776e+01,7.483757e+01,3.914923e+01
4.833333e+01,8.595517e+01,7.499054e+01,3.936814e+01
4.850000e+01,8.623800e+01,7.516225e+01,3.969426e+01
4.866667e+01,8.647022e+01,7.552347e+01,3.991018e+01
4.883333e+01,8.678439e+01,7.582632e+01,4.012495e+01
4.900000e+01,8.717961e+01,7.614679e+01,4.033857e+01
4.916667e+01,8.755670e+01,7.644717e+01,4.065690e+01
4.933333e+01,8.776912e+01,7.683964e+01,4.093778e+01
4.950000e+01,8.806239e+01,7.717445e+01,4.125148e+01
4.966667e+01,8.835468e+01,7.752630e+01,4.139014e+01
4.983333e+01,8.862986e+01,7.778454e+01,4.166608e+01
5.000000e+01,8.895250e+01,7.800520e+01,4.194020e+01
5.016667e+01,8.937019e+01,7.826186e+01,4.241565e+01
5.033333e+01,8.970614e+01,7.844467e+01,4.268496e+01
5.050000e+01,9.016802e+01,7.877267e+01,4.301922e+01
5.066667e+01,9.053265e+01,7.928018e+01,4.335091e+01
5.083333e+01,9.081700e+01,7.960473e+01,4.348288e+01
5.100000e+01,9.103754e+01,7.999962e+01,4.368008e+01
5.116667e+01,9.149270e+01,8.032126e+01,4.407184e+01
5.133333e+01,9.185207e+01,8.085449e+01,4.426642e+01
5.150000e+01,9.231873e+01,8.111979e+01,4.462094e+01
5.166667e+01,9.276759e+01,8.131379e+01,4.497267e+01
5.183333e+01,9.296810e+01,8.171795e+01,4.529005e+01
5.200000e+01,9.315281e+01,8.194550e+01,4.547942e+01
5.216667e+01,9.352112e+01,8.231176e+01,4.585581e+01
5.233333e+01,9.375059e+01,8.252032e+01,4.607395e+01
5.250000e+01,9.420784e+01,8.286676e+01,4.629106e+01
5.266667e+01,9.466288e+01,8.322896e+01,4.656872e+01
5.283333e+01,9.491976e+01,8.355532e+01,4.684473e+01
5.300000e+01,9.535639e+01,8.386332e+01,4.727087e+01
5.316667e+01,9.570126e+01,8.415318e+01,4.754281e+01
5.333333e+01,9.610452e+01,8.442508e+01,4.793288e+01
5.350000e+01,9.641701e+01,8.474683e+01,4.829015e+01
5.366667e+01,9.671368e+01,8.508420e+01,4.864479e+01
5.383333e+01,9.705373e+01,8.545377e+01,4.879180e+01
5.400000e+01,9.724540e+01,8.588848e+01,4.908449e+01
5.416667e+01,9.762762e+01,8.625461e+01,4.923019e+01
5.433333e+01,9.799374e+01,8.648679e+01,4.954921e+01
5.450000e+01,9.830022e+01,8.688336e+01,4.977994e+01
5.466667e+01,9.859122e+01,8.731096e+01,4.989491e+01
5.483333e+01,9.898272e+01,8.768748e+01,5.020970e+01
5.500000e+01,9.938708e+01,8.809491e+01,5.057921e+01
5.516667e+01,9.964617e+01,8.841951e+01,5.097415e+01
5.533333e+01,9.989024e+01,8.864602e+01,5.111446e+01
5.550000e+01,1.003909e+02,8.900080e+01,5.136605e+01
5.566667e+01,1.006758e+02,8.924188e+01,5.167188e+01
5.583333e+01,1.009884e+02,8.951433e+01,5.203101e+01
5.600000e+01,1.013565e+02,8.980190e+01,5.222336e+01
5.616667e+01,1.016810e+02,9.018390e+01,5.255147e+01
5.633333e+01,1.020466e+02,9.058011e+01,5.279621e+01
5.650000e+01,1.024808e+02,9.088007e+01,5.306682e+01
5.666667e+01,1.028854e+02,9.121046e+01,5.325543e+01
5.683333e+01,1.031218e+02,9.153965e+01,5.368405e+01
5.700000e+01,1.034961e+02,9.189885e+01,5.397676e+01
5.716667e+01,1.038553e+02,9.227217e+01,5.429427e+01
5.733333e+01,1.041583e+02,9.256665e+01,5.455745e+01
5.750000e+01,1.045153e+02,9.292187e+01,5.476709e+01
5.766667e+01,1.048983e+02,9.322966e+01,5.497593e+01
5.783333e+01,1.052255e+02,9.345984e+01,5.533949e+01
5.800000e+01,1.055517e+02,9.373531e+01,5.572640e+01
5.816667e+01,1.059310e+02,9.413178e+01,5.605955e+01
5.833333e+01,1.062820e+02,9.451144e+01,5.633992e+01
5.850000e+01,1.066184e+02,9.490467e+01,5.672000e+01
5.866667e+01,1.069270e+02,9.525118e+01,5.694683e+01
5.883333e+01,1.073014e+02,9.543146e+01,5.734787e+01
5.900000e+01,1.077144e+02,9.568629e+01,5.782049e+01
5.916667e+01,1.080066e+02,9.597029e+01,5.819090e+01
5.933333e+01,1.083112e+02,9.622369e+01,5.846104e+01
5.950000e+01,1.086940e+02,9.653579e+01,5.875433e+01
5.966667e+01,1.090493e+02,9.687646e+01,5.907041e+01
5.983333e+01,1.094164e+02,9.720120e+01,5.936068e+01
6.000000e+01,1.097824e+02,9.758360e+01,5.967355e+01
6.016667e+01,1.101601e+02,9.796450e+01,6.003253e+01
6.033333e+01,1.104458e+02,9.835849e+01,6.034192e+01
6.050000e+01,1.108988e+02,9.867835e+01,6.062610e+01
6.066667e+01,1.113499e+02,9.901166e+01,6.097947e+01
6.083333e+01,1.117608e+02,9.935825e+01,6.133081e+01
6.100000e+01,1.120296e+02,9.967491e+01,6.181932e+01
6.116667e+01,1.122468e+02,1.000049e+02,6.202751e+01
6.133333e+01,1.125272e+02,1.003766e+02,6.225801e+01
6.150000e+01,1.128830e+02,1.008748e+02,6.255639e+01
6.166667e+01,1.132631e+02,1.011726e+02,6.287614e+01
6.183333e+01,1.136418e+02,1.016528e+02,6.317160e+01
6.200000e+01,1.139188e+02,1.021308e+02,6.357843e+01
6.216667e+01,1.143079e+02,1.025227e+02,6.402744e+01
6.233333e+01,1.146583e+02,1.028854e+02,6.440663e+01
6.250000e+01,1.148954e+02,1.031912e+02,6.487199e+01
6.266667e+01,1.151942e+02,1.036068e+02,6.526823e+01
6.283333e+01,1.154426e+02,1.039656e+02,6.555291e+01
6.300000e+01,1.157029e+02,1.043095e+02,6.579283e+01
6.316667e+01,1.159749e+02,1.045838e+02,6.605357e+01
6.333333e+01,1.162833e+02,1.049666e+02,6.650740e+01
6.350000e+01,1.166768e+02,1.053751e+02,6.676535e+01
6.366667e+01,1.169588e+02,1.056873e+02,6.704367e+01
6.383333e+01,1.172524e+02,1.059851e+02,6.744839e+01
6.400000e+01,1.176914e+02,1.062550e+02,6.776619e+01
6.416667e+01,1.179709e+02,1.065915e+02,6.799830e+01
6.433333e+01,1.182499e+02,1.069403e+02,6.820863e+01
6.450000e+01,1.186006e+02,1.071945e+02,6.843924e+01
6.466667e+01,1.189383e+02,1.075680e+02,6.893972e+01
6.483333e+01,1.192270e+02,1.077942e+02,6.925068e+01
6.500000e+01,1.195390e+02,1.081921e+02,6.949845e+01
6.516667e+01,1.198621e+02,1.085490e+02,6.988895e+01
6.533333e+01,1.202439e+02,1.088784e+02,7.011403e+01
6.550000e+01,1.205057e+02,1.092723e+02,7.041981e+01
6.566667e+01,1.207906e+02,1.095473e+02,7.074451e+01
6.583333e+01,1.210985e+02,1.098606e+02,7.108789e+01
6.600000e+01,1.214293e+02,1.102641e+02,7.144966e+01
6.616667e+01,1.217238e+02,1.105365e+02,7.168983e+01
6.633333e+01,1.221350e+02,1.109633e+02,7.188935e+01
6.650000e+01,1.225097e+02,1.112598e+02,7.224711e+01
6.666667e+01,1.227667e+02,1.116582e+02,7.254390e+01
6.683333e+01,1.230929e+02,1.121191e+02,7.289845e+01
6.700000e+01,1.233603e+02,1.123871e+02,7.321216e+01
6.716667e+01,1.236850e+02,1.126290e+02,7.352453e+01
6.733333e+01,1.241474e+02,1.129084e+02,7.379677e+01
6.750000e+01,1.244355e+02,1.132378e+02,7.408735e+01
6.766667e+01,1.247688e+02,1.135788e+02,7.437679e+01
6.783333e+01,1.250899e+02,1.138811e+02,7.470347e+01
6.800000e+01,1.255813e+02,1.140947e+02,7.504782e+01
6.816667e+01,1.259230e+02,1.145333e+02,7.525748e+01
6.833333e+01,1.262638e+02,1.148954e+02,7.550450e+01
6.850000e+01,1.266942e+02,1.152439e+02,7.586410e+01
6.866667e+01,1.269427e+02,1.155418e+02,7.616559e+01
6.883333e+01,1.272695e+02,1.158266e+02,7.655951e+01
6.900000e+01,1.275168e+02,1.161230e+02,7.689554e+01
6.916667e+01,1.278086e+02,1.164679e+02,7.719301e+01
6.933333e+01,1.280325e+02,1.167014e+02,7.758171e+01
6.950000e+01,1.285015e+02,1.170812e+02,7.783976e+01
6.966667e+01,1.287354e+02,1.173379e+02,7.813364e+01
6.983333e+01,1.289911e+02,1.176061e+02,7.838987e+01
7.000000e+01,1.294124e+02,1.178738e+02,7.873629e+01
7.016667e+01,1.297771e+02,1.182741e+02,7.908119e+01
7.033333e+01,1.300858e+02,1.186852e+02,7.937047e+01
7.050000e+01,1.304377e+02,1.190828e+02,7.974855e+01
7.066667e+01,1.307667e+02,1.193711e+02,8.001752e+01
7.083333e+01,1.311713e+02,1.196468e+02,8.026774e+01
7.100000e+01,1.314985e+02,1.201008e+02,8.071264e+01
7.116667e+01,1.318141e+02,1.203153e+02,8.092532e+01
7.133333e+01,1.321938e+02,1.205651e+02,8.111979e+01
7.150000e+01,1.326590e+02,1.209328e+02,8.143701e+01
7.166667e+01,1.329502e+02,1.211577e+02,8.164780e+01
7.183333e+01,1.332407e+02,1.214411e+02,8.198045e+01
7.200000e+01,1.335092e+02,1.217356e+02,8.231176e+01
7.216667e+01,1.338842e+02,1.220177e+02,8.253768e+01
7.233333e+01,1.342795e+02,1.223459e+02,8.298767e+01
7.250000e+01,1.345672e+02,1.226616e+02,8.329777e+01
