Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.182831e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873927e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057742e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129343e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202251e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276564e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352404e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429935e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509348e+03
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.590862e+03
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.674716e+03
1.400000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.627579e+03,1.761181e+03
1.416667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,8.972315e+03,1.850548e+03
1.433333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.305369e+04,1.943131e+03
1.450000e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,1.688953e+04,2.039244e+03
1.466667e+01,9.986733e-01,1.290832e-03,3.585643e-05,0.000000e+00,2.049621e+04,2.139247e+03
1.483333e+01,9.983506e-01,1.613539e-03,3.585643e-05,0.000000e+00,2.388873e+04,2.243499e+03
1.500000e+01,9.981713e-01,1.792822e-03,3.585643e-05,0.000000e+00,2.708089e+04,2.352383e+03
1.516667e+01,9.980638e-01,1.864534e-03,7.171286e-05,0.000000e+00,3.008535e+04,2.466303e+03
1.533333e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,3.291378e+04,2.585666e+03
1.550000e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,3.557693e+04,2.710896e+03
1.566667e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,3.808469e+04,2.842450e+03
1.583333e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,4.044621e+04,2.980776e+03
1.600000e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,4.266989e+04,3.126341e+03
1.616667e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,4.476350e+04,3.279628e+03
1.633333e+01,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,4.673426e+04,3.441131e+03
1.650000e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,4.858884e+04,3.611355e+03
1.666667e+01,9.962709e-01,3.011940e-03,7.171286e-04,0.000000e+00,5.033332e+04,3.790808e+03
1.683333e+01,9.960199e-01,3.227079e-03,7.529850e-04,0.000000e+00,5.197338e+04,3.980030e+03
1.700000e+01,9.956614e-01,3.549787e-03,7.888415e-04,0.000000e+00,5.351432e+04,4.179558e+03
1.716667e+01,9.955538e-01,3.621500e-03,8.246979e-04,0.000000e+00,5.496100e+04,4.389940e+03
1.733333e+01,9.953745e-01,3.764925e-03,8.605543e-04,0.000000e+00,5.631793e+04,4.611726e+03
1.750000e+01,9.951235e-01,3.944207e-03,9.322672e-04,0.000000e+00,5.758928e+04,4.845490e+03
1.766667e+01,9.949084e-01,4.051777e-03,1.039836e-03,0.000000e+00,5.877894e+04,5.091804e+03
1.783333e+01,9.947650e-01,4.159346e-03,1.075693e-03,0.000000e+00,5.989059e+04,5.351256e+03
1.800000e+01,9.946574e-01,4.159346e-03,1.183262e-03,0.000000e+00,6.092770e+04,5.624443e+03
1.816667e+01,9.943347e-01,4.446197e-03,1.219119e-03,0.000000e+00,6.189336e+04,5.911970e+03
1.833333e+01,9.941913e-01,4.517910e-03,1.290832e-03,0.000000e+00,6.279067e+04,6.214454e+03
1.850000e+01,9.941913e-01,4.302772e-03,1.505970e-03,0.000000e+00,6.362211e+04,6.532521e+03
1.866667e+01,9.939761e-01,4.517910e-03,1.505970e-03,0.000000e+00,6.439024e+04,6.866806e+03
1.883333e+01,9.937251e-01,4.661336e-03,1.613539e-03,0.000000e+00,6.509770e+04,7.217959e+03
1.900000e+01,9.935100e-01,4.768905e-03,1.721109e-03,0.000000e+00,6.574655e+04,7.586641e+03
1.916667e+01,9.934024e-01,4.876475e-03,1.721109e-03,0.000000e+00,6.633900e+04,7.973525e+03
1.933333e+01,9.933307e-01,4.840618e-03,1.828678e-03,0.000000e+00,6.687771e+04,8.379297e+03
1.950000e+01,9.932231e-01,4.733049e-03,2.043817e-03,0.000000e+00,6.736412e+04,8.804663e+03
1.966667e+01,9.931156e-01,4.697192e-03,2.187242e-03,0.000000e+00,6.780132e+04,9.250342e+03
1.983333e+01,9.929004e-01,4.840618e-03,2.258955e-03,0.000000e+00,6.819212e+04,9.717075e+03
2.000000e+01,9.928287e-01,4.876475e-03,2.294812e-03,0.000000e+00,6.853716e+04,1.020563e+04
2.016667e+01,9.926853e-01,4.876475e-03,2.438237e-03,0.000000e+00,6.883890e+04,1.071678e+04
2.033333e+01,9.926494e-01,4.804762e-03,2.545807e-03,0.000000e+00,6.909974e+04,1.125135e+04
2.050000e+01,9.925419e-01,4.661336e-03,2.796802e-03,0.000000e+00,6.932576e+04,1.181020e+04
2.066667e+01,9.924343e-01,4.661336e-03,2.904371e-03,0.000000e+00,6.951524e+04,1.239419e+04
2.083333e+01,9.923626e-01,4.625480e-03,3.011940e-03,0.000000e+00,6.967350e+04,1.300427e+04
2.100000e+01,9.921116e-01,4.733049e-03,3.155366e-03,0.000000e+00,6.980472e+04,1.364142e+04
2.116667e+01,9.920757e-01,4.733049e-03,3.191222e-03,0.000000e+00,6.990897e+04,1.430667e+04
2.133333e+01,9.919323e-01,4.804762e-03,3.262935e-03,0.000000e+00,6.999886e+04,1.500114e+04
2.150000e+01,9.916813e-01,4.876475e-03,3.442217e-03,0.000000e+00,7.007317e+04,1.572600e+04
2.166667e+01,9.915379e-01,4.768905e-03,3.693212e-03,0.000000e+00,7.013529e+04,1.648254e+04
2.183333e+01,9.914662e-01,4.804762e-03,3.729069e-03,0.000000e+00,7.020631e+04,1.727214e+04
2.200000e+01,9.912510e-01,4.768905e-03,3.980064e-03,0.000000e+00,7.028452e+04,1.809631e+04
2.216667e+01,9.909283e-01,5.055757e-03,4.015920e-03,0.000000e+00,7.037383e+04,1.895670e+04
2.233333e+01,9.908566e-01,4.912331e-03,4.231059e-03,0.000000e+00,7.051590e+04,1.985514e+04
2.250000e+01,9.908566e-01,4.840618e-03,4.302772e-03,0.000000e+00,7.069471e+04,2.079362e+04
2.266667e+01,9.906056e-01,4.984044e-03,4.410341e-03,0.000000e+00,7.093316e+04,2.177439e+04
2.283333e+01,9.904980e-01,4.912331e-03,4.589623e-03,0.000000e+00,7.125201e+04,2.279992e+04
2.300000e+01,9.903905e-01,4.948187e-03,4.661336e-03,0.000000e+00,7.168851e+04,2.387300e+04
2.316667e+01,9.903188e-01,4.840618e-03,4.840618e-03,0.000000e+00,7.232556e+04,2.499673e+04
2.333333e+01,9.901753e-01,4.912331e-03,4.912331e-03,0.000000e+00,7.312562e+04,2.617458e+04
2.350000e+01,9.899602e-01,5.091613e-03,4.948187e-03,0.000000e+00,7.415168e+04,2.741046e+04
2.366667e+01,9.898885e-01,5.091613e-03,5.019900e-03,0.000000e+00,7.545021e+04,2.870870e+04
2.383333e+01,9.896016e-01,5.235039e-03,5.163326e-03,0.000000e+00,7.706807e+04,3.007419e+04
2.400000e+01,9.894582e-01,5.306752e-03,5.235039e-03,0.000000e+00,7.902356e+04,3.151233e+04
2.416667e+01,9.893865e-01,5.199182e-03,5.414321e-03,0.000000e+00,8.140413e+04,3.302913e+04
2.433333e+01,9.893148e-01,5.270895e-03,5.414321e-03,0.000000e+00,8.425968e+04,3.463125e+04
2.450000e+01,9.890279e-01,5.414321e-03,5.557747e-03,0.000000e+00,8.771794e+04,3.632595e+04
2.466667e+01,9.888487e-01,5.414321e-03,5.737029e-03,0.000000e+00,9.182865e+04,3.812117e+04
2.483333e+01,9.885618e-01,5.593603e-03,5.844598e-03,0.000000e+00,9.682957e+04,4.002547e+04
2.500000e+01,9.882749e-01,5.701173e-03,6.023880e-03,0.000000e+00,1.029444e+05,4.204796e+04
2.516667e+01,9.880240e-01,5.844598e-03,6.131450e-03,0.000000e+00,1.101337e+05,4.419826e+04
2.533333e+01,9.878088e-01,6.023880e-03,6.167306e-03,0.000000e+00,1.191885e+05,4.648635e+04
2.550000e+01,9.876295e-01,5.952168e-03,6.418301e-03,0.000000e+00,1.296163e+05,4.892246e+04
2.566667e+01,9.873785e-01,5.952168e-03,6.669296e-03,0.000000e+00,1.415760e+05,5.151680e+04
2.583333e+01,9.871275e-01,6.095593e-03,6.776865e-03,0.000000e+00,1.553140e+05,5.427942e+04
2.600000e+01,9.869124e-01,6.239019e-03,6.848578e-03,0.000000e+00,1.712614e+05,5.721986e+04
2.616667e+01,9.865897e-01,6.239019e-03,7.171286e-03,0.000000e+00,1.893018e+05,6.034698e+04
2.633333e+01,9.863746e-01,6.239019e-03,7.386425e-03,0.000000e+00,2.096073e+05,6.366858e+04
2.650000e+01,9.860518e-01,6.346588e-03,7.601563e-03,0.000000e+00,2.329607e+05,6.719116e+04
2.666667e+01,9.857291e-01,6.382445e-03,7.888415e-03,0.000000e+00,2.596694e+05,7.091965e+04
2.683333e+01,9.852989e-01,6.705153e-03,7.995984e-03,0.000000e+00,2.892129e+05,7.485716e+04
2.700000e+01,9.850837e-01,6.669296e-03,8.246979e-03,0.000000e+00,3.237264e+05,7.900488e+04
2.716667e+01,9.848327e-01,6.812722e-03,8.354548e-03,0.000000e+00,3.639143e+05,8.336186e+04
2.733333e+01,9.842949e-01,7.171286e-03,8.533831e-03,0.000000e+00,4.074331e+05,8.792516e+04
2.750000e+01,9.839722e-01,7.386425e-03,8.641400e-03,0.000000e+00,4.547008e+05,9.268977e+04
2.766667e+01,9.837212e-01,7.350568e-03,8.928251e-03,0.000000e+00,5.055283e+05,9.764886e+04
2.783333e+01,9.833268e-01,7.565707e-03,9.107533e-03,0.000000e+00,5.598466e+05,1.027940e+05
2.800000e+01,9.830399e-01,7.673276e-03,9.286816e-03,0.000000e+00,6.182911e+05,1.081154e+05
2.816667e+01,9.827172e-01,7.709133e-03,9.573667e-03,0.000000e+00,6.804390e+05,1.136022e+05
2.833333e+01,9.823945e-01,7.709133e-03,9.896375e-03,0.000000e+00,7.466706e+05,1.192430e+05
2.850000e+01,9.820359e-01,7.924271e-03,1.003980e-02,0.000000e+00,8.174658e+05,1.250258e+05
2.866667e+01,9.817132e-01,8.067697e-03,1.021908e-02,0.000000e+00,8.953096e+05,1.309385e+05
2.883333e+01,9.813905e-01,8.031841e-03,1.057765e-02,0.000000e+00,9.786774e+05,1.369691e+05
2.900000e+01,9.808527e-01,8.282836e-03,1.086450e-02,0.000000e+00,1.068987e+06,1.431060e+05
2.916667e+01,9.807092e-01,8.282836e-03,1.100792e-02,0.000000e+00,1.166936e+06,1.493377e+05
2.933333e+01,9.802431e-01,8.605543e-03,1.115135e-02,0.000000e+00,1.267353e+06,1.556535e+05
2.950000e+01,9.798845e-01,8.856538e-03,1.125892e-02,0.000000e+00,1.370116e+06,1.620431e+05
2.966667e+01,9.794543e-01,9.035821e-03,1.150991e-02,0.000000e+00,1.475104e+06,1.684965e+05
2.983333e+01,9.789164e-01,9.322672e-03,1.176091e-02,0.000000e+00,1.583693e+06,1.750042e+05
3.000000e+01,9.782710e-01,9.645380e-03,1.204776e-02,3.585643e-05,1.694219e+06,1.815572e+05
3.016667e+01,9.778407e-01,9.860518e-03,1.226290e-02,3.585643e-05,1.806552e+06,1.876811e+05
3.033333e+01,9.775539e-01,9.932231e-03,1.247804e-02,3.585643e-05,1.918014e+06,1.940388e+05
3.050000e+01,9.772312e-01,1.011151e-02,1.262146e-02,3.585643e-05,2.034877e+06,2.005285e+05
3.066667e+01,9.768009e-01,1.025494e-02,1.290832e-02,3.585643e-05,2.153409e+06,2.070937e+05
3.083333e+01,9.763348e-01,1.050593e-02,1.312345e-02,3.585643e-05,2.273302e+06,2.137007e+05
3.100000e+01,9.760479e-01,1.061350e-02,1.330274e-02,3.585643e-05,2.394619e+06,2.203274e+05
3.116667e+01,9.757611e-01,1.039836e-02,1.376887e-02,7.171286e-05,2.517028e+06,2.269587e+05
3.133333e+01,9.754383e-01,1.054179e-02,1.394815e-02,7.171286e-05,2.640596e+06,2.330325e+05
3.150000e+01,9.749722e-01,1.072107e-02,1.423500e-02,7.171286e-05,2.760025e+06,2.393471e+05
3.166667e+01,9.744702e-01,1.086450e-02,1.459357e-02,7.171286e-05,2.881205e+06,2.457783e+05
3.183333e+01,9.739324e-01,1.093621e-02,1.505970e-02,7.171286e-05,3.007497e+06,2.522584e+05
3.200000e+01,9.737172e-01,1.086450e-02,1.534655e-02,7.171286e-05,3.134371e+06,2.587487e+05
3.216667e+01,9.733945e-01,1.090035e-02,1.563340e-02,7.171286e-05,3.263718e+06,2.652260e+05
3.233333e+01,9.731794e-01,1.090035e-02,1.584854e-02,7.171286e-05,3.393752e+06,2.716759e+05
3.250000e+01,9.728208e-01,1.082864e-02,1.624296e-02,1.075693e-04,3.523986e+06,2.780893e+05
3.266667e+01,9.725340e-01,1.093621e-02,1.638639e-02,1.434257e-04,3.654247e+06,2.839623e+05
3.283333e+01,9.722113e-01,1.107964e-02,1.656567e-02,1.434257e-04,3.787150e+06,2.894858e+05
3.300000e+01,9.717093e-01,1.122306e-02,1.692424e-02,1.434257e-04,3.915446e+06,2.953280e+05
3.316667e+01,9.715659e-01,1.115135e-02,1.713937e-02,1.434257e-04,4.043885e+06,3.013219e+05
3.333333e+01,9.710997e-01,1.140235e-02,1.735451e-02,1.434257e-04,4.173126e+06,3.073794e+05
3.350000e+01,9.708129e-01,1.140235e-02,1.760551e-02,1.792822e-04,4.306029e+06,3.134532e+05
3.366667e+01,9.704543e-01,1.136649e-02,1.796407e-02,2.151386e-04,4.438560e+06,3.189938e+05
3.383333e+01,9.700957e-01,1.147406e-02,1.817921e-02,2.509950e-04,4.567587e+06,3.242406e+05
3.400000e+01,9.697372e-01,1.133063e-02,1.868120e-02,2.509950e-04,4.693447e+06,3.293175e+05
3.416667e+01,9.693428e-01,1.122306e-02,1.918319e-02,2.509950e-04,4.815911e+06,3.348078e+05
3.433333e+01,9.690559e-01,1.118721e-02,1.947004e-02,2.868514e-04,4.939312e+06,3.405136e+05
3.450000e+01,9.686973e-01,1.129478e-02,1.968518e-02,3.227079e-04,5.066809e+06,3.458422e+05
3.466667e+01,9.682312e-01,1.150991e-02,1.993618e-02,3.227079e-04,5.191822e+06,3.509287e+05
3.483333e+01,9.679802e-01,1.129478e-02,2.036645e-02,3.585643e-04,5.314596e+06,3.564052e+05
3.500000e+01,9.676216e-01,1.122306e-02,2.076087e-02,3.944207e-04,5.442490e+06,3.615508e+05
3.516667e+01,9.671197e-01,1.147406e-02,2.101187e-02,3.944207e-04,5.566047e+06,3.664107e+05
3.533333e+01,9.667611e-01,1.140235e-02,2.144215e-02,3.944207e-04,5.689455e+06,3.717950e+05
3.550000e+01,9.664742e-01,1.140235e-02,2.169314e-02,4.302772e-04,5.818529e+06,3.774814e+05
3.566667e+01,9.661157e-01,1.136649e-02,2.205170e-02,4.661336e-04,5.951198e+06,3.828527e+05
3.583333e+01,9.657930e-01,1.118721e-02,2.255370e-02,4.661336e-04,6.084483e+06,3.881527e+05
3.600000e+01,9.654344e-01,1.129478e-02,2.280469e-02,4.661336e-04,6.221150e+06,3.938831e+05
3.616667e+01,9.648966e-01,1.154577e-02,2.301983e-02,5.378465e-04,6.358047e+06,3.998806e+05
3.633333e+01,9.644304e-01,1.172505e-02,2.327082e-02,5.737029e-04,6.495402e+06,4.050444e+05
3.650000e+01,9.638209e-01,1.197605e-02,2.355768e-02,6.454158e-04,6.628281e+06,4.102858e+05
3.666667e+01,9.632830e-01,1.219119e-02,2.388038e-02,6.454158e-04,6.761672e+06,4.152593e+05
3.683333e+01,9.628527e-01,1.244218e-02,2.398795e-02,7.171286e-04,6.891578e+06,4.210327e+05
3.700000e+01,9.624583e-01,1.233461e-02,2.448994e-02,7.171286e-04,7.029932e+06,4.261566e+05
3.716667e+01,9.620998e-01,1.226290e-02,2.488436e-02,7.529850e-04,7.163256e+06,4.321374e+05
3.733333e+01,9.615978e-01,1.219119e-02,2.542221e-02,7.888415e-04,7.305297e+06,4.382372e+05
3.750000e+01,9.610599e-01,1.233461e-02,2.574492e-02,8.605543e-04,7.447356e+06,4.444487e+05
3.766667e+01,9.605938e-01,1.240633e-02,2.610348e-02,8.964108e-04,7.593742e+06,4.502310e+05
3.783333e+01,9.603786e-01,1.229876e-02,2.639033e-02,9.322672e-04,7.738176e+06,4.563403e+05
3.800000e+01,9.601635e-01,1.208362e-02,2.678475e-02,9.681236e-04,7.883224e+06,4.627717e+05
3.816667e+01,9.595539e-01,1.237047e-02,2.707161e-02,1.003980e-03,8.030034e+06,4.694012e+05
3.833333e+01,9.591954e-01,1.251389e-02,2.728674e-02,1.003980e-03,8.176946e+06,4.761614e+05
3.850000e+01,9.589085e-01,1.244218e-02,2.753774e-02,1.111549e-03,8.331253e+06,4.836606e+05
3.866667e+01,9.585500e-01,1.251389e-02,2.778873e-02,1.147406e-03,8.490323e+06,4.905006e+05
3.883333e+01,9.578687e-01,1.287246e-02,2.800387e-02,1.254975e-03,8.641308e+06,4.977228e+05
3.900000e+01,9.573667e-01,1.298003e-02,2.836244e-02,1.290832e-03,8.794626e+06,5.042855e+05
3.916667e+01,9.569364e-01,1.323102e-02,2.854172e-02,1.290832e-03,8.944772e+06,5.116570e+05
3.933333e+01,9.565420e-01,1.315931e-02,2.897200e-02,1.326688e-03,9.098173e+06,5.199934e+05
3.950000e+01,9.560759e-01,1.308760e-02,2.950984e-02,1.326688e-03,9.258716e+06,5.285387e+05
3.966667e+01,9.557890e-01,1.305174e-02,2.979669e-02,1.362544e-03,9.425242e+06,5.377018e+05
3.983333e+01,9.552512e-01,1.326688e-02,3.011940e-02,1.362544e-03,9.600959e+06,5.469004e+05
4.000000e+01,9.546416e-01,1.373301e-02,3.026283e-02,1.362544e-03,9.784312e+06,5.565966e+05
4.016667e+01,9.539603e-01,1.394815e-02,3.062139e-02,1.470114e-03,9.974561e+06,5.666426e+05
4.033333e+01,9.534942e-01,1.401986e-02,3.097996e-02,1.505970e-03,1.017145e+07,5.760240e+05
4.050000e+01,9.530639e-01,1.419915e-02,3.115924e-02,1.577683e-03,1.036753e+07,5.856571e+05
4.066667e+01,9.528488e-01,1.394815e-02,3.158952e-02,1.613539e-03,1.057361e+07,5.951627e+05
4.083333e+01,9.523827e-01,1.401986e-02,3.191222e-02,1.685252e-03,1.077802e+07,6.051067e+05
4.100000e+01,9.520241e-01,1.405572e-02,3.223493e-02,1.685252e-03,1.099219e+07,6.149241e+05
4.116667e+01,9.514504e-01,1.423500e-02,3.255764e-02,1.756965e-03,1.120399e+07,6.254471e+05
4.133333e+01,9.509125e-01,1.452185e-02,3.280863e-02,1.756965e-03,1.142270e+07,6.359101e+05
