Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.533759e-04,9.974409e-01,9.990319e-01,5.415089e+00,2.036283e+01,3.517537e+00,1.347211e+00,2.985649e+00
3.233333e+01,9.746175e-04,9.973677e-01,9.990319e-01,5.520600e+00,2.075555e+01,3.588359e+00,1.377051e+00,3.046123e+00
3.250000e+01,9.832982e-04,9.973402e-01,9.989243e-01,5.632760e+00,2.101277e+01,3.636722e+00,1.397123e+00,3.082069e+00
3.266667e+01,9.908822e-04,9.973135e-01,9.988167e-01,5.697630e+00,2.127577e+01,3.687555e+00,1.417997e+00,3.118473e+00
3.283333e+01,1.007586e-03,9.972531e-01,9.987809e-01,5.756618e+00,2.163813e+01,3.754469e+00,1.446200e+00,3.172544e+00
3.300000e+01,1.028713e-03,9.971805e-01,9.987450e-01,5.840710e+00,2.199008e+01,3.812751e+00,1.470068e+00,3.225694e+00
3.316667e+01,1.038420e-03,9.971676e-01,9.986375e-01,5.927532e+00,2.230236e+01,3.875208e+00,1.494968e+00,3.275271e+00
3.333333e+01,1.061928e-03,9.970880e-01,9.986375e-01,5.998072e+00,2.273060e+01,3.952752e+00,1.527465e+00,3.342698e+00
3.350000e+01,1.085852e-03,9.970068e-01,9.986375e-01,6.112232e+00,2.316413e+01,4.031325e+00,1.560415e+00,3.411166e+00
3.366667e+01,1.101816e-03,9.969601e-01,9.985657e-01,6.236346e+00,2.351303e+01,4.096624e+00,1.586578e+00,3.465872e+00
3.383333e+01,1.126499e-03,9.968761e-01,9.985657e-01,6.336198e+00,2.395790e+01,4.177588e+00,1.620571e+00,3.536645e+00
3.400000e+01,1.151569e-03,9.967905e-01,9.985657e-01,6.466012e+00,2.440775e+01,4.259591e+00,1.655031e+00,3.608395e+00
3.416667e+01,1.172916e-03,9.967206e-01,9.985299e-01,6.602023e+00,2.481658e+01,4.335237e+00,1.686297e+00,3.673578e+00
3.433333e+01,1.189351e-03,9.966766e-01,9.984582e-01,6.726469e+00,2.520562e+01,4.411486e+00,1.717656e+00,3.736932e+00
3.450000e+01,1.211035e-03,9.966027e-01,9.984223e-01,6.841274e+00,2.562256e+01,4.489044e+00,1.750026e+00,3.803290e+00
3.466667e+01,1.233198e-03,9.965203e-01,9.983865e-01,6.964352e+00,2.603999e+01,4.566990e+00,1.783515e+00,3.868571e+00
3.483333e+01,1.255677e-03,9.964471e-01,9.983506e-01,7.088008e+00,2.647273e+01,4.648872e+00,1.817584e+00,3.939097e+00
3.500000e+01,1.263949e-03,9.964025e-01,9.981713e-01,7.215088e+00,2.669623e+01,4.692825e+00,1.836927e+00,3.969009e+00
3.516667e+01,1.277698e-03,9.963726e-01,9.980638e-01,7.283272e+00,2.706660e+01,4.768749e+00,1.867894e+00,4.030997e+00
3.533333e+01,1.305410e-03,9.962761e-01,9.980638e-01,7.364355e+00,2.755185e+01,4.859606e+00,1.906417e+00,4.110780e+00
3.550000e+01,1.333481e-03,9.961778e-01,9.980638e-01,7.496448e+00,2.803994e+01,4.951378e+00,1.945432e+00,4.191423e+00
3.566667e+01,1.357113e-03,9.960873e-01,9.980279e-01,7.641356e+00,2.847963e+01,5.035795e+00,1.982072e+00,4.261801e+00
3.583333e+01,1.378885e-03,9.960204e-01,9.979562e-01,7.779241e+00,2.888403e+01,5.112232e+00,2.012643e+00,4.328943e+00
3.600000e+01,1.403101e-03,9.959400e-01,9.979203e-01,7.908750e+00,2.934626e+01,5.203118e+00,2.051250e+00,4.406998e+00
3.616667e+01,1.423560e-03,9.958584e-01,9.978486e-01,8.049111e+00,2.975290e+01,5.285014e+00,2.087225e+00,4.473029e+00
3.633333e+01,1.450568e-03,9.957643e-01,9.978128e-01,8.174699e+00,3.019912e+01,5.366034e+00,2.120036e+00,4.546091e+00
3.650000e+01,1.472002e-03,9.956895e-01,9.977410e-01,8.316429e+00,3.061061e+01,5.448018e+00,2.155136e+00,4.615293e+00
3.666667e+01,1.501704e-03,9.955800e-01,9.977410e-01,8.437194e+00,3.111521e+01,5.545942e+00,2.197672e+00,4.700728e+00
3.683333e+01,1.517961e-03,9.955285e-01,9.976335e-01,8.592539e+00,3.150036e+01,5.627655e+00,2.232003e+00,4.766927e+00
3.700000e+01,1.543970e-03,9.954380e-01,9.975976e-01,8.717083e+00,3.197505e+01,5.723095e+00,2.273224e+00,4.848574e+00
3.716667e+01,1.559479e-03,9.953839e-01,9.974900e-01,8.870429e+00,3.236205e+01,5.806811e+00,2.309281e+00,4.915127e+00
3.733333e+01,1.583842e-03,9.952950e-01,9.974183e-01,8.979011e+00,3.277669e+01,5.888448e+00,2.345193e+00,4.986754e+00
3.750000e+01,1.610458e-03,9.951976e-01,9.973825e-01,9.101491e+00,3.324946e+01,5.984146e+00,2.386968e+00,5.068290e+00
3.766667e+01,1.636123e-03,9.950990e-01,9.973466e-01,9.248484e+00,3.372242e+01,6.081032e+00,2.429885e+00,5.149438e+00
3.783333e+01,1.653382e-03,9.950306e-01,9.972391e-01,9.392906e+00,3.409905e+01,6.160384e+00,2.464133e+00,5.212912e+00
3.800000e+01,1.681870e-03,9.949212e-01,9.972032e-01,9.512516e+00,3.456049e+01,6.249611e+00,2.502556e+00,5.290752e+00
3.816667e+01,1.712928e-03,9.947976e-01,9.972032e-01,9.662033e+00,3.507621e+01,6.353348e+00,2.549237e+00,5.379254e+00
3.833333e+01,1.736913e-03,9.946905e-01,9.971315e-01,9.827535e+00,3.549554e+01,6.440837e+00,2.589508e+00,5.449075e+00
3.850000e+01,1.767972e-03,9.945637e-01,9.971315e-01,9.971966e+00,3.601028e+01,6.544891e+00,2.636733e+00,5.537136e+00
3.866667e+01,1.793948e-03,9.944512e-01,9.970956e-01,1.013871e+01,3.647694e+01,6.641741e+00,2.681089e+00,5.615783e+00
3.883333e+01,1.816386e-03,9.943485e-01,9.970239e-01,1.029229e+01,3.689199e+01,6.728511e+00,2.720825e+00,5.684013e+00
3.900000e+01,1.847560e-03,9.942172e-01,9.970239e-01,1.043105e+01,3.740679e+01,6.833239e+00,2.768893e+00,5.771806e+00
3.916667e+01,1.874393e-03,9.941006e-01,9.969881e-01,1.059633e+01,3.787395e+01,6.929941e+00,2.813228e+00,5.850814e+00
3.933333e+01,1.892476e-03,9.940066e-01,9.968805e-01,1.074957e+01,3.824261e+01,7.011182e+00,2.852084e+00,5.911256e+00
3.950000e+01,1.917405e-03,9.938879e-01,9.968446e-01,1.086276e+01,3.871339e+01,7.109984e+00,2.898281e+00,5.988731e+00
3.966667e+01,1.944460e-03,9.937765e-01,9.968088e-01,1.100723e+01,3.920473e+01,7.213383e+00,2.946198e+00,6.072884e+00
3.983333e+01,1.970304e-03,9.936593e-01,9.967729e-01,1.115788e+01,3.968464e+01,7.314380e+00,2.993310e+00,6.153627e+00
4.000000e+01,2.002085e-03,9.935191e-01,9.967729e-01,1.130830e+01,4.020429e+01,7.419948e+00,3.042691e+00,6.241102e+00
4.016667e+01,2.030354e-03,9.933825e-01,9.967371e-01,1.147755e+01,4.067859e+01,7.518800e+00,3.090319e+00,6.319088e+00
4.033333e+01,2.058454e-03,9.932560e-01,9.967012e-01,1.163786e+01,4.115414e+01,7.616301e+00,3.135839e+00,6.398549e+00
4.050000e+01,2.076536e-03,9.931851e-01,9.965578e-01,1.179011e+01,4.151966e+01,7.693574e+00,3.171958e+00,6.458930e+00
4.066667e+01,2.104117e-03,9.930499e-01,9.965219e-01,1.189898e+01,4.199614e+01,7.791263e+00,3.218906e+00,6.535805e+00
4.083333e+01,2.127540e-03,9.929407e-01,9.964502e-01,1.204274e+01,4.244206e+01,7.885737e+00,3.263490e+00,6.610081e+00
4.100000e+01,2.148651e-03,9.928382e-01,9.963426e-01,1.216344e+01,4.284057e+01,7.970266e+00,3.303552e+00,6.674922e+00
4.116667e+01,2.169261e-03,9.927490e-01,9.962351e-01,1.227901e+01,4.326200e+01,8.061399e+00,3.346557e+00,6.746029e+00
4.133333e+01,2.203186e-03,9.925976e-01,9.962351e-01,1.238297e+01,4.380300e+01,8.168757e+00,3.397278e+00,6.836389e+00
4.150000e+01,2.227797e-03,9.924797e-01,9.961275e-01,1.254085e+01,4.418717e+01,8.243102e+00,3.432227e+00,6.897778e+00
4.166667e+01,2.255489e-03,9.923600e-01,9.960558e-01,1.265525e+01,4.464930e+01,8.336531e+00,3.475696e+00,6.975618e+00
4.183333e+01,2.283967e-03,9.922441e-01,9.959841e-01,1.278809e+01,4.512870e+01,8.430403e+00,3.518833e+00,7.055720e+00
4.200000e+01,2.304514e-03,9.921697e-01,9.958407e-01,1.292925e+01,4.554316e+01,8.517695e+00,3.559311e+00,7.126578e+00
4.216667e+01,2.332252e-03,9.920549e-01,9.957689e-01,1.304017e+01,4.603697e+01,8.619538e+00,3.606805e+00,7.211503e+00
4.233333e+01,2.368683e-03,9.918938e-01,9.957689e-01,1.318237e+01,4.660316e+01,8.729905e+00,3.658856e+00,7.306942e+00
4.250000e+01,2.400772e-03,9.917417e-01,9.957331e-01,1.335790e+01,4.712187e+01,8.832217e+00,3.707940e+00,7.392343e+00
4.266667e+01,2.426763e-03,9.916222e-01,9.956255e-01,1.352573e+01,4.756098e+01,8.918228e+00,3.748752e+00,7.465082e+00
4.283333e+01,2.464357e-03,9.914557e-01,9.956255e-01,1.366978e+01,4.813918e+01,9.029858e+00,3.801208e+00,7.562819e+00
4.300000e+01,2.494930e-03,9.913250e-01,9.955538e-01,1.384906e+01,4.864352e+01,9.129176e+00,3.847412e+00,7.648354e+00
4.316667e+01,2.529370e-03,9.911747e-01,9.955179e-01,1.401476e+01,4.919228e+01,9.236260e+00,3.896989e+00,7.741776e+00
4.333333e+01,2.563481e-03,9.910285e-01,9.954462e-01,1.419712e+01,4.969580e+01,9.333609e+00,3.943448e+00,7.829982e+00
4.350000e+01,2.599170e-03,9.908741e-01,9.954104e-01,1.436324e+01,5.025296e+01,9.441801e+00,3.993479e+00,7.925362e+00
4.366667e+01,2.635302e-03,9.907083e-01,9.953745e-01,1.454456e+01,5.079653e+01,9.545028e+00,4.042078e+00,8.016676e+00
4.383333e+01,2.670836e-03,9.905501e-01,9.953387e-01,1.472213e+01,5.135968e+01,9.654837e+00,4.093228e+00,8.113118e+00
4.400000e+01,2.703449e-03,9.903996e-01,9.952670e-01,1.490007e+01,5.186893e+01,9.752631e+00,4.138466e+00,8.199067e+00
4.416667e+01,2.734845e-03,9.902654e-01,9.951952e-01,1.507034e+01,5.242396e+01,9.862977e+00,4.189036e+00,8.294747e+00
4.433333e+01,2.771848e-03,9.900967e-01,9.951594e-01,1.525991e+01,5.299074e+01,9.972018e+00,4.239841e+00,8.391590e+00
4.450000e+01,2.798850e-03,9.899717e-01,9.949801e-01,1.544576e+01,5.338855e+01,1.005159e+01,4.279001e+00,8.463486e+00
4.466667e+01,2.821678e-03,9.898660e-01,9.948008e-01,1.557488e+01,5.380100e+01,1.013784e+01,4.319970e+00,8.535110e+00
4.483333e+01,2.852638e-03,9.897510e-01,9.946932e-01,1.568788e+01,5.434723e+01,1.024921e+01,4.371109e+00,8.632426e+00
4.500000e+01,2.882767e-03,9.896249e-01,9.945857e-01,1.584294e+01,5.487877e+01,1.035534e+01,4.419852e+00,8.725173e+00
4.516667e+01,2.908346e-03,9.895152e-01,9.944423e-01,1.600959e+01,5.536617e+01,1.045579e+01,4.465527e+00,8.810744e+00
4.533333e+01,2.947877e-03,9.893278e-01,9.944064e-01,1.616281e+01,5.594762e+01,1.056785e+01,4.518611e+00,8.910345e+00
4.550000e+01,2.989219e-03,9.891593e-01,9.943705e-01,1.634595e+01,5.657145e+01,1.068879e+01,4.574871e+00,9.020104e+00
4.566667e+01,3.015266e-03,9.890621e-01,9.941913e-01,1.654694e+01,5.703262e+01,1.078262e+01,4.616910e+00,9.102333e+00
4.583333e+01,3.051336e-03,9.888906e-01,9.941195e-01,1.670265e+01,5.757616e+01,1.088861e+01,4.666252e+00,9.196953e+00
4.600000e+01,3.078260e-03,9.887502e-01,9.939403e-01,1.687486e+01,5.797512e+01,1.096764e+01,4.703504e+00,9.266101e+00
4.616667e+01,3.109111e-03,9.886130e-01,9.937968e-01,1.700607e+01,5.848308e+01,1.107114e+01,4.751521e+00,9.355954e+00
4.633333e+01,3.144606e-03,9.884386e-01,9.936893e-01,1.716385e+01,5.896550e+01,1.115911e+01,4.792231e+00,9.437902e+00
4.650000e+01,3.176412e-03,9.882924e-01,9.935458e-01,1.730894e+01,5.942971e+01,1.124911e+01,4.833449e+00,9.520334e+00
4.666667e+01,3.217236e-03,9.881028e-01,9.934741e-01,1.744121e+01,5.996743e+01,1.134618e+01,4.877196e+00,9.612982e+00
4.683333e+01,3.249186e-03,9.879454e-01,9.933307e-01,1.760419e+01,6.043093e+01,1.143755e+01,4.920077e+00,9.694753e+00
4.700000e+01,3.286145e-03,9.877766e-01,9.932590e-01,1.773455e+01,6.102605e+01,1.155644e+01,4.975673e+00,9.799922e+00
4.716667e+01,3.324856e-03,9.876024e-01,9.931873e-01,1.791071e+01,6.161520e+01,1.167384e+01,5.029361e+00,9.905293e+00
4.733333e+01,3.368549e-03,9.874108e-01,9.931514e-01,1.810842e+01,6.225619e+01,1.179986e+01,5.088401e+00,1.001948e+01
4.750000e+01,3.415883e-03,9.871880e-01,9.931514e-01,1.832398e+01,6.291266e+01,1.192633e+01,5.147777e+00,1.013506e+01
4.766667e+01,3.456859e-03,9.869869e-01,9.930797e-01,1.855348e+01,6.346647e+01,1.203213e+01,5.197578e+00,1.023191e+01
4.783333e+01,3.481510e-03,9.868604e-01,9.929004e-01,1.875109e+01,6.394394e+01,1.213572e+01,5.246251e+00,1.031614e+01
4.800000e+01,3.516419e-03,9.866786e-01,9.927929e-01,1.891866e+01,6.446365e+01,1.223807e+01,5.294278e+00,1.040611e+01
4.816667e+01,3.556570e-03,9.864870e-01,9.927211e-01,1.907816e+01,6.504878e+01,1.235478e+01,5.348776e+00,1.051006e+01
4.833333e+01,3.597444e-03,9.862819e-01,9.926494e-01,1.925434e+01,6.561184e+01,1.246162e+01,5.398412e+00,1.060663e+01
4.850000e+01,3.632257e-03,9.861081e-01,9.924701e-01,1.944199e+01,6.605159e+01,1.254486e+01,5.438112e+00,1.068319e+01
4.866667e+01,3.665946e-03,9.859515e-01,9.923267e-01,1.958803e+01,6.659484e+01,1.265809e+01,5.492158e+00,1.077826e+01
4.883333e+01,3.700688e-03,9.857842e-01,9.921833e-01,1.975201e+01,6.712777e+01,1.276658e+01,5.545435e+00,1.087083e+01
4.900000e+01,3.711431e-03,9.857427e-01,9.918247e-01,1.991748e+01,6.743417e+01,1.284152e+01,5.579739e+00,1.092900e+01
4.916667e+01,3.760044e-03,9.855009e-01,9.918247e-01,1.999032e+01,6.810615e+01,1.297001e+01,5.640777e+00,1.104345e+01
4.933333e+01,3.799546e-03,9.853005e-01,9.917172e-01,2.018308e+01,6.863197e+01,1.306735e+01,5.685077e+00,1.113156e+01
4.950000e+01,3.842333e-03,9.850797e-01,9.916455e-01,2.034915e+01,6.920390e+01,1.317177e+01,5.734307e+00,1.122590e+01
4.966667e+01,3.884333e-03,9.848484e-01,9.915379e-01,2.051706e+01,6.971831e+01,1.326266e+01,5.778555e+00,1.130751e+01
4.983333e+01,3.921398e-03,9.846561e-01,9.914303e-01,2.067828e+01,7.027877e+01,1.337416e+01,5.831801e+00,1.140217e+01
5.000000e+01,3.965470e-03,9.844237e-01,9.913586e-01,2.082617e+01,7.087835e+01,1.349070e+01,5.887714e+00,1.150331e+01
5.016667e+01,4.001155e-03,9.842318e-01,9.912510e-01,2.101667e+01,7.144888e+01,1.360602e+01,5.942821e+00,1.159874e+01
5.033333e+01,4.023136e-03,9.841108e-01,9.910359e-01,2.118420e+01,7.195277e+01,1.371542e+01,5.995554e+00,1.168289e+01
5.050000e+01,4.054785e-03,9.839425e-01,9.908566e-01,2.133106e+01,7.243125e+01,1.380877e+01,6.038978e+00,1.176193e+01
5.066667e+01,4.105004e-03,9.836830e-01,9.908566e-01,2.147165e+01,7.311548e+01,1.393772e+01,6.100658e+00,1.187529e+01
5.083333e+01,4.130042e-03,9.835726e-01,9.906056e-01,2.167450e+01,7.358123e+01,1.403295e+01,6.144414e+00,1.195298e+01
5.100000e+01,4.144359e-03,9.834983e-01,9.902471e-01,2.182102e+01,7.392875e+01,1.410992e+01,6.182797e+00,1.200748e+01
5.116667e+01,4.177699e-03,9.833215e-01,9.900678e-01,2.191461e+01,7.441094e+01,1.420270e+01,6.225845e+00,1.208681e+01
5.133333e+01,4.222914e-03,9.830936e-01,9.899961e-01,2.203217e+01,7.503338e+01,1.431362e+01,6.276522e+00,1.218626e+01
5.150000e+01,4.257395e-03,9.829126e-01,9.898168e-01,2.221150e+01,7.551892e+01,1.440178e+01,6.315936e+00,1.226252e+01
5.166667e+01,4.300517e-03,9.826896e-01,9.897451e-01,2.235001e+01,7.615653e+01,1.452615e+01,6.375056e+00,1.236856e+01
5.183333e+01,4.341375e-03,9.824936e-01,9.896375e-01,2.253800e+01,7.678394e+01,1.465063e+01,6.434321e+00,1.247394e+01
5.200000e+01,4.380569e-03,9.822715e-01,9.895299e-01,2.272810e+01,7.735799e+01,1.476091e+01,6.487191e+00,1.256540e+01
5.216667e+01,4.413244e-03,9.820539e-01,9.893506e-01,2.290922e+01,7.780276e+01,1.484080e+01,6.526907e+00,1.262852e+01
5.233333e+01,4.434060e-03,9.819556e-01,9.890638e-01,2.303733e+01,7.825626e+01,1.494119e+01,6.573475e+00,1.270595e+01
5.250000e+01,4.468749e-03,9.817680e-01,9.888845e-01,2.313502e+01,7.875972e+01,1.503806e+01,6.618798e+00,1.278682e+01
5.266667e+01,4.511424e-03,9.815147e-01,9.887769e-01,2.325462e+01,7.929785e+01,1.513519e+01,6.667002e+00,1.286940e+01
5.283333e+01,4.544510e-03,9.813360e-01,9.885259e-01,2.339141e+01,7.969900e+01,1.521003e+01,6.701168e+00,1.293661e+01
5.300000e+01,4.580492e-03,9.811229e-01,9.883825e-01,2.349792e+01,8.023490e+01,1.531283e+01,6.748898e+00,1.302072e+01
5.316667e+01,4.605765e-03,9.809563e-01,9.881315e-01,2.362876e+01,8.066854e+01,1.540365e+01,6.794235e+00,1.308818e+01
5.333333e+01,4.642169e-03,9.807559e-01,9.879881e-01,2.372351e+01,8.124786e+01,1.551935e+01,6.848769e+00,1.318234e+01
5.350000e+01,4.678563e-03,9.805718e-01,9.878088e-01,2.387078e+01,8.179711e+01,1.562330e+01,6.896443e+00,1.326984e+01
5.366667e+01,4.725699e-03,9.803366e-01,9.877371e-01,2.402492e+01,8.247963e+01,1.575454e+01,6.959212e+00,1.338072e+01
5.383333e+01,4.747612e-03,9.802017e-01,9.874502e-01,2.422265e+01,8.292545e+01,1.584967e+01,7.003616e+00,1.345207e+01
5.400000e+01,4.777873e-03,9.800277e-01,9.872351e-01,2.436516e+01,8.343512e+01,1.595711e+01,7.055651e+00,1.353489e+01
5.416667e+01,4.814474e-03,9.798289e-01,9.870558e-01,2.450129e+01,8.397118e+01,1.605958e+01,7.103291e+00,1.361991e+01
5.433333e+01,4.838145e-03,9.797466e-01,9.867690e-01,2.464790e+01,8.454334e+01,1.618485e+01,7.162448e+00,1.371725e+01
5.450000e+01,4.856251e-03,9.796570e-01,9.864104e-01,2.480059e+01,8.493493e+01,1.626771e+01,7.197885e+00,1.378110e+01
5.466667e+01,4.872352e-03,9.795949e-01,9.860518e-01,2.491683e+01,8.539046e+01,1.637331e+01,7.247273e+00,1.385955e+01
5.483333e+01,4.896736e-03,9.794425e-01,9.857650e-01,2.500810e+01,8.583445e+01,1.646872e+01,7.294242e+00,1.393289e+01
5.500000e+01,4.923590e-03,9.792741e-01,9.855140e-01,2.511553e+01,8.629624e+01,1.656258e+01,7.337763e+00,1.400605e+01
5.516667e+01,4.968690e-03,9.790221e-01,9.854064e-01,2.521062e+01,8.691334e+01,1.667504e+01,7.391034e+00,1.410237e+01
5.533333e+01,4.984125e-03,9.789631e-01,9.850120e-01,2.536933e+01,8.734511e+01,1.677170e+01,7.437815e+00,1.417284e+01
5.550000e+01,4.990557e-03,9.789467e-01,9.845817e-01,2.546728e+01,8.779228e+01,1.688037e+01,7.490199e+00,1.424608e+01
5.566667e+01,5.014926e-03,9.787918e-01,9.842949e-01,2.556973e+01,8.825510e+01,1.698054e+01,7.538735e+00,1.431959e+01
5.583333e+01,5.061577e-03,9.785614e-01,9.841873e-01,2.566003e+01,8.894695e+01,1.711685e+01,7.603931e+00,1.443487e+01
5.600000e+01,5.103602e-03,9.783243e-01,9.840439e-01,2.583492e+01,8.954228e+01,1.723247e+01,7.657765e+00,1.453217e+01
5.616667e+01,5.124975e-03,9.782265e-01,9.836853e-01,2.600535e+01,9.002277e+01,1.733704e+01,7.710467e+00,1.461000e+01
5.633333e+01,5.152283e-03,9.781410e-01,9.833626e-01,2.613510e+01,9.058855e+01,1.745837e+01,7.767140e+00,1.470863e+01
5.650000e+01,5.197108e-03,9.779027e-01,9.832192e-01,2.625970e+01,9.121330e+01,1.757708e+01,7.823683e+00,1.481056e+01
5.666667e+01,5.233385e-03,9.776927e-01,9.830041e-01,2.643278e+01,9.175611e+01,1.768698e+01,7.877187e+00,1.490082e+01
5.683333e+01,5.275565e-03,9.774427e-01,9.828248e-01,2.657309e+01,9.230759e+01,1.778385e+01,7.923113e+00,1.498342e+01
5.700000e+01,5.326024e-03,9.771563e-01,9.827531e-01,2.673770e+01,9.301056e+01,1.791732e+01,7.987331e+00,1.509737e+01
5.716667e+01,5.334376e-03,9.770931e-01,9.822869e-01,2.693819e+01,9.333285e+01,1.799393e+01,8.021615e+00,1.515154e+01
5.733333e+01,5.357454e-03,9.769720e-01,9.819284e-01,2.701457e+01,9.378768e+01,1.808962e+01,8.065921e+00,1.522812e+01
5.750000e+01,5.394315e-03,9.767804e-01,9.817132e-01,2.712758e+01,9.440626e+01,1.821624e+01,8.126322e+00,1.533222e+01
5.766667e+01,5.438666e-03,9.765642e-01,9.815339e-01,2.727566e+01,9.506100e+01,1.834386e+01,8.186544e+00,1.544312e+01
5.783333e+01,5.481204e-03,9.762934e-01,9.813547e-01,2.744940e+01,9.563040e+01,1.845429e+01,8.241476e+00,1.553533e+01
5.800000e+01,5.519109e-03,9.760931e-01,9.811037e-01,2.761066e+01,9.618214e+01,1.856419e+01,8.292874e+00,1.563079e+01
5.816667e+01,5.553379e-03,9.759047e-01,9.808527e-01,2.775358e+01,9.675281e+01,1.867955e+01,8.345562e+00,1.572734e+01
5.833333e+01,5.583947e-03,9.757051e-01,9.805658e-01,2.790805e+01,9.723097e+01,1.877346e+01,8.389097e+00,1.580446e+01
5.850000e+01,5.612085e-03,9.755864e-01,9.801355e-01,2.802211e+01,9.761475e+01,1.883423e+01,8.414252e+00,1.586248e+01
5.866667e+01,5.648813e-03,9.753910e-01,9.798845e-01,2.810051e+01,9.820731e+01,1.895482e+01,8.472160e+00,1.596129e+01
5.883333e+01,5.669098e-03,9.752777e-01,9.794901e-01,2.822888e+01,9.868194e+01,1.906040e+01,8.522875e+00,1.604193e+01
5.900000e+01,5.704694e-03,9.750650e-01,9.792391e-01,2.832908e+01,9.924598e+01,1.917634e+01,8.577699e+00,1.613852e+01
5.916667e+01,5.751060e-03,9.748423e-01,9.790598e-01,2.845544e+01,9.994952e+01,1.932010e+01,8.644845e+00,1.626382e+01
5.933333e+01,5.805320e-03,9.745737e-01,9.789164e-01,2.863312e+01,1.006582e+02,1.945639e+01,8.709801e+00,1.638673e+01
5.950000e+01,5.857569e-03,9.742794e-01,9.788088e-01,2.884142e+01,1.013675e+02,1.959504e+01,8.774811e+00,1.650943e+01
5.966667e+01,5.893300e-03,9.740687e-01,9.785579e-01,2.905888e+01,1.019706e+02,1.972394e+01,8.836760e+00,1.661468e+01
5.983333e+01,5.941970e-03,9.738337e-01,9.783427e-01,2.924744e+01,1.026294e+02,1.985409e+01,8.898318e+00,1.673225e+01
6.000000e+01,5.974745e-03,9.736414e-01,9.780200e-01,2.946072e+01,1.031200e+02,1.995015e+01,8.941907e+00,1.681655e+01
6.016667e+01,6.017116e-03,9.734240e-01,9.778049e-01,2.961572e+01,1.037906e+02,2.009175e+01,9.008721e+00,1.693774e+01
6.033333e+01,6.049876e-03,9.732562e-01,9.774822e-01,2.979400e+01,1.043606e+02,2.021647e+01,9.066877e+00,1.704237e+01
6.050000e+01,6.093435e-03,9.730168e-01,9.772670e-01,2.996918e+01,1.050081e+02,2.034934e+01,9.130221e+00,1.715723e+01
6.066667e+01,6.128783e-03,9.728004e-01,9.769802e-01,3.016889e+01,1.055688e+02,2.047124e+01,9.190019e+00,1.725506e+01
6.083333e+01,6.188732e-03,9.724647e-01,9.769085e-01,3.033402e+01,1.063130e+02,2.061524e+01,9.258449e+00,1.738623e+01
6.100000e+01,6.223419e-03,9.722821e-01,9.765858e-01,3.055689e+01,1.068533e+02,2.073028e+01,9.310236e+00,1.748480e+01
6.116667e+01,6.254315e-03,9.721316e-01,9.762630e-01,3.073679e+01,1.074737e+02,2.086922e+01,9.375047e+00,1.760063e+01
6.133333e+01,6.293351e-03,9.719461e-01,9.759762e-01,3.094798e+01,1.081229e+02,2.101231e+01,9.444285e+00,1.772126e+01
6.150000e+01,6.328251e-03,9.717411e-01,9.756893e-01,3.115447e+01,1.086960e+02,2.114175e+01,9.505505e+00,1.782973e+01
6.166667e+01,6.372591e-03,9.715529e-01,9.754025e-01,3.132918e+01,1.093405e+02,2.127467e+01,9.568417e+00,1.794841e+01
6.183333e+01,6.403657e-03,9.713768e-01,9.750798e-01,3.153450e+01,1.099155e+02,2.140633e+01,9.629754e+00,1.805779e+01
6.200000e+01,6.458569e-03,9.710877e-01,9.749364e-01,3.173232e+01,1.106530e+02,2.155329e+01,9.701250e+00,1.819015e+01
6.216667e+01,6.502063e-03,9.708469e-01,9.746854e-01,3.196688e+01,1.112576e+02,2.168252e+01,9.762217e+00,1.830315e+01
6.233333e+01,6.546328e-03,9.705979e-01,9.744344e-01,3.217071e+01,1.118451e+02,2.180164e+01,9.818123e+00,1.841011e+01
6.250000e+01,6.571648e-03,9.704795e-01,9.740041e-01,3.236821e+01,1.123499e+02,2.192532e+01,9.877158e+00,1.851049e+01
6.266667e+01,6.609178e-03,9.702782e-01,9.736814e-01,3.254058e+01,1.129109e+02,2.203882e+01,9.929673e+00,1.861185e+01
6.283333e+01,6.654339e-03,9.700400e-01,9.734304e-01,3.273525e+01,1.135380e+02,2.217486e+01,9.996165e+00,1.873025e+01
6.300000e+01,6.690641e-03,9.698210e-01,9.731077e-01,3.289875e+01,1.140883e+02,2.229593e+01,1.005579e+01,1.883074e+01
6.316667e+01,6.729602e-03,9.696112e-01,9.728208e-01,3.308404e+01,1.147169e+02,2.243597e+01,1.012467e+01,1.894933e+01
6.333333e+01,6.772036e-03,9.693156e-01,9.725698e-01,3.326534e+01,1.152526e+02,2.254456e+01,1.018039e+01,1.904086e+01
6.350000e+01,6.832762e-03,9.689595e-01,9.724623e-01,3.342553e+01,1.159621e+02,2.268124e+01,1.024723e+01,1.916639e+01
6.366667e+01,6.886613e-03,9.686588e-01,9.722830e-01,3.363934e+01,1.166597e+02,2.282381e+01,1.031845e+01,1.929365e+01
6.383333e+01,6.936881e-03,9.683884e-01,9.720678e-01,3.385639e+01,1.173536e+02,2.296457e+01,1.038876e+01,1.941936e+01
6.400000e+01,6.982931e-03,9.681167e-01,9.718527e-01,3.407906e+01,1.180489e+02,2.310865e+01,1.046024e+01,1.954277e+01
6.416667e+01,7.023932e-03,9.679302e-01,9.714941e-01,3.432269e+01,1.186446e+02,2.322752e+01,1.051944e+01,1.964927e+01
