Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.607174e+01,7.584521e+01,3.622255e+01,1.000000e-05,3.888276e-11
4.850000e+01,8.635419e+01,7.599615e+01,3.641974e+01,1.000000e-05,8.192783e-11
4.866667e+01,8.665225e+01,7.614679e+01,3.677201e+01,1.000000e-05,8.602058e-11
4.883333e+01,8.704807e+01,7.637218e+01,3.704368e+01,1.000000e-05,1.137589e-10
4.900000e+01,8.744211e+01,7.670904e+01,3.727496e+01,1.000000e-05,1.128801e-10
4.916667e+01,8.775279e+01,7.697002e+01,3.742836e+01,1.000000e-05,8.867560e-11
4.933333e+01,8.799730e+01,7.741536e+01,3.777122e+01,1.000000e-05,6.945784e-11
4.950000e+01,8.827359e+01,7.769241e+01,3.814856e+01,1.000000e-05,7.808539e-11
4.966667e+01,8.861369e+01,7.791334e+01,3.867066e+01,1.000000e-05,9.571363e-11
4.983333e+01,8.904906e+01,7.829846e+01,3.889227e+01,1.000000e-05,1.222136e-10
5.000000e+01,8.946631e+01,7.853592e+01,3.903931e+01,1.000000e-05,1.169916e-10
5.016667e+01,8.981785e+01,7.895430e+01,3.929531e+01,1.000000e-05,9.838806e-11
5.033333e+01,9.023154e+01,7.920788e+01,3.958585e+01,1.000000e-05,1.155343e-10
5.050000e+01,9.050100e+01,7.944262e+01,4.001771e+01,1.000000e-05,7.502631e-11
5.066667e+01,9.081700e+01,7.976651e+01,4.033857e+01,1.000000e-05,8.768974e-11
5.083333e+01,9.111618e+01,8.012485e+01,4.079758e+01,1.000000e-05,8.279481e-11
5.100000e+01,9.138304e+01,8.041038e+01,4.111235e+01,1.000000e-05,7.364325e-11
5.116667e+01,9.168037e+01,8.064162e+01,4.149383e+01,1.000000e-05,8.187342e-11
5.133333e+01,9.203902e+01,8.103145e+01,4.176909e+01,1.000000e-05,9.862590e-11
5.150000e+01,9.231873e+01,8.127855e+01,4.197434e+01,1.000000e-05,7.680141e-11
5.166667e+01,9.262852e+01,8.159516e+01,4.228035e+01,1.000000e-05,8.490625e-11
5.183333e+01,9.284476e+01,8.180554e+01,4.261779e+01,1.000000e-05,5.909885e-11
5.200000e+01,9.316818e+01,8.203286e+01,4.268496e+01,1.000000e-05,8.817707e-11
5.216667e+01,9.342918e+01,8.248560e+01,4.328478e+01,1.000000e-05,7.100289e-11
5.233333e+01,9.370474e+01,8.269372e+01,4.354871e+01,1.000000e-05,7.472825e-11
5.250000e+01,9.402520e+01,8.305668e+01,4.374562e+01,1.000000e-05,8.676255e-11
5.266667e+01,9.443563e+01,8.329777e+01,4.397423e+01,1.000000e-05,1.110245e-10
5.283333e+01,9.479896e+01,8.357246e+01,4.433109e+01,1.000000e-05,9.815546e-11
5.300000e+01,9.517596e+01,8.389748e+01,4.455669e+01,1.000000e-05,1.016919e-10
5.316667e+01,9.547648e+01,8.418722e+01,4.503633e+01,1.000000e-05,8.089728e-11
5.333333e+01,9.583587e+01,8.466228e+01,4.525841e+01,1.000000e-05,9.652755e-11
5.350000e+01,9.614923e+01,8.489882e+01,4.541639e+01,1.000000e-05,8.399837e-11
5.366667e+01,9.638730e+01,8.520197e+01,4.566800e+01,1.000000e-05,6.359866e-11
5.383333e+01,9.678771e+01,8.553754e+01,4.588703e+01,1.000000e-05,1.066558e-10
5.400000e+01,9.699468e+01,8.592183e+01,4.626011e+01,1.000000e-05,5.492058e-11
5.416667e+01,9.721594e+01,8.620477e+01,4.669159e+01,1.000000e-05,5.842026e-11
5.433333e+01,9.765696e+01,8.651990e+01,4.696688e+01,1.000000e-05,1.161106e-10
5.450000e+01,9.803758e+01,8.676788e+01,4.757293e+01,1.000000e-05,1.000453e-10
5.466667e+01,9.846038e+01,8.703162e+01,4.793288e+01,1.000000e-05,1.109358e-10
5.483333e+01,9.873640e+01,8.749123e+01,4.826047e+01,1.000000e-05,7.231920e-11
5.500000e+01,9.904058e+01,8.772014e+01,4.849734e+01,1.000000e-05,7.954380e-11
5.516667e+01,9.947352e+01,8.796474e+01,4.876243e+01,1.000000e-05,1.130925e-10
5.533333e+01,9.983286e+01,8.830603e+01,4.905530e+01,1.000000e-05,9.376094e-11
5.550000e+01,1.001194e+02,8.864602e+01,4.928835e+01,1.000000e-05,7.460685e-11
5.566667e+01,1.003481e+02,8.901689e+01,4.977994e+01,1.000000e-05,5.935544e-11
5.583333e+01,1.007469e+02,8.933813e+01,4.992361e+01,1.000000e-05,1.033203e-10
5.600000e+01,1.011018e+02,8.967420e+01,5.029522e+01,1.000000e-05,9.181427e-11
5.616667e+01,1.015541e+02,9.000902e+01,5.049418e+01,1.000000e-05,1.169497e-10
5.633333e+01,1.019061e+02,9.034259e+01,5.066410e+01,1.000000e-05,9.091872e-11
5.650000e+01,1.022009e+02,9.084854e+01,5.100224e+01,1.000000e-05,7.595948e-11
5.666667e+01,1.025507e+02,9.133600e+01,5.125438e+01,1.000000e-05,8.992663e-11
5.683333e+01,1.028854e+02,9.169600e+01,5.147747e+01,1.000000e-05,8.587174e-11
5.700000e+01,1.032328e+02,9.211680e+01,5.169959e+01,1.000000e-05,8.894460e-11
5.716667e+01,1.035791e+02,9.245826e+01,5.192077e+01,1.000000e-05,8.841262e-11
5.733333e+01,1.039932e+02,9.275215e+01,5.225078e+01,1.000000e-05,1.054821e-10
5.750000e+01,1.042958e+02,9.310667e+01,5.266038e+01,1.000000e-05,7.688518e-11
5.766667e+01,1.046796e+02,9.335249e+01,5.290462e+01,1.000000e-05,9.729988e-11
5.783333e+01,1.051574e+02,9.359767e+01,5.317468e+01,1.000000e-05,1.210124e-10
5.800000e+01,1.055517e+02,9.407089e+01,5.360395e+01,1.000000e-05,9.974559e-11
5.816667e+01,1.057686e+02,9.439011e+01,5.371073e+01,1.000000e-05,5.471836e-11
5.833333e+01,1.060526e+02,9.457204e+01,5.408280e+01,1.000000e-05,7.146310e-11
5.850000e+01,1.063628e+02,9.485938e+01,5.455745e+01,1.000000e-05,7.783862e-11
5.866667e+01,1.066721e+02,9.517596e+01,5.500197e+01,1.000000e-05,7.743459e-11
5.883333e+01,1.070073e+02,9.550648e+01,5.513203e+01,1.000000e-05,8.380945e-11
5.900000e+01,1.073548e+02,9.580597e+01,5.541709e+01,1.000000e-05,8.685241e-11
5.916667e+01,1.076612e+02,9.610452e+01,5.580346e+01,1.000000e-05,7.650740e-11
5.933333e+01,1.079270e+02,9.632783e+01,5.608510e+01,1.000000e-05,6.624772e-11
5.950000e+01,1.082450e+02,9.663960e+01,5.639074e+01,1.000000e-05,7.921632e-11
5.966667e+01,1.086149e+02,9.703897e+01,5.661889e+01,1.000000e-05,9.210311e-11
5.983333e+01,1.089573e+02,9.736317e+01,5.694683e+01,1.000000e-05,8.521186e-11
6.000000e+01,1.093116e+02,9.762762e+01,5.707245e+01,1.000000e-05,8.815824e-11
6.016667e+01,1.094819e+02,9.784746e+01,5.734787e+01,1.000000e-05,4.227343e-11
6.033333e+01,1.097302e+02,9.815440e+01,5.777092e+01,1.000000e-05,6.152241e-11
6.050000e+01,1.100170e+02,9.846038e+01,5.809235e+01,1.000000e-05,7.094027e-11
6.066667e+01,1.103809e+02,9.867835e+01,5.826470e+01,1.000000e-05,8.996593e-11
6.083333e+01,1.107695e+02,9.906951e+01,5.848554e+01,1.000000e-05,9.608537e-11
6.100000e+01,1.111955e+02,9.935825e+01,5.894904e+01,1.000000e-05,1.053531e-10
6.116667e+01,1.115427e+02,9.960303e+01,5.919153e+01,1.000000e-05,8.586317e-11
6.133333e+01,1.118505e+02,1.000049e+02,5.950529e+01,1.000000e-05,7.604790e-11
6.150000e+01,1.122851e+02,1.004337e+02,5.974552e+01,1.000000e-05,1.073813e-10
6.166667e+01,1.126417e+02,1.008038e+02,6.003253e+01,1.000000e-05,8.810160e-11
6.183333e+01,1.128957e+02,1.011159e+02,6.036565e+01,1.000000e-05,6.265481e-11
6.200000e+01,1.132504e+02,1.014412e+02,6.060247e+01,1.000000e-05,8.736914e-11
6.216667e+01,1.137552e+02,1.016246e+02,6.090896e+01,1.000000e-05,1.243933e-10
6.233333e+01,1.141073e+02,1.019623e+02,6.114368e+01,1.000000e-05,8.671122e-11
6.250000e+01,1.144457e+02,1.022709e+02,6.137750e+01,1.000000e-05,8.328278e-11
6.266667e+01,1.147582e+02,1.025646e+02,6.168014e+01,1.000000e-05,7.679504e-11
6.283333e+01,1.149826e+02,1.028575e+02,6.195819e+01,1.000000e-05,5.505730e-11
6.300000e+01,1.153433e+02,1.033160e+02,6.216591e+01,1.000000e-05,8.837592e-11
6.316667e+01,1.156905e+02,1.036759e+02,6.237294e+01,1.000000e-05,8.502312e-11
6.333333e+01,1.159749e+02,1.040207e+02,6.283056e+01,1.000000e-05,6.956738e-11
6.350000e+01,1.162956e+02,1.045016e+02,6.312623e+01,1.000000e-05,7.831904e-11
6.366667e+01,1.166768e+02,1.048300e+02,6.342053e+01,1.000000e-05,9.309033e-11
6.383333e+01,1.170200e+02,1.051574e+02,6.378088e+01,1.000000e-05,8.380820e-11
6.400000e+01,1.173501e+02,1.054431e+02,6.413920e+01,1.000000e-05,8.055901e-11
6.416667e+01,1.176305e+02,1.058769e+02,6.445110e+01,1.000000e-05,6.841282e-11
6.433333e+01,1.179467e+02,1.062416e+02,6.482781e+01,1.000000e-05,7.713677e-11
6.450000e+01,1.182983e+02,1.065915e+02,6.520235e+01,1.000000e-05,8.582693e-11
6.466667e+01,1.185161e+02,1.069939e+02,6.557475e+01,1.000000e-05,5.313508e-11
6.483333e+01,1.188058e+02,1.073548e+02,6.568388e+01,1.000000e-05,7.071615e-11
6.500000e+01,1.192150e+02,1.077011e+02,6.598848e+01,1.000000e-05,1.000508e-10
6.516667e+01,1.195390e+02,1.080464e+02,6.635647e+01,1.000000e-05,7.926343e-11
6.533333e+01,1.198979e+02,1.083244e+02,6.670095e+01,1.000000e-05,8.786874e-11
6.550000e+01,1.203034e+02,1.086149e+02,6.693676e+01,1.000000e-05,9.938317e-11
6.566667e+01,1.206838e+02,1.089836e+02,6.715041e+01,1.000000e-05,9.334867e-11
6.583333e+01,1.210630e+02,1.093247e+02,6.746962e+01,1.000000e-05,9.314722e-11
6.600000e+01,1.213349e+02,1.096649e+02,6.782957e+01,1.000000e-05,6.676099e-11
6.616667e+01,1.217356e+02,1.099258e+02,6.804042e+01,1.000000e-05,9.845375e-11
6.633333e+01,1.220881e+02,1.102121e+02,6.822963e+01,1.000000e-05,8.667047e-11
6.650000e+01,1.225097e+02,1.106143e+02,6.852291e+01,1.000000e-05,1.037597e-10
6.666667e+01,1.227783e+02,1.109633e+02,6.877330e+01,1.000000e-05,6.608032e-11
6.683333e+01,1.229882e+02,1.112341e+02,6.900202e+01,1.000000e-05,5.153664e-11
6.700000e+01,1.232674e+02,1.116454e+02,6.933337e+01,1.000000e-05,6.848414e-11
6.716667e+01,1.234995e+02,1.119785e+02,6.974533e+01,1.000000e-05,5.685097e-11
6.733333e+01,1.238007e+02,1.122596e+02,6.997088e+01,1.000000e-05,7.365951e-11
6.750000e+01,1.241243e+02,1.125654e+02,7.033840e+01,1.000000e-05,7.911345e-11
6.766667e+01,1.244355e+02,1.128577e+02,7.056205e+01,1.000000e-05,7.604463e-11
6.783333e+01,1.248492e+02,1.132757e+02,7.080523e+01,1.000000e-05,1.011287e-10
6.800000e+01,1.252501e+02,1.135536e+02,7.110803e+01,1.000000e-05,9.801634e-11
6.816667e+01,1.255585e+02,1.139439e+02,7.152981e+01,1.000000e-05,7.533819e-11
6.833333e+01,1.258661e+02,1.142327e+02,7.174974e+01,1.000000e-05,7.507475e-11
6.850000e+01,1.262638e+02,1.144832e+02,7.192919e+01,1.000000e-05,9.705425e-11
6.866667e+01,1.266942e+02,1.148704e+02,7.222729e+01,1.000000e-05,1.050644e-10
6.883333e+01,1.270667e+02,1.152191e+02,7.246488e+01,1.000000e-05,9.092371e-11
6.900000e+01,1.273595e+02,1.157153e+02,7.278046e+01,1.000000e-05,7.136808e-11
6.916667e+01,1.276740e+02,1.159626e+02,7.309467e+01,1.000000e-05,7.655824e-11
6.933333e+01,1.279654e+02,1.163202e+02,7.344656e+01,1.000000e-05,7.079826e-11
6.950000e+01,1.283231e+02,1.164925e+02,7.362188e+01,1.000000e-05,8.681479e-11
6.966667e+01,1.286241e+02,1.168608e+02,7.381618e+01,1.000000e-05,7.297140e-11
6.983333e+01,1.289133e+02,1.170812e+02,7.406802e+01,1.000000e-05,6.996400e-11
7.000000e+01,1.292019e+02,1.173623e+02,7.431900e+01,1.000000e-05,6.964245e-11
7.016667e+01,1.295340e+02,1.176792e+02,7.458834e+01,1.000000e-05,7.999886e-11
7.033333e+01,1.297661e+02,1.180438e+02,7.479928e+01,1.000000e-05,5.572175e-11
7.050000e+01,1.301188e+02,1.184556e+02,7.510506e+01,1.000000e-05,8.453644e-11
7.066667e+01,1.304267e+02,1.187696e+02,7.542858e+01,1.000000e-05,7.361307e-11
7.083333e+01,1.307776e+02,1.191429e+02,7.569398e+01,1.000000e-05,8.374563e-11
7.100000e+01,1.311386e+02,1.194791e+02,7.593958e+01,1.000000e-05,8.599083e-11
7.116667e+01,1.314550e+02,1.198023e+02,7.625957e+01,1.000000e-05,7.522254e-11
7.133333e+01,1.318358e+02,1.201366e+02,7.689554e+01,1.000000e-05,9.039223e-11
7.150000e+01,1.322588e+02,1.204700e+02,7.717445e+01,1.000000e-05,1.003144e-10
7.166667e+01,1.326266e+02,1.208025e+02,7.748934e+01,1.000000e-05,8.718277e-11
7.183333e+01,1.330256e+02,1.211695e+02,7.791334e+01,1.000000e-05,9.459731e-11
7.200000e+01,1.332837e+02,1.214411e+02,7.826186e+01,1.000000e-05,6.115326e-11
7.216667e+01,1.336701e+02,1.218532e+02,7.855416e+01,1.000000e-05,9.151539e-11
7.233333e+01,1.340767e+02,1.221936e+02,7.884537e+01,1.000000e-05,9.641086e-11
7.250000e+01,1.344607e+02,1.225331e+02,7.915361e+01,1.000000e-05,9.114548e-11
7.266667e+01,1.347693e+02,1.229416e+02,7.947867e+01,1.000000e-05,7.325060e-11
7.283333e+01,1.350772e+02,1.233022e+02,7.982037e+01,1.000000e-05,7.307335e-11
7.300000e+01,1.354055e+02,1.236039e+02,8.014273e+01,1.000000e-05,7.793795e-11
7.316667e+01,1.356803e+02,1.239395e+02,8.035692e+01,1.000000e-05,6.521694e-11
7.333333e+01,1.360387e+02,1.244355e+02,8.069489e+01,1.000000e-05,8.513132e-11
7.350000e+01,1.364488e+02,1.247803e+02,8.101377e+01,1.000000e-05,9.746604e-11
7.366667e+01,1.368471e+02,1.251586e+02,8.126093e+01,1.000000e-05,9.479682e-11
7.383333e+01,1.371921e+02,1.253872e+02,8.163026e+01,1.000000e-05,8.216078e-11
7.400000e+01,1.375466e+02,1.257181e+02,8.203286e+01,1.000000e-05,8.446280e-11
7.416667e+01,1.378898e+02,1.260140e+02,8.227695e+01,1.000000e-05,8.181450e-11
7.433333e+01,1.381804e+02,1.262865e+02,8.246823e+01,1.000000e-05,6.927967e-11
7.450000e+01,1.384600e+02,1.267394e+02,8.269372e+01,1.000000e-05,6.664959e-11
7.466667e+01,1.388010e+02,1.270442e+02,8.303943e+01,1.000000e-05,8.126599e-11
7.483333e+01,1.390999e+02,1.273932e+02,8.331497e+01,1.000000e-05,7.120495e-11
7.500000e+01,1.395317e+02,1.277301e+02,8.362386e+01,1.000000e-05,1.028998e-10
7.516667e+01,1.397779e+02,1.279989e+02,8.396574e+01,1.000000e-05,5.860683e-11
7.533333e+01,1.401565e+02,1.282896e+02,8.420423e+01,1.000000e-05,9.009880e-11
7.550000e+01,1.404526e+02,1.286352e+02,8.447597e+01,1.000000e-05,7.040770e-11
7.566667e+01,1.407277e+02,1.289911e+02,8.484819e+01,1.000000e-05,6.534638e-11
7.583333e+01,1.410429e+02,1.293348e+02,8.508420e+01,1.000000e-05,7.480607e-11
7.600000e+01,1.413472e+02,1.296667e+02,8.536992e+01,1.000000e-05,7.218918e-11
7.616667e+01,1.417823e+02,1.300748e+02,8.572155e+01,1.000000e-05,1.032315e-10
7.633333e+01,1.421455e+02,1.304377e+02,8.598849e+01,1.000000e-05,8.618816e-11
7.650000e+01,1.423972e+02,1.307667e+02,8.632101e+01,1.000000e-05,5.967241e-11
7.666667e+01,1.428692e+02,1.311277e+02,8.678439e+01,1.000000e-05,1.119381e-10
7.683333e+01,1.431697e+02,1.315857e+02,8.709742e+01,1.000000e-05,7.124789e-11
7.700000e+01,1.434995e+02,1.319118e+02,8.739295e+01,1.000000e-05,7.821733e-11
7.716667e+01,1.437488e+02,1.322155e+02,8.765480e+01,1.000000e-05,5.910322e-11
7.733333e+01,1.441767e+02,1.324861e+02,8.794845e+01,1.000000e-05,1.014646e-10
7.750000e+01,1.444447e+02,1.327993e+02,8.820866e+01,1.000000e-05,6.353933e-11
7.766667e+01,1.447814e+02,1.331009e+02,8.850047e+01,1.000000e-05,7.983043e-11
7.783333e+01,1.451075e+02,1.335736e+02,8.892029e+01,1.000000e-05,7.729759e-11
7.800000e+01,1.453738e+02,1.338200e+02,8.911338e+01,1.000000e-05,6.306753e-11
7.816667e+01,1.456986e+02,1.341514e+02,8.937019e+01,1.000000e-05,7.690462e-11
7.833333e+01,1.459736e+02,1.344394e+02,8.959430e+01,1.000000e-05,6.507136e-11
7.850000e+01,1.463656e+02,1.347161e+02,8.991348e+01,1.000000e-05,9.275207e-11
7.866667e+01,1.466882e+02,1.350878e+02,9.023154e+01,1.000000e-05,7.631166e-11
7.883333e+01,1.469906e+02,1.353949e+02,9.061173e+01,1.000000e-05,7.149493e-11
7.900000e+01,1.473702e+02,1.358069e+02,9.092734e+01,1.000000e-05,8.973566e-11
7.916667e+01,1.476712e+02,1.361019e+02,9.111618e+01,1.000000e-05,7.114619e-11
7.933333e+01,1.480296e+02,1.365852e+02,9.150835e+01,1.000000e-05,8.473224e-11
7.950000e+01,1.483583e+02,1.368157e+02,9.177407e+01,1.000000e-05,7.766370e-11
7.966667e+01,1.487728e+02,1.372756e+02,9.199232e+01,1.000000e-05,9.804283e-11
7.983333e+01,1.490806e+02,1.376819e+02,9.238077e+01,1.000000e-05,7.278138e-11
