Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.060708e-04,9.982275e-01,9.994263e-01,5.582442e+00,3.516160e+00,1.398657e+01,2.264121e+00,8.136042e-01,1.935546e+00
2.883333e+01,8.216291e-04,9.981747e-01,9.993904e-01,5.691881e+00,3.585869e+00,1.423251e+01,2.307198e+00,8.316992e-01,1.967678e+00
2.900000e+01,8.417113e-04,9.981110e-01,9.993904e-01,5.793288e+00,3.643165e+00,1.453422e+01,2.360195e+00,8.536680e-01,2.009620e+00
2.916667e+01,8.560975e-04,9.980610e-01,9.993546e-01,5.908413e+00,3.716460e+00,1.478897e+01,2.405985e+00,8.728933e-01,2.042724e+00
2.933333e+01,8.765805e-04,9.979953e-01,9.993546e-01,6.013881e+00,3.778882e+00,1.509518e+01,2.459732e+00,8.953076e-01,2.085288e+00
2.950000e+01,8.903121e-04,9.979512e-01,9.993187e-01,6.131784e+00,3.855698e+00,1.536678e+01,2.509799e+00,9.160943e-01,2.122221e+00
2.966667e+01,9.087683e-04,9.978954e-01,9.992829e-01,6.245036e+00,3.922787e+00,1.562249e+01,2.549562e+00,9.307902e-01,2.155128e+00
2.983333e+01,9.199078e-04,9.978503e-01,9.992112e-01,6.349366e+00,3.985547e+00,1.583241e+01,2.585916e+00,9.463583e-01,2.179323e+00
3.000000e+01,9.372225e-04,9.978094e-01,9.991753e-01,6.434745e+00,4.029426e+00,1.613000e+01,2.640507e+00,9.691539e-01,2.221885e+00
3.016667e+01,9.476421e-04,9.977635e-01,9.991036e-01,6.544062e+00,4.084032e+00,1.635186e+01,2.681250e+00,9.872477e-01,2.247551e+00
3.033333e+01,9.697175e-04,9.976924e-01,9.991036e-01,6.634065e+00,4.129566e+00,1.667675e+01,2.737890e+00,1.011069e+00,2.293031e+00
3.050000e+01,9.862965e-04,9.976388e-01,9.990677e-01,6.750499e+00,4.201149e+00,1.696091e+01,2.788852e+00,1.032358e+00,2.331872e+00
3.066667e+01,1.009149e-03,9.975653e-01,9.990677e-01,6.866404e+00,4.264401e+00,1.729345e+01,2.846678e+00,1.056724e+00,2.378743e+00
3.083333e+01,1.025315e-03,9.975366e-01,9.989960e-01,6.996114e+00,4.346297e+00,1.756774e+01,2.895312e+00,1.076694e+00,2.417036e+00
3.100000e+01,1.044616e-03,9.974715e-01,9.989602e-01,7.116488e+00,4.404498e+00,1.785490e+01,2.944480e+00,1.097581e+00,2.455835e+00
3.116667e+01,1.063307e-03,9.974186e-01,9.989243e-01,7.233960e+00,4.475190e+00,1.816868e+01,3.001067e+00,1.121070e+00,2.500895e+00
3.133333e+01,1.083324e-03,9.973527e-01,9.988885e-01,7.361034e+00,4.551831e+00,1.846652e+01,3.051899e+00,1.142445e+00,2.541698e+00
3.150000e+01,1.108336e-03,9.972733e-01,9.988885e-01,7.484773e+00,4.628114e+00,1.882262e+01,3.113238e+00,1.168246e+00,2.592756e+00
3.166667e+01,1.123272e-03,9.972118e-01,9.988167e-01,7.624997e+00,4.720680e+00,1.908133e+01,3.157943e+00,1.188054e+00,2.624201e+00
3.183333e+01,1.142867e-03,9.971456e-01,9.987809e-01,7.737908e+00,4.792392e+00,1.939977e+01,3.213837e+00,1.211731e+00,2.668245e+00
3.200000e+01,1.164128e-03,9.970770e-01,9.987450e-01,7.861290e+00,4.864347e+00,1.971969e+01,3.269033e+00,1.234793e+00,2.713522e+00
3.216667e+01,1.172431e-03,9.970504e-01,9.986016e-01,7.991191e+00,4.938192e+00,1.992028e+01,3.306285e+00,1.250772e+00,2.740165e+00
3.233333e+01,1.199909e-03,9.969655e-01,9.986016e-01,8.091105e+00,4.973182e+00,2.030046e+01,3.371635e+00,1.278002e+00,2.796630e+00
3.250000e+01,1.219505e-03,9.969062e-01,9.985299e-01,8.230647e+00,5.058789e+00,2.059380e+01,3.423544e+00,1.299676e+00,2.839908e+00
3.266667e+01,1.248139e-03,9.968183e-01,9.985299e-01,8.363681e+00,5.128796e+00,2.098337e+01,3.490668e+00,1.327617e+00,2.898774e+00
3.283333e+01,1.269394e-03,9.967607e-01,9.984582e-01,8.521272e+00,5.227505e+00,2.128742e+01,3.543151e+00,1.348908e+00,2.944924e+00
3.300000e+01,1.284063e-03,9.967058e-01,9.983506e-01,8.666828e+00,5.305433e+00,2.153553e+01,3.586868e+00,1.367714e+00,2.978924e+00
3.316667e+01,1.308966e-03,9.966339e-01,9.983147e-01,8.786140e+00,5.362841e+00,2.189826e+01,3.651130e+00,1.393819e+00,3.035302e+00
3.333333e+01,1.329969e-03,9.965730e-01,9.982430e-01,8.933462e+00,5.449467e+00,2.221973e+01,3.709585e+00,1.418138e+00,3.085094e+00
3.350000e+01,1.356071e-03,9.964863e-01,9.982072e-01,9.080968e+00,5.528452e+00,2.258442e+01,3.774692e+00,1.445933e+00,3.140403e+00
3.366667e+01,1.382007e-03,9.964073e-01,9.981713e-01,9.238262e+00,5.622950e+00,2.295468e+01,3.840939e+00,1.473274e+00,3.198674e+00
3.383333e+01,1.414136e-03,9.963088e-01,9.981713e-01,9.404777e+00,5.722519e+00,2.337428e+01,3.914888e+00,1.504030e+00,3.265579e+00
3.400000e+01,1.446713e-03,9.962083e-01,9.981713e-01,9.590276e+00,5.842081e+00,2.379706e+01,3.989713e+00,1.535218e+00,3.333367e+00
3.416667e+01,1.473049e-03,9.961274e-01,9.980996e-01,9.785271e+00,5.968903e+00,2.414358e+01,4.054153e+00,1.562122e+00,3.390699e+00
3.433333e+01,1.490189e-03,9.960915e-01,9.979920e-01,9.965765e+00,6.080124e+00,2.446589e+01,4.118129e+00,1.587400e+00,3.445197e+00
3.450000e+01,1.520368e-03,9.959954e-01,9.979562e-01,1.013505e+01,6.176750e+00,2.483999e+01,4.182454e+00,1.613896e+00,3.504556e+00
3.466667e+01,1.527710e-03,9.959927e-01,9.977769e-01,1.030844e+01,6.289748e+00,2.508164e+01,4.233529e+00,1.633275e+00,3.546019e+00
3.483333e+01,1.562083e-03,9.958841e-01,9.977769e-01,1.045175e+01,6.357678e+00,2.552148e+01,4.313253e+00,1.666959e+00,3.617859e+00
3.500000e+01,1.589594e-03,9.958092e-01,9.977052e-01,1.063598e+01,6.480975e+00,2.587806e+01,4.373088e+00,1.689400e+00,3.674605e+00
3.516667e+01,1.624836e-03,9.956966e-01,9.977052e-01,1.081087e+01,6.591741e+00,2.632358e+01,4.454384e+00,1.723999e+00,3.747764e+00
3.533333e+01,1.649399e-03,9.956219e-01,9.976335e-01,1.101063e+01,6.725973e+00,2.669149e+01,4.525186e+00,1.753754e+00,3.808690e+00
3.550000e+01,1.664109e-03,9.955897e-01,9.974900e-01,1.119924e+01,6.842791e+00,2.699332e+01,4.587034e+00,1.779088e+00,3.860265e+00
3.566667e+01,1.695685e-03,9.954958e-01,9.974542e-01,1.136652e+01,6.933752e+00,2.741801e+01,4.667529e+00,1.813216e+00,3.931706e+00
3.583333e+01,1.716236e-03,9.954424e-01,9.973466e-01,1.155985e+01,7.058672e+00,2.776929e+01,4.737938e+00,1.842337e+00,3.991567e+00
3.600000e+01,1.753683e-03,9.953208e-01,9.973466e-01,1.174361e+01,7.167673e+00,2.823217e+01,4.823173e+00,1.879196e+00,4.068368e+00
3.616667e+01,1.775758e-03,9.952587e-01,9.972391e-01,1.195334e+01,7.309364e+00,2.858806e+01,4.894485e+00,1.910267e+00,4.128220e+00
3.633333e+01,1.802135e-03,9.951778e-01,9.971673e-01,1.214394e+01,7.418198e+00,2.898456e+01,4.972392e+00,1.943558e+00,4.195386e+00
3.650000e+01,1.823312e-03,9.951257e-01,9.970239e-01,1.233938e+01,7.541544e+00,2.929150e+01,5.030146e+00,1.966916e+00,4.247585e+00
3.666667e+01,1.853582e-03,9.950354e-01,9.969522e-01,1.251046e+01,7.639717e+00,2.968517e+01,5.103846e+00,1.997650e+00,4.314333e+00
3.683333e+01,1.888645e-03,9.949119e-01,9.969163e-01,1.269694e+01,7.759807e+00,3.011838e+01,5.185576e+00,2.034435e+00,4.385466e+00
3.700000e+01,1.928858e-03,9.947790e-01,9.969163e-01,1.289770e+01,7.891279e+00,3.060072e+01,5.274355e+00,2.073430e+00,4.466168e+00
3.716667e+01,1.964218e-03,9.946634e-01,9.968805e-01,1.312124e+01,8.039550e+00,3.104414e+01,5.357263e+00,2.109389e+00,4.540794e+00
3.733333e+01,2.001832e-03,9.945326e-01,9.968446e-01,1.334358e+01,8.187802e+00,3.147787e+01,5.437154e+00,2.145470e+00,4.613410e+00
3.750000e+01,2.029729e-03,9.944608e-01,9.967371e-01,1.356193e+01,8.330052e+00,3.186808e+01,5.511349e+00,2.176253e+00,4.680546e+00
3.766667e+01,2.061095e-03,9.943583e-01,9.966654e-01,1.376856e+01,8.461627e+00,3.228861e+01,5.592058e+00,2.212569e+00,4.751251e+00
3.783333e+01,2.097714e-03,9.942376e-01,9.966295e-01,1.397670e+01,8.582125e+00,3.275080e+01,5.678766e+00,2.250643e+00,4.829210e+00
3.800000e+01,2.127803e-03,9.941314e-01,9.965578e-01,1.419827e+01,8.731792e+00,3.317639e+01,5.761075e+00,2.287683e+00,4.898950e+00
3.816667e+01,2.162028e-03,9.940028e-01,9.964861e-01,1.441098e+01,8.874939e+00,3.357162e+01,5.833451e+00,2.321196e+00,4.963314e+00
3.833333e+01,2.200438e-03,9.938717e-01,9.964502e-01,1.461069e+01,9.001427e+00,3.403157e+01,5.918447e+00,2.358859e+00,5.040564e+00
3.850000e+01,2.223534e-03,9.937938e-01,9.963068e-01,1.482746e+01,9.138143e+00,3.436779e+01,5.983692e+00,2.386762e+00,5.097149e+00
3.866667e+01,2.262535e-03,9.936626e-01,9.962709e-01,1.501480e+01,9.244412e+00,3.484368e+01,6.071822e+00,2.425589e+00,5.177044e+00
3.883333e+01,2.284373e-03,9.936077e-01,9.960916e-01,1.523090e+01,9.390523e+00,3.517020e+01,6.131952e+00,2.450546e+00,5.232525e+00
3.900000e+01,2.319842e-03,9.934867e-01,9.960199e-01,1.541567e+01,9.490809e+00,3.560844e+01,6.213170e+00,2.487220e+00,5.305243e+00
3.916667e+01,2.363301e-03,9.933314e-01,9.959841e-01,1.561796e+01,9.619742e+00,3.606593e+01,6.290803e+00,2.522221e+00,5.379802e+00
3.933333e+01,2.403313e-03,9.931930e-01,9.959482e-01,1.583109e+01,9.756109e+00,3.655718e+01,6.380797e+00,2.562243e+00,5.460941e+00
3.950000e+01,2.449415e-03,9.930280e-01,9.959482e-01,1.606010e+01,9.909309e+00,3.708163e+01,6.474193e+00,2.604360e+00,5.546511e+00
3.966667e+01,2.482198e-03,9.929133e-01,9.958407e-01,1.630375e+01,1.007451e+01,3.747596e+01,6.543877e+00,2.634347e+00,5.610241e+00
3.983333e+01,2.512096e-03,9.928052e-01,9.957331e-01,1.651486e+01,1.020717e+01,3.789929e+01,6.624578e+00,2.670701e+00,5.678526e+00
4.000000e+01,2.553351e-03,9.926517e-01,9.956972e-01,1.672014e+01,1.034323e+01,3.838808e+01,6.711958e+00,2.710163e+00,5.756895e+00
4.016667e+01,2.580428e-03,9.925545e-01,9.955538e-01,1.694102e+01,1.048925e+01,3.878150e+01,6.787355e+00,2.744712e+00,5.819435e+00
4.033333e+01,2.594471e-03,9.924895e-01,9.953387e-01,1.714009e+01,1.060357e+01,3.906675e+01,6.845472e+00,2.771230e+00,5.863004e+00
4.050000e+01,2.620225e-03,9.923922e-01,9.951952e-01,1.729656e+01,1.066881e+01,3.946256e+01,6.920225e+00,2.805018e+00,5.923638e+00
4.066667e+01,2.660257e-03,9.922476e-01,9.951235e-01,1.746524e+01,1.076811e+01,3.992860e+01,7.001395e+00,2.842022e+00,5.997837e+00
4.083333e+01,2.708920e-03,9.920669e-01,9.951235e-01,1.766312e+01,1.088461e+01,4.047767e+01,7.096564e+00,2.885056e+00,6.084435e+00
4.100000e+01,2.743566e-03,9.919207e-01,9.950160e-01,1.789536e+01,1.103581e+01,4.087918e+01,7.166703e+00,2.918104e+00,6.144609e+00
4.116667e+01,2.783205e-03,9.917695e-01,9.949442e-01,1.809535e+01,1.114950e+01,4.134645e+01,7.247530e+00,2.954741e+00,6.217013e+00
4.133333e+01,2.811950e-03,9.916684e-01,9.948008e-01,1.830324e+01,1.127808e+01,4.175973e+01,7.322529e+00,2.988003e+00,6.281321e+00
4.150000e+01,2.861909e-03,9.914790e-01,9.948008e-01,1.849971e+01,1.138216e+01,4.231985e+01,7.417973e+00,3.031123e+00,6.367792e+00
4.166667e+01,2.882466e-03,9.914182e-01,9.945498e-01,1.873108e+01,1.153839e+01,4.259718e+01,7.462774e+00,3.049006e+00,6.408763e+00
4.183333e+01,2.910634e-03,9.913108e-01,9.944064e-01,1.889598e+01,1.159911e+01,4.302064e+01,7.542020e+00,3.084867e+00,6.473467e+00
4.200000e+01,2.952474e-03,9.911546e-01,9.943347e-01,1.907498e+01,1.168567e+01,4.351204e+01,7.626535e+00,3.122733e+00,6.548363e+00
4.216667e+01,2.989861e-03,9.910111e-01,9.942271e-01,1.927822e+01,1.180502e+01,4.396807e+01,7.705563e+00,3.158148e+00,6.617109e+00
4.233333e+01,3.026323e-03,9.908626e-01,9.941195e-01,1.948064e+01,1.192516e+01,4.441958e+01,7.781766e+00,3.192960e+00,6.680977e+00
4.250000e+01,3.061147e-03,9.907526e-01,9.939761e-01,1.967428e+01,1.204768e+01,4.486921e+01,7.857834e+00,3.224698e+00,6.748721e+00
4.266667e+01,3.107485e-03,9.905744e-01,9.939403e-01,1.987047e+01,1.215945e+01,4.542015e+01,7.952097e+00,3.267137e+00,6.831469e+00
4.283333e+01,3.144132e-03,9.904305e-01,9.938327e-01,2.009477e+01,1.230096e+01,4.589149e+01,8.034928e+00,3.304474e+00,6.901074e+00
4.300000e+01,3.185410e-03,9.902619e-01,9.937610e-01,2.030740e+01,1.242531e+01,4.639305e+01,8.120772e+00,3.343109e+00,6.974451e+00
4.316667e+01,3.225700e-03,9.901123e-01,9.936534e-01,2.052202e+01,1.255797e+01,4.686415e+01,8.197850e+00,3.375705e+00,7.043073e+00
4.333333e+01,3.270586e-03,9.899210e-01,9.935817e-01,2.072885e+01,1.269092e+01,4.736071e+01,8.280360e+00,3.413670e+00,7.113130e+00
4.350000e+01,3.311545e-03,9.897492e-01,9.934741e-01,2.093528e+01,1.283386e+01,4.780216e+01,8.348788e+00,3.444130e+00,7.174029e+00
4.366667e+01,3.350149e-03,9.895878e-01,9.933666e-01,2.112535e+01,1.294744e+01,4.828097e+01,8.432152e+00,3.482529e+00,7.242459e+00
4.383333e+01,3.373930e-03,9.895309e-01,9.931156e-01,2.132146e+01,1.306383e+01,4.865498e+01,8.500498e+00,3.510320e+00,7.298522e+00
4.400000e+01,3.423313e-03,9.893322e-01,9.930797e-01,2.149702e+01,1.315487e+01,4.921205e+01,8.593416e+00,3.552021e+00,7.379510e+00
4.416667e+01,3.458839e-03,9.891514e-01,9.929363e-01,2.170948e+01,1.329691e+01,4.961167e+01,8.660120e+00,3.585130e+00,7.431028e+00
4.433333e+01,3.502558e-03,9.889586e-01,9.928646e-01,2.188538e+01,1.339422e+01,5.012274e+01,8.746418e+00,3.624978e+00,7.501821e+00
4.450000e+01,3.541103e-03,9.887848e-01,9.927211e-01,2.207997e+01,1.351762e+01,5.054353e+01,8.815741e+00,3.657899e+00,7.558757e+00
4.466667e+01,3.576971e-03,9.886303e-01,9.925777e-01,2.225763e+01,1.361598e+01,5.097918e+01,8.886781e+00,3.689869e+00,7.616872e+00
4.483333e+01,3.604653e-03,9.885137e-01,9.923626e-01,2.243018e+01,1.371945e+01,5.133525e+01,8.948386e+00,3.716344e+00,7.666788e+00
4.500000e+01,3.643656e-03,9.883502e-01,9.922550e-01,2.258552e+01,1.379939e+01,5.182870e+01,9.032745e+00,3.753761e+00,7.737237e+00
4.516667e+01,3.661766e-03,9.882820e-01,9.919682e-01,2.277030e+01,1.391222e+01,5.213516e+01,9.088468e+00,3.777523e+00,7.778983e+00
4.533333e+01,3.701689e-03,9.881058e-01,9.918606e-01,2.291571e+01,1.397649e+01,5.260964e+01,9.169547e+00,3.814098e+00,7.845826e+00
4.550000e+01,3.741972e-03,9.879536e-01,9.917172e-01,2.309007e+01,1.407559e+01,5.307330e+01,9.248041e+00,3.849587e+00,7.912407e+00
4.566667e+01,3.788240e-03,9.877551e-01,9.916455e-01,2.327560e+01,1.417400e+01,5.360041e+01,9.336675e+00,3.890368e+00,7.986326e+00
4.583333e+01,3.827084e-03,9.875945e-01,9.915020e-01,2.347939e+01,1.430424e+01,5.405754e+01,9.415241e+00,3.926268e+00,8.050623e+00
4.600000e+01,3.848414e-03,9.874579e-01,9.912510e-01,2.367330e+01,1.441788e+01,5.436386e+01,9.471893e+00,3.953768e+00,8.085647e+00
4.616667e+01,3.889307e-03,9.872895e-01,9.911076e-01,2.381131e+01,1.448513e+01,5.481364e+01,9.544801e+00,3.986949e+00,8.147832e+00
4.633333e+01,3.924870e-03,9.871223e-01,9.909283e-01,2.397392e+01,1.458139e+01,5.516563e+01,9.594459e+00,4.007088e+00,8.191445e+00
4.650000e+01,3.949256e-03,9.869897e-01,9.906773e-01,2.411446e+01,1.464450e+01,5.546156e+01,9.644699e+00,4.030588e+00,8.227212e+00
4.666667e+01,3.971205e-03,9.868656e-01,9.904263e-01,2.423123e+01,1.468535e+01,5.575175e+01,9.692154e+00,4.051076e+00,8.261489e+00
4.683333e+01,4.005141e-03,9.867353e-01,9.902471e-01,2.433544e+01,1.471901e+01,5.619500e+01,9.772455e+00,4.085865e+00,8.326738e+00
4.700000e+01,4.045411e-03,9.865552e-01,9.901036e-01,2.448846e+01,1.479925e+01,5.665168e+01,9.849123e+00,4.120707e+00,8.390022e+00
4.716667e+01,4.089267e-03,9.863587e-01,9.899961e-01,2.465909e+01,1.490282e+01,5.714254e+01,9.934071e+00,4.160705e+00,8.458433e+00
4.733333e+01,4.119333e-03,9.862509e-01,9.897809e-01,2.484639e+01,1.501406e+01,5.757032e+01,1.001322e+01,4.194679e+00,8.521873e+00
4.750000e+01,4.164587e-03,9.860365e-01,9.897092e-01,2.503055e+01,1.511282e+01,5.809225e+01,1.010324e+01,4.236326e+00,8.594876e+00
4.766667e+01,4.201118e-03,9.858701e-01,9.895658e-01,2.523187e+01,1.524847e+01,5.855902e+01,1.018559e+01,4.273426e+00,8.661545e+00
4.783333e+01,4.236389e-03,9.857253e-01,9.893865e-01,2.542844e+01,1.536895e+01,5.900539e+01,1.026297e+01,4.307744e+00,8.724139e+00
4.800000e+01,4.259159e-03,9.856117e-01,9.890996e-01,2.561547e+01,1.548362e+01,5.928654e+01,1.031145e+01,4.329003e+00,8.761825e+00
4.816667e+01,4.316438e-03,9.853509e-01,9.890638e-01,2.575418e+01,1.554591e+01,5.984064e+01,1.040433e+01,4.373106e+00,8.843695e+00
4.833333e+01,4.367741e-03,9.851271e-01,9.889921e-01,2.595203e+01,1.568008e+01,6.036576e+01,1.049165e+01,4.413131e+00,8.919724e+00
4.850000e+01,4.397004e-03,9.849950e-01,9.887769e-01,2.616413e+01,1.580996e+01,6.077001e+01,1.056575e+01,4.446608e+00,8.977941e+00
4.866667e+01,4.438489e-03,9.848142e-01,9.886335e-01,2.634950e+01,1.591508e+01,6.123480e+01,1.064532e+01,4.481595e+00,9.045521e+00
4.883333e+01,4.464308e-03,9.846799e-01,9.883825e-01,2.654073e+01,1.603900e+01,6.157279e+01,1.070645e+01,4.508098e+00,9.091308e+00
4.900000e+01,4.494468e-03,9.845337e-01,9.881674e-01,2.669541e+01,1.613165e+01,6.195842e+01,1.077831e+01,4.540489e+00,9.147743e+00
4.916667e+01,4.527782e-03,9.843566e-01,9.879522e-01,2.685349e+01,1.621341e+01,6.232103e+01,1.084210e+01,4.572267e+00,9.199205e+00
4.933333e+01,4.553614e-03,9.842316e-01,9.877012e-01,2.700445e+01,1.628964e+01,6.270845e+01,1.091664e+01,4.607322e+00,9.254497e+00
4.950000e+01,4.585248e-03,9.840800e-01,9.874861e-01,2.715836e+01,1.636656e+01,6.310216e+01,1.098598e+01,4.638199e+00,9.310929e+00
4.966667e+01,4.621405e-03,9.839558e-01,9.872710e-01,2.731598e+01,1.643827e+01,6.357419e+01,1.107192e+01,4.676829e+00,9.383884e+00
4.983333e+01,4.674214e-03,9.837344e-01,9.871993e-01,2.750335e+01,1.653938e+01,6.416125e+01,1.117380e+01,4.723671e+00,9.473367e+00
5.000000e+01,4.721910e-03,9.835342e-01,9.870917e-01,2.773375e+01,1.668792e+01,6.472462e+01,1.127187e+01,4.768914e+00,9.558230e+00
5.016667e+01,4.765255e-03,9.833127e-01,9.869483e-01,2.797371e+01,1.684842e+01,6.516478e+01,1.134669e+01,4.804266e+00,9.621302e+00
5.033333e+01,4.794390e-03,9.831685e-01,9.866614e-01,2.817982e+01,1.697273e+01,6.549969e+01,1.140997e+01,4.835203e+00,9.672949e+00
5.050000e+01,4.844430e-03,9.829602e-01,9.865538e-01,2.834977e+01,1.704955e+01,6.606255e+01,1.150806e+01,4.879955e+00,9.759637e+00
5.066667e+01,4.890049e-03,9.827430e-01,9.864104e-01,2.856735e+01,1.719129e+01,6.652704e+01,1.158558e+01,4.914354e+00,9.828183e+00
5.083333e+01,4.916505e-03,9.826240e-01,9.861236e-01,2.877330e+01,1.731889e+01,6.689098e+01,1.165404e+01,4.944145e+00,9.884026e+00
5.100000e+01,4.951447e-03,9.824447e-01,9.859084e-01,2.895020e+01,1.740612e+01,6.729233e+01,1.172776e+01,4.978355e+00,9.944672e+00
5.116667e+01,4.986139e-03,9.822979e-01,9.856574e-01,2.912428e+01,1.748971e+01,6.769246e+01,1.179768e+01,5.007338e+00,1.000719e+01
5.133333e+01,5.025854e-03,9.821158e-01,9.854423e-01,2.929970e+01,1.758967e+01,6.811262e+01,1.186688e+01,5.036123e+00,1.006957e+01
5.150000e+01,5.055931e-03,9.819754e-01,9.851554e-01,2.947602e+01,1.770497e+01,6.850294e+01,1.194045e+01,5.069572e+00,1.012958e+01
5.166667e+01,5.092985e-03,9.818088e-01,9.849044e-01,2.964736e+01,1.779297e+01,6.891295e+01,1.201491e+01,5.104355e+00,1.019275e+01
5.183333e+01,5.125040e-03,9.816448e-01,9.846534e-01,2.982258e+01,1.789041e+01,6.930095e+01,1.208469e+01,5.133672e+00,1.025166e+01
5.200000e+01,5.160323e-03,9.814773e-01,9.844025e-01,2.999212e+01,1.797975e+01,6.971426e+01,1.215943e+01,5.167746e+00,1.031587e+01
5.216667e+01,5.216579e-03,9.812318e-01,9.842949e-01,3.016825e+01,1.807782e+01,7.027705e+01,1.225280e+01,5.209331e+00,1.040314e+01
5.233333e+01,5.275972e-03,9.809732e-01,9.842232e-01,3.038895e+01,1.822306e+01,7.090141e+01,1.236109e+01,5.258075e+00,1.050172e+01
5.250000e+01,5.320541e-03,9.807829e-01,9.839722e-01,3.064825e+01,1.839985e+01,7.134303e+01,1.243336e+01,5.289232e+00,1.057009e+01
5.266667e+01,5.356612e-03,9.806146e-01,9.837212e-01,3.086898e+01,1.853714e+01,7.177249e+01,1.251135e+01,5.322858e+00,1.063809e+01
5.283333e+01,5.361152e-03,9.805870e-01,9.832550e-01,3.107285e+01,1.865066e+01,7.204718e+01,1.257806e+01,5.351190e+00,1.068402e+01
5.300000e+01,5.411210e-03,9.803629e-01,9.830399e-01,3.122803e+01,1.872079e+01,7.246727e+01,1.263517e+01,5.373503e+00,1.074520e+01
5.316667e+01,5.449916e-03,9.802363e-01,9.827889e-01,3.139329e+01,1.882595e+01,7.303502e+01,1.274367e+01,5.421267e+00,1.083914e+01
5.333333e+01,5.474759e-03,9.801173e-01,9.824662e-01,3.161780e+01,1.895695e+01,7.346415e+01,1.282668e+01,5.458509e+00,1.090597e+01
5.350000e+01,5.520507e-03,9.799138e-01,9.822511e-01,3.181965e+01,1.905103e+01,7.397766e+01,1.292013e+01,5.501476e+00,1.098786e+01
5.366667e+01,5.560871e-03,9.797614e-01,9.820001e-01,3.203956e+01,1.917364e+01,7.451312e+01,1.302258e+01,5.546371e+00,1.107641e+01
5.383333e+01,5.601009e-03,9.795963e-01,9.817491e-01,3.227760e+01,1.930323e+01,7.503484e+01,1.311898e+01,5.589138e+00,1.115903e+01
5.400000e+01,5.628660e-03,9.794372e-01,9.813547e-01,3.251313e+01,1.944534e+01,7.527304e+01,1.315549e+01,5.602706e+00,1.119239e+01
5.416667e+01,5.676952e-03,9.792324e-01,9.811395e-01,3.266105e+01,1.951270e+01,7.581407e+01,1.325126e+01,5.645320e+00,1.127773e+01
5.433333e+01,5.684289e-03,9.792199e-01,9.806017e-01,3.286392e+01,1.963744e+01,7.608651e+01,1.331085e+01,5.670090e+00,1.132336e+01
5.450000e+01,5.744333e-03,9.789806e-01,9.804582e-01,3.301603e+01,1.969837e+01,7.672102e+01,1.342091e+01,5.718178e+00,1.142647e+01
5.466667e+01,5.791290e-03,9.787559e-01,9.802431e-01,3.325207e+01,1.985109e+01,7.722708e+01,1.351241e+01,5.758227e+00,1.150735e+01
5.483333e+01,5.819440e-03,9.786581e-01,9.798845e-01,3.348412e+01,1.997615e+01,7.770174e+01,1.360974e+01,5.799695e+00,1.158938e+01
5.500000e+01,5.872976e-03,9.784041e-01,9.797053e-01,3.371353e+01,2.009002e+01,7.826970e+01,1.371171e+01,5.846364e+00,1.167867e+01
5.516667e+01,5.902655e-03,9.782952e-01,9.793108e-01,3.395766e+01,2.025266e+01,7.870373e+01,1.379713e+01,5.886093e+00,1.174789e+01
5.533333e+01,5.936172e-03,9.781535e-01,9.789881e-01,3.416952e+01,2.036992e+01,7.919968e+01,1.389211e+01,5.926005e+00,1.182884e+01
5.550000e+01,5.972928e-03,9.780100e-01,9.786654e-01,3.438906e+01,2.051234e+01,7.968013e+01,1.398775e+01,5.966741e+00,1.191341e+01
5.566667e+01,6.035939e-03,9.777207e-01,9.785220e-01,3.461788e+01,2.062320e+01,8.028306e+01,1.408709e+01,6.010288e+00,1.200663e+01
5.583333e+01,6.107936e-03,9.773967e-01,9.784503e-01,3.486887e+01,2.080402e+01,8.095854e+01,1.420263e+01,6.062847e+00,1.211618e+01
5.600000e+01,6.166366e-03,9.771481e-01,9.782710e-01,3.515828e+01,2.099645e+01,8.157242e+01,1.431341e+01,6.112182e+00,1.221858e+01
5.616667e+01,6.212112e-03,9.769255e-01,9.779842e-01,3.544941e+01,2.119289e+01,8.205526e+01,1.440661e+01,6.156888e+00,1.230009e+01
5.633333e+01,6.270148e-03,9.766656e-01,9.778049e-01,3.570354e+01,2.134458e+01,8.263740e+01,1.451143e+01,6.202964e+00,1.239814e+01
5.650000e+01,6.346734e-03,9.763212e-01,9.777690e-01,3.597236e+01,2.150635e+01,8.337232e+01,1.463891e+01,6.261268e+00,1.251815e+01
5.666667e+01,6.384466e-03,9.762444e-01,9.773746e-01,3.628754e+01,2.172574e+01,8.392445e+01,1.474793e+01,6.309156e+00,1.261407e+01
5.683333e+01,6.410096e-03,9.761107e-01,9.769443e-01,3.657360e+01,2.190303e+01,8.432506e+01,1.482919e+01,6.349287e+00,1.267674e+01
5.700000e+01,6.452309e-03,9.759476e-01,9.765858e-01,3.679026e+01,2.202665e+01,8.480056e+01,1.491285e+01,6.385270e+00,1.275495e+01
5.716667e+01,6.502412e-03,9.757202e-01,9.763348e-01,3.700556e+01,2.215986e+01,8.533927e+01,1.501053e+01,6.428927e+00,1.284261e+01
5.733333e+01,6.523983e-03,9.756389e-01,9.758686e-01,3.723854e+01,2.230675e+01,8.572154e+01,1.508967e+01,6.461350e+00,1.290937e+01
