Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.576439e+04,2.827006e+03
1.400000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.649929e+04,3.018667e+03
1.416667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.725374e+04,3.225585e+03
1.433333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.803130e+04,3.449568e+03
1.450000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.883587e+04,3.692603e+03
1.466667e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,1.980476e+04,3.956847e+03
1.483333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.082876e+04,4.244641e+03
1.500000e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,2.191083e+04,4.558453e+03
1.516667e+01,9.944064e-01,3.693212e-03,1.900391e-03,0.000000e+00,2.305781e+04,4.900924e+03
1.533333e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,2.427782e+04,5.274813e+03
1.550000e+01,9.942988e-01,3.657356e-03,2.043817e-03,0.000000e+00,2.557918e+04,5.683003e+03
1.566667e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,2.697035e+04,6.128477e+03
1.583333e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,2.846561e+04,6.614321e+03
1.600000e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,3.006889e+04,7.143710e+03
1.616667e+01,9.939761e-01,3.549787e-03,2.474094e-03,0.000000e+00,3.185382e+04,7.719908e+03
1.633333e+01,9.938686e-01,3.621500e-03,2.509950e-03,0.000000e+00,3.382440e+04,8.346254e+03
1.650000e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,3.595836e+04,9.026135e+03
1.666667e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,3.827623e+04,9.762969e+03
1.683333e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,4.078815e+04,1.056021e+04
1.700000e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,4.349871e+04,1.142130e+04
1.716667e+01,9.932590e-01,3.406361e-03,3.334648e-03,0.000000e+00,4.645375e+04,1.234967e+04
1.733333e+01,9.930439e-01,3.621500e-03,3.334648e-03,0.000000e+00,4.971042e+04,1.334872e+04
1.750000e+01,9.928287e-01,3.800782e-03,3.370504e-03,0.000000e+00,5.326594e+04,1.442177e+04
1.766667e+01,9.926494e-01,3.944207e-03,3.406361e-03,0.000000e+00,5.711141e+04,1.557205e+04
1.783333e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,6.127052e+04,1.680263e+04
1.800000e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,6.638017e+04,1.811645e+04
1.816667e+01,9.922909e-01,4.051777e-03,3.657356e-03,0.000000e+00,7.184812e+04,1.951618e+04
1.833333e+01,9.920040e-01,4.302772e-03,3.693212e-03,0.000000e+00,7.769868e+04,2.100430e+04
1.850000e+01,9.918964e-01,4.338628e-03,3.764925e-03,0.000000e+00,8.395736e+04,2.258298e+04
1.866667e+01,9.917530e-01,4.338628e-03,3.908351e-03,0.000000e+00,9.064255e+04,2.425404e+04
1.883333e+01,9.916455e-01,4.374485e-03,3.980064e-03,0.000000e+00,9.791363e+04,2.601901e+04
1.900000e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,1.056618e+05,2.787903e+04
1.916667e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,1.150586e+05,2.983496e+04
1.933333e+01,9.909283e-01,4.625480e-03,4.446197e-03,0.000000e+00,1.249568e+05,3.188736e+04
1.950000e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,1.354433e+05,3.403655e+04
1.966667e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,1.466786e+05,3.628263e+04
1.983333e+01,9.902112e-01,4.984044e-03,4.804762e-03,0.000000e+00,1.584150e+05,3.862563e+04
2.000000e+01,9.901036e-01,4.804762e-03,5.091613e-03,0.000000e+00,1.707276e+05,4.106551e+04
2.016667e+01,9.898885e-01,4.948187e-03,5.163326e-03,0.000000e+00,1.835458e+05,4.360226e+04
2.033333e+01,9.897809e-01,4.912331e-03,5.306752e-03,0.000000e+00,1.970773e+05,4.623589e+04
2.050000e+01,9.896375e-01,4.912331e-03,5.450177e-03,0.000000e+00,2.118742e+05,4.896656e+04
2.066667e+01,9.894582e-01,4.948187e-03,5.593603e-03,0.000000e+00,2.285002e+05,5.179457e+04
2.083333e+01,9.891714e-01,5.127470e-03,5.701173e-03,0.000000e+00,2.455276e+05,5.472037e+04
2.100000e+01,9.889204e-01,5.235039e-03,5.844598e-03,0.000000e+00,2.629653e+05,5.774463e+04
2.116667e+01,9.884901e-01,5.557747e-03,5.952168e-03,0.000000e+00,2.808812e+05,6.086818e+04
2.133333e+01,9.882391e-01,5.665316e-03,6.095593e-03,0.000000e+00,2.991996e+05,6.409212e+04
2.150000e+01,9.879522e-01,5.772885e-03,6.274875e-03,0.000000e+00,3.179286e+05,6.741770e+04
2.166667e+01,9.876654e-01,5.808742e-03,6.525870e-03,0.000000e+00,3.371225e+05,7.084638e+04
2.183333e+01,9.873427e-01,5.772885e-03,6.884435e-03,0.000000e+00,3.567240e+05,7.437976e+04
2.200000e+01,9.872351e-01,5.665316e-03,7.099573e-03,0.000000e+00,3.768829e+05,7.801961e+04
2.216667e+01,9.868765e-01,5.880455e-03,7.242999e-03,0.000000e+00,3.974786e+05,8.176775e+04
2.233333e+01,9.865897e-01,6.023880e-03,7.386425e-03,0.000000e+00,4.201295e+05,8.562590e+04
2.250000e+01,9.861236e-01,6.310732e-03,7.565707e-03,0.000000e+00,4.430940e+05,8.959577e+04
2.266667e+01,9.856933e-01,6.561727e-03,7.744989e-03,0.000000e+00,4.664889e+05,9.367881e+04
2.283333e+01,9.855140e-01,6.633440e-03,7.852558e-03,0.000000e+00,4.906449e+05,9.787615e+04
2.300000e+01,9.852989e-01,6.669296e-03,8.031841e-03,0.000000e+00,5.159836e+05,1.021886e+05
2.316667e+01,9.850837e-01,6.597583e-03,8.318692e-03,0.000000e+00,5.416700e+05,1.066165e+05
2.333333e+01,9.849044e-01,6.561727e-03,8.533831e-03,0.000000e+00,5.677005e+05,1.111595e+05
2.350000e+01,9.847252e-01,6.597583e-03,8.677256e-03,0.000000e+00,5.943072e+05,1.158167e+05
2.366667e+01,9.845817e-01,6.633440e-03,8.784826e-03,0.000000e+00,6.220736e+05,1.205865e+05
2.383333e+01,9.841873e-01,6.992004e-03,8.820682e-03,0.000000e+00,6.501820e+05,1.254666e+05
2.400000e+01,9.837570e-01,7.278855e-03,8.964108e-03,0.000000e+00,6.786165e+05,1.304542e+05
2.416667e+01,9.833985e-01,7.493994e-03,9.107533e-03,0.000000e+00,7.073664e+05,1.355458e+05
2.433333e+01,9.829682e-01,7.816702e-03,9.215103e-03,0.000000e+00,7.364162e+05,1.407373e+05
2.450000e+01,9.825738e-01,7.995984e-03,9.394385e-03,3.585643e-05,7.667748e+05,1.460247e+05
2.466667e+01,9.821435e-01,8.246979e-03,9.573667e-03,3.585643e-05,7.973276e+05,1.505658e+05
2.483333e+01,9.817849e-01,8.318692e-03,9.860518e-03,3.585643e-05,8.262864e+05,1.555803e+05
2.500000e+01,9.816415e-01,8.318692e-03,1.000394e-02,3.585643e-05,8.555696e+05,1.608865e+05
2.516667e+01,9.812471e-01,8.426261e-03,1.029080e-02,3.585643e-05,8.865798e+05,1.663864e+05
2.533333e+01,9.811037e-01,8.354548e-03,1.050593e-02,3.585643e-05,9.185604e+05,1.720254e+05
2.550000e+01,9.807810e-01,8.605543e-03,1.057765e-02,3.585643e-05,9.506253e+05,1.777721e+05
2.566667e+01,9.804224e-01,8.713113e-03,1.082864e-02,3.585643e-05,9.832502e+05,1.836084e+05
2.583333e+01,9.800638e-01,8.856538e-03,1.104378e-02,3.585643e-05,1.015889e+06,1.895233e+05
2.600000e+01,9.797053e-01,8.713113e-03,1.150991e-02,7.171286e-05,1.049029e+06,1.955104e+05
2.616667e+01,9.796335e-01,8.533831e-03,1.176091e-02,7.171286e-05,1.082163e+06,2.007422e+05
2.633333e+01,9.790957e-01,8.892395e-03,1.194019e-02,7.171286e-05,1.114600e+06,2.064217e+05
2.650000e+01,9.786296e-01,9.179246e-03,1.211947e-02,7.171286e-05,1.147198e+06,2.123729e+05
2.666667e+01,9.783786e-01,9.215103e-03,1.233461e-02,7.171286e-05,1.179921e+06,2.185022e+05
2.683333e+01,9.780200e-01,9.286816e-03,1.262146e-02,7.171286e-05,1.212662e+06,2.247593e+05
2.700000e+01,9.776973e-01,9.394385e-03,1.283660e-02,7.171286e-05,1.245411e+06,2.311173e+05
2.716667e+01,9.774463e-01,9.358528e-03,1.312345e-02,7.171286e-05,1.278416e+06,2.375620e+05
2.733333e+01,9.770877e-01,9.430241e-03,1.341031e-02,7.171286e-05,1.311390e+06,2.440863e+05
2.750000e+01,9.767292e-01,9.645380e-03,1.355373e-02,7.171286e-05,1.344330e+06,2.506871e+05
2.766667e+01,9.764782e-01,9.717093e-03,1.373301e-02,7.171286e-05,1.377555e+06,2.573635e+05
2.783333e+01,9.760838e-01,9.932231e-03,1.391230e-02,7.171286e-05,1.410728e+06,2.641158e+05
2.800000e+01,9.758686e-01,9.932231e-03,1.412743e-02,7.171286e-05,1.443975e+06,2.709454e+05
2.816667e+01,9.755101e-01,9.968088e-03,1.445014e-02,7.171286e-05,1.477191e+06,2.778540e+05
2.833333e+01,9.751515e-01,1.000394e-02,1.477285e-02,7.171286e-05,1.510507e+06,2.848438e+05
2.850000e+01,9.747212e-01,1.021908e-02,1.498799e-02,7.171286e-05,1.544111e+06,2.919170e+05
2.866667e+01,9.743627e-01,1.036251e-02,1.520313e-02,7.171286e-05,1.577803e+06,2.990765e+05
2.883333e+01,9.742192e-01,1.007566e-02,1.563340e-02,7.171286e-05,1.612379e+06,3.063250e+05
2.900000e+01,9.737889e-01,1.021908e-02,1.592026e-02,7.171286e-05,1.646976e+06,3.136657e+05
2.916667e+01,9.733228e-01,1.054179e-02,1.602782e-02,1.075693e-04,1.681602e+06,3.211022e+05
2.933333e+01,9.728567e-01,1.064936e-02,1.638639e-02,1.075693e-04,1.718369e+06,3.278829e+05
2.950000e+01,9.725698e-01,1.064936e-02,1.667324e-02,1.075693e-04,1.753641e+06,3.351205e+05
2.966667e+01,9.722113e-01,1.079279e-02,1.688838e-02,1.075693e-04,1.789468e+06,3.426567e+05
2.983333e+01,9.718886e-01,1.090035e-02,1.710352e-02,1.075693e-04,1.825409e+06,3.504094e+05
3.000000e+01,9.714583e-01,1.072107e-02,1.771308e-02,1.075693e-04,1.861744e+06,3.583364e+05
3.016667e+01,9.710639e-01,1.090035e-02,1.792822e-02,1.075693e-04,1.898393e+06,3.664171e+05
3.033333e+01,9.706336e-01,1.107964e-02,1.817921e-02,1.075693e-04,1.935737e+06,3.746427e+05
3.050000e+01,9.702033e-01,1.125892e-02,1.843021e-02,1.075693e-04,1.976196e+06,3.830106e+05
3.066667e+01,9.695579e-01,1.143820e-02,1.889634e-02,1.075693e-04,2.016770e+06,3.915216e+05
3.083333e+01,9.693069e-01,1.140235e-02,1.918319e-02,1.075693e-04,2.057443e+06,4.001782e+05
3.100000e+01,9.689842e-01,1.147406e-02,1.943419e-02,1.075693e-04,2.101393e+06,4.089839e+05
3.116667e+01,9.685898e-01,1.172505e-02,1.957761e-02,1.075693e-04,2.145466e+06,4.179422e+05
3.133333e+01,9.681595e-01,1.179677e-02,1.990032e-02,1.434257e-04,2.189895e+06,4.270564e+05
3.150000e+01,9.676575e-01,1.208362e-02,2.011546e-02,1.434257e-04,2.235377e+06,4.355059e+05
3.166667e+01,9.673706e-01,1.204776e-02,2.043817e-02,1.434257e-04,2.279293e+06,4.444946e+05
3.183333e+01,9.666894e-01,1.240633e-02,2.076087e-02,1.434257e-04,2.324925e+06,4.538523e+05
3.200000e+01,9.663667e-01,1.237047e-02,2.111944e-02,1.434257e-04,2.370902e+06,4.634900e+05
3.216667e+01,9.661157e-01,1.219119e-02,2.154971e-02,1.434257e-04,2.417220e+06,4.733602e+05
3.233333e+01,9.655778e-01,1.251389e-02,2.176485e-02,1.434257e-04,2.463943e+06,4.834382e+05
3.250000e+01,9.651475e-01,1.244218e-02,2.226684e-02,1.434257e-04,2.512406e+06,4.937112e+05
3.266667e+01,9.645738e-01,1.258561e-02,2.269712e-02,1.434257e-04,2.561718e+06,5.041732e+05
3.283333e+01,9.641794e-01,1.276489e-02,2.291226e-02,1.434257e-04,2.615209e+06,5.148217e+05
3.300000e+01,9.635699e-01,1.298003e-02,2.330668e-02,1.434257e-04,2.670251e+06,5.256566e+05
3.316667e+01,9.628886e-01,1.326688e-02,2.370110e-02,1.434257e-04,2.726016e+06,5.366786e+05
3.333333e+01,9.625300e-01,1.319517e-02,2.413138e-02,1.434257e-04,2.783996e+06,5.478889e+05
3.350000e+01,9.621356e-01,1.326688e-02,2.445409e-02,1.434257e-04,2.842893e+06,5.592886e+05
3.366667e+01,9.617412e-01,1.323102e-02,2.488436e-02,1.434257e-04,2.901913e+06,5.708788e+05
3.383333e+01,9.610241e-01,1.366130e-02,2.517121e-02,1.434257e-04,2.961575e+06,5.826598e+05
3.400000e+01,9.604504e-01,1.405572e-02,2.531464e-02,1.792822e-04,3.022170e+06,5.946315e+05
3.416667e+01,9.599484e-01,1.419915e-02,2.567320e-02,1.792822e-04,3.082958e+06,6.060118e+05
3.433333e+01,9.597332e-01,1.412743e-02,2.596006e-02,1.792822e-04,3.145057e+06,6.179315e+05
3.450000e+01,9.593030e-01,1.409158e-02,2.642619e-02,1.792822e-04,3.208376e+06,6.302272e+05
3.466667e+01,9.589085e-01,1.416329e-02,2.667718e-02,2.509950e-04,3.272453e+06,6.428105e+05
3.483333e+01,9.582631e-01,1.445014e-02,2.703575e-02,2.509950e-04,3.338496e+06,6.540999e+05
3.500000e+01,9.579404e-01,1.448600e-02,2.728674e-02,2.868514e-04,3.402338e+06,6.663132e+05
3.516667e+01,9.576177e-01,1.448600e-02,2.760945e-02,2.868514e-04,3.467306e+06,6.783919e+05
3.533333e+01,9.571516e-01,1.452185e-02,2.803973e-02,2.868514e-04,3.532545e+06,6.911934e+05
3.550000e+01,9.567213e-01,1.459357e-02,2.839829e-02,2.868514e-04,3.598972e+06,7.044609e+05
3.566667e+01,9.559683e-01,1.473699e-02,2.900785e-02,2.868514e-04,3.666003e+06,7.180542e+05
3.583333e+01,9.554305e-01,1.455771e-02,2.968912e-02,3.227079e-04,3.735511e+06,7.318948e+05
3.600000e+01,9.548568e-01,1.488042e-02,2.994012e-02,3.227079e-04,3.807656e+06,7.451700e+05
3.616667e+01,9.540321e-01,1.545412e-02,3.019111e-02,3.227079e-04,3.880372e+06,7.589775e+05
3.633333e+01,9.535659e-01,1.538241e-02,3.072896e-02,3.227079e-04,3.953275e+06,7.731367e+05
3.650000e+01,9.533508e-01,1.502384e-02,3.130266e-02,3.227079e-04,4.026237e+06,7.875491e+05
3.666667e+01,9.528129e-01,1.516727e-02,3.169708e-02,3.227079e-04,4.100813e+06,8.021593e+05
3.683333e+01,9.522034e-01,1.538241e-02,3.209151e-02,3.227079e-04,4.177028e+06,8.169354e+05
3.700000e+01,9.515580e-01,1.563340e-02,3.248593e-02,3.227079e-04,4.253461e+06,8.318584e+05
3.716667e+01,9.508767e-01,1.581269e-02,3.298792e-02,3.227079e-04,4.330515e+06,8.469170e+05
3.733333e+01,9.504464e-01,1.570512e-02,3.352576e-02,3.227079e-04,4.408820e+06,8.621038e+05
3.750000e+01,9.498369e-01,1.577683e-02,3.402775e-02,3.585643e-04,4.488022e+06,8.774144e+05
3.766667e+01,9.495859e-01,1.559755e-02,3.445803e-02,3.585643e-04,4.568859e+06,8.925130e+05
3.783333e+01,9.491914e-01,1.563340e-02,3.481659e-02,3.585643e-04,4.649117e+06,9.078887e+05
3.800000e+01,9.486536e-01,1.548998e-02,3.549787e-02,3.585643e-04,4.729066e+06,9.234678e+05
3.816667e+01,9.484385e-01,1.505970e-02,3.610743e-02,3.944207e-04,4.809639e+06,9.392115e+05
3.833333e+01,9.479006e-01,1.531070e-02,3.639428e-02,3.944207e-04,4.894402e+06,9.544361e+05
3.850000e+01,9.472910e-01,1.556169e-02,3.671699e-02,4.302772e-04,4.978686e+06,9.701049e+05
3.866667e+01,9.464663e-01,1.599197e-02,3.711141e-02,4.302772e-04,5.062589e+06,9.852623e+05
3.883333e+01,9.459644e-01,1.609954e-02,3.750583e-02,4.302772e-04,5.145186e+06,1.001005e+06
3.900000e+01,9.454982e-01,1.624296e-02,3.782853e-02,4.302772e-04,5.228405e+06,1.017123e+06
3.916667e+01,9.451397e-01,1.624296e-02,3.818710e-02,4.302772e-04,5.312699e+06,1.033503e+06
3.933333e+01,9.447094e-01,1.620711e-02,3.865323e-02,4.302772e-04,5.396984e+06,1.050085e+06
3.950000e+01,9.439923e-01,1.635053e-02,3.922694e-02,4.302772e-04,5.481919e+06,1.066836e+06
3.966667e+01,9.433110e-01,1.663738e-02,3.962136e-02,4.302772e-04,5.568841e+06,1.083740e+06
3.983333e+01,9.427731e-01,1.660153e-02,4.019506e-02,4.302772e-04,5.658183e+06,1.100787e+06
4.000000e+01,9.421277e-01,1.678081e-02,4.066119e-02,4.302772e-04,5.748460e+06,1.117971e+06
4.016667e+01,9.414823e-01,1.703180e-02,4.105561e-02,4.302772e-04,5.839331e+06,1.135289e+06
4.033333e+01,9.409445e-01,1.692424e-02,4.170103e-02,4.302772e-04,5.930020e+06,1.152740e+06
4.050000e+01,9.404425e-01,1.699595e-02,4.213131e-02,4.302772e-04,6.022039e+06,1.170322e+06
4.066667e+01,9.399046e-01,1.710352e-02,4.252573e-02,4.661336e-04,6.116463e+06,1.188034e+06
4.083333e+01,9.395461e-01,1.706766e-02,4.288429e-02,5.019900e-04,6.211012e+06,1.205253e+06
4.100000e+01,9.392233e-01,1.670910e-02,4.356556e-02,5.019900e-04,6.304234e+06,1.222309e+06
4.116667e+01,9.385062e-01,1.696009e-02,4.403170e-02,5.019900e-04,6.400877e+06,1.239924e+06
4.133333e+01,9.376457e-01,1.721109e-02,4.464126e-02,5.019900e-04,6.497639e+06,1.257900e+06
