Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.333333e+00,5.719454e-08,1.000000e+00,1.000000e+00,1.508673e-05,1.988051e-04,1.171872e-05,1.439827e-06,1.433626e-05
7.500000e+00,7.144174e-08,1.000000e+00,1.000000e+00,1.885906e-05,2.483350e-04,1.464749e-05,1.800939e-06,1.791160e-05
7.666667e+00,8.923000e-08,1.000000e+00,1.000000e+00,2.357165e-05,3.100956e-04,1.830357e-05,2.252102e-06,2.237570e-05
7.833333e+00,1.114096e-07,9.999999e-01,1.000000e+00,2.945523e-05,3.870555e-04,2.286536e-05,2.815586e-06,2.794414e-05
8.000000e+00,1.390418e-07,9.999999e-01,1.000000e+00,3.680111e-05,4.828714e-04,2.855392e-05,3.519082e-06,3.488458e-05
8.166667e+00,1.734544e-07,9.999999e-01,1.000000e+00,4.596791e-05,6.020305e-04,3.564242e-05,4.396962e-06,4.353140e-05
8.333333e+00,2.162684e-07,9.999999e-01,1.000000e+00,5.739922e-05,7.500234e-04,4.446756e-05,5.491820e-06,5.429484e-05
8.500000e+00,2.694788e-07,9.999999e-01,1.000000e+00,7.164684e-05,9.335326e-04,5.544291e-05,6.856322e-06,6.767992e-05
8.666667e+00,3.354803e-07,9.999998e-01,1.000000e+00,8.939185e-05,1.160641e-03,6.907440e-05,8.555410e-06,8.429689e-05
8.833333e+00,4.172147e-07,9.999998e-01,1.000000e+00,1.114736e-04,1.441032e-03,8.597777e-05,1.066891e-05,1.048938e-04
9.000000e+00,5.182044e-07,9.999998e-01,1.000000e+00,1.389153e-04,1.786207e-03,1.068975e-04,1.329455e-05,1.303717e-04
9.166667e+00,6.426331e-07,9.999997e-01,1.000000e+00,1.729679e-04,2.209669e-03,1.327270e-04,1.655138e-05,1.618055e-04
9.333333e+00,7.954175e-07,9.999996e-01,1.000000e+00,2.151484e-04,2.727042e-03,1.645287e-04,2.058356e-05,2.004649e-04
9.500000e+00,9.822430e-07,9.999995e-01,1.000000e+00,2.672797e-04,3.356110e-03,2.035523e-04,2.556447e-05,2.478282e-04
9.666667e+00,1.209561e-06,9.999994e-01,1.000000e+00,3.315320e-04,4.116716e-03,2.512484e-04,3.170082e-05,3.055821e-04
9.833333e+00,1.484484e-06,9.999993e-01,1.000000e+00,4.104574e-04,5.030495e-03,3.092766e-04,3.923669e-05,3.756047e-04
1.000000e+01,1.814651e-06,9.999991e-01,1.000000e+00,5.070090e-04,6.120420e-03,3.795018e-04,4.845689e-05,4.599233e-04
1.016667e+01,2.207883e-06,9.999989e-01,1.000000e+00,6.245356e-04,7.410163e-03,4.639795e-04,5.968947e-05,5.606388e-04
1.033333e+01,2.671765e-06,9.999986e-01,1.000000e+00,7.667381e-04,8.923324e-03,5.649250e-04,7.330660e-05,6.797908e-04
1.050000e+01,3.213090e-06,9.999983e-01,1.000000e+00,9.375770e-04,1.068258e-02,6.846689e-04,8.972356e-05,8.191850e-04
1.066667e+01,3.837165e-06,9.999980e-01,1.000000e+00,1.141095e-03,1.270884e-02,8.255997e-04,1.093955e-04,9.802002e-04
1.083333e+01,4.547136e-06,9.999976e-01,1.000000e+00,1.381161e-03,1.502057e-02,9.900972e-04,1.328116e-04,1.163510e-03
1.100000e+01,5.343424e-06,9.999971e-01,1.000000e+00,1.661151e-03,1.763312e-02,1.180464e-03,1.604879e-04,1.368866e-03
1.116667e+01,6.223318e-06,9.999965e-01,1.000000e+00,1.983517e-03,2.055836e-02,1.398859e-03,1.929575e-04,1.594927e-03
1.133333e+01,7.180878e-06,9.999959e-01,1.000000e+00,2.349351e-03,2.380425e-02,1.647242e-03,2.307618e-04,1.839112e-03
1.150000e+01,8.207267e-06,9.999952e-01,1.000000e+00,2.757986e-03,2.737461e-02,1.927331e-03,2.744416e-04,2.097710e-03
1.166667e+01,9.291171e-06,9.999944e-01,1.000000e+00,3.206656e-03,3.126883e-02,2.240573e-03,3.245312e-04,2.366065e-03
1.183333e+01,1.041971e-05,9.999935e-01,1.000000e+00,3.690398e-03,3.548181e-02,2.588138e-03,3.815543e-04,2.638860e-03
1.200000e+01,1.157925e-05,9.999926e-01,1.000000e+00,4.202184e-03,4.000403e-02,2.970924e-03,4.460255e-04,2.910612e-03
1.216667e+01,1.275625e-05,9.999916e-01,1.000000e+00,4.733253e-03,4.482193e-02,3.389586e-03,5.184541e-04,3.176111e-03
1.233333e+01,1.393781e-05,9.999905e-01,1.000000e+00,5.273758e-03,4.991871e-02,3.844577e-03,5.993522e-04,3.430819e-03
1.250000e+01,1.511232e-05,9.999894e-01,1.000000e+00,5.813512e-03,5.527543e-02,4.336206e-03,6.892451e-04,3.671303e-03
1.266667e+01,1.626960e-05,9.999883e-01,1.000000e+00,6.342781e-03,6.087242e-02,4.864718e-03,7.886833e-04,3.895339e-03
1.283333e+01,1.740117e-05,9.999871e-01,1.000000e+00,6.853103e-03,6.669100e-02,5.430370e-03,8.982554e-04,4.102115e-03
1.300000e+01,1.850020e-05,9.999859e-01,1.000000e+00,7.337833e-03,7.271507e-02,6.033530e-03,1.018599e-03,4.292214e-03
1.316667e+01,1.956155e-05,9.999847e-01,1.000000e+00,7.792627e-03,7.893281e-02,6.674771e-03,1.150413e-03,4.467498e-03
1.333333e+01,2.058164e-05,9.999835e-01,1.000000e+00,8.215681e-03,8.533811e-02,7.354962e-03,1.294462e-03,4.631075e-03
1.350000e+01,2.155852e-05,9.999823e-01,1.000000e+00,8.607767e-03,9.193185e-02,8.075358e-03,1.451589e-03,4.786988e-03
1.366667e+01,2.249169e-05,9.999811e-01,1.000000e+00,8.972201e-03,9.872287e-02,8.837684e-03,1.622712e-03,4.940219e-03
1.383333e+01,2.338218e-05,9.999800e-01,1.000000e+00,9.314550e-03,1.057287e-01,9.644202e-03,1.808835e-03,5.096204e-03
1.400000e+01,2.423253e-05,9.999788e-01,1.000000e+00,9.642474e-03,1.129759e-01,1.049778e-02,2.011043e-03,5.261004e-03
1.416667e+01,2.504687e-05,9.999777e-01,1.000000e+00,9.965185e-03,1.205004e-01,1.140193e-02,2.230510e-03,5.440940e-03
1.433333e+01,2.583113e-05,9.999766e-01,1.000000e+00,1.029332e-02,1.283474e-01,1.236087e-02,2.468500e-03,5.642658e-03
1.450000e+01,2.659318e-05,9.999756e-01,1.000000e+00,1.063852e-02,1.365708e-01,1.337955e-02,2.726371e-03,5.873019e-03
1.466667e+01,2.734308e-05,9.999746e-01,1.000000e+00,1.101327e-02,1.452335e-01,1.446365e-02,3.005579e-03,6.139095e-03
1.483333e+01,2.809335e-05,9.999735e-01,1.000000e+00,1.143074e-02,1.544067e-01,1.561963e-02,3.307689e-03,6.448216e-03
1.500000e+01,2.445253e-06,9.999988e-01,9.999641e-01,1.190463e-02,1.399282e-01,1.498672e-02,3.142092e-03,4.399770e-03
1.516667e+01,3.000829e-06,9.999985e-01,9.999641e-01,1.049388e-02,1.508310e-01,1.639093e-02,3.503095e-03,4.974109e-03
1.533333e+01,3.682035e-06,9.999981e-01,9.999641e-01,9.739887e-03,1.618043e-01,1.788759e-02,3.893860e-03,5.613125e-03
1.550000e+01,4.513789e-06,9.999977e-01,9.999641e-01,9.655434e-03,1.732520e-01,1.947541e-02,4.315838e-03,6.325366e-03
1.566667e+01,5.525011e-06,9.999972e-01,9.999641e-01,1.012589e-02,1.855622e-01,2.116046e-02,4.770469e-03,7.119368e-03
1.583333e+01,6.749482e-06,9.999965e-01,9.999641e-01,1.099316e-02,1.990236e-01,2.295420e-02,5.259381e-03,8.004627e-03
1.600000e+01,8.226390e-06,9.999957e-01,9.999641e-01,1.215724e-02,2.138456e-01,2.487126e-02,5.784517e-03,8.992145e-03
1.616667e+01,1.000070e-05,9.999948e-01,9.999641e-01,1.356676e-02,2.301892e-01,2.692791e-02,6.348179e-03,1.009448e-02
1.633333e+01,1.212355e-05,9.999936e-01,9.999641e-01,1.520214e-02,2.481903e-01,2.914116e-02,6.953038e-03,1.132595e-02
1.650000e+01,1.465248e-05,9.999922e-01,9.999641e-01,1.706368e-02,2.679740e-01,3.152837e-02,7.602112e-03,1.270272e-02
1.666667e+01,1.765157e-05,9.999906e-01,9.999641e-01,1.916446e-02,2.896635e-01,3.410699e-02,8.298738e-03,1.424256e-02
1.683333e+01,2.119149e-05,9.999886e-01,9.999641e-01,2.152630e-02,3.133846e-01,3.689448e-02,9.046535e-03,1.596475e-02
1.700000e+01,2.534942e-05,9.999862e-01,9.999641e-01,2.417734e-02,3.392687e-01,3.990830e-02,9.849358e-03,1.788997e-02
1.716667e+01,3.020888e-05,9.999833e-01,9.999641e-01,2.715058e-02,3.674529e-01,4.316583e-02,1.071126e-02,2.003997e-02
1.733333e+01,3.585921e-05,9.999799e-01,9.999641e-01,3.048296e-02,3.980798e-01,4.668436e-02,1.163644e-02,2.243727e-02
1.750000e+01,4.239516e-05,9.999759e-01,9.999641e-01,3.421462e-02,4.312965e-01,5.048093e-02,1.262920e-02,2.510494e-02
1.766667e+01,4.991591e-05,9.999712e-01,9.999641e-01,3.838823e-02,4.672519e-01,5.457229e-02,1.369388e-02,2.806597e-02
1.783333e+01,5.852403e-05,9.999658e-01,9.999641e-01,4.304838e-02,5.060947e-01,5.897464e-02,1.483480e-02,3.134296e-02
1.800000e+01,6.832395e-05,9.999594e-01,9.999641e-01,4.824076e-02,5.479700e-01,6.370343e-02,1.605624e-02,3.495747e-02
1.816667e+01,7.942018e-05,9.999521e-01,9.999641e-01,5.401135e-02,5.930158e-01,6.877307e-02,1.736229e-02,3.892935e-02
1.833333e+01,9.191519e-05,9.999436e-01,9.999641e-01,6.040545e-02,6.413592e-01,7.419662e-02,1.875685e-02,4.327598e-02
1.850000e+01,1.012685e-04,9.999368e-01,9.999283e-01,6.746655e-02,6.750638e-01,7.815734e-02,1.985275e-02,4.650090e-02
1.866667e+01,1.161949e-04,9.999262e-01,9.999283e-01,7.331378e-02,7.289863e-01,8.416190e-02,2.139611e-02,5.145003e-02
1.883333e+01,1.327729e-04,9.999143e-01,9.999283e-01,8.072225e-02,7.861728e-01,9.054127e-02,2.303550e-02,5.679530e-02
1.900000e+01,1.510824e-04,9.999008e-01,9.999283e-01,8.908422e-02,8.468188e-01,9.729736e-02,2.477330e-02,6.254466e-02
1.916667e+01,1.650968e-04,9.998905e-01,9.998924e-01,9.839183e-02,8.769482e-01,9.953293e-02,2.515636e-02,6.567412e-02
1.933333e+01,1.865421e-04,9.998741e-01,9.998924e-01,1.040287e-01,9.439418e-01,1.068709e-01,2.702521e-02,7.206221e-02
1.950000e+01,2.099528e-04,9.998559e-01,9.998924e-01,1.131266e-01,1.014596e+00,1.145952e-01,2.899726e-02,7.883705e-02
1.966667e+01,2.353490e-04,9.998357e-01,9.998924e-01,1.235716e-01,1.088966e+00,1.227014e-01,3.107298e-02,8.599390e-02
1.983333e+01,2.627396e-04,9.998134e-01,9.998924e-01,1.352265e-01,1.167071e+00,1.311827e-01,3.325214e-02,9.350717e-02
2.000000e+01,2.921296e-04,9.997889e-01,9.998924e-01,1.479219e-01,1.248893e+00,1.400302e-01,3.553389e-02,1.013449e-01
2.016667e+01,3.235199e-04,9.997622e-01,9.998924e-01,1.615268e-01,1.334380e+00,1.492323e-01,3.791675e-02,1.094731e-01
2.033333e+01,3.569086e-04,9.997330e-01,9.998924e-01,1.759387e-01,1.423454e+00,1.587753e-01,4.039869e-02,1.178581e-01
2.050000e+01,3.922912e-04,9.997015e-01,9.998924e-01,1.910724e-01,1.516016e+00,1.686434e-01,4.297720e-02,1.264670e-01
2.066667e+01,4.296611e-04,9.996675e-01,9.998924e-01,2.068527e-01,1.611958e+00,1.788192e-01,4.564935e-02,1.352688e-01
2.083333e+01,4.690101e-04,9.996309e-01,9.998924e-01,2.232107e-01,1.711162e+00,1.892842e-01,4.841190e-02,1.442350e-01
2.100000e+01,5.103283e-04,9.995918e-01,9.998924e-01,2.400824e-01,1.813512e+00,2.000193e-01,5.126143e-02,1.533405e-01
2.116667e+01,5.325335e-04,9.995671e-01,9.998207e-01,2.574090e-01,1.858367e+00,2.039662e-01,5.242920e-02,1.564072e-01
2.133333e+01,5.763270e-04,9.995244e-01,9.998207e-01,2.656616e-01,1.964973e+00,2.149330e-01,5.534683e-02,1.654906e-01
2.150000e+01,6.222349e-04,9.994791e-01,9.998207e-01,2.796684e-01,2.074180e+00,2.261412e-01,5.834513e-02,1.746979e-01
2.166667e+01,6.702264e-04,9.994311e-01,9.998207e-01,2.951187e-01,2.186084e+00,2.375723e-01,6.142169e-02,1.840460e-01
2.183333e+01,7.202686e-04,9.993804e-01,9.998207e-01,3.117991e-01,2.300755e+00,2.492122e-01,6.457410e-02,1.935255e-01
2.200000e+01,7.723355e-04,9.993269e-01,9.998207e-01,3.293756e-01,2.418208e+00,2.610502e-01,6.780014e-02,2.031235e-01
2.216667e+01,7.877918e-04,9.993128e-01,9.997490e-01,3.476109e-01,2.473004e+00,2.660857e-01,6.889747e-02,2.067758e-01
2.233333e+01,8.185288e-04,9.992789e-01,9.997131e-01,3.553829e-01,2.570919e+00,2.763728e-01,7.176657e-02,2.139775e-01
2.250000e+01,8.659511e-04,9.992271e-01,9.996773e-01,3.689002e-01,2.668012e+00,2.858096e-01,7.450563e-02,2.214866e-01
2.266667e+01,9.245230e-04,9.991655e-01,9.996773e-01,3.811438e-01,2.795796e+00,2.985139e-01,7.799133e-02,2.317648e-01
2.283333e+01,9.554943e-04,9.991334e-01,9.996056e-01,3.978714e-01,2.861015e+00,3.038997e-01,7.900577e-02,2.359448e-01
2.300000e+01,1.017315e-03,9.990674e-01,9.996056e-01,4.051432e-01,2.993353e+00,3.170360e-01,8.264150e-02,2.465154e-01
2.316667e+01,1.081396e-03,9.989984e-01,9.996056e-01,4.210206e-01,3.128157e+00,3.303603e-01,8.635585e-02,2.572148e-01
2.333333e+01,1.126957e-03,9.989492e-01,9.995697e-01,4.390602e-01,3.235096e+00,3.409676e-01,8.928490e-02,2.653511e-01
2.350000e+01,1.167192e-03,9.989090e-01,9.994980e-01,4.541923e-01,3.293301e+00,3.420759e-01,8.804953e-02,2.684510e-01
2.366667e+01,1.211131e-03,9.988650e-01,9.994263e-01,4.625554e-01,3.360575e+00,3.458284e-01,8.795823e-02,2.732546e-01
2.383333e+01,1.281695e-03,9.987871e-01,9.994263e-01,4.699122e-01,3.506479e+00,3.603617e-01,9.203989e-02,2.847611e-01
2.400000e+01,1.331929e-03,9.987322e-01,9.993904e-01,4.870922e-01,3.627753e+00,3.729531e-01,9.556916e-02,2.942589e-01
2.416667e+01,1.356122e-03,9.987017e-01,9.992829e-01,5.022036e-01,3.679884e+00,3.769558e-01,9.660205e-02,2.967844e-01
2.433333e+01,1.431201e-03,9.986173e-01,9.992829e-01,5.081731e-01,3.832586e+00,3.922646e-01,1.009410e-01,3.087764e-01
2.450000e+01,1.466727e-03,9.985847e-01,9.992112e-01,5.257640e-01,3.942852e+00,4.046690e-01,1.043791e-01,3.174170e-01
2.466667e+01,1.499772e-03,9.985542e-01,9.991394e-01,5.378521e-01,4.054635e+00,4.175639e-01,1.079048e-01,3.269908e-01
2.483333e+01,1.560343e-03,9.984906e-01,9.991036e-01,5.495644e-01,4.188105e+00,4.316884e-01,1.116987e-01,3.380734e-01
2.500000e+01,1.567472e-03,9.984792e-01,9.989602e-01,5.682401e-01,4.220794e+00,4.342702e-01,1.121740e-01,3.391976e-01
2.516667e+01,1.639852e-03,9.983927e-01,9.989243e-01,5.727763e-01,4.352386e+00,4.474848e-01,1.162193e-01,3.491262e-01
2.533333e+01,1.644593e-03,9.983787e-01,9.987809e-01,5.879175e-01,4.416184e+00,4.556894e-01,1.189689e-01,3.528895e-01
2.550000e+01,1.709903e-03,9.983084e-01,9.987450e-01,5.938767e-01,4.552740e+00,4.702777e-01,1.228329e-01,3.643374e-01
2.566667e+01,1.766146e-03,9.982415e-01,9.986733e-01,6.098025e-01,4.652323e+00,4.800960e-01,1.256271e-01,3.719672e-01
2.583333e+01,1.809582e-03,9.981830e-01,9.986016e-01,6.227049e-01,4.758113e+00,4.917597e-01,1.292110e-01,3.792119e-01
2.600000e+01,1.848343e-03,9.981309e-01,9.984940e-01,6.370375e-01,4.824517e+00,4.976060e-01,1.308646e-01,3.835041e-01
2.616667e+01,1.859863e-03,9.981191e-01,9.983506e-01,6.440605e-01,4.861075e+00,5.014193e-01,1.311852e-01,3.864740e-01
2.633333e+01,1.932361e-03,9.980273e-01,9.983147e-01,6.470426e-01,4.996541e+00,5.162461e-01,1.359536e-01,3.966794e-01
2.650000e+01,1.964925e-03,9.979763e-01,9.982072e-01,6.609951e-01,5.068252e+00,5.243109e-01,1.387140e-01,4.006049e-01
2.666667e+01,2.034456e-03,9.978976e-01,9.981713e-01,6.665748e-01,5.214271e+00,5.410818e-01,1.435426e-01,4.130619e-01
2.683333e+01,2.072906e-03,9.978440e-01,9.980638e-01,6.840176e-01,5.287560e+00,5.497029e-01,1.464269e-01,4.184647e-01
2.700000e+01,2.163409e-03,9.977299e-01,9.980638e-01,6.927676e-01,5.455339e+00,5.679871e-01,1.522835e-01,4.315597e-01
2.716667e+01,2.235853e-03,9.976347e-01,9.980279e-01,7.140803e-01,5.589927e+00,5.827031e-01,1.570965e-01,4.415207e-01
2.733333e+01,2.308087e-03,9.975478e-01,9.979920e-01,7.331486e-01,5.741032e+00,6.000456e-01,1.625527e-01,4.534904e-01
2.750000e+01,2.318450e-03,9.975283e-01,9.978486e-01,7.558609e-01,5.804289e+00,6.089977e-01,1.656455e-01,4.575429e-01
2.766667e+01,2.352986e-03,9.974856e-01,9.977410e-01,7.658357e-01,5.898032e+00,6.204809e-01,1.689561e-01,4.645321e-01
2.783333e+01,2.408662e-03,9.974189e-01,9.976693e-01,7.799296e-01,6.018277e+00,6.342728e-01,1.724933e-01,4.738557e-01
2.800000e+01,2.468916e-03,9.973294e-01,9.975976e-01,7.967344e-01,6.126827e+00,6.457346e-01,1.766924e-01,4.799697e-01
2.816667e+01,2.544571e-03,9.972350e-01,9.975618e-01,8.104773e-01,6.286272e+00,6.638082e-01,1.827270e-01,4.919190e-01
2.833333e+01,2.604361e-03,9.971732e-01,9.974900e-01,8.309706e-01,6.441178e+00,6.819536e-01,1.887761e-01,5.038490e-01
2.850000e+01,2.682818e-03,9.970630e-01,9.974542e-01,8.504685e-01,6.589129e+00,6.979609e-01,1.945357e-01,5.136899e-01
2.866667e+01,2.704451e-03,9.970282e-01,9.973108e-01,8.709366e-01,6.661232e+00,7.069242e-01,1.973408e-01,5.178759e-01
2.883333e+01,2.715271e-03,9.970053e-01,9.971315e-01,8.847510e-01,6.705109e+00,7.125003e-01,1.997003e-01,5.190946e-01
2.900000e+01,2.756422e-03,9.969528e-01,9.970239e-01,8.887298e-01,6.818151e+00,7.263175e-01,2.043682e-01,5.275452e-01
2.916667e+01,2.757932e-03,9.969382e-01,9.968446e-01,8.992052e-01,6.857424e+00,7.319095e-01,2.063122e-01,5.297438e-01
2.933333e+01,2.802916e-03,9.968694e-01,9.967371e-01,9.024594e-01,6.948527e+00,7.413576e-01,2.091828e-01,5.361559e-01
2.950000e+01,2.864680e-03,9.967853e-01,9.966654e-01,9.121538e-01,7.089447e+00,7.578540e-01,2.148068e-01,5.479696e-01
2.966667e+01,2.856644e-03,9.967957e-01,9.964502e-01,9.271238e-01,7.121344e+00,7.630313e-01,2.161591e-01,5.516469e-01
2.983333e+01,2.902385e-03,9.967259e-01,9.963426e-01,9.306433e-01,7.228456e+00,7.758977e-01,2.206489e-01,5.605531e-01
3.000000e+01,2.947162e-03,9.966614e-01,9.962351e-01,9.428442e-01,7.350735e+00,7.913636e-01,2.258359e-01,5.713624e-01
3.016667e+01,2.938810e-03,9.966532e-01,9.959841e-01,9.590054e-01,7.346686e+00,7.917855e-01,2.258313e-01,5.701424e-01
3.033333e+01,2.994674e-03,9.965700e-01,9.958765e-01,9.619212e-01,7.457030e+00,8.044029e-01,2.301403e-01,5.795067e-01
3.050000e+01,3.085431e-03,9.964482e-01,9.958407e-01,9.720700e-01,7.632738e+00,8.242936e-01,2.366131e-01,5.948028e-01
3.066667e+01,3.149989e-03,9.963670e-01,9.957331e-01,9.944974e-01,7.756965e+00,8.378609e-01,2.409492e-01,6.055059e-01
3.083333e+01,3.213062e-03,9.963012e-01,9.956255e-01,1.014485e+00,7.903671e+00,8.555476e-01,2.465597e-01,6.189363e-01
3.100000e+01,3.269637e-03,9.962301e-01,9.955179e-01,1.039618e+00,8.044487e+00,8.730760e-01,2.522396e-01,6.320065e-01
3.116667e+01,3.332445e-03,9.961498e-01,9.954104e-01,1.065102e+00,8.179526e+00,8.886894e-01,2.569901e-01,6.440752e-01
3.133333e+01,3.329474e-03,9.961486e-01,9.951952e-01,1.092161e+00,8.260359e+00,9.020732e-01,2.617146e-01,6.514489e-01
3.150000e+01,3.406825e-03,9.960401e-01,9.951235e-01,1.107540e+00,8.427036e+00,9.215880e-01,2.681260e-01,6.656852e-01
3.166667e+01,3.416773e-03,9.960187e-01,9.949084e-01,1.131064e+00,8.481671e+00,9.298999e-01,2.710111e-01,6.702687e-01
3.183333e+01,3.462478e-03,9.959322e-01,9.947650e-01,1.140384e+00,8.587425e+00,9.426959e-01,2.762252e-01,6.768812e-01
3.200000e+01,3.458867e-03,9.959183e-01,9.945140e-01,1.152436e+00,8.604206e+00,9.452880e-01,2.774706e-01,6.768616e-01
