Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,1.410356e+04,2.513648e+03
1.400000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,1.467382e+04,2.648258e+03
1.416667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,1.522932e+04,2.788464e+03
1.433333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.576992e+04,2.934618e+03
1.450000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.629540e+04,3.087084e+03
1.466667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.680557e+04,3.246253e+03
1.483333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.730039e+04,3.412535e+03
1.500000e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.778003e+04,3.586336e+03
1.516667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.824436e+04,3.768117e+03
1.533333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,1.869371e+04,3.958352e+03
1.550000e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,1.912836e+04,4.157547e+03
1.566667e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,1.954841e+04,4.366241e+03
1.583333e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,1.995457e+04,4.584991e+03
1.600000e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.034722e+04,4.814399e+03
1.616667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,2.072788e+04,5.055114e+03
1.633333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,2.109649e+04,5.307834e+03
1.650000e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,2.145426e+04,5.573317e+03
1.666667e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,2.180215e+04,5.852380e+03
1.683333e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,2.214152e+04,6.145900e+03
1.700000e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,2.247714e+04,6.454843e+03
1.716667e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,2.280893e+04,6.780279e+03
1.733333e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,2.314649e+04,7.123379e+03
1.750000e+01,9.939403e-01,3.191222e-03,2.868514e-03,0.000000e+00,2.348617e+04,7.485448e+03
1.766667e+01,9.937968e-01,3.227079e-03,2.976084e-03,0.000000e+00,2.383137e+04,7.867932e+03
1.783333e+01,9.937610e-01,3.155366e-03,3.083653e-03,0.000000e+00,2.420804e+04,8.272453e+03
1.800000e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,2.460338e+04,8.700798e+03
1.816667e+01,9.935100e-01,3.262935e-03,3.227079e-03,0.000000e+00,2.502953e+04,9.155016e+03
1.833333e+01,9.934024e-01,3.262935e-03,3.334648e-03,0.000000e+00,2.548714e+04,9.637369e+03
1.850000e+01,9.933307e-01,3.262935e-03,3.406361e-03,0.000000e+00,2.598547e+04,1.015041e+04
1.866667e+01,9.932231e-01,3.298792e-03,3.478074e-03,0.000000e+00,2.654818e+04,1.069700e+04
1.883333e+01,9.931156e-01,3.370504e-03,3.513930e-03,0.000000e+00,2.717448e+04,1.128035e+04
1.900000e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,2.787750e+04,1.190407e+04
1.916667e+01,9.927570e-01,3.621500e-03,3.621500e-03,0.000000e+00,2.867280e+04,1.257219e+04
1.933333e+01,9.926136e-01,3.657356e-03,3.729069e-03,0.000000e+00,2.959094e+04,1.328918e+04
1.950000e+01,9.924701e-01,3.657356e-03,3.872495e-03,0.000000e+00,3.066661e+04,1.406000e+04
1.966667e+01,9.923267e-01,3.585643e-03,4.087633e-03,0.000000e+00,3.189748e+04,1.489014e+04
1.983333e+01,9.920757e-01,3.764925e-03,4.159346e-03,0.000000e+00,3.335771e+04,1.578561e+04
2.000000e+01,9.918247e-01,3.872495e-03,4.302772e-03,0.000000e+00,3.511008e+04,1.675298e+04
2.016667e+01,9.916813e-01,3.908351e-03,4.410341e-03,0.000000e+00,3.711847e+04,1.779935e+04
2.033333e+01,9.915379e-01,4.015920e-03,4.446197e-03,0.000000e+00,3.942433e+04,1.893235e+04
2.050000e+01,9.913227e-01,4.087633e-03,4.589623e-03,0.000000e+00,4.209449e+04,2.016014e+04
2.066667e+01,9.911793e-01,4.123490e-03,4.697192e-03,0.000000e+00,4.515015e+04,2.149132e+04
2.083333e+01,9.910000e-01,4.231059e-03,4.768905e-03,0.000000e+00,4.865742e+04,2.293488e+04
2.100000e+01,9.908208e-01,4.338628e-03,4.840618e-03,0.000000e+00,5.268599e+04,2.450014e+04
2.116667e+01,9.905698e-01,4.482054e-03,4.948187e-03,0.000000e+00,5.740111e+04,2.619659e+04
2.133333e+01,9.903188e-01,4.697192e-03,4.984044e-03,0.000000e+00,6.272789e+04,2.803378e+04
2.150000e+01,9.900319e-01,4.876475e-03,5.091613e-03,0.000000e+00,6.872668e+04,3.002118e+04
2.166667e+01,9.897451e-01,5.091613e-03,5.163326e-03,0.000000e+00,7.545881e+04,3.216798e+04
2.183333e+01,9.893865e-01,5.270895e-03,5.342608e-03,0.000000e+00,8.298712e+04,3.448288e+04
2.200000e+01,9.893148e-01,5.235039e-03,5.450177e-03,0.000000e+00,9.137764e+04,3.697394e+04
2.216667e+01,9.890279e-01,5.306752e-03,5.665316e-03,0.000000e+00,1.006804e+05,3.964831e+04
2.233333e+01,9.885977e-01,5.593603e-03,5.808742e-03,0.000000e+00,1.109676e+05,4.251211e+04
2.250000e+01,9.884901e-01,5.629460e-03,5.880455e-03,0.000000e+00,1.222943e+05,4.557023e+04
2.266667e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,1.346841e+05,4.882620e+04
2.283333e+01,9.882032e-01,5.486034e-03,6.310732e-03,0.000000e+00,1.481716e+05,5.228211e+04
2.300000e+01,9.878447e-01,5.593603e-03,6.561727e-03,0.000000e+00,1.630357e+05,5.593859e+04
2.316667e+01,9.876295e-01,5.665316e-03,6.705153e-03,0.000000e+00,1.794541e+05,5.979481e+04
2.333333e+01,9.874144e-01,5.772885e-03,6.812722e-03,0.000000e+00,1.970352e+05,6.384858e+04
2.350000e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,2.157859e+05,6.809640e+04
2.366667e+01,9.868048e-01,6.167306e-03,7.027860e-03,0.000000e+00,2.357004e+05,7.253365e+04
2.383333e+01,9.865538e-01,6.346588e-03,7.099573e-03,0.000000e+00,2.570717e+05,7.715469e+04
2.400000e+01,9.862311e-01,6.561727e-03,7.207143e-03,0.000000e+00,2.798374e+05,8.195300e+04
2.416667e+01,9.860160e-01,6.561727e-03,7.422281e-03,0.000000e+00,3.037031e+05,8.692138e+04
2.433333e+01,9.856574e-01,6.812722e-03,7.529850e-03,0.000000e+00,3.292733e+05,9.205208e+04
2.450000e+01,9.853706e-01,7.027860e-03,7.601563e-03,0.000000e+00,3.561283e+05,9.733689e+04
2.466667e+01,9.851196e-01,7.242999e-03,7.637420e-03,0.000000e+00,3.839744e+05,1.027673e+05
2.483333e+01,9.848327e-01,7.242999e-03,7.924271e-03,0.000000e+00,4.127560e+05,1.083344e+05
2.500000e+01,9.844742e-01,7.350568e-03,8.175266e-03,0.000000e+00,4.424205e+05,1.140293e+05
2.516667e+01,9.839722e-01,7.601563e-03,8.426261e-03,0.000000e+00,4.733295e+05,1.198431e+05
2.533333e+01,9.836136e-01,7.780845e-03,8.605543e-03,0.000000e+00,5.050149e+05,1.257669e+05
2.550000e+01,9.833626e-01,7.601563e-03,9.035821e-03,0.000000e+00,5.377969e+05,1.317919e+05
2.566667e+01,9.828248e-01,7.960128e-03,9.215103e-03,0.000000e+00,5.720770e+05,1.379098e+05
2.583333e+01,9.823586e-01,8.282836e-03,9.358528e-03,0.000000e+00,6.070025e+05,1.441126e+05
2.600000e+01,9.820718e-01,8.390405e-03,9.537811e-03,0.000000e+00,6.425462e+05,1.503929e+05
2.616667e+01,9.818208e-01,8.426261e-03,9.752949e-03,0.000000e+00,6.784428e+05,1.567438e+05
2.633333e+01,9.816057e-01,8.533831e-03,9.860518e-03,0.000000e+00,7.148888e+05,1.631592e+05
2.650000e+01,9.813188e-01,8.605543e-03,1.007566e-02,0.000000e+00,7.533279e+05,1.696335e+05
2.666667e+01,9.811037e-01,8.677256e-03,1.021908e-02,0.000000e+00,7.918135e+05,1.761622e+05
2.683333e+01,9.808885e-01,8.677256e-03,1.043422e-02,0.000000e+00,8.303038e+05,1.827412e+05
2.700000e+01,9.807451e-01,8.533831e-03,1.072107e-02,0.000000e+00,8.687918e+05,1.893672e+05
2.716667e+01,9.804224e-01,8.533831e-03,1.104378e-02,0.000000e+00,9.072011e+05,1.960375e+05
2.733333e+01,9.800280e-01,8.784826e-03,1.118721e-02,0.000000e+00,9.455847e+05,2.027504e+05
2.750000e+01,9.797411e-01,8.641400e-03,1.161748e-02,0.000000e+00,9.846610e+05,2.095043e+05
2.766667e+01,9.793467e-01,8.892395e-03,1.176091e-02,0.000000e+00,1.023513e+06,2.162986e+05
2.783333e+01,9.790957e-01,8.928251e-03,1.197605e-02,0.000000e+00,1.062618e+06,2.231329e+05
2.800000e+01,9.787013e-01,9.071677e-03,1.222704e-02,0.000000e+00,1.101429e+06,2.300075e+05
2.816667e+01,9.782710e-01,9.071677e-03,1.265732e-02,0.000000e+00,1.139948e+06,2.369228e+05
2.833333e+01,9.778407e-01,9.179246e-03,1.298003e-02,0.000000e+00,1.178139e+06,2.438799e+05
2.850000e+01,9.776256e-01,9.179246e-03,1.319517e-02,0.000000e+00,1.216162e+06,2.508801e+05
2.866667e+01,9.774822e-01,9.107533e-03,1.341031e-02,0.000000e+00,1.254241e+06,2.579249e+05
2.883333e+01,9.771595e-01,9.250959e-03,1.358959e-02,0.000000e+00,1.291987e+06,2.650159e+05
2.900000e+01,9.769802e-01,9.035821e-03,1.398401e-02,0.000000e+00,1.329403e+06,2.721551e+05
2.916667e+01,9.766575e-01,9.071677e-03,1.427086e-02,0.000000e+00,1.366489e+06,2.793446e+05
2.933333e+01,9.764423e-01,9.107533e-03,1.445014e-02,0.000000e+00,1.403261e+06,2.865866e+05
2.950000e+01,9.760479e-01,9.394385e-03,1.455771e-02,0.000000e+00,1.440879e+06,2.938837e+05
2.966667e+01,9.757252e-01,9.501954e-03,1.477285e-02,0.000000e+00,1.478288e+06,3.012387e+05
2.983333e+01,9.755101e-01,9.573667e-03,1.491628e-02,0.000000e+00,1.515520e+06,3.086546e+05
3.000000e+01,9.753308e-01,9.250959e-03,1.541827e-02,0.000000e+00,1.553254e+06,3.161348e+05
3.016667e+01,9.746854e-01,9.681236e-03,1.563340e-02,0.000000e+00,1.590817e+06,3.236830e+05
3.033333e+01,9.740758e-01,9.968088e-03,1.595611e-02,0.000000e+00,1.628940e+06,3.313027e+05
3.050000e+01,9.737889e-01,9.896375e-03,1.631468e-02,0.000000e+00,1.666738e+06,3.389981e+05
3.066667e+01,9.736097e-01,9.824662e-03,1.656567e-02,0.000000e+00,1.704258e+06,3.467732e+05
3.083333e+01,9.732511e-01,9.788806e-03,1.696009e-02,0.000000e+00,1.741545e+06,3.546321e+05
3.100000e+01,9.729643e-01,9.752949e-03,1.728280e-02,0.000000e+00,1.779770e+06,3.625792e+05
3.116667e+01,9.727850e-01,9.681236e-03,1.753379e-02,0.000000e+00,1.819131e+06,3.706185e+05
3.133333e+01,9.724264e-01,9.717093e-03,1.785650e-02,0.000000e+00,1.860028e+06,3.787544e+05
3.150000e+01,9.719244e-01,9.752949e-03,1.832264e-02,0.000000e+00,1.900575e+06,3.869912e+05
3.166667e+01,9.716734e-01,9.681236e-03,1.864534e-02,0.000000e+00,1.941531e+06,3.953333e+05
3.183333e+01,9.713507e-01,9.824662e-03,1.882463e-02,0.000000e+00,1.982957e+06,4.037852e+05
3.200000e+01,9.710280e-01,9.860518e-03,1.911148e-02,0.000000e+00,2.024101e+06,4.123516e+05
3.216667e+01,9.707770e-01,9.896375e-03,1.932662e-02,0.000000e+00,2.066608e+06,4.210374e+05
3.233333e+01,9.705260e-01,1.003980e-02,1.943419e-02,0.000000e+00,2.109023e+06,4.298475e+05
3.250000e+01,9.701316e-01,1.025494e-02,1.961347e-02,0.000000e+00,2.151556e+06,4.387872e+05
3.266667e+01,9.695937e-01,1.029080e-02,2.011546e-02,0.000000e+00,2.193961e+06,4.478618e+05
3.283333e+01,9.692352e-01,1.039836e-02,2.036645e-02,0.000000e+00,2.236433e+06,4.570768e+05
3.300000e+01,9.688049e-01,1.057765e-02,2.061745e-02,0.000000e+00,2.279419e+06,4.664379e+05
3.316667e+01,9.684463e-01,1.072107e-02,2.083259e-02,0.000000e+00,2.322584e+06,4.759509e+05
3.333333e+01,9.680519e-01,1.082864e-02,2.101187e-02,1.075693e-04,2.367785e+06,4.856214e+05
3.350000e+01,9.674782e-01,1.100792e-02,2.140629e-02,1.075693e-04,2.412988e+06,4.930665e+05
3.366667e+01,9.670479e-01,1.107964e-02,2.176485e-02,1.075693e-04,2.454525e+06,5.017837e+05
3.383333e+01,9.665818e-01,1.122306e-02,2.208756e-02,1.075693e-04,2.497586e+06,5.112715e+05
3.400000e+01,9.660081e-01,1.161748e-02,2.226684e-02,1.075693e-04,2.541438e+06,5.212646e+05
3.416667e+01,9.654703e-01,1.176091e-02,2.266126e-02,1.075693e-04,2.585799e+06,5.316209e+05
3.433333e+01,9.651834e-01,1.165334e-02,2.305569e-02,1.075693e-04,2.632353e+06,5.422640e+05
3.450000e+01,9.647531e-01,1.165334e-02,2.348596e-02,1.075693e-04,2.679921e+06,5.531524e+05
3.466667e+01,9.643946e-01,1.172505e-02,2.377281e-02,1.075693e-04,2.729186e+06,5.642639e+05
3.483333e+01,9.639643e-01,1.168920e-02,2.423895e-02,1.075693e-04,2.782036e+06,5.755859e+05
3.500000e+01,9.632472e-01,1.194019e-02,2.470508e-02,1.075693e-04,2.836647e+06,5.871108e+05
3.516667e+01,9.629962e-01,1.179677e-02,2.509950e-02,1.075693e-04,2.891886e+06,5.988337e+05
3.533333e+01,9.625300e-01,1.183262e-02,2.552978e-02,1.075693e-04,2.948385e+06,6.107504e+05
3.550000e+01,9.621356e-01,1.179677e-02,2.596006e-02,1.075693e-04,3.006183e+06,6.228569e+05
3.566667e+01,9.614902e-01,1.208362e-02,2.631862e-02,1.075693e-04,3.064598e+06,6.351496e+05
3.583333e+01,9.612033e-01,1.194019e-02,2.671304e-02,1.434257e-04,3.124668e+06,6.476242e+05
3.600000e+01,9.608806e-01,1.215533e-02,2.678475e-02,1.792822e-04,3.185006e+06,6.595902e+05
3.616667e+01,9.605221e-01,1.215533e-02,2.714332e-02,1.792822e-04,3.245688e+06,6.713633e+05
3.633333e+01,9.601276e-01,1.226290e-02,2.743017e-02,1.792822e-04,3.306145e+06,6.838029e+05
3.650000e+01,9.595539e-01,1.251389e-02,2.775288e-02,1.792822e-04,3.367892e+06,6.966771e+05
3.666667e+01,9.593030e-01,1.254975e-02,2.793216e-02,2.151386e-04,3.430457e+06,7.098595e+05
3.683333e+01,9.590161e-01,1.244218e-02,2.832658e-02,2.151386e-04,3.495884e+06,7.225206e+05
3.700000e+01,9.585141e-01,1.254975e-02,2.872100e-02,2.151386e-04,3.561139e+06,7.357191e+05
3.716667e+01,9.580121e-01,1.283660e-02,2.893614e-02,2.151386e-04,3.626734e+06,7.492749e+05
3.733333e+01,9.575818e-01,1.269318e-02,2.950984e-02,2.151386e-04,3.693835e+06,7.630904e+05
3.750000e+01,9.569723e-01,1.301588e-02,2.979669e-02,2.151386e-04,3.761399e+06,7.771103e+05
3.766667e+01,9.566496e-01,1.276489e-02,3.037040e-02,2.151386e-04,3.830746e+06,7.913020e+05
3.783333e+01,9.561117e-01,1.280075e-02,3.087239e-02,2.151386e-04,3.900581e+06,8.056451e+05
3.800000e+01,9.557532e-01,1.294417e-02,3.108753e-02,2.151386e-04,3.972249e+06,8.201262e+05
3.816667e+01,9.552512e-01,1.308760e-02,3.144609e-02,2.151386e-04,4.046027e+06,8.347354e+05
3.833333e+01,9.545699e-01,1.326688e-02,3.194808e-02,2.151386e-04,4.120376e+06,8.494656e+05
3.850000e+01,9.540321e-01,1.358959e-02,3.216322e-02,2.151386e-04,4.195046e+06,8.643107e+05
3.866667e+01,9.537811e-01,1.358959e-02,3.241421e-02,2.151386e-04,4.271167e+06,8.792662e+05
3.883333e+01,9.532791e-01,1.391230e-02,3.259350e-02,2.151386e-04,4.349005e+06,8.943278e+05
3.900000e+01,9.526337e-01,1.416329e-02,3.298792e-02,2.151386e-04,4.426539e+06,9.094925e+05
3.916667e+01,9.520241e-01,1.430672e-02,3.345405e-02,2.151386e-04,4.504238e+06,9.247573e+05
3.933333e+01,9.513787e-01,1.477285e-02,3.363333e-02,2.151386e-04,4.582877e+06,9.401199e+05
3.950000e+01,9.508408e-01,1.495213e-02,3.395604e-02,2.509950e-04,4.663966e+06,9.555783e+05
3.966667e+01,9.503747e-01,1.488042e-02,3.445803e-02,2.868514e-04,4.744656e+06,9.704082e+05
3.983333e+01,9.499803e-01,1.491628e-02,3.481659e-02,2.868514e-04,4.823979e+06,9.849896e+05
4.000000e+01,9.493707e-01,1.513141e-02,3.513930e-02,3.585643e-04,4.904642e+06,1.000163e+06
4.016667e+01,9.489404e-01,1.513141e-02,3.556958e-02,3.585643e-04,4.985295e+06,1.014233e+06
4.033333e+01,9.484385e-01,1.531070e-02,3.589229e-02,3.585643e-04,5.065148e+06,1.029214e+06
4.050000e+01,9.478647e-01,1.556169e-02,3.617914e-02,3.944207e-04,5.144789e+06,1.044728e+06
4.066667e+01,9.473269e-01,1.574097e-02,3.653770e-02,3.944207e-04,5.224645e+06,1.059761e+06
4.083333e+01,9.466098e-01,1.613539e-02,3.686041e-02,3.944207e-04,5.304447e+06,1.075396e+06
4.100000e+01,9.460719e-01,1.609954e-02,3.743411e-02,3.944207e-04,5.384708e+06,1.091402e+06
4.116667e+01,9.456417e-01,1.595611e-02,3.800782e-02,3.944207e-04,5.464794e+06,1.107655e+06
4.133333e+01,9.448887e-01,1.631468e-02,3.840224e-02,3.944207e-04,5.546308e+06,1.124087e+06
