Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630985e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.934929e+02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.278020e+02
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.660493e+02
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.258593e+03,3.081615e+02
1.066667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.577161e+03,3.539754e+02
1.083333e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.959099e+03,4.032482e+02
1.100000e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.405814e+03,4.556834e+02
1.116667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.916877e+03,5.109513e+02
1.133333e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.490239e+03,5.687167e+02
1.150000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.012249e+04,6.286564e+02
1.166667e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.180913e+04,6.904774e+02
1.183333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.354484e+04,7.539252e+02
1.200000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,1.532370e+04,8.187936e+02
1.216667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.713940e+04,8.849315e+02
1.233333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.898545e+04,9.522369e+02
1.250000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,2.085534e+04,1.020660e+03
1.266667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,2.274265e+04,1.090196e+03
1.283333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.464107e+04,1.160888e+03
1.300000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,2.654457e+04,1.232823e+03
1.316667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,2.844745e+04,1.306117e+03
1.333333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,3.034436e+04,1.380931e+03
1.350000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,3.223021e+04,1.457451e+03
1.366667e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,3.410039e+04,1.535901e+03
1.383333e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,3.595058e+04,1.616521e+03
1.400000e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,3.777691e+04,1.699588e+03
1.416667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,3.957585e+04,1.785398e+03
1.433333e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,4.134440e+04,1.874275e+03
1.450000e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,4.307970e+04,1.966557e+03
1.466667e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,4.477940e+04,2.062614e+03
1.483333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,4.644164e+04,2.162822e+03
1.500000e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,4.806434e+04,2.267595e+03
1.516667e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,4.964660e+04,2.377356e+03
1.533333e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,5.118663e+04,2.492554e+03
1.550000e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,5.268350e+04,2.613655e+03
1.566667e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,5.413661e+04,2.741149e+03
1.583333e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,5.554558e+04,2.875550e+03
1.600000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,5.691153e+04,3.017394e+03
1.616667e+01,9.940837e-01,3.729069e-03,2.187242e-03,0.000000e+00,5.823363e+04,3.167245e+03
1.633333e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,5.951266e+04,3.325694e+03
1.650000e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,6.074917e+04,3.493356e+03
1.666667e+01,9.936893e-01,3.872495e-03,2.438237e-03,0.000000e+00,6.194434e+04,3.670900e+03
1.683333e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,6.310223e+04,3.859018e+03
1.700000e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,6.422260e+04,4.058452e+03
1.716667e+01,9.932590e-01,3.980064e-03,2.760945e-03,0.000000e+00,6.530836e+04,4.269991e+03
1.733333e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,6.636231e+04,4.494484e+03
1.750000e+01,9.929363e-01,4.051777e-03,3.011940e-03,0.000000e+00,6.738921e+04,4.732848e+03
1.766667e+01,9.928287e-01,4.015920e-03,3.155366e-03,0.000000e+00,6.839405e+04,4.986084e+03
1.783333e+01,9.925777e-01,4.123490e-03,3.298792e-03,0.000000e+00,6.938157e+04,5.255281e+03
1.800000e+01,9.923626e-01,4.195202e-03,3.442217e-03,0.000000e+00,7.038962e+04,5.541638e+03
1.816667e+01,9.922192e-01,4.231059e-03,3.549787e-03,0.000000e+00,7.140532e+04,5.846481e+03
1.833333e+01,9.921474e-01,4.195202e-03,3.657356e-03,0.000000e+00,7.243365e+04,6.171283e+03
1.850000e+01,9.919682e-01,4.374485e-03,3.657356e-03,0.000000e+00,7.348851e+04,6.517689e+03
1.866667e+01,9.917889e-01,4.446197e-03,3.764925e-03,0.000000e+00,7.459098e+04,6.887548e+03
1.883333e+01,9.915737e-01,4.410341e-03,4.015920e-03,0.000000e+00,7.575121e+04,7.282940e+03
1.900000e+01,9.915379e-01,4.266915e-03,4.195202e-03,0.000000e+00,7.700415e+04,7.706221e+03
1.916667e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,7.848831e+04,8.160057e+03
1.933333e+01,9.914303e-01,4.159346e-03,4.410341e-03,0.000000e+00,8.012797e+04,8.647472e+03
1.950000e+01,9.912869e-01,4.231059e-03,4.482054e-03,0.000000e+00,8.195772e+04,9.171902e+03
1.966667e+01,9.911793e-01,4.266915e-03,4.553767e-03,0.000000e+00,8.402221e+04,9.737239e+03
1.983333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,8.642619e+04,1.034789e+04
2.000000e+01,9.908208e-01,4.482054e-03,4.697192e-03,0.000000e+00,8.925101e+04,1.100882e+04
2.016667e+01,9.905698e-01,4.661336e-03,4.768905e-03,0.000000e+00,9.260295e+04,1.172563e+04
2.033333e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,9.660980e+04,1.250456e+04
2.050000e+01,9.902471e-01,4.733049e-03,5.019900e-03,0.000000e+00,1.013998e+05,1.335252e+04
2.066667e+01,9.901036e-01,4.768905e-03,5.127470e-03,0.000000e+00,1.069618e+05,1.427714e+04
2.083333e+01,9.899961e-01,4.697192e-03,5.306752e-03,0.000000e+00,1.134068e+05,1.528673e+04
2.100000e+01,9.897451e-01,4.804762e-03,5.450177e-03,0.000000e+00,1.208968e+05,1.639023e+04
2.116667e+01,9.895299e-01,4.948187e-03,5.521890e-03,0.000000e+00,1.295641e+05,1.759715e+04
2.133333e+01,9.894224e-01,4.948187e-03,5.629460e-03,0.000000e+00,1.398496e+05,1.891746e+04
2.150000e+01,9.893506e-01,4.876475e-03,5.772885e-03,0.000000e+00,1.517043e+05,2.036143e+04
2.166667e+01,9.890638e-01,5.055757e-03,5.880455e-03,0.000000e+00,1.656340e+05,2.193948e+04
2.183333e+01,9.889562e-01,5.055757e-03,5.988024e-03,0.000000e+00,1.821798e+05,2.366192e+04
2.200000e+01,9.888128e-01,5.055757e-03,6.131450e-03,0.000000e+00,2.009101e+05,2.553876e+04
2.216667e+01,9.885259e-01,5.235039e-03,6.239019e-03,0.000000e+00,2.221338e+05,2.757948e+04
2.233333e+01,9.882749e-01,5.270895e-03,6.454158e-03,0.000000e+00,2.461299e+05,2.979277e+04
2.250000e+01,9.880957e-01,5.306752e-03,6.597583e-03,0.000000e+00,2.729983e+05,3.218632e+04
2.266667e+01,9.878805e-01,5.378465e-03,6.741009e-03,0.000000e+00,3.029352e+05,3.476667e+04
2.283333e+01,9.875937e-01,5.450177e-03,6.956148e-03,0.000000e+00,3.362366e+05,3.753899e+04
2.300000e+01,9.871275e-01,5.737029e-03,7.135430e-03,0.000000e+00,3.730117e+05,4.050702e+04
2.316667e+01,9.867690e-01,5.988024e-03,7.242999e-03,0.000000e+00,4.140360e+05,4.367298e+04
2.333333e+01,9.864821e-01,6.131450e-03,7.386425e-03,0.000000e+00,4.592129e+05,4.703738e+04
2.350000e+01,9.861953e-01,6.346588e-03,7.458138e-03,0.000000e+00,5.083409e+05,5.059904e+04
2.366667e+01,9.858367e-01,6.490014e-03,7.673276e-03,0.000000e+00,5.615442e+05,5.435511e+04
2.383333e+01,9.855140e-01,6.561727e-03,7.924271e-03,0.000000e+00,6.188995e+05,5.830099e+04
2.400000e+01,9.852989e-01,6.669296e-03,8.031841e-03,0.000000e+00,6.808026e+05,6.243028e+04
2.416667e+01,9.850479e-01,6.633440e-03,8.318692e-03,0.000000e+00,7.469802e+05,6.673494e+04
2.433333e+01,9.846893e-01,6.705153e-03,8.605543e-03,0.000000e+00,8.174287e+05,7.120536e+04
2.450000e+01,9.844025e-01,6.741009e-03,8.856538e-03,0.000000e+00,8.968420e+05,7.583044e+04
2.466667e+01,9.840797e-01,6.884435e-03,9.035821e-03,0.000000e+00,9.821284e+05,8.059793e+04
2.483333e+01,9.838646e-01,6.992004e-03,9.143390e-03,0.000000e+00,1.072889e+06,8.549465e+04
2.500000e+01,9.835778e-01,6.920291e-03,9.501954e-03,0.000000e+00,1.169694e+06,9.050674e+04
2.516667e+01,9.833268e-01,6.920291e-03,9.752949e-03,0.000000e+00,1.272021e+06,9.562002e+04
2.533333e+01,9.828965e-01,7.099573e-03,1.000394e-02,0.000000e+00,1.377716e+06,1.008203e+05
2.550000e+01,9.825379e-01,7.207143e-03,1.025494e-02,0.000000e+00,1.486707e+06,1.060937e+05
2.566667e+01,9.822511e-01,7.207143e-03,1.054179e-02,0.000000e+00,1.600082e+06,1.114267e+05
2.583333e+01,9.818925e-01,7.422281e-03,1.068522e-02,0.000000e+00,1.716334e+06,1.168068e+05
2.600000e+01,9.814981e-01,7.673276e-03,1.082864e-02,0.000000e+00,1.839055e+06,1.222219e+05
2.616667e+01,9.811395e-01,7.709133e-03,1.115135e-02,0.000000e+00,1.964683e+06,1.276613e+05
2.633333e+01,9.806017e-01,7.924271e-03,1.147406e-02,0.000000e+00,2.092625e+06,1.331151e+05
2.650000e+01,9.803148e-01,7.924271e-03,1.176091e-02,0.000000e+00,2.223777e+06,1.385742e+05
2.666667e+01,9.800280e-01,8.067697e-03,1.190434e-02,0.000000e+00,2.359656e+06,1.440309e+05
2.683333e+01,9.796335e-01,8.390405e-03,1.197605e-02,0.000000e+00,2.497504e+06,1.494781e+05
2.700000e+01,9.792750e-01,8.533831e-03,1.219119e-02,0.000000e+00,2.636776e+06,1.549096e+05
2.716667e+01,9.789164e-01,8.713113e-03,1.237047e-02,0.000000e+00,2.777309e+06,1.603201e+05
2.733333e+01,9.784144e-01,8.928251e-03,1.265732e-02,0.000000e+00,2.921218e+06,1.657049e+05
2.750000e+01,9.779842e-01,9.179246e-03,1.283660e-02,0.000000e+00,3.069605e+06,1.710599e+05
2.766667e+01,9.776256e-01,9.322672e-03,1.305174e-02,0.000000e+00,3.222954e+06,1.763817e+05
2.783333e+01,9.771595e-01,9.645380e-03,1.319517e-02,0.000000e+00,3.376337e+06,1.816669e+05
2.800000e+01,9.767292e-01,9.788806e-03,1.348202e-02,0.000000e+00,3.529675e+06,1.869130e+05
2.816667e+01,9.762989e-01,9.788806e-03,1.391230e-02,0.000000e+00,3.683831e+06,1.921174e+05
2.833333e+01,9.761196e-01,9.752949e-03,1.412743e-02,0.000000e+00,3.837835e+06,1.972777e+05
2.850000e+01,9.757611e-01,1.000394e-02,1.423500e-02,0.000000e+00,3.991592e+06,2.023917e+05
2.866667e+01,9.754025e-01,1.018323e-02,1.441429e-02,0.000000e+00,4.145021e+06,2.074574e+05
2.883333e+01,9.750439e-01,1.021908e-02,1.473699e-02,0.000000e+00,4.298051e+06,2.124729e+05
2.900000e+01,9.745419e-01,1.039836e-02,1.505970e-02,0.000000e+00,4.455494e+06,2.174364e+05
2.916667e+01,9.741834e-01,1.039836e-02,1.541827e-02,0.000000e+00,4.616044e+06,2.223465e+05
2.933333e+01,9.737172e-01,1.057765e-02,1.570512e-02,0.000000e+00,4.775574e+06,2.272019e+05
2.950000e+01,9.732870e-01,1.057765e-02,1.613539e-02,0.000000e+00,4.935991e+06,2.320017e+05
2.966667e+01,9.729284e-01,1.075693e-02,1.631468e-02,0.000000e+00,5.099165e+06,2.367457e+05
2.983333e+01,9.727133e-01,1.086450e-02,1.638639e-02,3.585643e-05,5.264393e+06,2.414338e+05
3.000000e+01,9.723547e-01,1.079279e-02,1.678081e-02,7.171286e-05,5.427942e+06,2.455533e+05
3.016667e+01,9.720678e-01,1.082864e-02,1.699595e-02,1.075693e-04,5.589472e+06,2.493605e+05
3.033333e+01,9.714583e-01,1.125892e-02,1.713937e-02,1.434257e-04,5.744671e+06,2.527382e+05
3.050000e+01,9.709563e-01,1.118721e-02,1.771308e-02,1.434257e-04,5.899372e+06,2.561249e+05
3.066667e+01,9.706694e-01,1.115135e-02,1.803578e-02,1.434257e-04,6.049435e+06,2.599779e+05
3.083333e+01,9.702392e-01,1.125892e-02,1.835849e-02,1.434257e-04,6.201281e+06,2.640692e+05
3.100000e+01,9.698447e-01,1.136649e-02,1.864534e-02,1.434257e-04,6.352473e+06,2.682783e+05
3.116667e+01,9.696655e-01,1.104378e-02,1.914733e-02,1.434257e-04,6.503002e+06,2.725425e+05
3.133333e+01,9.692710e-01,1.086450e-02,1.968518e-02,1.792822e-04,6.654218e+06,2.768303e+05
3.150000e+01,9.688766e-01,1.082864e-02,2.011546e-02,1.792822e-04,6.810186e+06,2.806476e+05
3.166667e+01,9.684822e-01,1.097207e-02,2.036645e-02,1.792822e-04,6.961323e+06,2.846986e+05
3.183333e+01,9.680519e-01,1.111549e-02,2.061745e-02,2.151386e-04,7.112121e+06,2.888809e+05
3.200000e+01,9.675499e-01,1.125892e-02,2.086844e-02,3.227079e-04,7.262526e+06,2.926705e+05
3.216667e+01,9.672272e-01,1.129478e-02,2.115529e-02,3.227079e-04,7.408550e+06,2.956169e+05
3.233333e+01,9.668687e-01,1.107964e-02,2.165728e-02,3.944207e-04,7.546083e+06,2.992708e+05
3.250000e+01,9.664384e-01,1.111549e-02,2.197999e-02,4.661336e-04,7.687917e+06,3.024974e+05
3.266667e+01,9.660081e-01,1.136649e-02,2.212342e-02,5.019900e-04,7.823114e+06,3.054113e+05
3.283333e+01,9.656495e-01,1.147406e-02,2.233856e-02,5.378465e-04,7.957849e+06,3.086377e+05
3.300000e+01,9.654344e-01,1.136649e-02,2.266126e-02,5.378465e-04,8.093990e+06,3.121260e+05
3.316667e+01,9.650400e-01,1.143820e-02,2.298397e-02,5.378465e-04,8.228740e+06,3.162526e+05
3.333333e+01,9.648607e-01,1.140235e-02,2.319911e-02,5.378465e-04,8.365795e+06,3.207723e+05
3.350000e+01,9.644663e-01,1.133063e-02,2.362939e-02,5.737029e-04,8.505718e+06,3.255551e+05
3.366667e+01,9.639643e-01,1.158163e-02,2.377281e-02,6.812722e-04,8.652043e+06,3.301050e+05
3.383333e+01,9.636416e-01,1.154577e-02,2.398795e-02,8.246979e-04,8.802984e+06,3.337038e+05
3.400000e+01,9.632113e-01,1.158163e-02,2.434652e-02,8.605543e-04,8.947155e+06,3.366870e+05
3.416667e+01,9.628886e-01,1.165334e-02,2.459751e-02,8.605543e-04,9.078986e+06,3.405011e+05
3.433333e+01,9.626017e-01,1.154577e-02,2.495608e-02,8.964108e-04,9.213201e+06,3.452232e+05
3.450000e+01,9.622790e-01,1.158163e-02,2.509950e-02,1.039836e-03,9.352199e+06,3.500186e+05
3.466667e+01,9.618129e-01,1.176091e-02,2.535050e-02,1.075693e-03,9.494061e+06,3.540482e+05
3.483333e+01,9.613468e-01,1.190434e-02,2.563735e-02,1.111549e-03,9.627953e+06,3.586013e+05
3.500000e+01,9.607372e-01,1.222704e-02,2.588834e-02,1.147406e-03,9.765985e+06,3.636366e+05
3.516667e+01,9.604504e-01,1.215533e-02,2.624691e-02,1.147406e-03,9.909715e+06,3.691106e+05
3.533333e+01,9.600559e-01,1.219119e-02,2.656962e-02,1.183262e-03,1.005597e+07,3.752174e+05
3.550000e+01,9.595898e-01,1.219119e-02,2.699989e-02,1.219119e-03,1.020862e+07,3.815049e+05
3.566667e+01,9.591595e-01,1.233461e-02,2.725089e-02,1.254975e-03,1.036376e+07,3.877177e+05
3.583333e+01,9.587292e-01,1.215533e-02,2.786045e-02,1.254975e-03,1.052409e+07,3.940661e+05
3.600000e+01,9.581914e-01,1.215533e-02,2.836244e-02,1.290832e-03,1.068616e+07,4.009912e+05
3.616667e+01,9.577253e-01,1.233461e-02,2.854172e-02,1.398401e-03,1.085592e+07,4.079853e+05
3.633333e+01,9.572591e-01,1.240633e-02,2.890028e-02,1.434257e-03,1.103402e+07,4.143267e+05
3.650000e+01,9.567571e-01,1.265732e-02,2.911542e-02,1.470114e-03,1.121005e+07,4.212501e+05
3.666667e+01,9.563986e-01,1.265732e-02,2.933056e-02,1.613539e-03,1.139305e+07,4.285431e+05
3.683333e+01,9.559324e-01,1.283660e-02,2.958156e-02,1.649396e-03,1.158048e+07,4.353549e+05
3.700000e+01,9.554305e-01,1.305174e-02,2.983255e-02,1.685252e-03,1.176341e+07,4.426747e+05
3.716667e+01,9.550360e-01,1.308760e-02,3.015526e-02,1.721109e-03,1.195443e+07,4.504873e+05
3.733333e+01,9.545340e-01,1.337445e-02,3.033454e-02,1.756965e-03,1.214889e+07,4.586568e+05
3.750000e+01,9.540679e-01,1.351787e-02,3.058554e-02,1.828678e-03,1.235253e+07,4.671030e+05
3.766667e+01,9.536735e-01,1.366130e-02,3.076482e-02,1.900391e-03,1.256033e+07,4.753486e+05
3.783333e+01,9.531356e-01,1.366130e-02,3.130266e-02,1.900391e-03,1.276949e+07,4.834135e+05
3.800000e+01,9.525619e-01,1.355373e-02,3.194808e-02,1.936247e-03,1.298483e+07,4.922674e+05
3.816667e+01,9.521317e-01,1.348202e-02,3.230664e-02,2.079673e-03,1.321415e+07,5.008929e+05
3.833333e+01,9.514145e-01,1.358959e-02,3.288035e-02,2.115529e-03,1.345573e+07,5.091709e+05
3.850000e+01,9.510201e-01,1.355373e-02,3.323891e-02,2.187242e-03,1.368685e+07,5.181525e+05
3.866667e+01,9.505181e-01,1.373301e-02,3.345405e-02,2.294812e-03,1.393292e+07,5.271655e+05
3.883333e+01,9.497293e-01,1.416329e-02,3.370504e-02,2.402381e-03,1.417690e+07,5.360938e+05
3.900000e+01,9.492273e-01,1.423500e-02,3.406361e-02,2.474094e-03,1.442224e+07,5.449584e+05
3.916667e+01,9.488687e-01,1.427086e-02,3.431460e-02,2.545807e-03,1.466463e+07,5.542050e+05
3.933333e+01,9.483309e-01,1.448600e-02,3.460146e-02,2.581663e-03,1.491068e+07,5.635470e+05
3.950000e+01,9.478647e-01,1.473699e-02,3.467317e-02,2.725089e-03,1.516017e+07,5.734067e+05
3.966667e+01,9.473628e-01,1.473699e-02,3.510345e-02,2.796802e-03,1.541497e+07,5.823107e+05
3.983333e+01,9.468249e-01,1.513141e-02,3.524687e-02,2.796802e-03,1.566336e+07,5.915132e+05
4.000000e+01,9.462154e-01,1.538241e-02,3.546201e-02,2.940227e-03,1.591682e+07,6.015438e+05
4.016667e+01,9.457492e-01,1.559755e-02,3.564129e-02,3.011940e-03,1.618013e+07,6.107683e+05
4.033333e+01,9.449604e-01,1.595611e-02,3.596400e-02,3.119509e-03,1.644242e+07,6.201047e+05
4.050000e+01,9.443150e-01,1.624296e-02,3.617914e-02,3.262935e-03,1.670654e+07,6.292547e+05
4.066667e+01,9.436337e-01,1.660153e-02,3.646599e-02,3.298792e-03,1.697332e+07,6.381552e+05
4.083333e+01,9.428807e-01,1.688838e-02,3.686041e-02,3.370504e-03,1.723564e+07,6.475135e+05
4.100000e+01,9.426297e-01,1.674495e-02,3.718312e-02,3.442217e-03,1.750349e+07,6.567313e+05
4.116667e+01,9.420202e-01,1.667324e-02,3.786439e-02,3.442217e-03,1.777447e+07,6.662056e+05
4.133333e+01,9.412672e-01,1.699595e-02,3.815124e-02,3.585643e-03,1.804818e+07,6.763203e+05
