Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.485992e-03,9.973347e-01,9.970956e-01,1.050427e+00,5.916358e-01,5.380311e+00,5.568481e-01,1.519050e-01,3.666175e-01
2.883333e+01,2.450510e-03,9.973678e-01,9.968805e-01,1.073715e+00,6.049766e-01,5.402153e+00,5.640957e-01,1.545384e-01,3.663579e-01
2.900000e+01,2.468580e-03,9.973587e-01,9.967729e-01,1.082908e+00,6.073737e-01,5.506556e+00,5.796806e-01,1.591271e-01,3.750835e-01
2.916667e+01,2.463688e-03,9.973532e-01,9.966295e-01,1.101753e+00,6.185379e-01,5.553080e+00,5.882222e-01,1.617918e-01,3.781597e-01
2.933333e+01,2.464945e-03,9.973446e-01,9.964861e-01,1.114878e+00,6.237260e-01,5.616208e+00,5.983029e-01,1.653380e-01,3.820237e-01
2.950000e+01,2.546321e-03,9.972355e-01,9.964861e-01,1.126959e+00,6.298367e-01,5.776158e+00,6.178105e-01,1.719648e-01,3.933892e-01
2.966667e+01,2.552227e-03,9.972195e-01,9.963426e-01,1.151633e+00,6.467464e-01,5.844228e+00,6.290790e-01,1.760753e-01,3.979592e-01
2.983333e+01,2.541185e-03,9.972214e-01,9.961992e-01,1.169776e+00,6.543605e-01,5.916463e+00,6.422013e-01,1.803289e-01,4.038332e-01
3.000000e+01,2.587930e-03,9.971743e-01,9.961275e-01,1.187422e+00,6.632592e-01,6.059024e+00,6.615106e-01,1.868506e-01,4.150003e-01
3.016667e+01,2.651588e-03,9.970912e-01,9.960916e-01,1.214034e+00,6.783488e-01,6.211550e+00,6.814402e-01,1.935696e-01,4.269524e-01
3.033333e+01,2.650904e-03,9.970798e-01,9.959482e-01,1.245787e+00,6.983248e-01,6.298523e+00,6.962510e-01,1.988490e-01,4.334367e-01
3.050000e+01,2.735972e-03,9.969643e-01,9.959124e-01,1.270190e+00,7.120847e-01,6.439509e+00,7.122807e-01,2.047183e-01,4.441254e-01
3.066667e+01,2.736851e-03,9.969683e-01,9.957689e-01,1.298833e+00,7.300971e-01,6.539363e+00,7.288423e-01,2.096936e-01,4.542745e-01
3.083333e+01,2.744298e-03,9.969997e-01,9.955897e-01,1.328240e+00,7.445851e-01,6.645454e+00,7.439021e-01,2.141764e-01,4.639525e-01
3.100000e+01,2.821010e-03,9.968949e-01,9.955538e-01,1.357122e+00,7.590746e-01,6.803003e+00,7.630427e-01,2.209408e-01,4.758692e-01
3.116667e+01,2.783869e-03,9.969235e-01,9.953387e-01,1.389753e+00,7.804929e-01,6.846819e+00,7.721154e-01,2.241763e-01,4.793347e-01
3.133333e+01,2.859804e-03,9.968154e-01,9.952670e-01,1.409246e+00,7.904881e-01,6.987832e+00,7.889948e-01,2.305478e-01,4.898213e-01
3.150000e+01,2.876801e-03,9.968019e-01,9.951235e-01,1.435435e+00,8.074374e-01,7.101745e+00,8.056354e-01,2.355566e-01,5.012316e-01
3.166667e+01,2.926978e-03,9.967340e-01,9.950160e-01,1.465961e+00,8.211742e-01,7.221749e+00,8.201303e-01,2.402986e-01,5.116245e-01
3.183333e+01,2.945317e-03,9.966930e-01,9.948725e-01,1.496583e+00,8.392358e-01,7.330980e+00,8.356765e-01,2.457957e-01,5.203581e-01
3.200000e+01,3.027795e-03,9.965985e-01,9.948008e-01,1.524350e+00,8.539174e-01,7.508140e+00,8.572962e-01,2.533718e-01,5.356095e-01
3.216667e+01,3.033302e-03,9.965835e-01,9.946215e-01,1.562204e+00,8.767682e-01,7.600062e+00,8.708520e-01,2.574426e-01,5.445629e-01
3.233333e+01,3.098370e-03,9.965025e-01,9.945140e-01,1.593343e+00,8.959043e-01,7.743676e+00,8.876582e-01,2.630269e-01,5.584485e-01
3.250000e+01,3.062717e-03,9.965809e-01,9.942271e-01,1.630217e+00,9.160043e-01,7.805588e+00,8.997837e-01,2.663342e-01,5.678037e-01
3.266667e+01,3.113260e-03,9.965328e-01,9.940837e-01,1.661520e+00,9.261823e-01,7.959932e+00,9.199952e-01,2.731870e-01,5.825216e-01
3.283333e+01,3.148387e-03,9.965346e-01,9.939044e-01,1.699844e+00,9.462544e-01,8.122491e+00,9.430316e-01,2.800383e-01,6.005265e-01
3.300000e+01,3.207409e-03,9.964965e-01,9.937610e-01,1.746727e+00,9.736737e-01,8.296366e+00,9.662359e-01,2.864887e-01,6.191573e-01
3.316667e+01,3.236790e-03,9.964796e-01,9.935817e-01,1.798306e+00,1.003950e+00,8.455331e+00,9.892140e-01,2.940928e-01,6.364165e-01
3.333333e+01,3.261201e-03,9.964543e-01,9.933666e-01,1.849450e+00,1.029220e+00,8.573365e+00,1.005627e+00,2.997540e-01,6.485816e-01
3.350000e+01,3.329162e-03,9.963843e-01,9.932231e-01,1.891601e+00,1.052130e+00,8.717794e+00,1.022428e+00,3.037683e-01,6.639144e-01
3.366667e+01,3.372724e-03,9.963333e-01,9.930439e-01,1.935495e+00,1.081059e+00,8.858853e+00,1.041332e+00,3.105257e-01,6.779544e-01
3.383333e+01,3.463161e-03,9.962523e-01,9.929004e-01,1.977849e+00,1.102144e+00,9.046660e+00,1.062856e+00,3.178812e-01,6.956002e-01
3.400000e+01,3.611120e-03,9.960782e-01,9.928646e-01,2.025787e+00,1.128800e+00,9.279116e+00,1.087048e+00,3.260423e-01,7.151991e-01
3.416667e+01,3.716138e-03,9.959400e-01,9.927570e-01,2.079551e+00,1.162719e+00,9.466750e+00,1.108181e+00,3.338542e-01,7.297728e-01
3.433333e+01,3.847552e-03,9.958033e-01,9.926853e-01,2.127031e+00,1.194721e+00,9.717020e+00,1.136371e+00,3.435287e-01,7.512755e-01
3.450000e+01,3.987435e-03,9.956521e-01,9.926136e-01,2.183820e+00,1.231378e+00,9.947276e+00,1.160395e+00,3.513854e-01,7.704889e-01
3.466667e+01,4.127304e-03,9.954811e-01,9.925419e-01,2.240578e+00,1.271621e+00,1.015011e+01,1.180541e+00,3.583641e-01,7.868413e-01
3.483333e+01,4.201998e-03,9.954141e-01,9.922909e-01,2.292403e+00,1.307619e+00,1.023888e+01,1.187587e+00,3.610929e-01,7.947358e-01
3.500000e+01,4.240451e-03,9.953515e-01,9.920399e-01,2.327378e+00,1.326513e+00,1.034454e+01,1.201315e+00,3.668011e-01,8.020008e-01
3.516667e+01,4.341242e-03,9.952610e-01,9.918606e-01,2.354191e+00,1.343472e+00,1.050458e+01,1.216075e+00,3.718262e-01,8.139655e-01
3.533333e+01,4.434204e-03,9.951288e-01,9.916813e-01,2.385739e+00,1.363933e+00,1.062408e+01,1.226527e+00,3.764428e-01,8.213055e-01
3.550000e+01,4.529647e-03,9.950094e-01,9.915020e-01,2.411330e+00,1.378246e+00,1.074920e+01,1.237594e+00,3.810474e-01,8.301130e-01
3.566667e+01,4.603451e-03,9.949141e-01,9.912869e-01,2.436934e+00,1.392982e+00,1.085596e+01,1.247934e+00,3.852144e-01,8.379512e-01
3.583333e+01,4.723947e-03,9.947431e-01,9.911793e-01,2.460823e+00,1.402661e+00,1.103961e+01,1.265054e+00,3.915991e-01,8.496262e-01
3.600000e+01,4.711442e-03,9.947732e-01,9.907849e-01,2.490725e+00,1.425678e+00,1.101227e+01,1.259824e+00,3.892894e-01,8.482787e-01
3.616667e+01,4.843724e-03,9.946035e-01,9.906773e-01,2.500389e+00,1.423242e+00,1.120453e+01,1.278310e+00,3.960345e-01,8.629061e-01
3.633333e+01,4.947703e-03,9.944678e-01,9.904980e-01,2.529369e+00,1.442131e+00,1.133554e+01,1.289506e+00,3.999935e-01,8.722530e-01
3.650000e+01,5.085490e-03,9.942989e-01,9.903905e-01,2.557293e+00,1.461200e+00,1.153865e+01,1.308721e+00,4.065365e-01,8.869583e-01
3.666667e+01,5.229919e-03,9.941011e-01,9.902829e-01,2.594062e+00,1.488440e+00,1.170917e+01,1.321812e+00,4.119145e-01,8.974716e-01
3.683333e+01,5.359999e-03,9.939191e-01,9.901753e-01,2.627353e+00,1.509362e+00,1.190038e+01,1.339602e+00,4.189914e-01,9.105682e-01
3.700000e+01,5.409496e-03,9.938234e-01,9.898885e-01,2.663608e+00,1.531461e+00,1.194837e+01,1.342528e+00,4.215295e-01,9.119759e-01
3.716667e+01,5.474018e-03,9.937629e-01,9.896016e-01,2.680789e+00,1.537400e+00,1.202966e+01,1.346916e+00,4.229825e-01,9.163221e-01
3.733333e+01,5.564208e-03,9.936423e-01,9.894224e-01,2.694994e+00,1.543391e+00,1.218827e+01,1.362620e+00,4.290520e-01,9.286423e-01
3.750000e+01,5.629238e-03,9.935557e-01,9.890996e-01,2.721771e+00,1.551447e+00,1.224021e+01,1.364654e+00,4.311575e-01,9.305348e-01
3.766667e+01,5.684086e-03,9.934872e-01,9.888128e-01,2.735735e+00,1.553524e+00,1.228044e+01,1.363988e+00,4.297335e-01,9.334001e-01
3.783333e+01,5.738539e-03,9.934020e-01,9.885259e-01,2.746039e+00,1.551062e+00,1.229858e+01,1.359724e+00,4.273556e-01,9.335513e-01
3.800000e+01,5.827426e-03,9.932675e-01,9.883108e-01,2.750160e+00,1.541459e+00,1.238388e+01,1.363266e+00,4.285548e-01,9.382954e-01
3.816667e+01,5.866991e-03,9.932005e-01,9.879881e-01,2.759658e+00,1.543778e+00,1.239250e+01,1.358922e+00,4.270456e-01,9.375671e-01
3.833333e+01,5.928352e-03,9.930996e-01,9.877371e-01,2.761876e+00,1.540352e+00,1.249224e+01,1.367804e+00,4.297104e-01,9.438804e-01
3.850000e+01,5.994872e-03,9.930132e-01,9.874861e-01,2.773194e+00,1.545438e+00,1.258850e+01,1.376679e+00,4.321644e-01,9.527065e-01
3.866667e+01,6.079990e-03,9.929036e-01,9.872710e-01,2.792620e+00,1.553766e+00,1.275588e+01,1.394777e+00,4.385646e-01,9.654184e-01
3.883333e+01,6.070500e-03,9.929675e-01,9.868407e-01,2.822143e+00,1.569245e+00,1.281011e+01,1.402667e+00,4.397770e-01,9.714695e-01
3.900000e+01,6.048954e-03,9.929910e-01,9.864104e-01,2.844155e+00,1.574443e+00,1.279118e+01,1.400474e+00,4.380651e-01,9.709076e-01
3.916667e+01,6.067341e-03,9.929338e-01,9.860518e-01,2.851713e+00,1.573879e+00,1.279668e+01,1.398619e+00,4.372720e-01,9.692899e-01
3.933333e+01,6.119486e-03,9.928947e-01,9.856933e-01,2.851523e+00,1.574996e+00,1.281025e+01,1.391598e+00,4.320588e-01,9.702997e-01
3.950000e+01,6.140137e-03,9.928500e-01,9.853706e-01,2.852564e+00,1.570037e+00,1.286314e+01,1.397125e+00,4.323197e-01,9.748847e-01
3.966667e+01,6.219617e-03,9.927263e-01,9.851196e-01,2.860279e+00,1.576361e+00,1.298255e+01,1.409709e+00,4.370774e-01,9.826699e-01
3.983333e+01,6.328517e-03,9.925752e-01,9.849044e-01,2.876369e+00,1.586202e+00,1.312172e+01,1.422592e+00,4.422382e-01,9.920530e-01
4.000000e+01,6.447386e-03,9.924438e-01,9.846534e-01,2.898754e+00,1.598234e+00,1.325452e+01,1.433701e+00,4.472413e-01,9.991934e-01
4.016667e+01,6.503335e-03,9.923466e-01,9.843666e-01,2.919890e+00,1.611299e+00,1.330083e+01,1.436236e+00,4.476059e-01,1.001812e+00
4.033333e+01,6.486552e-03,9.923843e-01,9.839363e-01,2.932729e+00,1.615852e+00,1.331356e+01,1.439598e+00,4.473172e-01,1.004455e+00
4.050000e+01,6.562762e-03,9.922353e-01,9.836495e-01,2.941875e+00,1.618657e+00,1.336079e+01,1.441256e+00,4.495749e-01,1.003168e+00
4.066667e+01,6.648016e-03,9.921177e-01,9.833985e-01,2.943023e+00,1.617372e+00,1.347052e+01,1.451189e+00,4.528297e-01,1.010004e+00
4.083333e+01,6.526890e-03,9.922332e-01,9.828248e-01,2.954705e+00,1.625403e+00,1.338410e+01,1.448521e+00,4.520607e-01,1.002151e+00
4.100000e+01,6.578137e-03,9.921498e-01,9.825021e-01,2.945248e+00,1.613174e+00,1.341625e+01,1.449028e+00,4.505598e-01,1.002392e+00
4.116667e+01,6.576393e-03,9.921771e-01,9.820718e-01,2.941128e+00,1.607957e+00,1.342985e+01,1.450041e+00,4.494433e-01,1.004171e+00
4.133333e+01,6.583553e-03,9.921097e-01,9.816415e-01,2.941676e+00,1.605348e+00,1.335011e+01,1.436086e+00,4.455718e-01,9.921549e-01
4.150000e+01,6.634971e-03,9.920415e-01,9.813547e-01,2.920742e+00,1.590114e+00,1.345016e+01,1.448245e+00,4.488726e-01,1.000110e+00
4.166667e+01,6.673612e-03,9.919624e-01,9.810319e-01,2.924974e+00,1.591639e+00,1.348713e+01,1.450987e+00,4.491245e-01,1.000403e+00
4.183333e+01,6.768535e-03,9.918442e-01,9.808168e-01,2.926689e+00,1.588383e+00,1.364974e+01,1.468901e+00,4.534498e-01,1.012882e+00
4.200000e+01,6.807683e-03,9.917719e-01,9.805300e-01,2.948221e+00,1.607743e+00,1.375211e+01,1.481723e+00,4.576965e-01,1.020770e+00
4.216667e+01,6.910713e-03,9.916012e-01,9.803148e-01,2.970145e+00,1.620042e+00,1.387537e+01,1.492795e+00,4.622069e-01,1.027228e+00
4.233333e+01,6.963626e-03,9.915085e-01,9.800280e-01,2.989927e+00,1.634123e+00,1.397540e+01,1.503676e+00,4.663067e-01,1.033525e+00
4.250000e+01,6.979686e-03,9.914710e-01,9.796694e-01,3.008403e+00,1.639654e+00,1.400598e+01,1.505852e+00,4.659581e-01,1.036291e+00
4.266667e+01,6.960609e-03,9.914368e-01,9.792033e-01,3.020208e+00,1.646070e+00,1.387160e+01,1.481451e+00,4.566354e-01,1.021241e+00
4.283333e+01,7.070965e-03,9.912558e-01,9.790240e-01,2.998823e+00,1.632581e+00,1.402053e+01,1.495554e+00,4.612944e-01,1.031257e+00
4.300000e+01,7.074606e-03,9.912207e-01,9.786654e-01,3.006498e+00,1.644962e+00,1.408443e+01,1.504979e+00,4.633595e-01,1.037067e+00
4.316667e+01,7.056461e-03,9.912148e-01,9.782351e-01,3.018924e+00,1.649555e+00,1.407285e+01,1.503299e+00,4.624840e-01,1.035780e+00
4.333333e+01,7.129653e-03,9.911125e-01,9.779124e-01,3.021188e+00,1.645870e+00,1.415817e+01,1.510707e+00,4.651569e-01,1.041237e+00
4.350000e+01,7.224918e-03,9.909377e-01,9.776973e-01,3.030797e+00,1.655276e+00,1.429608e+01,1.524969e+00,4.707014e-01,1.049378e+00
4.366667e+01,7.213791e-03,9.909304e-01,9.773029e-01,3.048219e+00,1.668417e+00,1.434342e+01,1.533134e+00,4.731653e-01,1.054326e+00
4.383333e+01,7.113795e-03,9.910684e-01,9.767292e-01,3.063188e+00,1.670912e+00,1.429648e+01,1.532413e+00,4.710096e-01,1.053600e+00
4.400000e+01,7.182455e-03,9.909521e-01,9.764782e-01,3.067197e+00,1.669427e+00,1.445443e+01,1.551438e+00,4.773841e-01,1.066567e+00
4.416667e+01,7.229541e-03,9.908625e-01,9.761555e-01,3.090339e+00,1.685082e+00,1.457209e+01,1.565346e+00,4.826692e-01,1.074115e+00
4.433333e+01,7.420263e-03,9.905855e-01,9.760838e-01,3.112212e+00,1.694522e+00,1.484015e+01,1.591832e+00,4.920321e-01,1.093161e+00
4.450000e+01,7.510268e-03,9.904959e-01,9.757969e-01,3.153438e+00,1.726035e+00,1.503340e+01,1.614533e+00,4.994811e-01,1.108292e+00
4.466667e+01,7.525128e-03,9.904537e-01,9.754025e-01,3.195759e+00,1.753958e+00,1.510452e+01,1.623330e+00,5.017854e-01,1.113759e+00
4.483333e+01,7.633293e-03,9.902972e-01,9.751515e-01,3.221999e+00,1.769285e+00,1.525874e+01,1.638885e+00,5.066621e-01,1.125852e+00
4.500000e+01,7.610150e-03,9.903642e-01,9.746854e-01,3.252943e+00,1.791878e+00,1.534863e+01,1.653853e+00,5.100075e-01,1.137874e+00
4.516667e+01,7.680808e-03,9.902826e-01,9.743627e-01,3.285308e+00,1.806308e+00,1.548324e+01,1.668037e+00,5.127942e-01,1.150448e+00
4.533333e+01,7.600010e-03,9.903722e-01,9.737889e-01,3.319466e+00,1.832005e+00,1.545457e+01,1.669780e+00,5.130217e-01,1.149235e+00
4.550000e+01,7.524660e-03,9.904581e-01,9.732511e-01,3.330620e+00,1.834523e+00,1.547233e+01,1.678100e+00,5.146643e-01,1.154317e+00
4.566667e+01,7.567113e-03,9.903836e-01,9.728925e-01,3.342793e+00,1.838108e+00,1.559287e+01,1.694346e+00,5.194220e-01,1.166347e+00
4.583333e+01,7.646667e-03,9.903215e-01,9.725340e-01,3.367445e+00,1.852192e+00,1.580247e+01,1.720346e+00,5.279937e-01,1.184457e+00
4.600000e+01,7.668300e-03,9.903244e-01,9.721037e-01,3.407556e+00,1.876841e+00,1.592443e+01,1.737681e+00,5.327500e-01,1.196850e+00
4.616667e+01,7.680506e-03,9.903271e-01,9.716017e-01,3.444365e+00,1.895780e+00,1.599208e+01,1.747264e+00,5.363151e-01,1.202457e+00
4.633333e+01,7.760565e-03,9.902024e-01,9.712790e-01,3.468207e+00,1.903714e+00,1.614119e+01,1.764406e+00,5.416860e-01,1.215170e+00
4.650000e+01,7.815344e-03,9.901592e-01,9.708846e-01,3.498917e+00,1.924430e+00,1.626912e+01,1.778899e+00,5.459562e-01,1.226227e+00
4.666667e+01,7.899134e-03,9.900763e-01,9.705619e-01,3.529563e+00,1.941342e+00,1.647571e+01,1.804117e+00,5.537267e-01,1.243785e+00
4.683333e+01,8.003558e-03,9.898959e-01,9.702392e-01,3.571238e+00,1.967065e+00,1.656184e+01,1.807139e+00,5.544130e-01,1.247122e+00
4.700000e+01,8.085975e-03,9.897571e-01,9.699165e-01,3.593645e+00,1.985416e+00,1.669858e+01,1.820566e+00,5.592493e-01,1.255966e+00
4.716667e+01,8.126148e-03,9.896684e-01,9.694862e-01,3.617201e+00,2.001965e+00,1.678574e+01,1.831089e+00,5.620519e-01,1.261076e+00
4.733333e+01,8.208482e-03,9.895270e-01,9.691276e-01,3.634731e+00,2.015371e+00,1.692728e+01,1.846587e+00,5.684942e-01,1.268825e+00
4.750000e+01,8.240787e-03,9.894986e-01,9.686615e-01,3.654306e+00,2.023684e+00,1.703868e+01,1.859643e+00,5.729644e-01,1.274428e+00
4.766667e+01,8.304426e-03,9.893813e-01,9.683029e-01,3.670895e+00,2.034796e+00,1.715324e+01,1.871279e+00,5.773299e-01,1.280738e+00
4.783333e+01,8.341987e-03,9.893039e-01,9.678368e-01,3.687644e+00,2.040602e+00,1.720526e+01,1.875976e+00,5.807338e-01,1.280334e+00
4.800000e+01,8.401429e-03,9.892245e-01,9.674424e-01,3.692966e+00,2.034922e+00,1.732031e+01,1.885490e+00,5.834034e-01,1.286564e+00
4.816667e+01,8.485486e-03,9.890641e-01,9.670838e-01,3.704758e+00,2.041128e+00,1.741019e+01,1.890468e+00,5.852658e-01,1.289134e+00
4.833333e+01,8.590463e-03,9.889213e-01,9.667611e-01,3.713212e+00,2.044995e+00,1.758416e+01,1.908236e+00,5.917743e-01,1.300819e+00
4.850000e+01,8.716086e-03,9.887644e-01,9.664742e-01,3.735594e+00,2.059423e+00,1.778548e+01,1.927349e+00,5.982312e-01,1.315138e+00
4.866667e+01,8.796001e-03,9.886109e-01,9.660440e-01,3.768298e+00,2.079500e+00,1.785114e+01,1.929422e+00,6.000779e-01,1.315384e+00
4.883333e+01,8.838424e-03,9.885485e-01,9.655778e-01,3.781459e+00,2.083798e+00,1.790871e+01,1.931883e+00,6.000386e-01,1.320144e+00
4.900000e+01,8.810877e-03,9.885746e-01,9.650041e-01,3.793879e+00,2.089219e+00,1.789914e+01,1.929123e+00,5.989947e-01,1.318998e+00
4.916667e+01,8.821757e-03,9.884908e-01,9.645021e-01,3.795869e+00,2.081961e+00,1.791552e+01,1.929738e+00,6.007380e-01,1.316324e+00
4.933333e+01,8.916361e-03,9.883689e-01,9.641794e-01,3.791094e+00,2.072359e+00,1.811388e+01,1.950695e+00,6.069671e-01,1.333869e+00
4.950000e+01,8.975774e-03,9.882706e-01,9.637491e-01,3.817633e+00,2.084865e+00,1.823508e+01,1.962947e+00,6.124814e-01,1.339444e+00
4.966667e+01,9.071177e-03,9.882078e-01,9.633547e-01,3.837082e+00,2.092323e+00,1.841070e+01,1.979935e+00,6.157232e-01,1.356776e+00
4.983333e+01,9.010106e-03,9.883168e-01,9.627452e-01,3.873232e+00,2.114698e+00,1.843203e+01,1.987070e+00,6.153131e-01,1.366249e+00
5.000000e+01,9.129340e-03,9.881342e-01,9.624225e-01,3.902762e+00,2.119268e+00,1.859772e+01,2.001303e+00,6.193467e-01,1.379847e+00
5.016667e+01,9.113982e-03,9.881683e-01,9.618129e-01,3.937049e+00,2.139712e+00,1.862623e+01,2.005992e+00,6.195037e-01,1.384343e+00
5.033333e+01,9.211475e-03,9.879918e-01,9.614543e-01,3.957472e+00,2.149178e+00,1.874833e+01,2.014933e+00,6.222402e-01,1.392589e+00
5.050000e+01,9.228688e-03,9.880522e-01,9.608806e-01,3.978910e+00,2.164887e+00,1.887325e+01,2.031351e+00,6.250944e-01,1.406747e+00
5.066667e+01,9.368995e-03,9.878873e-01,9.605221e-01,4.010074e+00,2.182260e+00,1.908143e+01,2.049985e+00,6.316654e-01,1.422154e+00
5.083333e+01,9.271867e-03,9.880475e-01,9.597691e-01,4.047900e+00,2.206729e+00,1.900118e+01,2.041021e+00,6.249566e-01,1.419524e+00
5.100000e+01,9.311986e-03,9.880531e-01,9.592312e-01,4.057556e+00,2.206688e+00,1.911428e+01,2.052682e+00,6.267396e-01,1.429863e+00
5.116667e+01,9.335598e-03,9.880003e-01,9.586934e-01,4.077455e+00,2.221767e+00,1.915400e+01,2.054029e+00,6.264109e-01,1.431390e+00
5.133333e+01,9.292810e-03,9.880008e-01,9.580121e-01,4.087013e+00,2.224887e+00,1.903913e+01,2.033476e+00,6.185067e-01,1.416894e+00
5.150000e+01,9.348852e-03,9.878889e-01,9.575101e-01,4.065301e+00,2.211389e+00,1.911821e+01,2.039656e+00,6.213402e-01,1.418720e+00
5.166667e+01,9.324821e-03,9.878842e-01,9.568647e-01,4.057981e+00,2.210747e+00,1.909140e+01,2.035640e+00,6.188699e-01,1.415425e+00
5.183333e+01,9.533208e-03,9.875829e-01,9.566137e-01,4.047864e+00,2.200502e+00,1.934995e+01,2.059173e+00,6.269752e-01,1.433031e+00
5.200000e+01,9.619828e-03,9.874372e-01,9.562193e-01,4.072153e+00,2.214558e+00,1.954045e+01,2.080712e+00,6.344440e-01,1.447151e+00
5.216667e+01,9.719739e-03,9.873744e-01,9.557173e-01,4.104741e+00,2.224430e+00,1.974595e+01,2.104436e+00,6.422677e-01,1.464302e+00
5.233333e+01,9.676854e-03,9.874372e-01,9.550360e-01,4.145538e+00,2.245075e+00,1.971032e+01,2.098335e+00,6.381680e-01,1.464367e+00
5.250000e+01,9.678485e-03,9.874243e-01,9.544265e-01,4.161046e+00,2.241209e+00,1.973081e+01,2.097727e+00,6.352222e-01,1.468210e+00
5.266667e+01,9.784315e-03,9.872624e-01,9.540321e-01,4.172359e+00,2.244877e+00,1.989269e+01,2.112833e+00,6.394687e-01,1.482755e+00
5.283333e+01,9.841567e-03,9.871527e-01,9.534942e-01,4.200125e+00,2.264389e+00,1.996162e+01,2.118466e+00,6.416907e-01,1.487537e+00
5.300000e+01,9.891740e-03,9.870764e-01,9.529922e-01,4.218294e+00,2.272464e+00,2.006205e+01,2.128978e+00,6.426030e-01,1.501111e+00
5.316667e+01,9.963275e-03,9.870074e-01,9.524902e-01,4.247019e+00,2.287663e+00,2.021427e+01,2.147094e+00,6.469075e-01,1.518161e+00
5.333333e+01,1.010476e-02,9.868105e-01,9.520600e-01,4.285884e+00,2.307804e+00,2.037471e+01,2.161342e+00,6.509301e-01,1.533742e+00
5.350000e+01,1.011912e-02,9.867976e-01,9.514504e-01,4.326744e+00,2.329634e+00,2.045026e+01,2.171324e+00,6.525560e-01,1.544309e+00
5.366667e+01,1.033529e-02,9.864990e-01,9.511994e-01,4.359683e+00,2.346362e+00,2.073719e+01,2.198806e+00,6.613814e-01,1.568380e+00
5.383333e+01,1.047623e-02,9.863124e-01,9.507691e-01,4.412470e+00,2.382935e+00,2.089902e+01,2.211448e+00,6.639980e-01,1.583669e+00
5.400000e+01,1.067102e-02,9.860534e-01,9.504464e-01,4.458623e+00,2.411522e+00,2.115191e+01,2.234817e+00,6.708520e-01,1.602870e+00
5.416667e+01,1.091133e-02,9.857113e-01,9.502313e-01,4.508703e+00,2.443923e+00,2.147712e+01,2.266152e+00,6.820280e-01,1.626888e+00
5.433333e+01,1.100168e-02,9.855587e-01,9.497651e-01,4.568634e+00,2.483827e+00,2.161211e+01,2.279693e+00,6.852303e-01,1.637656e+00
5.450000e+01,1.108990e-02,9.854320e-01,9.492632e-01,4.610183e+00,2.510288e+00,2.172957e+01,2.289501e+00,6.872033e-01,1.646783e+00
5.466667e+01,1.114552e-02,9.853133e-01,9.486894e-01,4.641200e+00,2.532075e+00,2.175144e+01,2.284321e+00,6.838442e-01,1.643301e+00
5.483333e+01,1.103987e-02,9.854425e-01,9.477572e-01,4.646869e+00,2.539246e+00,2.160617e+01,2.271176e+00,6.808186e-01,1.628452e+00
5.500000e+01,1.105257e-02,9.854101e-01,9.471118e-01,4.622238e+00,2.517452e+00,2.158463e+01,2.263792e+00,6.760082e-01,1.623993e+00
5.516667e+01,1.100074e-02,9.854307e-01,9.463946e-01,4.602770e+00,2.506024e+00,2.152303e+01,2.255325e+00,6.728006e-01,1.615201e+00
5.533333e+01,1.110977e-02,9.852101e-01,9.459644e-01,4.578178e+00,2.478924e+00,2.166548e+01,2.268868e+00,6.787016e-01,1.619017e+00
5.550000e+01,1.116231e-02,9.850902e-01,9.454265e-01,4.572898e+00,2.479013e+00,2.173374e+01,2.275575e+00,6.810074e-01,1.621143e+00
5.566667e+01,1.129639e-02,9.848756e-01,9.449962e-01,4.572654e+00,2.473817e+00,2.187382e+01,2.285217e+00,6.841001e-01,1.628029e+00
5.583333e+01,1.145896e-02,9.846555e-01,9.445660e-01,4.582607e+00,2.479161e+00,2.205122e+01,2.299009e+00,6.890835e-01,1.636601e+00
5.600000e+01,1.150015e-02,9.846136e-01,9.439564e-01,4.599588e+00,2.495474e+00,2.207511e+01,2.293073e+00,6.847783e-01,1.633511e+00
5.616667e+01,1.155391e-02,9.844842e-01,9.434544e-01,4.599941e+00,2.497011e+00,2.218935e+01,2.304979e+00,6.889453e-01,1.638063e+00
5.633333e+01,1.161228e-02,9.843731e-01,9.428807e-01,4.606103e+00,2.506510e+00,2.227539e+01,2.313746e+00,6.933823e-01,1.639300e+00
5.650000e+01,1.166470e-02,9.842797e-01,9.423787e-01,4.609082e+00,2.508856e+00,2.242838e+01,2.332129e+00,6.989160e-01,1.650372e+00
5.666667e+01,1.166009e-02,9.842091e-01,9.417692e-01,4.626968e+00,2.518067e+00,2.245247e+01,2.334104e+00,7.007579e-01,1.647251e+00
5.683333e+01,1.162568e-02,9.843550e-01,9.409803e-01,4.627649e+00,2.508757e+00,2.249986e+01,2.343061e+00,7.027765e-01,1.651778e+00
5.700000e+01,1.173606e-02,9.841939e-01,9.405500e-01,4.633060e+00,2.502567e+00,2.270157e+01,2.364566e+00,7.097751e-01,1.666761e+00
5.716667e+01,1.175148e-02,9.842234e-01,9.398688e-01,4.658493e+00,2.519367e+00,2.275634e+01,2.369501e+00,7.104762e-01,1.671402e+00
5.733333e+01,1.172878e-02,9.843263e-01,9.391158e-01,4.674754e+00,2.527882e+00,2.277390e+01,2.370180e+00,7.085001e-01,1.675418e+00
