Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.216667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.233333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.250000e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.266667e+01,9.723067e+00,1.692569e+00,0.000000e+00
1.283333e+01,1.109892e+01,1.692569e+00,0.000000e+00
1.300000e+01,1.160367e+01,2.931615e+00,0.000000e+00
1.316667e+01,1.220529e+01,3.784699e+00,0.000000e+00
1.333333e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.350000e+01,1.343435e+01,5.352372e+00,0.000000e+00
1.366667e+01,1.446131e+01,6.102643e+00,0.000000e+00
1.383333e+01,1.532686e+01,6.102643e+00,0.000000e+00
1.400000e+01,1.596766e+01,6.770275e+00,0.000000e+00
1.416667e+01,1.641006e+01,7.377736e+00,0.000000e+00
1.433333e+01,1.684085e+01,7.756324e+00,0.000000e+00
1.450000e+01,1.775181e+01,8.462844e+00,0.000000e+00
1.466667e+01,1.822952e+01,8.956232e+00,0.000000e+00
1.483333e+01,1.892349e+01,9.423824e+00,0.000000e+00
1.500000e+01,1.944613e+01,1.001337e+01,0.000000e+00
1.516667e+01,1.995509e+01,1.029549e+01,1.692569e+00
1.533333e+01,2.038123e+01,1.057009e+01,1.692569e+00
1.550000e+01,2.086739e+01,1.122723e+01,1.692569e+00
1.566667e+01,2.114018e+01,1.135410e+01,1.692569e+00
1.583333e+01,2.154288e+01,1.184798e+01,1.692569e+00
1.600000e+01,2.187281e+01,1.220529e+01,1.692569e+00
1.616667e+01,2.226227e+01,1.255243e+01,1.692569e+00
1.633333e+01,2.258168e+01,1.300087e+01,1.692569e+00
1.650000e+01,2.314553e+01,1.354055e+01,1.692569e+00
1.666667e+01,2.351392e+01,1.395728e+01,1.692569e+00
1.683333e+01,2.405592e+01,1.436192e+01,1.692569e+00
1.700000e+01,2.435182e+01,1.485223e+01,1.692569e+00
1.716667e+01,2.481793e+01,1.494836e+01,1.692569e+00
1.733333e+01,2.499048e+01,1.532686e+01,1.692569e+00
1.750000e+01,2.533205e+01,1.578723e+01,1.692569e+00
1.766667e+01,2.555723e+01,1.623455e+01,1.692569e+00
1.783333e+01,2.578044e+01,1.649712e+01,1.692569e+00
1.800000e+01,2.594659e+01,1.649712e+01,1.692569e+00
1.816667e+01,2.600173e+01,1.684085e+01,1.692569e+00
1.833333e+01,2.643877e+01,1.742606e+01,1.692569e+00
1.850000e+01,2.686870e+01,1.783232e+01,1.692569e+00
1.866667e+01,2.713394e+01,1.807169e+01,1.692569e+00
1.883333e+01,2.744885e+01,1.854116e+01,1.692569e+00
1.900000e+01,2.755302e+01,1.892349e+01,1.692569e+00
1.916667e+01,2.781174e+01,1.892349e+01,1.692569e+00
1.933333e+01,2.816996e+01,1.914923e+01,1.692569e+00
1.950000e+01,2.827147e+01,1.944613e+01,1.692569e+00
1.966667e+01,2.852368e+01,1.981101e+01,1.692569e+00
1.983333e+01,2.857385e+01,2.016928e+01,1.692569e+00
2.000000e+01,2.877367e+01,2.038123e+01,1.692569e+00
2.016667e+01,2.882341e+01,2.072965e+01,1.692569e+00
2.033333e+01,2.916920e+01,2.114018e+01,1.692569e+00
2.050000e+01,2.951094e+01,2.140949e+01,1.692569e+00
2.066667e+01,2.980075e+01,2.167546e+01,1.692569e+00
2.083333e+01,2.984878e+01,2.187281e+01,1.692569e+00
2.100000e+01,2.989672e+01,2.226227e+01,1.692569e+00
2.116667e+01,3.018282e+01,2.258168e+01,1.692569e+00
2.133333e+01,3.027759e+01,2.308356e+01,1.692569e+00
2.150000e+01,3.046624e+01,2.345292e+01,1.692569e+00
2.166667e+01,3.060696e+01,2.375633e+01,1.692569e+00
2.183333e+01,3.074704e+01,2.387662e+01,1.692569e+00
2.200000e+01,3.093282e+01,2.429293e+01,1.692569e+00
2.216667e+01,3.125529e+01,2.441057e+01,1.692569e+00
2.233333e+01,3.143807e+01,2.446918e+01,1.692569e+00
2.250000e+01,3.171027e+01,2.458598e+01,1.692569e+00
2.266667e+01,3.202490e+01,2.476015e+01,1.692569e+00
2.283333e+01,3.220332e+01,2.499048e+01,1.692569e+00
2.300000e+01,3.251318e+01,2.510485e+01,1.692569e+00
2.316667e+01,3.286374e+01,2.527544e+01,1.692569e+00
2.333333e+01,3.312422e+01,2.550112e+01,1.692569e+00
2.350000e+01,3.346838e+01,2.594659e+01,1.692569e+00
2.366667e+01,3.376664e+01,2.605676e+01,1.692569e+00
2.383333e+01,3.385138e+01,2.622116e+01,1.692569e+00
2.400000e+01,3.406229e+01,2.643877e+01,1.692569e+00
2.416667e+01,3.456323e+01,2.649289e+01,1.692569e+00
2.433333e+01,3.509785e+01,2.660081e+01,1.692569e+00
2.450000e+01,3.550362e+01,2.718668e+01,1.692569e+00
2.466667e+01,3.594468e+01,2.739662e+01,1.692569e+00
2.483333e+01,3.638039e+01,2.760496e+01,1.692569e+00
2.500000e+01,3.688868e+01,2.776019e+01,1.692569e+00
2.516667e+01,3.723651e+01,2.827147e+01,1.692569e+00
2.533333e+01,3.750482e+01,2.862393e+01,1.692569e+00
2.550000e+01,3.780912e+01,2.887306e+01,1.692569e+00
2.566667e+01,3.822358e+01,2.912005e+01,1.692569e+00
2.583333e+01,3.863360e+01,2.926725e+01,1.692569e+00
2.600000e+01,3.892908e+01,2.955944e+01,1.692569e+00
2.616667e+01,3.918580e+01,2.984878e+01,1.692569e+00
2.633333e+01,3.973033e+01,3.013533e+01,1.692569e+00
2.650000e+01,4.001771e+01,3.027759e+01,1.692569e+00
2.666667e+01,4.037406e+01,3.041919e+01,2.393654e+00
2.683333e+01,4.062165e+01,3.060696e+01,2.393654e+00
2.700000e+01,4.111235e+01,3.093282e+01,2.393654e+00
2.716667e+01,4.156282e+01,3.120943e+01,2.931615e+00
2.733333e+01,4.183762e+01,3.139247e+01,3.784699e+00
2.750000e+01,4.221254e+01,3.184549e+01,4.145930e+00
2.766667e+01,4.251684e+01,3.215881e+01,5.077706e+00
2.783333e+01,4.301922e+01,3.246910e+01,5.352372e+00
2.800000e+01,4.325167e+01,3.260118e+01,5.863230e+00
2.816667e+01,4.351581e+01,3.299424e+01,6.555291e+00
2.833333e+01,4.374562e+01,3.329675e+01,7.180961e+00
2.850000e+01,4.413679e+01,3.380903e+01,7.938851e+00
2.866667e+01,4.465303e+01,3.393590e+01,8.291860e+00
2.883333e+01,4.525841e+01,3.427191e+01,8.794845e+00
2.900000e+01,4.566800e+01,3.472861e+01,9.114762e+00
2.916667e+01,4.604285e+01,3.489320e+01,9.423824e+00
2.933333e+01,4.638380e+01,3.526072e+01,9.869287e+00
2.950000e+01,4.693637e+01,3.566464e+01,1.015541e+01
2.966667e+01,4.724056e+01,3.598451e+01,1.043369e+01
2.983333e+01,4.760303e+01,3.622255e+01,1.083773e+01
3.000000e+01,4.787307e+01,3.657672e+01,1.135410e+01
3.016667e+01,4.829015e+01,3.692749e+01,1.160367e+01
3.033333e+01,4.855637e+01,3.731337e+01,1.232209e+01
3.050000e+01,4.887979e+01,3.777122e+01,1.255243e+01
3.066667e+01,4.940446e+01,3.814856e+01,1.300087e+01
3.083333e+01,5.006686e+01,3.841050e+01,1.364593e+01
3.100000e+01,5.046580e+01,3.881854e+01,1.446131e+01
3.116667e+01,5.091791e+01,3.918580e+01,1.475547e+01
3.133333e+01,5.117047e+01,3.954965e+01,1.504388e+01
3.150000e+01,5.139392e+01,4.012495e+01,1.542004e+01
3.166667e+01,5.172729e+01,4.040953e+01,1.614608e+01
3.183333e+01,5.216847e+01,4.083267e+01,1.632254e+01
3.200000e+01,5.246963e+01,4.114718e+01,1.701011e+01
3.216667e+01,5.274192e+01,4.149383e+01,1.758969e+01
3.233333e+01,5.314774e+01,4.194020e+01,1.783232e+01
3.250000e+01,5.368405e+01,4.241565e+01,1.799225e+01
3.266667e+01,5.413575e+01,4.268496e+01,1.838600e+01
3.283333e+01,5.447863e+01,4.298592e+01,1.877150e+01
3.300000e+01,5.492379e+01,4.325167e+01,1.907428e+01
3.316667e+01,5.515801e+01,4.348288e+01,1.944613e+01
3.333333e+01,5.549458e+01,4.407184e+01,1.988318e+01
3.350000e+01,5.575209e+01,4.436339e+01,2.024018e+01
3.366667e+01,5.613615e+01,4.468510e+01,2.066043e+01
3.383333e+01,5.628905e+01,4.494081e+01,2.100423e+01
3.400000e+01,5.659359e+01,4.513164e+01,2.147629e+01
3.416667e+01,5.672000e+01,4.547942e+01,2.180722e+01
3.433333e+01,5.702224e+01,4.582456e+01,2.232652e+01
3.450000e+01,5.724787e+01,4.619814e+01,2.270819e+01
3.466667e+01,5.767166e+01,4.663019e+01,2.289665e+01
3.483333e+01,5.811700e+01,4.714951e+01,2.320733e+01
3.500000e+01,5.826470e+01,4.739193e+01,2.351392e+01
3.516667e+01,5.846104e+01,4.766317e+01,2.381655e+01
3.533333e+01,5.875433e+01,4.796275e+01,2.411539e+01
3.550000e+01,5.919153e+01,4.837905e+01,2.435182e+01
3.566667e+01,5.950529e+01,4.873305e+01,2.446918e+01
3.583333e+01,5.984134e+01,4.905530e+01,2.499048e+01
3.600000e+01,6.041309e+01,4.946241e+01,2.527544e+01
3.616667e+01,6.062610e+01,4.963586e+01,2.555723e+01
3.633333e+01,6.090896e+01,5.012405e+01,2.583594e+01
3.650000e+01,6.123732e+01,5.046580e+01,2.583594e+01
3.666667e+01,6.151737e+01,5.080526e+01,2.616648e+01
3.683333e+01,6.181932e+01,5.114247e+01,2.638454e+01
3.700000e+01,6.207368e+01,5.150529e+01,2.660081e+01
3.716667e+01,6.232699e+01,5.186557e+01,2.676186e+01
3.733333e+01,6.251058e+01,5.216847e+01,2.681533e+01
3.750000e+01,6.278495e+01,5.244232e+01,2.708110e+01
3.766667e+01,6.314892e+01,5.271475e+01,2.729185e+01
3.783333e+01,6.335274e+01,5.301281e+01,2.734429e+01
3.800000e+01,6.357843e+01,5.317468e+01,2.765680e+01
3.816667e+01,6.389307e+01,5.355048e+01,2.791456e+01
3.833333e+01,6.420616e+01,5.384391e+01,2.806808e+01
3.850000e+01,6.445110e+01,5.405631e+01,2.842306e+01
3.866667e+01,6.471724e+01,5.434701e+01,2.852368e+01
3.883333e+01,6.498230e+01,5.466237e+01,2.882341e+01
3.900000e+01,6.531210e+01,5.500197e+01,2.887306e+01
3.916667e+01,6.553105e+01,5.520992e+01,2.907082e+01
3.933333e+01,6.585811e+01,5.567496e+01,2.936497e+01
3.950000e+01,6.622682e+01,5.600843e+01,2.975264e+01
3.966667e+01,6.659349e+01,5.631449e+01,2.994460e+01
3.983333e+01,6.695816e+01,5.654294e+01,3.023024e+01
4.000000e+01,6.719306e+01,5.682092e+01,3.037206e+01
4.016667e+01,6.744839e+01,5.717276e+01,3.056012e+01
4.033333e+01,6.782957e+01,5.749753e+01,3.074704e+01
4.050000e+01,6.827160e+01,5.772131e+01,3.111750e+01
4.066667e+01,6.862735e+01,5.801833e+01,3.180048e+01
4.083333e+01,6.893972e+01,5.826470e+01,3.198014e+01
4.100000e+01,6.943659e+01,5.853450e+01,3.233648e+01
4.116667e+01,6.984795e+01,5.868114e+01,3.268893e+01
4.133333e+01,7.023650e+01,5.892473e+01,3.282013e+01
4.150000e+01,7.064320e+01,5.923991e+01,3.316744e+01
4.166667e+01,7.098707e+01,5.955341e+01,3.329675e+01
4.183333e+01,7.130919e+01,5.986527e+01,3.372419e+01
4.200000e+01,7.152981e+01,6.019932e+01,3.427191e+01
4.216667e+01,7.180961e+01,6.072054e+01,3.464602e+01
4.233333e+01,7.216777e+01,6.097947e+01,3.505702e+01
4.250000e+01,7.244511e+01,6.133081e+01,3.546325e+01
4.266667e+01,7.293773e+01,6.158718e+01,3.590481e+01
4.283333e+01,7.319259e+01,6.177296e+01,3.618299e+01
4.300000e+01,7.346606e+01,6.195819e+01,3.661586e+01
4.316667e+01,7.387437e+01,6.246473e+01,3.708232e+01
4.333333e+01,7.431900e+01,6.283056e+01,3.746661e+01
4.350000e+01,7.466511e+01,6.317160e+01,3.780912e+01
4.366667e+01,7.500964e+01,6.351081e+01,3.826104e+01
4.383333e+01,7.544757e+01,6.384822e+01,3.855938e+01
4.400000e+01,7.597730e+01,6.418385e+01,3.878162e+01
4.416667e+01,7.642843e+01,6.460648e+01,3.922234e+01
4.433333e+01,7.687691e+01,6.480571e+01,3.954965e+01
4.450000e+01,7.728574e+01,6.526823e+01,4.005349e+01
4.466667e+01,7.754477e+01,6.557475e+01,4.058637e+01
4.483333e+01,7.806027e+01,6.583636e+01,4.111235e+01
4.500000e+01,7.835332e+01,6.620519e+01,4.156282e+01
4.516667e+01,7.862706e+01,6.661500e+01,4.194020e+01
4.533333e+01,7.902683e+01,6.702230e+01,4.221254e+01
4.550000e+01,7.940655e+01,6.740590e+01,4.255052e+01
4.566667e+01,7.973059e+01,6.776619e+01,4.295258e+01
4.583333e+01,7.994588e+01,6.812458e+01,4.321854e+01
4.600000e+01,8.028559e+01,6.843924e+01,4.364728e+01
4.616667e+01,8.074813e+01,6.873163e+01,4.410433e+01
4.633333e+01,8.113745e+01,6.900202e+01,4.439566e+01
4.650000e+01,8.138423e+01,6.929204e+01,4.474916e+01
4.666667e+01,8.168288e+01,6.964257e+01,4.509989e+01
4.683333e+01,8.191054e+01,6.997088e+01,4.547942e+01
4.700000e+01,8.229436e+01,7.033840e+01,4.582456e+01
4.716667e+01,8.258972e+01,7.054175e+01,4.619814e+01
4.733333e+01,8.297040e+01,7.086590e+01,4.650716e+01
4.750000e+01,8.334934e+01,7.110803e+01,4.696688e+01
4.766667e+01,8.364099e+01,7.154983e+01,4.736169e+01
4.783333e+01,8.403395e+01,7.200881e+01,4.781319e+01
4.800000e+01,8.434021e+01,7.242533e+01,4.817135e+01
4.816667e+01,8.471302e+01,7.258338e+01,4.843823e+01
4.833333e+01,8.501684e+01,7.295737e+01,4.873305e+01
4.850000e+01,8.523558e+01,7.330992e+01,4.905530e+01
4.866667e+01,8.555429e+01,7.369966e+01,4.949136e+01
4.883333e+01,8.573826e+01,7.406802e+01,4.986619e+01
4.900000e+01,8.613828e+01,7.437679e+01,5.006686e+01
4.916667e+01,8.656956e+01,7.468430e+01,5.032369e+01
4.933333e+01,8.698223e+01,7.512413e+01,5.072061e+01
4.950000e+01,8.744211e+01,7.537159e+01,5.105838e+01
4.966667e+01,8.781806e+01,7.565612e+01,5.131024e+01
4.983333e+01,8.812742e+01,7.612797e+01,5.175498e+01
5.000000e+01,8.843570e+01,7.655951e+01,5.208604e+01
5.016667e+01,8.867833e+01,7.700723e+01,5.241500e+01
5.033333e+01,8.903298e+01,7.741536e+01,5.271475e+01
5.050000e+01,8.932210e+01,7.767397e+01,5.290462e+01
5.066667e+01,8.967420e+01,7.806027e+01,5.328232e+01
5.083333e+01,9.004084e+01,7.831675e+01,5.365737e+01
5.100000e+01,9.032673e+01,7.862706e+01,5.405631e+01
5.116667e+01,9.062753e+01,7.891800e+01,5.421507e+01
5.133333e+01,9.095884e+01,7.931631e+01,5.447863e+01
5.150000e+01,9.133600e+01,7.956874e+01,5.466237e+01
5.166667e+01,9.164912e+01,7.992796e+01,5.502801e+01
5.183333e+01,9.205458e+01,8.039256e+01,5.533949e+01
5.200000e+01,9.236526e+01,8.078360e+01,5.570069e+01
5.216667e+01,9.273671e+01,8.111979e+01,5.598285e+01
5.233333e+01,9.306050e+01,8.148976e+01,5.621265e+01
5.250000e+01,9.342918e+01,8.182305e+01,5.649226e+01
5.266667e+01,9.362828e+01,8.217243e+01,5.679571e+01
5.283333e+01,9.385748e+01,8.234656e+01,5.707245e+01
5.300000e+01,9.417742e+01,8.269372e+01,5.719781e+01
5.316667e+01,9.448112e+01,8.300492e+01,5.754734e+01
5.333333e+01,9.484428e+01,8.333216e+01,5.782049e+01
5.350000e+01,9.510068e+01,8.394868e+01,5.809235e+01
5.366667e+01,9.538642e+01,8.423825e+01,5.838749e+01
5.383333e+01,9.559643e+01,8.459458e+01,5.870555e+01
5.400000e+01,9.597029e+01,8.491569e+01,5.914311e+01
5.416667e+01,9.632783e+01,8.525239e+01,5.952935e+01
5.433333e+01,9.660995e+01,8.547053e+01,5.984134e+01
5.450000e+01,9.700944e+01,8.577166e+01,6.017552e+01
5.466667e+01,9.734846e+01,8.613828e+01,6.062610e+01
5.483333e+01,9.761295e+01,8.637077e+01,6.095598e+01
5.500000e+01,9.790600e+01,8.673486e+01,6.126070e+01
5.516667e+01,9.815440e+01,8.701516e+01,6.170336e+01
5.533333e+01,9.850401e+01,8.740934e+01,6.207368e+01
5.550000e+01,9.883790e+01,8.767114e+01,6.241885e+01
5.566667e+01,9.909842e+01,8.791587e+01,6.260217e+01
5.583333e+01,9.944472e+01,8.828981e+01,6.287614e+01
5.600000e+01,9.973238e+01,8.858136e+01,6.319427e+01
5.616667e+01,1.000765e+02,8.887195e+01,6.348825e+01
5.633333e+01,1.004479e+02,8.922583e+01,6.371347e+01
5.650000e+01,1.008038e+02,8.951433e+01,6.418385e+01
5.666667e+01,1.011867e+02,8.999310e+01,6.438439e+01
5.683333e+01,1.016105e+02,9.032673e+01,6.482781e+01
5.700000e+01,1.020606e+02,9.070653e+01,6.513641e+01
5.716667e+01,1.024249e+02,9.105328e+01,6.537786e+01
5.733333e+01,1.028296e+02,9.149270e+01,6.566207e+01
5.750000e+01,1.031079e+02,9.183648e+01,6.598848e+01
5.766667e+01,1.035376e+02,9.213235e+01,6.642119e+01
5.783333e+01,1.038691e+02,9.250473e+01,6.680824e+01
5.800000e+01,1.042545e+02,9.282933e+01,6.697955e+01
5.816667e+01,1.045290e+02,9.313743e+01,6.746962e+01
5.833333e+01,1.048573e+02,9.353644e+01,6.778733e+01
5.850000e+01,1.051711e+02,9.387274e+01,6.797724e+01
5.866667e+01,1.056331e+02,9.423824e+01,6.848109e+01
5.883333e+01,1.059986e+02,9.454175e+01,6.877330e+01
5.900000e+01,1.064167e+02,9.487448e+01,6.927136e+01
5.916667e+01,1.068197e+02,9.510068e+01,6.958084e+01
5.933333e+01,1.071544e+02,9.550648e+01,6.980692e+01
5.950000e+01,1.074215e+02,9.577606e+01,7.001181e+01
5.966667e+01,1.078606e+02,9.602997e+01,7.029766e+01
5.983333e+01,1.081656e+02,9.625345e+01,7.054175e+01
6.000000e+01,1.084301e+02,9.659512e+01,7.092651e+01
6.016667e+01,1.088389e+02,9.695036e+01,7.132927e+01
6.033333e+01,1.090624e+02,9.728958e+01,7.168983e+01
6.050000e+01,1.093640e+02,9.767163e+01,7.214791e+01
6.066667e+01,1.097824e+02,9.799374e+01,7.234618e+01
6.083333e+01,1.101861e+02,9.821275e+01,7.266227e+01
6.100000e+01,1.105495e+02,9.854763e+01,7.307508e+01
6.116667e+01,1.108471e+02,9.886688e+01,7.340755e+01
6.133333e+01,1.112727e+02,9.925729e+01,7.375794e+01
6.150000e+01,1.116967e+02,9.958865e+01,7.397126e+01
6.166667e+01,1.120552e+02,1.001051e+02,7.437679e+01
6.183333e+01,1.124126e+02,1.004479e+02,7.472265e+01
6.200000e+01,1.126925e+02,1.008606e+02,7.497143e+01
6.216667e+01,1.129972e+02,1.012433e+02,7.529553e+01
6.233333e+01,1.132884e+02,1.016105e+02,7.571290e+01
6.250000e+01,1.135662e+02,1.018640e+02,7.599615e+01
6.266667e+01,1.139691e+02,1.021168e+02,7.637218e+01
6.283333e+01,1.143831e+02,1.025507e+02,7.667168e+01
6.300000e+01,1.145833e+02,1.028296e+02,7.691417e+01
6.316667e+01,1.149702e+02,1.031218e+02,7.735984e+01
6.333333e+01,1.153557e+02,1.032883e+02,7.776612e+01
6.350000e+01,1.157648e+02,1.037449e+02,7.817029e+01
6.366667e+01,1.160120e+02,1.040758e+02,7.860884e+01
6.383333e+01,1.163079e+02,1.044056e+02,7.891800e+01
6.400000e+01,1.166645e+02,1.047480e+02,7.917170e+01
6.416667e+01,1.170812e+02,1.050211e+02,7.947867e+01
6.433333e+01,1.174233e+02,1.052800e+02,7.989211e+01
6.450000e+01,1.177400e+02,1.056060e+02,8.008909e+01
6.466667e+01,1.180195e+02,1.058228e+02,8.044600e+01
6.483333e+01,1.182620e+02,1.061741e+02,8.065938e+01
6.500000e+01,1.186006e+02,1.065781e+02,8.104913e+01
6.516667e+01,1.189022e+02,1.069136e+02,8.141942e+01
6.533333e+01,1.193111e+02,1.072613e+02,8.170042e+01
6.550000e+01,1.194791e+02,1.075547e+02,8.218986e+01
6.566667e+01,1.197305e+02,1.079402e+02,8.250296e+01
6.583333e+01,1.200293e+02,1.082583e+02,8.279758e+01
6.600000e+01,1.203272e+02,1.085885e+02,8.305668e+01
6.616667e+01,1.207313e+02,1.088520e+02,8.329777e+01
6.633333e+01,1.211458e+02,1.091280e+02,8.357246e+01
6.650000e+01,1.214765e+02,1.095734e+02,8.384624e+01
6.666667e+01,1.218297e+02,1.098737e+02,8.435719e+01
6.683333e+01,1.222874e+02,1.101211e+02,8.471302e+01
6.700000e+01,1.225915e+02,1.104976e+02,8.503368e+01
6.716667e+01,1.228949e+02,1.107825e+02,8.538670e+01
6.733333e+01,1.231744e+02,1.110537e+02,8.567140e+01
6.750000e+01,1.234647e+02,1.114785e+02,8.603845e+01
6.766667e+01,1.238239e+02,1.118249e+02,8.637077e+01
6.783333e+01,1.242166e+02,1.121319e+02,8.668530e+01
6.800000e+01,1.246195e+02,1.124890e+02,8.686688e+01
6.816667e+01,1.248492e+02,1.127307e+02,8.713031e+01
6.833333e+01,1.250784e+02,1.130225e+02,8.747486e+01
6.850000e+01,1.254558e+02,1.133137e+02,8.780175e+01
6.866667e+01,1.257751e+02,1.136671e+02,8.815993e+01
6.883333e+01,1.261617e+02,1.140445e+02,8.838710e+01
6.900000e+01,1.264565e+02,1.142954e+02,8.882358e+01
6.916667e+01,1.268524e+02,1.145958e+02,8.908123e+01
6.933333e+01,1.271569e+02,1.150573e+02,8.948232e+01
6.950000e+01,1.275056e+02,1.153806e+02,8.976999e+01
6.966667e+01,1.278982e+02,1.157648e+02,9.005675e+01
6.983333e+01,1.282114e+02,1.161477e+02,9.035844e+01
7.000000e+01,1.285684e+02,1.166031e+02,9.061173e+01
7.016667e+01,1.289133e+02,1.170078e+02,9.092734e+01
7.033333e+01,1.291686e+02,1.173867e+02,9.124186e+01
7.050000e+01,1.295230e+02,1.176305e+02,9.157094e+01
7.066667e+01,1.299977e+02,1.180923e+02,9.196117e+01
7.083333e+01,1.303827e+02,1.184314e+02,9.221005e+01
7.100000e+01,1.306132e+02,1.187214e+02,9.255117e+01
7.116667e+01,1.309418e+02,1.191188e+02,9.282933e+01
7.133333e+01,1.313023e+02,1.195989e+02,9.309128e+01
7.150000e+01,1.316074e+02,1.199815e+02,9.344451e+01
7.166667e+01,1.320421e+02,1.203867e+02,9.381168e+01
7.183333e+01,1.324212e+02,1.207076e+02,9.405567e+01
7.200000e+01,1.326805e+02,1.210867e+02,9.435976e+01
7.216667e+01,1.329933e+02,1.214647e+02,9.463261e+01
7.233333e+01,1.333160e+02,1.217356e+02,9.493485e+01
7.250000e+01,1.336379e+02,1.220529e+02,9.522110e+01
