Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.189426e-03,9.977265e-01,9.992829e-01,4.151917e+00,2.575133e+00,1.187260e+01,1.681361e+00,5.732774e-01,1.438065e+00
2.883333e+01,1.207387e-03,9.976870e-01,9.992112e-01,4.230378e+00,2.622276e+00,1.206745e+01,1.710884e+00,5.841685e-01,1.459917e+00
2.900000e+01,1.240483e-03,9.976036e-01,9.992112e-01,4.300933e+00,2.656842e+00,1.233770e+01,1.750035e+00,5.991050e-01,1.491511e+00
2.916667e+01,1.273871e-03,9.975185e-01,9.992112e-01,4.385196e+00,2.713126e+00,1.260908e+01,1.789440e+00,6.142115e-01,1.523072e+00
2.933333e+01,1.307531e-03,9.974318e-01,9.992112e-01,4.475157e+00,2.772861e+00,1.288160e+01,1.829090e+00,6.294859e-01,1.554627e+00
2.950000e+01,1.326860e-03,9.973722e-01,9.991394e-01,4.567498e+00,2.834976e+00,1.306030e+01,1.854550e+00,6.394482e-01,1.571272e+00
2.966667e+01,1.348703e-03,9.973207e-01,9.990677e-01,4.634857e+00,2.873952e+00,1.325772e+01,1.883357e+00,6.503061e-01,1.592860e+00
2.983333e+01,1.383023e-03,9.972305e-01,9.990677e-01,4.700273e+00,2.910481e+00,1.353498e+01,1.923948e+00,6.660565e-01,1.624716e+00
3.000000e+01,1.406907e-03,9.971715e-01,9.989960e-01,4.782822e+00,2.966811e+00,1.372384e+01,1.949269e+00,6.750453e-01,1.644654e+00
3.016667e+01,1.435169e-03,9.970986e-01,9.989602e-01,4.851751e+00,3.004701e+00,1.396178e+01,1.984160e+00,6.879543e-01,1.671364e+00
3.033333e+01,1.458139e-03,9.970482e-01,9.988885e-01,4.926771e+00,3.050449e+00,1.417144e+01,2.015300e+00,6.989667e-01,1.694720e+00
3.050000e+01,1.487812e-03,9.969682e-01,9.988526e-01,4.998441e+00,3.088471e+00,1.440697e+01,2.048575e+00,7.114492e-01,1.720368e+00
3.066667e+01,1.508712e-03,9.969293e-01,9.987809e-01,5.072767e+00,3.136972e+00,1.465032e+01,2.088563e+00,7.268052e-01,1.749826e+00
3.083333e+01,1.545658e-03,9.968313e-01,9.987809e-01,5.154682e+00,3.180674e+00,1.494080e+01,2.131740e+00,7.438968e-01,1.783887e+00
3.100000e+01,1.575653e-03,9.967481e-01,9.987450e-01,5.247953e+00,3.243968e+00,1.518598e+01,2.167890e+00,7.580381e-01,1.811249e+00
3.116667e+01,1.597854e-03,9.966795e-01,9.986733e-01,5.334301e+00,3.297798e+00,1.538883e+01,2.198584e+00,7.703657e-01,1.832084e+00
3.133333e+01,1.636119e-03,9.965775e-01,9.986733e-01,5.406343e+00,3.337652e+00,1.568608e+01,2.243148e+00,7.880888e-01,1.867842e+00
3.150000e+01,1.637110e-03,9.965789e-01,9.984940e-01,5.498397e+00,3.398486e+00,1.579242e+01,2.261202e+00,7.934366e-01,1.877346e+00
3.166667e+01,1.653377e-03,9.965458e-01,9.983865e-01,5.552889e+00,3.414905e+00,1.599180e+01,2.294922e+00,8.056096e-01,1.902274e+00
3.183333e+01,1.677578e-03,9.964846e-01,9.983147e-01,5.618495e+00,3.445358e+00,1.622595e+01,2.333032e+00,8.201607e-01,1.930801e+00
3.200000e+01,1.689975e-03,9.964375e-01,9.981713e-01,5.695094e+00,3.487063e+00,1.636278e+01,2.354796e+00,8.294133e-01,1.942678e+00
3.216667e+01,1.730730e-03,9.963307e-01,9.981713e-01,5.747293e+00,3.508823e+00,1.667566e+01,2.402753e+00,8.486020e-01,1.982492e+00
3.233333e+01,1.752709e-03,9.962695e-01,9.980996e-01,5.837993e+00,3.566158e+00,1.692500e+01,2.444805e+00,8.655059e-01,2.013310e+00
3.250000e+01,1.794821e-03,9.961593e-01,9.980996e-01,5.929065e+00,3.616959e+00,1.724321e+01,2.493857e+00,8.852239e-01,2.054689e+00
3.266667e+01,1.830146e-03,9.960641e-01,9.980638e-01,6.038786e+00,3.686358e+00,1.751764e+01,2.536506e+00,9.023068e-01,2.090006e+00
3.283333e+01,1.856446e-03,9.960040e-01,9.979920e-01,6.145731e+00,3.751781e+00,1.778513e+01,2.582132e+00,9.202094e-01,2.126856e+00
3.300000e+01,1.893498e-03,9.959055e-01,9.979562e-01,6.254025e+00,3.812913e+00,1.806571e+01,2.625431e+00,9.373835e-01,2.163685e+00
3.316667e+01,1.914545e-03,9.958564e-01,9.978486e-01,6.362973e+00,3.882587e+00,1.828636e+01,2.663073e+00,9.512311e-01,2.194071e+00
3.333333e+01,1.934175e-03,9.958016e-01,9.977410e-01,6.460789e+00,3.939931e+00,1.851019e+01,2.701852e+00,9.669550e-01,2.224226e+00
3.350000e+01,1.973259e-03,9.957115e-01,9.977052e-01,6.553522e+00,3.987594e+00,1.883413e+01,2.754113e+00,9.880129e-01,2.268966e+00
3.366667e+01,1.982549e-03,9.957148e-01,9.975259e-01,6.669577e+00,4.063784e+00,1.902790e+01,2.791456e+00,1.001363e+00,2.298234e+00
3.383333e+01,2.011801e-03,9.956401e-01,9.974542e-01,6.768130e+00,4.114152e+00,1.931083e+01,2.839301e+00,1.020418e+00,2.337670e+00
3.400000e+01,2.045276e-03,9.955686e-01,9.973825e-01,6.877303e+00,4.181630e+00,1.961405e+01,2.890267e+00,1.040357e+00,2.381075e+00
3.416667e+01,2.071995e-03,9.954850e-01,9.972391e-01,6.997778e+00,4.261062e+00,1.978885e+01,2.917207e+00,1.052798e+00,2.404553e+00
3.433333e+01,2.092751e-03,9.954435e-01,9.970956e-01,7.088289e+00,4.305863e+00,2.000290e+01,2.951958e+00,1.065313e+00,2.434674e+00
3.450000e+01,2.137054e-03,9.953257e-01,9.970598e-01,7.177676e+00,4.351872e+00,2.031697e+01,2.999397e+00,1.084574e+00,2.477279e+00
3.466667e+01,2.172403e-03,9.952330e-01,9.969881e-01,7.288577e+00,4.424509e+00,2.060291e+01,3.045618e+00,1.102995e+00,2.517197e+00
3.483333e+01,2.196500e-03,9.951648e-01,9.968446e-01,7.403713e+00,4.490716e+00,2.080728e+01,3.079899e+00,1.117549e+00,2.545904e+00
3.500000e+01,2.224309e-03,9.950934e-01,9.967012e-01,7.500956e+00,4.531143e+00,2.101175e+01,3.109642e+00,1.128848e+00,2.574220e+00
3.516667e+01,2.254737e-03,9.950073e-01,9.965936e-01,7.589999e+00,4.577856e+00,2.126328e+01,3.150211e+00,1.145467e+00,2.608641e+00
3.533333e+01,2.293481e-03,9.949227e-01,9.964861e-01,7.686278e+00,4.626494e+00,2.153188e+01,3.187171e+00,1.158192e+00,2.645983e+00
3.550000e+01,2.340982e-03,9.947912e-01,9.964502e-01,7.790618e+00,4.688177e+00,2.187845e+01,3.241778e+00,1.181158e+00,2.693334e+00
3.566667e+01,2.391902e-03,9.946514e-01,9.964144e-01,7.915925e+00,4.766320e+00,2.223275e+01,3.297578e+00,1.204751e+00,2.742908e+00
3.583333e+01,2.433286e-03,9.945439e-01,9.963426e-01,8.053863e+00,4.854789e+00,2.255742e+01,3.350150e+00,1.226515e+00,2.788806e+00
3.600000e+01,2.490323e-03,9.943942e-01,9.963426e-01,8.190585e+00,4.934512e+00,2.295684e+01,3.411571e+00,1.251669e+00,2.845281e+00
3.616667e+01,2.534904e-03,9.942667e-01,9.962709e-01,8.345377e+00,5.037089e+00,2.329083e+01,3.465805e+00,1.274493e+00,2.891727e+00
3.633333e+01,2.575610e-03,9.941582e-01,9.961992e-01,8.490101e+00,5.128758e+00,2.362905e+01,3.520848e+00,1.297055e+00,2.939617e+00
3.650000e+01,2.604213e-03,9.941165e-01,9.960558e-01,8.633076e+00,5.217151e+00,2.395461e+01,3.577902e+00,1.319295e+00,2.989412e+00
3.666667e+01,2.640004e-03,9.940186e-01,9.959482e-01,8.778219e+00,5.309635e+00,2.424581e+01,3.624874e+00,1.337795e+00,3.031029e+00
3.683333e+01,2.700771e-03,9.938561e-01,9.959482e-01,8.910339e+00,5.388965e+00,2.466183e+01,3.688531e+00,1.364093e+00,3.090137e+00
3.700000e+01,2.745550e-03,9.937425e-01,9.958765e-01,9.067698e+00,5.497211e+00,2.502089e+01,3.747108e+00,1.387797e+00,3.142919e+00
3.716667e+01,2.787411e-03,9.936462e-01,9.957689e-01,9.224359e+00,5.594002e+00,2.534953e+01,3.799449e+00,1.408827e+00,3.190798e+00
3.733333e+01,2.825279e-03,9.935530e-01,9.956614e-01,9.372066e+00,5.688152e+00,2.569025e+01,3.856033e+00,1.431539e+00,3.240858e+00
3.750000e+01,2.864432e-03,9.934525e-01,9.955538e-01,9.519753e+00,5.779863e+00,2.601853e+01,3.910615e+00,1.453541e+00,3.289484e+00
3.766667e+01,2.912870e-03,9.933335e-01,9.954821e-01,9.664944e+00,5.862087e+00,2.640532e+01,3.973115e+00,1.479209e+00,3.345943e+00
3.783333e+01,2.954893e-03,9.932297e-01,9.953745e-01,9.822770e+00,5.959157e+00,2.675397e+01,4.028085e+00,1.500872e+00,3.395438e+00
3.800000e+01,3.004021e-03,9.931010e-01,9.953028e-01,9.973680e+00,6.059624e+00,2.713567e+01,4.089165e+00,1.525889e+00,3.450224e+00
3.816667e+01,2.996095e-03,9.931482e-01,9.949442e-01,1.013099e+01,6.162832e+00,2.724010e+01,4.111670e+00,1.531743e+00,3.467174e+00
3.833333e+01,3.010708e-03,9.931187e-01,9.946932e-01,1.022409e+01,6.203757e+00,2.744389e+01,4.148077e+00,1.545964e+00,3.496936e+00
3.850000e+01,3.031570e-03,9.930691e-01,9.944781e-01,1.031291e+01,6.246669e+00,2.769731e+01,4.193102e+00,1.564964e+00,3.532496e+00
3.866667e+01,3.087011e-03,9.929113e-01,9.944064e-01,1.041010e+01,6.281061e+00,2.805540e+01,4.245330e+00,1.586653e+00,3.580791e+00
3.883333e+01,3.122517e-03,9.928333e-01,9.942271e-01,1.053359e+01,6.353215e+00,2.834858e+01,4.290176e+00,1.604581e+00,3.621483e+00
3.900000e+01,3.160331e-03,9.927389e-01,9.940837e-01,1.065435e+01,6.421684e+00,2.867801e+01,4.343792e+00,1.625265e+00,3.668311e+00
3.916667e+01,3.222371e-03,9.925723e-01,9.940478e-01,1.078472e+01,6.498259e+00,2.911973e+01,4.410777e+00,1.653375e+00,3.728435e+00
3.933333e+01,3.254125e-03,9.924815e-01,9.938686e-01,1.094267e+01,6.606780e+00,2.939912e+01,4.455396e+00,1.672228e+00,3.765492e+00
3.950000e+01,3.293664e-03,9.923687e-01,9.937251e-01,1.107158e+01,6.672283e+00,2.971554e+01,4.505839e+00,1.693252e+00,3.808292e+00
3.966667e+01,3.346132e-03,9.922235e-01,9.936176e-01,1.119838e+01,6.735938e+00,3.006555e+01,4.556088e+00,1.713819e+00,3.854509e+00
3.983333e+01,3.388264e-03,9.921063e-01,9.934741e-01,1.133038e+01,6.818801e+00,3.039607e+01,4.603229e+00,1.732280e+00,3.896279e+00
4.000000e+01,3.422781e-03,9.920019e-01,9.932590e-01,1.145667e+01,6.899074e+00,3.064805e+01,4.639815e+00,1.749631e+00,3.925691e+00
4.016667e+01,3.482062e-03,9.918408e-01,9.931873e-01,1.155881e+01,6.955681e+00,3.106073e+01,4.699653e+00,1.773670e+00,3.979928e+00
4.033333e+01,3.537688e-03,9.916934e-01,9.930797e-01,1.169443e+01,7.048706e+00,3.146179e+01,4.759897e+00,1.799680e+00,4.030896e+00
4.050000e+01,3.560276e-03,9.916385e-01,9.928287e-01,1.183824e+01,7.144083e+00,3.170021e+01,4.797129e+00,1.813763e+00,4.061484e+00
4.066667e+01,3.577763e-03,9.916412e-01,9.925060e-01,1.194943e+01,7.195482e+00,3.195222e+01,4.837082e+00,1.830595e+00,4.091969e+00
4.083333e+01,3.622450e-03,9.915135e-01,9.923626e-01,1.204621e+01,7.249269e+00,3.232014e+01,4.893136e+00,1.854489e+00,4.137890e+00
4.100000e+01,3.670297e-03,9.913867e-01,9.922192e-01,1.216470e+01,7.325024e+00,3.267881e+01,4.945366e+00,1.876040e+00,4.183800e+00
4.116667e+01,3.733850e-03,9.911997e-01,9.921474e-01,1.229226e+01,7.394888e+00,3.309022e+01,5.002714e+00,1.900607e+00,4.235707e+00
4.133333e+01,3.791444e-03,9.910120e-01,9.920399e-01,1.243443e+01,7.485364e+00,3.344564e+01,5.051261e+00,1.922343e+00,4.277219e+00
4.150000e+01,3.852554e-03,9.908111e-01,9.919682e-01,1.256461e+01,7.566912e+00,3.384588e+01,5.107289e+00,1.947554e+00,4.324072e+00
4.166667e+01,3.916608e-03,9.906216e-01,9.918964e-01,1.269918e+01,7.652926e+00,3.427297e+01,5.167851e+00,1.974027e+00,4.377021e+00
4.183333e+01,3.980223e-03,9.904397e-01,9.918247e-01,1.284604e+01,7.743323e+00,3.470646e+01,5.230155e+00,1.999770e+00,4.432978e+00
4.200000e+01,4.030821e-03,9.902719e-01,9.916813e-01,1.300321e+01,7.846233e+00,3.504998e+01,5.280370e+00,2.022405e+00,4.473762e+00
4.216667e+01,4.076523e-03,9.901433e-01,9.915020e-01,1.313810e+01,7.928090e+00,3.537355e+01,5.325631e+00,2.040611e+00,4.513531e+00
4.233333e+01,4.129025e-03,9.899790e-01,9.913586e-01,1.326160e+01,8.002583e+00,3.570328e+01,5.370357e+00,2.059859e+00,4.553392e+00
4.250000e+01,4.170834e-03,9.898357e-01,9.911793e-01,1.338072e+01,8.066926e+00,3.600236e+01,5.413881e+00,2.078361e+00,4.588409e+00
4.266667e+01,4.234723e-03,9.896305e-01,9.910717e-01,1.348939e+01,8.124244e+00,3.633954e+01,5.453082e+00,2.094074e+00,4.626992e+00
4.283333e+01,4.281079e-03,9.894965e-01,9.908925e-01,1.360035e+01,8.200238e+00,3.666702e+01,5.499732e+00,2.113489e+00,4.666358e+00
4.300000e+01,4.313237e-03,9.894010e-01,9.906415e-01,1.371301e+01,8.270611e+00,3.692715e+01,5.540498e+00,2.132024e+00,4.696444e+00
4.316667e+01,4.345140e-03,9.893009e-01,9.903905e-01,1.380987e+01,8.301715e+00,3.717670e+01,5.576679e+00,2.148070e+00,4.723153e+00
4.333333e+01,4.407777e-03,9.890916e-01,9.902829e-01,1.389427e+01,8.332643e+00,3.750743e+01,5.610309e+00,2.160489e+00,4.755951e+00
4.350000e+01,4.436174e-03,9.889759e-01,9.900319e-01,1.398505e+01,8.384602e+00,3.773002e+01,5.646269e+00,2.176217e+00,4.779898e+00
4.366667e+01,4.497304e-03,9.887777e-01,9.899243e-01,1.406213e+01,8.413993e+00,3.808009e+01,5.692729e+00,2.195129e+00,4.821484e+00
4.383333e+01,4.547057e-03,9.886381e-01,9.897451e-01,1.416485e+01,8.472427e+00,3.842793e+01,5.744737e+00,2.217997e+00,4.863365e+00
4.400000e+01,4.598165e-03,9.884483e-01,9.896016e-01,1.427823e+01,8.537448e+00,3.875443e+01,5.793029e+00,2.240783e+00,4.898653e+00
4.416667e+01,4.616502e-03,9.883521e-01,9.892789e-01,1.438506e+01,8.605054e+00,3.887954e+01,5.814253e+00,2.251100e+00,4.910501e+00
4.433333e+01,4.672881e-03,9.881612e-01,9.891714e-01,1.444747e+01,8.615821e+00,3.924241e+01,5.869084e+00,2.274470e+00,4.954917e+00
4.450000e+01,4.694405e-03,9.880746e-01,9.888845e-01,1.454880e+01,8.674463e+00,3.944373e+01,5.898639e+00,2.286792e+00,4.974512e+00
4.466667e+01,4.749267e-03,9.878965e-01,9.887052e-01,1.462242e+01,8.704925e+00,3.973102e+01,5.937905e+00,2.305329e+00,5.006974e+00
4.483333e+01,4.795111e-03,9.877506e-01,9.884901e-01,1.470733e+01,8.758406e+00,3.998635e+01,5.971489e+00,2.320759e+00,5.034997e+00
4.500000e+01,4.836196e-03,9.875927e-01,9.883108e-01,1.478906e+01,8.805914e+00,4.025456e+01,6.012926e+00,2.338308e+00,5.066248e+00
4.516667e+01,4.855496e-03,9.875196e-01,9.879881e-01,1.487527e+01,8.848938e+00,4.044301e+01,6.046582e+00,2.353187e+00,5.088052e+00
4.533333e+01,4.884378e-03,9.874039e-01,9.877371e-01,1.494592e+01,8.872820e+00,4.064659e+01,6.078936e+00,2.365447e+00,5.110621e+00
4.550000e+01,4.906552e-03,9.873349e-01,9.874502e-01,1.501196e+01,8.901425e+00,4.087757e+01,6.117374e+00,2.380746e+00,5.137997e+00
4.566667e+01,4.921282e-03,9.872261e-01,9.871275e-01,1.508393e+01,8.933344e+00,4.096795e+01,6.133266e+00,2.389522e+00,5.140229e+00
4.583333e+01,4.931780e-03,9.871926e-01,9.867331e-01,1.511509e+01,8.927090e+00,4.105902e+01,6.151559e+00,2.395201e+00,5.152099e+00
4.600000e+01,4.951779e-03,9.871143e-01,9.864463e-01,1.514494e+01,8.915261e+00,4.126833e+01,6.189052e+00,2.410118e+00,5.177257e+00
4.616667e+01,4.964124e-03,9.870881e-01,9.860877e-01,1.519786e+01,8.934189e+00,4.145562e+01,6.224115e+00,2.425147e+00,5.199051e+00
4.633333e+01,4.972762e-03,9.870809e-01,9.856933e-01,1.525407e+01,8.948598e+00,4.159492e+01,6.247701e+00,2.433176e+00,5.214281e+00
4.650000e+01,5.010043e-03,9.869604e-01,9.854781e-01,1.530010e+01,8.963564e+00,4.190535e+01,6.298581e+00,2.454989e+00,5.252434e+00
4.666667e+01,5.019179e-03,9.868930e-01,9.851196e-01,1.538256e+01,9.007068e+00,4.199699e+01,6.312185e+00,2.459436e+00,5.257696e+00
4.683333e+01,5.068200e-03,9.867204e-01,9.849762e-01,1.542289e+01,9.001703e+00,4.236357e+01,6.371073e+00,2.485244e+00,5.303375e+00
4.700000e+01,5.107234e-03,9.865856e-01,9.847252e-01,1.551639e+01,9.058931e+00,4.261493e+01,6.410712e+00,2.504001e+00,5.332479e+00
4.716667e+01,5.165014e-03,9.863726e-01,9.845817e-01,1.560295e+01,9.101817e+00,4.294876e+01,6.460582e+00,2.527501e+00,5.372517e+00
4.733333e+01,5.213844e-03,9.862227e-01,9.844025e-01,1.570620e+01,9.167355e+00,4.331541e+01,6.517794e+00,2.551989e+00,5.417613e+00
4.750000e+01,5.249260e-03,9.860859e-01,9.841515e-01,1.582471e+01,9.247898e+00,4.356885e+01,6.556830e+00,2.570154e+00,5.443927e+00
4.766667e+01,5.283959e-03,9.859608e-01,9.839005e-01,1.591694e+01,9.294944e+00,4.384618e+01,6.599947e+00,2.588642e+00,5.476379e+00
4.783333e+01,5.299436e-03,9.858796e-01,9.835419e-01,1.600856e+01,9.346678e+00,4.397979e+01,6.620359e+00,2.596755e+00,5.487132e+00
4.800000e+01,5.343700e-03,9.857099e-01,9.832909e-01,1.606193e+01,9.362415e+00,4.421490e+01,6.647108e+00,2.608754e+00,5.507320e+00
4.816667e+01,5.373743e-03,9.856062e-01,9.830041e-01,1.611631e+01,9.397861e+00,4.449139e+01,6.692776e+00,2.628836e+00,5.537919e+00
4.833333e+01,5.394186e-03,9.855245e-01,9.826813e-01,1.618847e+01,9.428116e+00,4.470471e+01,6.729967e+00,2.644081e+00,5.562486e+00
4.850000e+01,5.424244e-03,9.854374e-01,9.823945e-01,1.625746e+01,9.447518e+00,4.500625e+01,6.780264e+00,2.665199e+00,5.600420e+00
4.866667e+01,5.476332e-03,9.852767e-01,9.822152e-01,1.634816e+01,9.491618e+00,4.540025e+01,6.842873e+00,2.689996e+00,5.652856e+00
4.883333e+01,5.504025e-03,9.851692e-01,9.818925e-01,1.647364e+01,9.571786e+00,4.558318e+01,6.869592e+00,2.698686e+00,5.675663e+00
4.900000e+01,5.566913e-03,9.849700e-01,9.817132e-01,1.656193e+01,9.606524e+00,4.593125e+01,6.913434e+00,2.714920e+00,5.718069e+00
4.916667e+01,5.586327e-03,9.849506e-01,9.813188e-01,1.666929e+01,9.680607e+00,4.620671e+01,6.962963e+00,2.736059e+00,5.752840e+00
4.933333e+01,5.624884e-03,9.848144e-01,9.810678e-01,1.676952e+01,9.735678e+00,4.653743e+01,7.015337e+00,2.757387e+00,5.794926e+00
4.950000e+01,5.686234e-03,9.846054e-01,9.808885e-01,1.688056e+01,9.804477e+00,4.691569e+01,7.070010e+00,2.780837e+00,5.843068e+00
4.966667e+01,5.710215e-03,9.844932e-01,9.805300e-01,1.700712e+01,9.882693e+00,4.712227e+01,7.106683e+00,2.796995e+00,5.865007e+00
4.983333e+01,5.748771e-03,9.843773e-01,9.802073e-01,1.709386e+01,9.927864e+00,4.739453e+01,7.150772e+00,2.815359e+00,5.902496e+00
5.000000e+01,5.779877e-03,9.842530e-01,9.798845e-01,1.719060e+01,9.971011e+00,4.763470e+01,7.188304e+00,2.829895e+00,5.933305e+00
5.016667e+01,5.782389e-03,9.842669e-01,9.794184e-01,1.728017e+01,1.001043e+01,4.784947e+01,7.232527e+00,2.846003e+00,5.965608e+00
5.033333e+01,5.850018e-03,9.840684e-01,9.792750e-01,1.736775e+01,1.004502e+01,4.834286e+01,7.312124e+00,2.878236e+00,6.035567e+00
5.050000e+01,5.868974e-03,9.840557e-01,9.788806e-01,1.752162e+01,1.014635e+01,4.868390e+01,7.377008e+00,2.903552e+00,6.086830e+00
5.066667e+01,5.924298e-03,9.838800e-01,9.786654e-01,1.766895e+01,1.022326e+01,4.908285e+01,7.440794e+00,2.928889e+00,6.144703e+00
5.083333e+01,5.930794e-03,9.838395e-01,9.781993e-01,1.782657e+01,1.031629e+01,4.926290e+01,7.478800e+00,2.945340e+00,6.169341e+00
5.100000e+01,5.963373e-03,9.837377e-01,9.778407e-01,1.792950e+01,1.035636e+01,4.956682e+01,7.530274e+00,2.962922e+00,6.209914e+00
5.116667e+01,6.018593e-03,9.835528e-01,9.776256e-01,1.803755e+01,1.043743e+01,4.996241e+01,7.594393e+00,2.987939e+00,6.267127e+00
5.133333e+01,6.075959e-03,9.833667e-01,9.774104e-01,1.817741e+01,1.051094e+01,5.039791e+01,7.665659e+00,3.017007e+00,6.328283e+00
5.150000e+01,6.098993e-03,9.832889e-01,9.770160e-01,1.833726e+01,1.061392e+01,5.064809e+01,7.710955e+00,3.034021e+00,6.365989e+00
5.166667e+01,6.148651e-03,9.831343e-01,9.767650e-01,1.846381e+01,1.066842e+01,5.106393e+01,7.783036e+00,3.062615e+00,6.428756e+00
5.183333e+01,6.219831e-03,9.829240e-01,9.765499e-01,1.862029e+01,1.075854e+01,5.148883e+01,7.844443e+00,3.087623e+00,6.490148e+00
5.200000e+01,6.255855e-03,9.827984e-01,9.762272e-01,1.878736e+01,1.086018e+01,5.183829e+01,7.907224e+00,3.112670e+00,6.541212e+00
5.216667e+01,6.272837e-03,9.827706e-01,9.757969e-01,1.894016e+01,1.094715e+01,5.215292e+01,7.971180e+00,3.136341e+00,6.593121e+00
5.233333e+01,6.361916e-03,9.825007e-01,9.756893e-01,1.908711e+01,1.102611e+01,5.270798e+01,8.056202e+00,3.171489e+00,6.672106e+00
5.250000e+01,6.440399e-03,9.822606e-01,9.755459e-01,1.928096e+01,1.116975e+01,5.325178e+01,8.143943e+00,3.207508e+00,6.751208e+00
5.266667e+01,6.466400e-03,9.821499e-01,9.751515e-01,1.949425e+01,1.132263e+01,5.351155e+01,8.192390e+00,3.225362e+00,6.789850e+00
5.283333e+01,6.556113e-03,9.818529e-01,9.750798e-01,1.964441e+01,1.140857e+01,5.411333e+01,8.289588e+00,3.267007e+00,6.876228e+00
5.300000e+01,6.623164e-03,9.816638e-01,9.748288e-01,1.985239e+01,1.155223e+01,5.455826e+01,8.357534e+00,3.292827e+00,6.940097e+00
5.316667e+01,6.641929e-03,9.815502e-01,9.743985e-01,2.004449e+01,1.168500e+01,5.477951e+01,8.401402e+00,3.310461e+00,6.970167e+00
5.333333e+01,6.667512e-03,9.814284e-01,9.739682e-01,2.017068e+01,1.176276e+01,5.503121e+01,8.451263e+00,3.330749e+00,7.007653e+00
5.350000e+01,6.686473e-03,9.813214e-01,9.735380e-01,2.028166e+01,1.182513e+01,5.527539e+01,8.499685e+00,3.351408e+00,7.041572e+00
5.366667e+01,6.722896e-03,9.812345e-01,9.731435e-01,2.038019e+01,1.186224e+01,5.564705e+01,8.565917e+00,3.377530e+00,7.097815e+00
5.383333e+01,6.774738e-03,9.810636e-01,9.728208e-01,2.051148e+01,1.192597e+01,5.605338e+01,8.637197e+00,3.408850e+00,7.156868e+00
5.400000e+01,6.815995e-03,9.809457e-01,9.724623e-01,2.066207e+01,1.200625e+01,5.644224e+01,8.706471e+00,3.435660e+00,7.215520e+00
5.416667e+01,6.822756e-03,9.809095e-01,9.719603e-01,2.081957e+01,1.208902e+01,5.667721e+01,8.759066e+00,3.455860e+00,7.253325e+00
5.433333e+01,6.864925e-03,9.807742e-01,9.716017e-01,2.094303e+01,1.213147e+01,5.707564e+01,8.830967e+00,3.487210e+00,7.310664e+00
5.450000e+01,6.928397e-03,9.805777e-01,9.713507e-01,2.108678e+01,1.220755e+01,5.756845e+01,8.914236e+00,3.522069e+00,7.381673e+00
5.466667e+01,6.977982e-03,9.804264e-01,9.710280e-01,2.126334e+01,1.232190e+01,5.800408e+01,8.992874e+00,3.554219e+00,7.445563e+00
5.483333e+01,7.043236e-03,9.801885e-01,9.707770e-01,2.144073e+01,1.242796e+01,5.846584e+01,9.071876e+00,3.588308e+00,7.511147e+00
5.500000e+01,7.108235e-03,9.799809e-01,9.705260e-01,2.162216e+01,1.254403e+01,5.896711e+01,9.156152e+00,3.623676e+00,7.582358e+00
5.516667e+01,7.169312e-03,9.797862e-01,9.702392e-01,2.181469e+01,1.266550e+01,5.943058e+01,9.230828e+00,3.655435e+00,7.644502e+00
5.533333e+01,7.212541e-03,9.796978e-01,9.698447e-01,2.199612e+01,1.278422e+01,5.988409e+01,9.314453e+00,3.689532e+00,7.711055e+00
5.550000e+01,7.269099e-03,9.794609e-01,9.695579e-01,2.217878e+01,1.290377e+01,6.030325e+01,9.387515e+00,3.723013e+00,7.765893e+00
5.566667e+01,7.288858e-03,9.794111e-01,9.690559e-01,2.234367e+01,1.300967e+01,6.063520e+01,9.449804e+00,3.746415e+00,7.814126e+00
5.583333e+01,7.335349e-03,9.792306e-01,9.686973e-01,2.248705e+01,1.310972e+01,6.103084e+01,9.516910e+00,3.776757e+00,7.865086e+00
5.600000e+01,7.361136e-03,9.791329e-01,9.682671e-01,2.262784e+01,1.320435e+01,6.139066e+01,9.585186e+00,3.804480e+00,7.914979e+00
5.616667e+01,7.366890e-03,9.791060e-01,9.676575e-01,2.276470e+01,1.327290e+01,6.157685e+01,9.622312e+00,3.824367e+00,7.935278e+00
5.633333e+01,7.427550e-03,9.788659e-01,9.673706e-01,2.284781e+01,1.328657e+01,6.197328e+01,9.680670e+00,3.847888e+00,7.984653e+00
5.650000e+01,7.454067e-03,9.787457e-01,9.668687e-01,2.296144e+01,1.335646e+01,6.219171e+01,9.712531e+00,3.859351e+00,8.008332e+00
5.666667e+01,7.513253e-03,9.785505e-01,9.665460e-01,2.304183e+01,1.339527e+01,6.264149e+01,9.785094e+00,3.890083e+00,8.066719e+00
5.683333e+01,7.557090e-03,9.784067e-01,9.661515e-01,2.316878e+01,1.347485e+01,6.303881e+01,9.848764e+00,3.915925e+00,8.117274e+00
5.700000e+01,7.613514e-03,9.781847e-01,9.657930e-01,2.330112e+01,1.355379e+01,6.337865e+01,9.897788e+00,3.939241e+00,8.156554e+00
5.716667e+01,7.644926e-03,9.781338e-01,9.652910e-01,2.341730e+01,1.360409e+01,6.375803e+01,9.962831e+00,3.963329e+00,8.207069e+00
5.733333e+01,7.664193e-03,9.780219e-01,9.647890e-01,2.354339e+01,1.366842e+01,6.401931e+01,1.001271e+01,3.987560e+00,8.235220e+00
