Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.513469e+01,7.437679e+01,3.983834e+01,1.000000e-05,7.813112e-11
4.850000e+01,8.548729e+01,7.481843e+01,4.005349e+01,1.000000e-05,1.017939e-10
4.866667e+01,8.590516e+01,7.508598e+01,4.026749e+01,1.000000e-05,1.202835e-10
4.883333e+01,8.635419e+01,7.542858e+01,4.058637e+01,1.000000e-05,1.289364e-10
4.900000e+01,8.655301e+01,7.559930e+01,4.083267e+01,1.000000e-05,5.684307e-11
4.916667e+01,8.686688e+01,7.595844e+01,4.118198e+01,1.000000e-05,8.933895e-11
4.933333e+01,8.721247e+01,7.625957e+01,4.156282e+01,1.000000e-05,9.801007e-11
4.950000e+01,8.754034e+01,7.652208e+01,4.180336e+01,1.000000e-05,9.269618e-11
4.966667e+01,8.785068e+01,7.693279e+01,4.214462e+01,1.000000e-05,8.752134e-11
4.983333e+01,8.817617e+01,7.728574e+01,4.244941e+01,1.000000e-05,9.154667e-11
5.000000e+01,8.850047e+01,7.765553e+01,4.278551e+01,1.000000e-05,9.097864e-11
5.016667e+01,8.879132e+01,7.793172e+01,4.301922e+01,1.000000e-05,8.139842e-11
5.033333e+01,8.914552e+01,7.822525e+01,4.325167e+01,1.000000e-05,9.891113e-11
5.050000e+01,8.962627e+01,7.849943e+01,4.364728e+01,1.000000e-05,1.341065e-10
5.066667e+01,8.983379e+01,7.889985e+01,4.400679e+01,1.000000e-05,5.772104e-11
5.083333e+01,9.019978e+01,7.933436e+01,4.410433e+01,1.000000e-05,1.015169e-10
5.100000e+01,9.056429e+01,7.960473e+01,4.423405e+01,1.000000e-05,1.009241e-10
5.116667e+01,9.103754e+01,7.983831e+01,4.462094e+01,1.000000e-05,1.307488e-10
5.133333e+01,9.127325e+01,8.005331e+01,4.481314e+01,1.000000e-05,6.485841e-11
5.150000e+01,9.150835e+01,8.044600e+01,4.500451e+01,1.000000e-05,6.436764e-11
5.166667e+01,9.196117e+01,8.074813e+01,4.541639e+01,1.000000e-05,1.235249e-10
5.183333e+01,9.238077e+01,8.122567e+01,4.582456e+01,1.000000e-05,1.140950e-10
5.200000e+01,9.282933e+01,8.154247e+01,4.622913e+01,1.000000e-05,1.216592e-10
5.216667e+01,9.315281e+01,8.189305e+01,4.650716e+01,1.000000e-05,8.742326e-11
5.233333e+01,9.358237e+01,8.217243e+01,4.687529e+01,1.000000e-05,1.157578e-10
5.250000e+01,9.384221e+01,8.248560e+01,4.714951e+01,1.000000e-05,6.976941e-11
5.266667e+01,9.414700e+01,8.274567e+01,4.733144e+01,1.000000e-05,8.152124e-11
5.283333e+01,9.448112e+01,8.303943e+01,4.766317e+01,1.000000e-05,8.905787e-11
5.300000e+01,9.487448e+01,8.334934e+01,4.799261e+01,1.000000e-05,1.044709e-10
5.316667e+01,9.532634e+01,8.369235e+01,4.834943e+01,1.000000e-05,1.196808e-10
5.333333e+01,9.559643e+01,8.405099e+01,4.849734e+01,1.000000e-05,7.128084e-11
5.350000e+01,9.597029e+01,8.447597e+01,4.879180e+01,1.000000e-05,9.834310e-11
5.366667e+01,9.626834e+01,8.474683e+01,4.937545e+01,1.000000e-05,7.808137e-11
5.383333e+01,9.653579e+01,8.501684e+01,4.963586e+01,1.000000e-05,6.974375e-11
5.400000e+01,9.697991e+01,8.550404e+01,4.992361e+01,1.000000e-05,1.155478e-10
5.416667e+01,9.740729e+01,8.578836e+01,5.006686e+01,1.000000e-05,1.110078e-10
5.433333e+01,9.790600e+01,8.615491e+01,5.032369e+01,1.000000e-05,1.293781e-10
5.450000e+01,9.824192e+01,8.648679e+01,5.055088e+01,1.000000e-05,8.692105e-11
5.466667e+01,9.853309e+01,8.680089e+01,5.080526e+01,1.000000e-05,7.506607e-11
5.483333e+01,9.885239e+01,8.719604e+01,5.105838e+01,1.000000e-05,8.200273e-11
5.500000e+01,9.919955e+01,8.750760e+01,5.147747e+01,1.000000e-05,8.885299e-11
5.516667e+01,9.955988e+01,8.778543e+01,5.181030e+01,1.000000e-05,9.193074e-11
5.533333e+01,9.994758e+01,8.799730e+01,5.197592e+01,1.000000e-05,9.868852e-11
5.550000e+01,1.002338e+02,8.835468e+01,5.225078e+01,1.000000e-05,7.266866e-11
5.566667e+01,1.005192e+02,8.862986e+01,5.266038e+01,1.000000e-05,7.219878e-11
5.583333e+01,1.008748e+02,8.888806e+01,5.285044e+01,1.000000e-05,8.968451e-11
5.600000e+01,1.011443e+02,8.924188e+01,5.312078e+01,1.000000e-05,6.775457e-11
5.616667e+01,1.014130e+02,8.962627e+01,5.338975e+01,1.000000e-05,6.730070e-11
5.633333e+01,1.017092e+02,8.997718e+01,5.365737e+01,1.000000e-05,7.389844e-11
5.650000e+01,1.021027e+02,9.019978e+01,5.402981e+01,1.000000e-05,9.792050e-11
5.666667e+01,1.025367e+02,9.062753e+01,5.437336e+01,1.000000e-05,1.077677e-10
5.683333e+01,1.029271e+02,9.103754e+01,5.471476e+01,1.000000e-05,9.678123e-11
5.700000e+01,1.032883e+02,9.138304e+01,5.505403e+01,1.000000e-05,8.937207e-11
5.716667e+01,1.036759e+02,9.174285e+01,5.533949e+01,1.000000e-05,9.574527e-11
5.733333e+01,1.039794e+02,9.208570e+01,5.559773e+01,1.000000e-05,7.485069e-11
5.750000e+01,1.044193e+02,9.230321e+01,5.588041e+01,1.000000e-05,1.083904e-10
5.766667e+01,1.048300e+02,9.265944e+01,5.616167e+01,1.000000e-05,1.011421e-10
5.783333e+01,1.051983e+02,9.299891e+01,5.651761e+01,1.000000e-05,9.057622e-11
5.800000e+01,1.056060e+02,9.322966e+01,5.677048e+01,1.000000e-05,1.001463e-10
5.816667e+01,1.059175e+02,9.367416e+01,5.712263e+01,1.000000e-05,7.639793e-11
5.833333e+01,1.062820e+02,9.393375e+01,5.737284e+01,1.000000e-05,8.925561e-11
5.850000e+01,1.066050e+02,9.429902e+01,5.764681e+01,1.000000e-05,7.896768e-11
5.866667e+01,1.069403e+02,9.472338e+01,5.804302e+01,1.000000e-05,8.186169e-11
5.883333e+01,1.071678e+02,9.504041e+01,5.831384e+01,1.000000e-05,5.538805e-11
5.900000e+01,1.075148e+02,9.537141e+01,5.863230e+01,1.000000e-05,8.435485e-11
5.916667e+01,1.077809e+02,9.576111e+01,5.882742e+01,1.000000e-05,6.459877e-11
5.933333e+01,1.080464e+02,9.614923e+01,5.904615e+01,1.000000e-05,6.431486e-11
5.950000e+01,1.084698e+02,9.637243e+01,5.926408e+01,1.000000e-05,1.024743e-10
5.966667e+01,1.087862e+02,9.671368e+01,5.967355e+01,1.000000e-05,7.647181e-11
5.983333e+01,1.091149e+02,9.721594e+01,5.998479e+01,1.000000e-05,7.924963e-11
6.000000e+01,1.094295e+02,9.751018e+01,6.034192e+01,1.000000e-05,7.571808e-11
6.016667e+01,1.097302e+02,9.783282e+01,6.062610e+01,1.000000e-05,7.220383e-11
6.033333e+01,1.101471e+02,9.824192e+01,6.076770e+01,1.000000e-05,1.000569e-10
6.050000e+01,1.104328e+02,9.860575e+01,6.097947e+01,1.000000e-05,6.848868e-11
6.066667e+01,1.107049e+02,9.899719e+01,6.142416e+01,1.000000e-05,6.505024e-11
6.083333e+01,1.108859e+02,9.930057e+01,6.165691e+01,1.000000e-05,4.313006e-11
6.100000e+01,1.111955e+02,9.957427e+01,6.205060e+01,1.000000e-05,7.358724e-11
6.116667e+01,1.114785e+02,9.983286e+01,6.230401e+01,1.000000e-05,6.712469e-11
6.133333e+01,1.118249e+02,1.001909e+02,6.264791e+01,1.000000e-05,8.202805e-11
6.150000e+01,1.121702e+02,1.005335e+02,6.298994e+01,1.000000e-05,8.166809e-11
6.166667e+01,1.126290e+02,1.007896e+02,6.330750e+01,1.000000e-05,1.084807e-10
6.183333e+01,1.129211e+02,1.011301e+02,6.364599e+01,1.000000e-05,6.902138e-11
6.200000e+01,1.131998e+02,1.015118e+02,6.396029e+01,1.000000e-05,6.575882e-11
6.216667e+01,1.135283e+02,1.017373e+02,6.427306e+01,1.000000e-05,7.743780e-11
6.233333e+01,1.139188e+02,1.020887e+02,6.453993e+01,1.000000e-05,9.202924e-11
6.250000e+01,1.142829e+02,1.025088e+02,6.507041e+01,1.000000e-05,8.582784e-11
6.266667e+01,1.146708e+02,1.028993e+02,6.535595e+01,1.000000e-05,9.146660e-11
6.283333e+01,1.150200e+02,1.032606e+02,6.574927e+01,1.000000e-05,8.241004e-11
6.300000e+01,1.152812e+02,1.035791e+02,6.598848e+01,1.000000e-05,6.162250e-11
6.316667e+01,1.156162e+02,1.040069e+02,6.622682e+01,1.000000e-05,7.903179e-11
6.333333e+01,1.159502e+02,1.042820e+02,6.661500e+01,1.000000e-05,7.882500e-11
6.350000e+01,1.162463e+02,1.046933e+02,6.685111e+01,1.000000e-05,6.985815e-11
6.366667e+01,1.165663e+02,1.049666e+02,6.712908e+01,1.000000e-05,7.548828e-11
6.383333e+01,1.168118e+02,1.052119e+02,6.744839e+01,1.000000e-05,5.786857e-11
6.400000e+01,1.170935e+02,1.055653e+02,6.768159e+01,1.000000e-05,6.632047e-11
6.416667e+01,1.172768e+02,1.059445e+02,6.808251e+01,1.000000e-05,4.309330e-11
6.433333e+01,1.174965e+02,1.062955e+02,6.835547e+01,1.000000e-05,5.151140e-11
6.450000e+01,1.178008e+02,1.066453e+02,6.875247e+01,1.000000e-05,7.132081e-11
6.466667e+01,1.182620e+02,1.069403e+02,6.900202e+01,1.000000e-05,1.081199e-10
6.483333e+01,1.186006e+02,1.073414e+02,6.918860e+01,1.000000e-05,7.945046e-11
6.500000e+01,1.189624e+02,1.076878e+02,6.960142e+01,1.000000e-05,8.488994e-11
6.516667e+01,1.192390e+02,1.080994e+02,6.992993e+01,1.000000e-05,6.486058e-11
6.533333e+01,1.197066e+02,1.084566e+02,7.011403e+01,1.000000e-05,1.097284e-10
6.550000e+01,1.198860e+02,1.087072e+02,7.031803e+01,1.000000e-05,4.205237e-11
6.566667e+01,1.203272e+02,1.090098e+02,7.066348e+01,1.000000e-05,1.033892e-10
6.583333e+01,1.206601e+02,1.093247e+02,7.090631e+01,1.000000e-05,7.790684e-11
6.600000e+01,1.209447e+02,1.096910e+02,7.130919e+01,1.000000e-05,6.648629e-11
6.616667e+01,1.213113e+02,1.100820e+02,7.158986e+01,1.000000e-05,8.550393e-11
6.633333e+01,1.217238e+02,1.104198e+02,7.186943e+01,1.000000e-05,9.617159e-11
6.650000e+01,1.219942e+02,1.107178e+02,7.208833e+01,1.000000e-05,6.291731e-11
6.666667e+01,1.222874e+02,1.109762e+02,7.232638e+01,1.000000e-05,6.809008e-11
6.683333e+01,1.227317e+02,1.112727e+02,7.268198e+01,1.000000e-05,1.030749e-10
6.700000e+01,1.230114e+02,1.116069e+02,7.301625e+01,1.000000e-05,6.478633e-11
6.716667e+01,1.233371e+02,1.118889e+02,7.346606e+01,1.000000e-05,7.524458e-11
6.733333e+01,1.237081e+02,1.122468e+02,7.375794e+01,1.000000e-05,8.563677e-11
6.750000e+01,1.241935e+02,1.125272e+02,7.402933e+01,1.000000e-05,1.120351e-10
6.766667e+01,1.245620e+02,1.127688e+02,7.431900e+01,1.000000e-05,8.503443e-11
6.783333e+01,1.248377e+02,1.130606e+02,7.462674e+01,1.000000e-05,6.350360e-11
6.800000e+01,1.251929e+02,1.133895e+02,7.491409e+01,1.000000e-05,8.169937e-11
6.816667e+01,1.256041e+02,1.137300e+02,7.521940e+01,1.000000e-05,9.453136e-11
6.833333e+01,1.259571e+02,1.139062e+02,7.552347e+01,1.000000e-05,8.106406e-11
6.850000e+01,1.261390e+02,1.142453e+02,7.576963e+01,1.000000e-05,4.163896e-11
6.866667e+01,1.264225e+02,1.144582e+02,7.610915e+01,1.000000e-05,6.478069e-11
6.883333e+01,1.266942e+02,1.147956e+02,7.644717e+01,1.000000e-05,6.189357e-11
6.900000e+01,1.270103e+02,1.150698e+02,7.682100e+01,1.000000e-05,7.189541e-11
6.916667e+01,1.273595e+02,1.154550e+02,7.726720e+01,1.000000e-05,7.927627e-11
6.933333e+01,1.277076e+02,1.158637e+02,7.756324e+01,1.000000e-05,7.897401e-11
6.950000e+01,1.280101e+02,1.162833e+02,7.772927e+01,1.000000e-05,6.853571e-11
6.966667e+01,1.283789e+02,1.165786e+02,7.804192e+01,1.000000e-05,8.347736e-11
6.983333e+01,1.287465e+02,1.170078e+02,7.837160e+01,1.000000e-05,8.313693e-11
7.000000e+01,1.290022e+02,1.172524e+02,7.869990e+01,1.000000e-05,5.769081e-11
7.016667e+01,1.293348e+02,1.175452e+02,7.906307e+01,1.000000e-05,7.494819e-11
7.033333e+01,1.296004e+02,1.178738e+02,7.947867e+01,1.000000e-05,5.971102e-11
7.050000e+01,1.299425e+02,1.181529e+02,7.983831e+01,1.000000e-05,7.683775e-11
7.066667e+01,1.302838e+02,1.184556e+02,8.017847e+01,1.000000e-05,7.658502e-11
7.083333e+01,1.306352e+02,1.188058e+02,8.046380e+01,1.000000e-05,7.882619e-11
7.100000e+01,1.310074e+02,1.191549e+02,8.073038e+01,1.000000e-05,8.352393e-11
7.116667e+01,1.313678e+02,1.196109e+02,8.103145e+01,1.000000e-05,8.083108e-11
7.133333e+01,1.317597e+02,1.199099e+02,8.136662e+01,1.000000e-05,8.792340e-11
7.150000e+01,1.320746e+02,1.202677e+02,8.170042e+01,1.000000e-05,7.058493e-11
7.166667e+01,1.324428e+02,1.206245e+02,8.199793e+01,1.000000e-05,8.250524e-11
7.183333e+01,1.328208e+02,1.210867e+02,8.224212e+01,1.000000e-05,8.469332e-11
7.200000e+01,1.331547e+02,1.215354e+02,8.245086e+01,1.000000e-05,7.478412e-11
7.216667e+01,1.335414e+02,1.219355e+02,8.283218e+01,1.000000e-05,8.658244e-11
7.233333e+01,1.338628e+02,1.221936e+02,8.309116e+01,1.000000e-05,7.188477e-11
7.250000e+01,1.342048e+02,1.225097e+02,8.345239e+01,1.000000e-05,7.643284e-11
7.266667e+01,1.345991e+02,1.228949e+02,8.370946e+01,1.000000e-05,8.811654e-11
7.283333e+01,1.349074e+02,1.231744e+02,8.398280e+01,1.000000e-05,6.886878e-11
7.300000e+01,1.352997e+02,1.235691e+02,8.430624e+01,1.000000e-05,8.762031e-11
7.316667e+01,1.357752e+02,1.239164e+02,8.467920e+01,1.000000e-05,1.063114e-10
7.333333e+01,1.361229e+02,1.242396e+02,8.503368e+01,1.000000e-05,7.774273e-11
7.350000e+01,1.363648e+02,1.245620e+02,8.526919e+01,1.000000e-05,5.401401e-11
7.366667e+01,1.366795e+02,1.248262e+02,8.567140e+01,1.000000e-05,7.027748e-11
7.383333e+01,1.369935e+02,1.252043e+02,8.598849e+01,1.000000e-05,7.008949e-11
7.400000e+01,1.373799e+02,1.254900e+02,8.627121e+01,1.000000e-05,8.628013e-11
7.416667e+01,1.375882e+02,1.258548e+02,8.648679e+01,1.000000e-05,4.651319e-11
7.433333e+01,1.379521e+02,1.261957e+02,8.675137e+01,1.000000e-05,8.124151e-11
7.450000e+01,1.382115e+02,1.264452e+02,8.703162e+01,1.000000e-05,5.787418e-11
7.466667e+01,1.385841e+02,1.268185e+02,8.734376e+01,1.000000e-05,8.313551e-11
7.483333e+01,1.388422e+02,1.271907e+02,8.765480e+01,1.000000e-05,5.756094e-11
7.500000e+01,1.391926e+02,1.275618e+02,8.791587e+01,1.000000e-05,7.808462e-11
7.516667e+01,1.396344e+02,1.279542e+02,8.824113e+01,1.000000e-05,9.855795e-11
7.533333e+01,1.399520e+02,1.282561e+02,8.851665e+01,1.000000e-05,7.085149e-11
7.550000e+01,1.402485e+02,1.285015e+02,8.893640e+01,1.000000e-05,6.611022e-11
7.566667e+01,1.406564e+02,1.287243e+02,8.924188e+01,1.000000e-05,9.096357e-11
7.583333e+01,1.409006e+02,1.290910e+02,8.964225e+01,1.000000e-05,5.444676e-11
7.600000e+01,1.412256e+02,1.293570e+02,8.992941e+01,1.000000e-05,7.244554e-11
7.616667e+01,1.416610e+02,1.296998e+02,9.045351e+01,1.000000e-05,9.722236e-11
7.633333e+01,1.419035e+02,1.299315e+02,9.076967e+01,1.000000e-05,5.414955e-11
7.650000e+01,1.422463e+02,1.303827e+02,9.121046e+01,1.000000e-05,7.666228e-11
7.666667e+01,1.425380e+02,1.307557e+02,9.160222e+01,1.000000e-05,6.534716e-11
7.683333e+01,1.428993e+02,1.310949e+02,9.208570e+01,1.000000e-05,8.112119e-11
7.700000e+01,1.432097e+02,1.313569e+02,9.236526e+01,1.000000e-05,6.984245e-11
7.716667e+01,1.435793e+02,1.316945e+02,9.269036e+01,1.000000e-05,8.340197e-11
7.733333e+01,1.438683e+02,1.319987e+02,9.298351e+01,1.000000e-05,6.536867e-11
7.750000e+01,1.442561e+02,1.322697e+02,9.333715e+01,1.000000e-05,8.793335e-11
7.766667e+01,1.445339e+02,1.326590e+02,9.368945e+01,1.000000e-05,6.309372e-11
7.783333e+01,1.448309e+02,1.329933e+02,9.390325e+01,1.000000e-05,6.757317e-11
7.800000e+01,1.451372e+02,1.332945e+02,9.407089e+01,1.000000e-05,6.981117e-11
7.816667e+01,1.455215e+02,1.336701e+02,9.449628e+01,1.000000e-05,8.779815e-11
7.833333e+01,1.457969e+02,1.340446e+02,9.470826e+01,1.000000e-05,6.294875e-11
7.850000e+01,1.461403e+02,1.343861e+02,9.505548e+01,1.000000e-05,7.862460e-11
7.866667e+01,1.464830e+02,1.346949e+02,9.538642e+01,1.000000e-05,7.853432e-11
7.883333e+01,1.468639e+02,1.350878e+02,9.559643e+01,1.000000e-05,8.744287e-11
7.900000e+01,1.471951e+02,1.354161e+02,9.586576e+01,1.000000e-05,7.615814e-11
7.916667e+01,1.474673e+02,1.356591e+02,9.625345e+01,1.000000e-05,6.260839e-11
7.933333e+01,1.478166e+02,1.359861e+02,9.658029e+01,1.000000e-05,8.037549e-11
7.950000e+01,1.481554e+02,1.362912e+02,9.683209e+01,1.000000e-05,7.803776e-11
7.966667e+01,1.484837e+02,1.367005e+02,9.712749e+01,1.000000e-05,7.571680e-11
7.983333e+01,1.488499e+02,1.370876e+02,9.733374e+01,1.000000e-05,8.451168e-11
