Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117087e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614990e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.221024e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.835041e+01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.884211e+01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.121622e+01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.564560e+01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022551e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210988e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421393e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.652302e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901104e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164115e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436739e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.713802e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989940e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259992e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.519429e+02
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.764623e+02
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.993089e+02
1.316667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.577756e+04,4.203605e+02
1.333333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.115244e+04,4.396211e+02
1.350000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,4.611711e+04,4.572180e+02
1.366667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,6.065954e+04,4.733845e+02
1.383333e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,7.476464e+04,4.884501e+02
1.400000e+01,9.980996e-01,1.721109e-03,1.434257e-04,3.585643e-05,8.841536e+04,5.028094e+02
1.416667e+01,9.978128e-01,2.007960e-03,1.434257e-04,3.585643e-05,1.015936e+05,3.590917e+02
1.433333e+01,9.974183e-01,2.366524e-03,1.792822e-04,3.585643e-05,9.274723e+04,2.940423e+02
1.450000e+01,9.973825e-01,2.330668e-03,2.509950e-04,3.585643e-05,8.467120e+04,2.727097e+02
1.466667e+01,9.972749e-01,2.402381e-03,2.868514e-04,3.585643e-05,7.729841e+04,2.762660e+02
1.483333e+01,9.969522e-01,2.689232e-03,3.227079e-04,3.585643e-05,7.056765e+04,2.945584e+02
1.500000e+01,9.965936e-01,2.976084e-03,3.944207e-04,3.585643e-05,6.442301e+04,3.221034e+02
1.516667e+01,9.963068e-01,3.155366e-03,5.019900e-04,3.585643e-05,5.881347e+04,3.559435e+02
1.533333e+01,9.961992e-01,3.191222e-03,5.737029e-04,3.585643e-05,5.369245e+04,3.945002e+02
1.550000e+01,9.958765e-01,3.442217e-03,6.454158e-04,3.585643e-05,4.901745e+04,4.369596e+02
1.566667e+01,9.954821e-01,3.836638e-03,6.454158e-04,3.585643e-05,4.474967e+04,4.829424e+02
1.583333e+01,9.951952e-01,3.944207e-03,8.246979e-04,3.585643e-05,4.085368e+04,5.323243e+02
1.600000e+01,9.950518e-01,4.087633e-03,8.246979e-04,3.585643e-05,3.729710e+04,5.851364e+02
1.616667e+01,9.946574e-01,4.374485e-03,9.322672e-04,3.585643e-05,3.405061e+04,6.415103e+02
1.633333e+01,9.944423e-01,4.482054e-03,1.039836e-03,3.585643e-05,3.108709e+04,7.016462e+02
1.650000e+01,9.942988e-01,4.553767e-03,1.111549e-03,3.585643e-05,2.838216e+04,7.657925e+02
1.666667e+01,9.941913e-01,4.553767e-03,1.219119e-03,3.585643e-05,2.591334e+04,8.342346e+02
1.683333e+01,9.939761e-01,4.661336e-03,1.326688e-03,3.585643e-05,2.366011e+04,9.072869e+02
1.700000e+01,9.939044e-01,4.589623e-03,1.470114e-03,3.585643e-05,2.160415e+04,9.852872e+02
1.716667e+01,9.935817e-01,4.840618e-03,1.541827e-03,3.585643e-05,1.972827e+04,1.068593e+03
1.733333e+01,9.934383e-01,4.948187e-03,1.577683e-03,3.585643e-05,1.801794e+04,1.157580e+03
1.750000e+01,9.931514e-01,4.912331e-03,1.900391e-03,3.585643e-05,1.645833e+04,1.252637e+03
1.766667e+01,9.929363e-01,5.055757e-03,1.972104e-03,3.585643e-05,1.503670e+04,1.354171e+03
1.783333e+01,9.927211e-01,5.199182e-03,2.043817e-03,3.585643e-05,1.374311e+04,1.462599e+03
1.800000e+01,9.925419e-01,5.235039e-03,2.187242e-03,3.585643e-05,1.256590e+04,1.578354e+03
1.816667e+01,9.924343e-01,5.270895e-03,2.258955e-03,3.585643e-05,1.149591e+04,1.701879e+03
1.833333e+01,9.923267e-01,5.270895e-03,2.366524e-03,3.585643e-05,1.052731e+04,1.833635e+03
1.850000e+01,9.922192e-01,5.270895e-03,2.474094e-03,3.585643e-05,9.652429e+03,1.974092e+03
1.866667e+01,9.921474e-01,5.163326e-03,2.653376e-03,3.585643e-05,8.865250e+03,2.123737e+03
1.883333e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,8.159247e+03,2.283072e+03
1.900000e+01,9.920399e-01,5.127470e-03,2.796802e-03,3.585643e-05,7.531355e+03,2.452613e+03
1.916667e+01,9.919682e-01,5.055757e-03,2.940227e-03,3.585643e-05,6.976887e+03,2.632896e+03
1.933333e+01,9.918247e-01,5.091613e-03,3.047797e-03,3.585643e-05,6.498426e+03,2.824472e+03
1.950000e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,6.094105e+03,3.027912e+03
1.966667e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,5.765381e+03,3.243810e+03
1.983333e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,5.517131e+03,3.472783e+03
2.000000e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,5.350844e+03,3.715472e+03
2.016667e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,5.271406e+03,3.972548e+03
2.033333e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,5.284626e+03,4.244716e+03
2.050000e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,5.420596e+03,4.532714e+03
2.066667e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,5.676051e+03,4.837327e+03
2.083333e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,6.094198e+03,5.159382e+03
2.100000e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,6.687580e+03,5.499767e+03
2.116667e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,7.525463e+03,5.859430e+03
2.133333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,8.632858e+03,6.239397e+03
2.150000e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,1.002615e+04,6.640777e+03
2.166667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,1.175769e+04,7.064785e+03
2.183333e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,1.394341e+04,7.512753e+03
2.200000e+01,9.897451e-01,4.948187e-03,5.270895e-03,3.585643e-05,1.662033e+04,7.986149e+03
2.216667e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,2.000168e+04,8.486605e+03
2.233333e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,2.412208e+04,9.015943e+03
2.250000e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,2.911266e+04,9.576199e+03
2.266667e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,3.514383e+04,1.016966e+04
2.283333e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,4.247186e+04,1.079893e+04
2.300000e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,5.153245e+04,1.146690e+04
2.316667e+01,9.886694e-01,5.055757e-03,6.239019e-03,3.585643e-05,6.276843e+04,1.217688e+04
2.333333e+01,9.884542e-01,5.127470e-03,6.382445e-03,3.585643e-05,7.643096e+04,1.293259e+04
2.350000e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,9.273364e+04,1.373821e+04
2.366667e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,1.121729e+05,1.459845e+04
2.383333e+01,9.876295e-01,5.701173e-03,6.633440e-03,3.585643e-05,1.356747e+05,1.551858e+04
2.400000e+01,9.875220e-01,5.665316e-03,6.776865e-03,3.585643e-05,1.635801e+05,1.650441e+04
2.416667e+01,9.871993e-01,5.772885e-03,6.992004e-03,3.585643e-05,1.966535e+05,1.756234e+04
2.433333e+01,9.868407e-01,5.952168e-03,7.171286e-03,3.585643e-05,2.357814e+05,1.869930e+04
2.450000e+01,9.866256e-01,5.988024e-03,7.350568e-03,3.585643e-05,2.831352e+05,1.992273e+04
2.466667e+01,9.864821e-01,5.880455e-03,7.601563e-03,3.585643e-05,3.396521e+05,2.124039e+04
2.483333e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,4.056317e+05,2.266029e+04
2.500000e+01,9.858367e-01,6.167306e-03,7.960128e-03,3.585643e-05,4.861498e+05,2.419041e+04
2.516667e+01,9.854781e-01,6.418301e-03,8.067697e-03,3.585643e-05,5.793509e+05,2.583842e+04
2.533333e+01,9.850120e-01,6.741009e-03,8.211123e-03,3.585643e-05,6.874056e+05,2.761135e+04
2.550000e+01,9.847252e-01,6.848578e-03,8.390405e-03,3.585643e-05,8.114799e+05,2.951525e+04
2.566667e+01,9.842949e-01,7.027860e-03,8.641400e-03,3.585643e-05,9.590634e+05,3.155472e+04
2.583333e+01,9.837570e-01,7.386425e-03,8.820682e-03,3.585643e-05,1.126493e+06,3.373253e+04
2.600000e+01,9.834343e-01,7.493994e-03,9.035821e-03,3.585643e-05,1.318096e+06,3.604923e+04
2.616667e+01,9.827889e-01,8.067697e-03,9.107533e-03,3.585643e-05,1.533307e+06,3.850275e+04
2.633333e+01,9.825379e-01,7.995984e-03,9.430241e-03,3.585643e-05,1.774086e+06,4.108811e+04
2.650000e+01,9.821794e-01,8.139410e-03,9.645380e-03,3.585643e-05,2.041907e+06,4.379723e+04
2.666667e+01,9.818566e-01,8.139410e-03,9.968088e-03,3.585643e-05,2.360334e+06,4.661876e+04
2.683333e+01,9.816057e-01,8.067697e-03,1.025494e-02,7.171286e-05,2.709231e+06,4.953814e+04
2.700000e+01,9.813547e-01,8.175266e-03,1.036251e-02,1.075693e-04,3.093082e+06,5.236183e+04
2.716667e+01,9.809602e-01,8.318692e-03,1.061350e-02,1.075693e-04,3.513140e+06,5.515602e+04
2.733333e+01,9.804582e-01,8.569687e-03,1.082864e-02,1.434257e-04,3.972727e+06,5.810216e+04
2.750000e+01,9.800997e-01,8.605543e-03,1.115135e-02,1.434257e-04,4.466415e+06,6.098522e+04
2.766667e+01,9.795977e-01,8.964108e-03,1.129478e-02,1.434257e-04,4.990423e+06,6.395178e+04
2.783333e+01,9.791674e-01,9.215103e-03,1.147406e-02,1.434257e-04,5.550521e+06,6.693605e+04
2.800000e+01,9.785579e-01,9.537811e-03,1.176091e-02,1.434257e-04,6.143883e+06,6.989192e+04
2.816667e+01,9.782710e-01,9.537811e-03,1.194019e-02,2.509950e-04,6.774104e+06,7.278415e+04
2.833333e+01,9.776614e-01,9.860518e-03,1.215533e-02,3.227079e-04,7.450580e+06,7.510769e+04
2.850000e+01,9.772312e-01,1.000394e-02,1.240633e-02,3.585643e-04,8.140058e+06,7.727180e+04
2.866667e+01,9.768009e-01,1.025494e-02,1.247804e-02,4.661336e-04,8.837877e+06,7.936559e+04
2.883333e+01,9.762272e-01,1.047008e-02,1.283660e-02,4.661336e-04,9.552850e+06,8.095431e+04
2.900000e+01,9.758328e-01,1.064936e-02,1.301588e-02,5.019900e-04,1.026266e+07,8.275975e+04
2.916667e+01,9.755459e-01,1.068522e-02,1.315931e-02,6.095593e-04,1.102281e+07,8.445437e+04
2.933333e+01,9.752949e-01,1.068522e-02,1.333859e-02,6.812722e-04,1.178899e+07,8.569159e+04
2.950000e+01,9.747571e-01,1.086450e-02,1.355373e-02,8.246979e-04,1.255566e+07,8.677157e+04
2.966667e+01,9.743985e-01,1.086450e-02,1.387644e-02,8.605543e-04,1.333492e+07,8.735874e+04
2.983333e+01,9.738607e-01,1.115135e-02,1.401986e-02,9.681236e-04,1.407322e+07,8.814071e+04
3.000000e+01,9.734304e-01,1.118721e-02,1.423500e-02,1.147406e-03,1.481178e+07,8.868963e+04
3.016667e+01,9.730001e-01,1.140235e-02,1.419915e-02,1.398401e-03,1.554284e+07,8.879844e+04
3.033333e+01,9.724623e-01,1.172505e-02,1.434257e-02,1.470114e-03,1.622525e+07,8.836421e+04
3.050000e+01,9.721754e-01,1.168920e-02,1.462942e-02,1.505970e-03,1.680822e+07,8.834849e+04
3.066667e+01,9.715659e-01,1.183262e-02,1.491628e-02,1.685252e-03,1.737963e+07,8.859885e+04
3.083333e+01,9.710280e-01,1.190434e-02,1.527484e-02,1.792822e-03,1.796940e+07,8.843027e+04
3.100000e+01,9.705619e-01,1.204776e-02,1.545412e-02,1.936247e-03,1.848817e+07,8.834191e+04
3.116667e+01,9.701674e-01,1.208362e-02,1.563340e-02,2.115529e-03,1.899442e+07,8.801037e+04
3.133333e+01,9.697372e-01,1.215533e-02,1.588440e-02,2.223099e-03,1.948367e+07,8.738408e+04
3.150000e+01,9.693428e-01,1.226290e-02,1.613539e-02,2.258955e-03,1.996348e+07,8.702967e+04
3.166667e+01,9.688766e-01,1.240633e-02,1.624296e-02,2.474094e-03,2.041299e+07,8.698020e+04
3.183333e+01,9.685539e-01,1.226290e-02,1.663738e-02,2.545807e-03,2.091716e+07,8.662782e+04
3.200000e+01,9.682312e-01,1.215533e-02,1.692424e-02,2.689232e-03,2.133557e+07,8.660435e+04
3.216667e+01,9.678726e-01,1.237047e-02,1.681667e-02,2.940227e-03,2.176743e+07,8.669373e+04
3.233333e+01,9.674065e-01,1.240633e-02,1.703180e-02,3.155366e-03,2.214567e+07,8.664259e+04
3.250000e+01,9.668687e-01,1.265732e-02,1.717523e-02,3.298792e-03,2.241589e+07,8.582072e+04
3.266667e+01,9.663667e-01,1.298003e-02,1.717523e-02,3.478074e-03,2.264604e+07,8.540984e+04
3.283333e+01,9.659005e-01,1.290832e-02,1.753379e-02,3.657356e-03,2.284369e+07,8.510969e+04
3.300000e+01,9.653268e-01,1.280075e-02,1.803578e-02,3.836638e-03,2.298610e+07,8.479053e+04
3.316667e+01,9.647531e-01,1.308760e-02,1.821507e-02,3.944207e-03,2.307944e+07,8.486296e+04
3.333333e+01,9.643229e-01,1.301588e-02,1.860949e-02,4.051777e-03,2.315396e+07,8.528911e+04
3.350000e+01,9.641436e-01,1.276489e-02,1.896805e-02,4.123490e-03,2.322028e+07,8.576251e+04
3.366667e+01,9.636416e-01,1.290832e-02,1.925490e-02,4.195202e-03,2.328075e+07,8.654418e+04
3.383333e+01,9.632472e-01,1.290832e-02,1.936247e-02,4.482054e-03,2.335656e+07,8.748532e+04
3.400000e+01,9.628527e-01,1.294417e-02,1.954175e-02,4.661336e-03,2.345996e+07,8.788266e+04
3.416667e+01,9.626017e-01,1.301588e-02,1.961347e-02,4.768905e-03,2.346560e+07,8.830373e+04
3.433333e+01,9.623866e-01,1.301588e-02,1.964932e-02,4.948187e-03,2.344190e+07,8.911536e+04
3.450000e+01,9.619563e-01,1.290832e-02,2.004374e-02,5.091613e-03,2.343357e+07,8.979211e+04
3.466667e+01,9.615978e-01,1.290832e-02,2.015131e-02,5.342608e-03,2.338725e+07,9.062158e+04
3.483333e+01,9.609882e-01,1.323102e-02,2.022303e-02,5.557747e-03,2.332934e+07,9.136903e+04
3.500000e+01,9.604504e-01,1.351787e-02,2.025888e-02,5.772885e-03,2.323903e+07,9.212507e+04
3.516667e+01,9.597691e-01,1.391230e-02,2.029474e-02,6.023880e-03,2.311509e+07,9.317553e+04
3.533333e+01,9.593030e-01,1.409158e-02,2.054573e-02,6.059737e-03,2.295315e+07,9.401236e+04
3.550000e+01,9.586934e-01,1.430672e-02,2.086844e-02,6.131450e-03,2.273493e+07,9.552195e+04
3.566667e+01,9.581914e-01,1.437843e-02,2.122701e-02,6.203163e-03,2.257547e+07,9.732477e+04
3.583333e+01,9.577970e-01,1.448600e-02,2.133458e-02,6.382445e-03,2.246919e+07,9.933416e+04
3.600000e+01,9.573308e-01,1.462942e-02,2.158557e-02,6.454158e-03,2.240692e+07,1.012722e+05
3.616667e+01,9.568289e-01,1.477285e-02,2.180071e-02,6.597583e-03,2.232578e+07,1.034159e+05
3.633333e+01,9.562910e-01,1.491628e-02,2.208756e-02,6.705153e-03,2.228485e+07,1.057346e+05
3.650000e+01,9.559683e-01,1.480871e-02,2.233856e-02,6.884435e-03,2.225271e+07,1.081536e+05
3.666667e+01,9.554663e-01,1.498799e-02,2.258955e-02,6.956148e-03,2.224586e+07,1.103024e+05
3.683333e+01,9.550002e-01,1.495213e-02,2.301983e-02,7.027860e-03,2.224963e+07,1.128044e+05
3.700000e+01,9.547133e-01,1.491628e-02,2.316325e-02,7.207143e-03,2.232540e+07,1.153448e+05
3.716667e+01,9.542831e-01,1.484456e-02,2.352182e-02,7.350568e-03,2.245881e+07,1.179515e+05
3.733333e+01,9.537452e-01,1.484456e-02,2.391624e-02,7.493994e-03,2.258562e+07,1.205131e+05
3.750000e+01,9.534225e-01,1.473699e-02,2.420309e-02,7.637420e-03,2.273960e+07,1.231988e+05
3.766667e+01,9.530639e-01,1.477285e-02,2.441823e-02,7.744989e-03,2.291091e+07,1.257141e+05
3.783333e+01,9.526695e-01,1.459357e-02,2.484851e-02,7.888415e-03,2.313420e+07,1.284444e+05
3.800000e+01,9.519524e-01,1.502384e-02,2.495608e-02,8.067697e-03,2.339845e+07,1.313222e+05
3.816667e+01,9.513070e-01,1.520313e-02,2.531464e-02,8.175266e-03,2.370323e+07,1.338493e+05
3.833333e+01,9.509484e-01,1.513141e-02,2.552978e-02,8.390405e-03,2.401732e+07,1.367112e+05
3.850000e+01,9.504106e-01,1.513141e-02,2.599591e-02,8.462118e-03,2.439160e+07,1.391913e+05
3.866667e+01,9.497651e-01,1.531070e-02,2.631862e-02,8.605543e-03,2.477558e+07,1.421173e+05
3.883333e+01,9.491556e-01,1.556169e-02,2.656962e-02,8.713113e-03,2.524745e+07,1.450908e+05
3.900000e+01,9.487253e-01,1.563340e-02,2.682061e-02,8.820682e-03,2.575829e+07,1.482300e+05
3.916667e+01,9.482233e-01,1.581269e-02,2.696404e-02,8.999964e-03,2.630940e+07,1.513423e+05
3.933333e+01,9.477213e-01,1.577683e-02,2.743017e-02,9.071677e-03,2.689486e+07,1.542034e+05
3.950000e+01,9.471476e-01,1.577683e-02,2.789630e-02,9.179246e-03,2.751375e+07,1.573295e+05
3.966667e+01,9.465381e-01,1.595611e-02,2.811144e-02,9.394385e-03,2.820989e+07,1.603905e+05
3.983333e+01,9.458926e-01,1.592026e-02,2.872100e-02,9.466098e-03,2.895996e+07,1.632018e+05
4.000000e+01,9.455341e-01,1.595611e-02,2.890028e-02,9.609523e-03,2.973465e+07,1.660133e+05
4.016667e+01,9.451038e-01,1.599197e-02,2.897200e-02,9.932231e-03,3.059280e+07,1.684184e+05
4.033333e+01,9.441715e-01,1.645810e-02,2.925885e-02,1.011151e-02,3.149082e+07,1.699909e+05
4.050000e+01,9.437054e-01,1.652981e-02,2.954570e-02,1.021908e-02,3.237058e+07,1.717361e+05
4.066667e+01,9.432751e-01,1.667324e-02,2.954570e-02,1.050593e-02,3.327174e+07,1.738588e+05
4.083333e+01,9.427731e-01,1.674495e-02,2.968912e-02,1.079279e-02,3.421244e+07,1.754102e+05
4.100000e+01,9.422353e-01,1.692424e-02,2.983255e-02,1.100792e-02,3.511156e+07,1.765454e+05
4.116667e+01,9.417333e-01,1.688838e-02,3.026283e-02,1.111549e-02,3.600936e+07,1.775773e+05
4.133333e+01,9.410879e-01,1.688838e-02,3.054968e-02,1.147406e-02,3.693717e+07,1.791933e+05
