Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.363258e-04,9.991135e-01,9.999283e-01,9.413186e+00,2.536274e+01,5.874486e+00,2.497327e+00,4.961221e+00
3.233333e+01,2.407884e-04,9.990907e-01,9.999283e-01,9.573534e+00,2.582198e+01,5.999233e+00,2.556105e+00,5.066673e+00
3.250000e+01,2.453121e-04,9.990675e-01,9.999283e-01,9.775279e+00,2.628679e+01,6.125679e+00,2.615749e+00,5.173637e+00
3.266667e+01,2.498975e-04,9.990439e-01,9.999283e-01,9.981830e+00,2.675734e+01,6.253840e+00,2.676266e+00,5.282122e+00
3.283333e+01,2.545453e-04,9.990198e-01,9.999283e-01,1.019283e+01,2.723379e+01,6.383736e+00,2.737664e+00,5.392142e+00
3.300000e+01,2.592567e-04,9.989953e-01,9.999283e-01,1.040776e+01,2.771630e+01,6.515385e+00,2.799951e+00,5.503707e+00
3.316667e+01,2.640325e-04,9.989704e-01,9.999283e-01,1.062627e+01,2.820504e+01,6.648811e+00,2.863134e+00,5.616835e+00
3.333333e+01,2.688740e-04,9.989450e-01,9.999283e-01,1.084818e+01,2.870016e+01,6.784035e+00,2.927222e+00,5.731543e+00
3.350000e+01,2.737821e-04,9.989192e-01,9.999283e-01,1.107339e+01,2.920177e+01,6.921081e+00,2.992223e+00,5.847848e+00
3.366667e+01,2.787572e-04,9.988929e-01,9.999283e-01,1.130185e+01,2.970995e+01,7.059972e+00,3.058146e+00,5.965768e+00
3.383333e+01,2.837996e-04,9.988661e-01,9.999283e-01,1.153357e+01,3.022476e+01,7.200731e+00,3.125000e+00,6.085316e+00
3.400000e+01,2.889087e-04,9.988388e-01,9.999283e-01,1.176856e+01,3.074620e+01,7.343380e+00,3.192795e+00,6.206503e+00
3.416667e+01,2.940834e-04,9.988111e-01,9.999283e-01,1.200684e+01,3.127424e+01,7.487938e+00,3.261539e+00,6.329331e+00
3.433333e+01,2.993217e-04,9.987829e-01,9.999283e-01,1.224843e+01,3.180879e+01,7.634424e+00,3.331241e+00,6.453800e+00
3.450000e+01,3.046210e-04,9.987542e-01,9.999283e-01,1.249335e+01,3.234974e+01,7.782851e+00,3.401911e+00,6.579898e+00
3.466667e+01,3.099778e-04,9.987250e-01,9.999283e-01,1.274159e+01,3.289692e+01,7.933231e+00,3.473559e+00,6.707611e+00
3.483333e+01,3.153882e-04,9.986953e-01,9.999283e-01,1.299315e+01,3.345015e+01,8.085571e+00,3.546192e+00,6.836914e+00
3.500000e+01,3.208480e-04,9.986651e-01,9.999283e-01,1.324802e+01,3.400919e+01,8.239877e+00,3.619819e+00,6.967776e+00
3.516667e+01,3.263524e-04,9.986344e-01,9.999283e-01,1.350616e+01,3.457378e+01,8.396147e+00,3.694449e+00,7.100163e+00
3.533333e+01,3.318967e-04,9.986032e-01,9.999283e-01,1.376753e+01,3.514366e+01,8.554377e+00,3.770088e+00,7.234039e+00
3.550000e+01,3.374762e-04,9.985714e-01,9.999283e-01,1.403207e+01,3.571853e+01,8.714560e+00,3.846744e+00,7.369358e+00
3.566667e+01,3.430865e-04,9.985392e-01,9.999283e-01,1.429971e+01,3.629812e+01,8.876685e+00,3.924423e+00,7.506083e+00
3.583333e+01,3.487233e-04,9.985064e-01,9.999283e-01,1.457038e+01,3.688213e+01,9.040735e+00,4.003129e+00,7.644173e+00
3.600000e+01,3.543828e-04,9.984731e-01,9.999283e-01,1.484400e+01,3.747030e+01,9.206693e+00,4.082866e+00,7.783586e+00
3.616667e+01,3.600613e-04,9.984393e-01,9.999283e-01,1.512048e+01,3.806238e+01,9.374539e+00,4.163639e+00,7.924288e+00
3.633333e+01,3.657561e-04,9.984049e-01,9.999283e-01,1.539976e+01,3.865819e+01,9.544252e+00,4.245449e+00,8.066245e+00
3.650000e+01,3.714645e-04,9.983701e-01,9.999283e-01,1.568175e+01,3.925752e+01,9.715809e+00,4.328298e+00,8.209426e+00
3.666667e+01,3.771846e-04,9.983347e-01,9.999283e-01,1.596638e+01,3.986027e+01,9.889186e+00,4.412186e+00,8.353804e+00
3.683333e+01,3.829150e-04,9.982988e-01,9.999283e-01,1.625358e+01,4.046633e+01,1.006436e+01,4.497112e+00,8.499357e+00
3.700000e+01,3.886549e-04,9.982623e-01,9.999283e-01,1.654329e+01,4.107565e+01,1.024131e+01,4.583077e+00,8.646069e+00
3.716667e+01,3.944038e-04,9.982254e-01,9.999283e-01,1.683546e+01,4.168822e+01,1.042002e+01,4.670077e+00,8.793925e+00
3.733333e+01,4.001619e-04,9.981879e-01,9.999283e-01,1.713003e+01,4.230405e+01,1.060047e+01,4.758110e+00,8.942916e+00
3.750000e+01,4.059297e-04,9.981499e-01,9.999283e-01,1.742698e+01,4.292317e+01,1.078263e+01,4.847174e+00,9.093040e+00
3.766667e+01,4.117080e-04,9.981114e-01,9.999283e-01,1.772627e+01,4.354564e+01,1.096651e+01,4.937265e+00,9.244294e+00
3.783333e+01,4.174978e-04,9.980723e-01,9.999283e-01,1.802789e+01,4.417152e+01,1.115208e+01,5.028378e+00,9.396682e+00
3.800000e+01,4.233000e-04,9.980327e-01,9.999283e-01,1.833182e+01,4.480086e+01,1.133933e+01,5.120512e+00,9.550206e+00
3.816667e+01,4.264927e-04,9.980023e-01,9.998566e-01,1.863807e+01,4.532304e+01,1.150483e+01,5.203792e+00,9.672877e+00
3.833333e+01,4.322948e-04,9.979619e-01,9.998566e-01,1.890332e+01,4.595871e+01,1.169513e+01,5.297787e+00,9.828342e+00
3.850000e+01,4.381161e-04,9.979210e-01,9.998566e-01,1.919439e+01,4.659668e+01,1.188709e+01,5.392792e+00,9.984972e+00
3.866667e+01,4.439564e-04,9.978796e-01,9.998566e-01,1.949413e+01,4.723737e+01,1.208067e+01,5.488799e+00,1.014279e+01
3.883333e+01,4.498150e-04,9.978377e-01,9.998566e-01,1.980129e+01,4.788134e+01,1.227588e+01,5.585806e+00,1.030179e+01
3.900000e+01,4.550589e-04,9.978035e-01,9.998207e-01,2.011396e+01,4.846892e+01,1.245325e+01,5.672918e+00,1.044639e+01
3.916667e+01,4.609530e-04,9.977606e-01,9.998207e-01,2.039533e+01,4.912061e+01,1.265177e+01,5.771951e+00,1.060783e+01
3.933333e+01,4.668637e-04,9.977171e-01,9.998207e-01,2.070639e+01,4.977630e+01,1.285191e+01,5.871969e+00,1.077041e+01
3.950000e+01,4.727893e-04,9.976731e-01,9.998207e-01,2.102364e+01,5.043601e+01,1.305366e+01,5.972966e+00,1.093412e+01
3.966667e+01,4.787288e-04,9.976286e-01,9.998207e-01,2.134612e+01,5.109977e+01,1.325703e+01,6.074940e+00,1.109895e+01
3.983333e+01,4.846814e-04,9.975835e-01,9.998207e-01,2.167269e+01,5.176757e+01,1.346202e+01,6.177885e+00,1.126489e+01
4.000000e+01,4.906472e-04,9.975379e-01,9.998207e-01,2.200255e+01,5.243937e+01,1.366863e+01,6.281799e+00,1.143192e+01
4.016667e+01,4.966264e-04,9.974918e-01,9.998207e-01,2.233526e+01,5.311518e+01,1.387686e+01,6.386679e+00,1.160005e+01
4.033333e+01,5.026201e-04,9.974452e-01,9.998207e-01,2.267053e+01,5.379497e+01,1.408670e+01,6.492519e+00,1.176927e+01
4.050000e+01,5.086293e-04,9.973980e-01,9.998207e-01,2.300820e+01,5.447875e+01,1.429816e+01,6.599318e+00,1.193958e+01
4.066667e+01,5.146557e-04,9.973503e-01,9.998207e-01,2.334818e+01,5.516655e+01,1.451124e+01,6.707073e+00,1.211100e+01
4.083333e+01,5.207014e-04,9.973021e-01,9.998207e-01,2.369044e+01,5.585840e+01,1.472592e+01,6.815780e+00,1.228353e+01
4.100000e+01,5.267687e-04,9.972533e-01,9.998207e-01,2.403496e+01,5.655435e+01,1.494222e+01,6.925437e+00,1.245720e+01
4.116667e+01,5.306289e-04,9.972156e-01,9.997490e-01,2.438175e+01,5.712695e+01,1.512498e+01,7.019145e+00,1.259556e+01
4.133333e+01,5.359658e-04,9.971760e-01,9.997131e-01,2.465960e+01,5.777538e+01,1.532892e+01,7.122047e+00,1.275817e+01
4.150000e+01,5.421350e-04,9.971259e-01,9.997131e-01,2.495557e+01,5.848447e+01,1.555006e+01,7.234463e+00,1.293553e+01
4.166667e+01,5.463809e-04,9.970809e-01,9.996414e-01,2.528646e+01,5.908538e+01,1.575044e+01,7.339549e+00,1.308793e+01
4.183333e+01,5.526193e-04,9.970299e-01,9.996414e-01,2.558591e+01,5.980258e+01,1.597437e+01,7.453589e+00,1.326752e+01
4.200000e+01,5.589140e-04,9.969783e-01,9.996414e-01,2.591947e+01,6.052452e+01,1.619995e+01,7.568577e+00,1.344849e+01
4.216667e+01,5.652661e-04,9.969262e-01,9.996414e-01,2.626437e+01,6.125141e+01,1.642719e+01,7.684509e+00,1.363092e+01
4.233333e+01,5.716772e-04,9.968735e-01,9.996414e-01,2.661814e+01,6.198345e+01,1.665609e+01,7.801387e+00,1.381485e+01
4.250000e+01,5.781501e-04,9.968202e-01,9.996414e-01,2.697844e+01,6.272082e+01,1.688669e+01,7.919210e+00,1.400030e+01
4.266667e+01,5.842448e-04,9.967675e-01,9.996056e-01,2.734376e+01,6.339848e+01,1.710145e+01,8.030403e+00,1.417377e+01
4.283333e+01,5.908477e-04,9.967132e-01,9.996056e-01,2.768623e+01,6.414672e+01,1.733516e+01,8.149929e+00,1.436207e+01
4.300000e+01,5.975264e-04,9.966582e-01,9.996056e-01,2.805079e+01,6.490073e+01,1.757060e+01,8.270403e+00,1.455199e+01
4.316667e+01,6.036677e-04,9.966075e-01,9.995697e-01,2.842150e+01,6.559441e+01,1.778415e+01,8.379215e+00,1.472431e+01
4.333333e+01,6.095800e-04,9.965649e-01,9.995339e-01,2.875738e+01,6.631165e+01,1.801317e+01,8.496268e+00,1.490783e+01
4.350000e+01,6.165126e-04,9.965082e-01,9.995339e-01,2.909099e+01,6.708387e+01,1.825400e+01,8.619618e+00,1.510303e+01
4.366667e+01,6.235319e-04,9.964510e-01,9.995339e-01,2.946262e+01,6.786215e+01,1.849663e+01,8.743933e+00,1.530000e+01
4.383333e+01,6.306373e-04,9.963931e-01,9.995339e-01,2.984354e+01,6.864652e+01,1.874109e+01,8.869216e+00,1.549879e+01
4.400000e+01,6.378279e-04,9.963345e-01,9.995339e-01,3.023192e+01,6.943697e+01,1.898739e+01,8.995470e+00,1.569938e+01
4.416667e+01,6.451021e-04,9.962754e-01,9.995339e-01,3.062622e+01,7.023343e+01,1.923553e+01,9.122700e+00,1.590179e+01
4.433333e+01,6.524579e-04,9.962155e-01,9.995339e-01,3.102548e+01,7.103583e+01,1.948554e+01,9.250912e+00,1.610601e+01
4.450000e+01,6.583228e-04,9.961754e-01,9.994622e-01,3.142915e+01,7.173455e+01,1.970858e+01,9.364976e+00,1.628630e+01
4.466667e+01,6.658375e-04,9.961143e-01,9.994622e-01,3.177188e+01,7.254877e+01,1.996243e+01,9.495195e+00,1.649420e+01
4.483333e+01,6.734264e-04,9.960526e-01,9.994622e-01,3.216794e+01,7.336847e+01,2.021815e+01,9.626411e+00,1.670384e+01
4.500000e+01,6.810826e-04,9.959903e-01,9.994622e-01,3.257325e+01,7.419346e+01,2.047575e+01,9.758627e+00,1.691520e+01
4.516667e+01,6.887989e-04,9.959272e-01,9.994622e-01,3.298659e+01,7.502355e+01,2.073522e+01,9.891848e+00,1.712823e+01
4.533333e+01,6.957687e-04,9.958691e-01,9.994263e-01,3.340621e+01,7.579416e+01,2.097602e+01,1.001547e+01,1.732476e+01
4.550000e+01,7.032549e-04,9.958060e-01,9.993904e-01,3.379218e+01,7.656541e+01,2.121726e+01,1.014028e+01,1.752495e+01
4.566667e+01,7.111146e-04,9.957410e-01,9.993904e-01,3.417598e+01,7.740944e+01,2.148199e+01,1.027630e+01,1.774239e+01
4.583333e+01,7.190115e-04,9.956752e-01,9.993904e-01,3.459150e+01,7.825762e+01,2.174855e+01,1.041333e+01,1.796126e+01
4.600000e+01,7.261021e-04,9.956152e-01,9.993546e-01,3.501666e+01,7.904668e+01,2.199679e+01,1.054078e+01,1.816359e+01
4.616667e+01,7.340519e-04,9.955481e-01,9.993546e-01,3.541195e+01,7.990261e+01,2.226697e+01,1.067983e+01,1.838519e+01
4.633333e+01,7.420177e-04,9.954804e-01,9.993546e-01,3.583952e+01,8.076197e+01,2.253891e+01,1.081990e+01,1.860802e+01
4.650000e+01,7.499929e-04,9.954119e-01,9.993546e-01,3.627522e+01,8.162453e+01,2.281260e+01,1.096099e+01,1.883201e+01
4.666667e+01,7.579718e-04,9.953427e-01,9.993546e-01,3.671747e+01,8.249007e+01,2.308801e+01,1.110310e+01,1.905711e+01
4.683333e+01,7.638215e-04,9.952954e-01,9.992829e-01,3.716461e+01,8.325441e+01,2.334265e+01,1.123530e+01,1.925856e+01
4.700000e+01,7.718059e-04,9.952249e-01,9.992829e-01,3.754762e+01,8.412551e+01,2.362148e+01,1.137944e+01,1.948585e+01
4.716667e+01,7.797860e-04,9.951538e-01,9.992829e-01,3.798617e+01,8.499887e+01,2.390193e+01,1.152458e+01,1.971408e+01
4.733333e+01,7.877567e-04,9.950820e-01,9.992829e-01,3.843262e+01,8.587428e+01,2.418397e+01,1.167073e+01,1.994324e+01
4.750000e+01,7.957132e-04,9.950094e-01,9.992829e-01,3.888562e+01,8.675154e+01,2.446757e+01,1.181786e+01,2.017328e+01
4.766667e+01,8.036513e-04,9.949362e-01,9.992829e-01,3.934336e+01,8.763049e+01,2.475270e+01,1.196598e+01,2.040414e+01
4.783333e+01,8.115670e-04,9.948623e-01,9.992829e-01,3.980460e+01,8.851097e+01,2.503931e+01,1.211507e+01,2.063578e+01
4.800000e+01,8.194569e-04,9.947877e-01,9.992829e-01,4.026856e+01,8.939285e+01,2.532737e+01,1.226513e+01,2.086814e+01
4.816667e+01,8.273175e-04,9.947124e-01,9.992829e-01,4.073473e+01,9.027605e+01,2.561685e+01,1.241615e+01,2.110118e+01
4.833333e+01,8.351461e-04,9.946365e-01,9.992829e-01,4.120282e+01,9.116052e+01,2.590772e+01,1.256811e+01,2.133485e+01
4.850000e+01,8.429403e-04,9.945599e-01,9.992829e-01,4.167259e+01,9.204625e+01,2.619993e+01,1.272101e+01,2.156911e+01
4.866667e+01,8.487807e-04,9.944998e-01,9.992112e-01,4.214389e+01,9.282053e+01,2.646553e+01,1.286093e+01,2.177585e+01
4.883333e+01,8.565083e-04,9.944220e-01,9.992112e-01,4.255341e+01,9.370919e+01,2.676040e+01,1.301564e+01,2.201129e+01
4.900000e+01,8.637231e-04,9.943523e-01,9.991753e-01,4.301106e+01,9.454324e+01,2.703830e+01,1.316077e+01,2.223356e+01
4.916667e+01,8.713871e-04,9.942732e-01,9.991753e-01,4.344952e+01,9.543515e+01,2.733582e+01,1.331734e+01,2.247012e+01
4.933333e+01,8.790234e-04,9.941935e-01,9.991753e-01,4.391149e+01,9.632889e+01,2.763458e+01,1.347479e+01,2.270720e+01
4.950000e+01,8.866333e-04,9.941132e-01,9.991753e-01,4.438026e+01,9.722471e+01,2.793457e+01,1.363311e+01,2.294482e+01
4.966667e+01,8.942189e-04,9.940322e-01,9.991753e-01,4.485393e+01,9.812287e+01,2.823577e+01,1.379227e+01,2.318297e+01
4.983333e+01,9.017832e-04,9.939505e-01,9.991753e-01,4.533096e+01,9.902365e+01,2.853819e+01,1.395228e+01,2.342167e+01
5.000000e+01,9.085938e-04,9.938762e-01,9.991394e-01,4.581040e+01,9.986841e+01,2.882339e+01,1.410301e+01,2.364530e+01
5.016667e+01,9.153489e-04,9.938028e-01,9.991036e-01,4.625679e+01,1.007196e+02,2.911224e+01,1.425580e+01,2.387130e+01
5.033333e+01,9.228818e-04,9.937194e-01,9.991036e-01,4.669649e+01,1.016303e+02,2.941852e+01,1.441836e+01,2.411200e+01
5.050000e+01,9.298095e-04,9.936479e-01,9.990677e-01,4.716652e+01,1.024963e+02,2.971581e+01,1.457625e+01,2.434516e+01
5.066667e+01,9.373451e-04,9.935633e-01,9.990677e-01,4.759705e+01,1.034149e+02,3.002469e+01,1.474047e+01,2.458735e+01
5.083333e+01,9.448830e-04,9.934780e-01,9.990677e-01,4.807398e+01,1.043378e+02,3.033484e+01,1.490549e+01,2.483027e+01
5.100000e+01,9.513363e-04,9.934000e-01,9.990319e-01,4.855655e+01,1.052059e+02,3.063000e+01,1.506299e+01,2.505743e+01
5.116667e+01,9.584069e-04,9.933229e-01,9.989960e-01,4.900523e+01,1.060842e+02,3.092618e+01,1.522005e+01,2.528954e+01
5.133333e+01,9.659741e-04,9.932359e-01,9.989960e-01,4.946259e+01,1.070216e+02,3.124041e+01,1.538749e+01,2.553499e+01
5.150000e+01,9.719258e-04,9.931559e-01,9.989243e-01,4.994220e+01,1.078390e+02,3.152326e+01,1.554097e+01,2.575087e+01
5.166667e+01,9.785763e-04,9.930790e-01,9.988885e-01,5.036340e+01,1.087345e+02,3.182729e+01,1.570289e+01,2.598564e+01
5.183333e+01,9.862108e-04,9.929903e-01,9.988885e-01,5.080555e+01,1.096875e+02,3.214546e+01,1.587248e+01,2.623366e+01
5.200000e+01,9.938744e-04,9.929009e-01,9.988885e-01,5.128245e+01,1.106460e+02,3.246505e+01,1.604285e+01,2.648267e+01
5.216667e+01,1.000942e-03,9.928241e-01,9.988526e-01,5.176953e+01,1.115636e+02,3.277694e+01,1.620917e+01,2.672514e+01
5.233333e+01,1.007675e-03,9.927351e-01,9.988167e-01,5.222807e+01,1.124822e+02,3.309102e+01,1.637863e+01,2.696430e+01
5.250000e+01,1.015421e-03,9.926440e-01,9.988167e-01,5.270719e+01,1.134572e+02,3.341482e+01,1.655127e+01,2.721621e+01
5.266667e+01,1.023213e-03,9.925522e-01,9.988167e-01,5.319976e+01,1.144380e+02,3.374014e+01,1.672470e+01,2.746925e+01
5.283333e+01,1.031054e-03,9.924599e-01,9.988167e-01,5.369934e+01,1.154248e+02,3.406700e+01,1.689892e+01,2.772352e+01
5.300000e+01,1.038949e-03,9.923668e-01,9.988167e-01,5.420455e+01,1.164177e+02,3.439542e+01,1.707394e+01,2.797905e+01
5.316667e+01,1.045715e-03,9.922791e-01,9.987809e-01,5.471415e+01,1.173558e+02,3.470936e+01,1.724218e+01,2.821827e+01
5.333333e+01,1.053146e-03,9.921878e-01,9.987450e-01,5.519194e+01,1.182955e+02,3.501963e+01,1.740829e+01,2.845892e+01
5.350000e+01,1.059772e-03,9.921043e-01,9.987092e-01,5.565975e+01,1.192552e+02,3.534088e+01,1.757949e+01,2.870361e+01
5.366667e+01,1.067964e-03,9.920088e-01,9.987092e-01,5.612650e+01,1.202743e+02,3.567571e+01,1.775763e+01,2.896493e+01
5.383333e+01,1.076243e-03,9.919127e-01,9.987092e-01,5.662761e+01,1.213002e+02,3.601224e+01,1.793660e+01,2.922789e+01
5.400000e+01,1.084613e-03,9.918158e-01,9.987092e-01,5.713989e+01,1.223329e+02,3.635050e+01,1.811643e+01,2.949254e+01
5.416667e+01,1.093080e-03,9.917183e-01,9.987092e-01,5.766086e+01,1.233726e+02,3.669051e+01,1.829711e+01,2.975895e+01
5.433333e+01,1.101648e-03,9.916200e-01,9.987092e-01,5.818843e+01,1.244194e+02,3.703230e+01,1.847866e+01,3.002717e+01
5.450000e+01,1.110320e-03,9.915210e-01,9.987092e-01,5.872131e+01,1.254732e+02,3.737590e+01,1.866108e+01,3.029727e+01
5.466667e+01,1.117994e-03,9.914292e-01,9.986733e-01,5.925880e+01,1.264758e+02,3.770573e+01,1.883652e+01,3.055314e+01
5.483333e+01,1.126174e-03,9.913309e-01,9.986375e-01,5.976433e+01,1.274812e+02,3.803669e+01,1.901367e+01,3.081227e+01
5.500000e+01,1.135182e-03,9.912298e-01,9.986375e-01,6.027053e+01,1.285563e+02,3.838565e+01,1.919861e+01,3.108818e+01
5.516667e+01,1.142684e-03,9.911451e-01,9.985657e-01,6.080410e+01,1.295274e+02,3.870753e+01,1.936968e+01,3.133949e+01
5.533333e+01,1.151926e-03,9.910426e-01,9.985657e-01,6.128274e+01,1.306166e+02,3.906037e+01,1.955648e+01,3.161965e+01
5.550000e+01,1.161280e-03,9.909393e-01,9.985657e-01,6.181822e+01,1.317124e+02,3.941515e+01,1.974423e+01,3.190187e+01
5.566667e+01,1.170742e-03,9.908352e-01,9.985657e-01,6.236628e+01,1.328148e+02,3.977188e+01,1.993293e+01,3.218619e+01
5.583333e+01,1.180305e-03,9.907302e-01,9.985657e-01,6.292455e+01,1.339236e+02,4.013057e+01,2.012260e+01,3.247254e+01
5.600000e+01,1.188932e-03,9.906328e-01,9.985299e-01,6.349066e+01,1.349811e+02,4.047537e+01,2.030501e+01,3.274516e+01
5.616667e+01,1.198686e-03,9.905263e-01,9.985299e-01,6.402358e+01,1.361024e+02,4.083805e+01,2.049665e+01,3.303559e+01
5.633333e+01,1.208527e-03,9.904189e-01,9.985299e-01,6.459127e+01,1.372295e+02,4.120271e+01,2.068930e+01,3.332793e+01
5.650000e+01,1.218449e-03,9.903107e-01,9.985299e-01,6.516715e+01,1.383624e+02,4.156933e+01,2.088295e+01,3.362214e+01
5.666667e+01,1.228448e-03,9.902017e-01,9.985299e-01,6.575015e+01,1.395008e+02,4.193792e+01,2.107761e+01,3.391819e+01
5.683333e+01,1.237840e-03,9.901029e-01,9.984940e-01,6.633898e+01,1.405947e+02,4.229621e+01,2.126652e+01,3.420576e+01
5.700000e+01,1.247983e-03,9.899922e-01,9.984940e-01,6.690281e+01,1.417440e+02,4.266882e+01,2.146330e+01,3.450546e+01
5.716667e+01,1.258194e-03,9.898806e-01,9.984940e-01,6.749442e+01,1.428984e+02,4.304337e+01,2.166111e+01,3.480690e+01
5.733333e+01,1.268470e-03,9.897681e-01,9.984940e-01,6.809244e+01,1.440579e+02,4.341985e+01,2.185995e+01,3.511004e+01
5.750000e+01,1.278809e-03,9.896547e-01,9.984940e-01,6.869616e+01,1.452225e+02,4.379825e+01,2.205984e+01,3.541488e+01
5.766667e+01,1.289211e-03,9.895405e-01,9.984940e-01,6.930473e+01,1.463921e+02,4.417857e+01,2.226076e+01,3.572137e+01
5.783333e+01,1.299673e-03,9.894253e-01,9.984940e-01,6.991755e+01,1.475667e+02,4.456080e+01,2.246274e+01,3.602952e+01
5.800000e+01,1.309435e-03,9.893164e-01,9.984582e-01,7.053426e+01,1.486874e+02,4.492621e+01,2.265562e+01,3.632306e+01
5.816667e+01,1.320022e-03,9.891995e-01,9.984582e-01,7.111914e+01,1.498720e+02,4.531230e+01,2.285971e+01,3.663457e+01
5.833333e+01,1.330672e-03,9.890817e-01,9.984582e-01,7.173347e+01,1.510615e+02,4.570027e+01,2.306485e+01,3.694770e+01
5.850000e+01,1.341383e-03,9.889630e-01,9.984582e-01,7.235477e+01,1.522557e+02,4.609012e+01,2.327104e+01,3.726246e+01
5.866667e+01,1.351232e-03,9.888533e-01,9.984223e-01,7.298212e+01,1.534015e+02,4.646795e+01,2.347077e+01,3.756565e+01
5.883333e+01,1.362069e-03,9.887328e-01,9.984223e-01,7.357399e+01,1.546051e+02,4.686165e+01,2.367913e+01,3.788380e+01
5.900000e+01,1.372277e-03,9.886239e-01,9.983865e-01,7.420205e+01,1.557667e+02,4.724770e+01,2.388346e+01,3.819533e+01
5.916667e+01,1.382690e-03,9.885145e-01,9.983506e-01,7.479563e+01,1.569351e+02,4.763703e+01,2.408977e+01,3.851035e+01
5.933333e+01,1.393696e-03,9.883912e-01,9.983506e-01,7.540337e+01,1.581515e+02,4.803640e+01,2.430140e+01,3.883338e+01
5.950000e+01,1.403579e-03,9.882770e-01,9.982789e-01,7.604105e+01,1.592680e+02,4.841250e+01,2.450208e+01,3.913571e+01
5.966667e+01,1.413671e-03,9.881615e-01,9.982430e-01,7.663504e+01,1.604372e+02,4.880128e+01,2.470832e+01,3.944770e+01
5.983333e+01,1.423661e-03,9.880436e-01,9.982072e-01,7.723451e+01,1.616068e+02,4.919090e+01,2.491553e+01,3.975907e+01
6.000000e+01,1.434843e-03,9.879169e-01,9.982072e-01,7.783508e+01,1.628364e+02,4.959722e+01,2.513128e+01,4.008791e+01
6.016667e+01,1.443017e-03,9.878294e-01,9.980638e-01,7.847251e+01,1.638740e+02,4.996340e+01,2.532884e+01,4.037747e+01
6.033333e+01,1.454261e-03,9.877010e-01,9.980638e-01,7.900904e+01,1.651092e+02,5.037293e+01,2.554651e+01,4.070889e+01
6.050000e+01,1.465133e-03,9.875720e-01,9.980279e-01,7.964015e+01,1.662922e+02,5.077328e+01,2.576151e+01,4.103309e+01
6.066667e+01,1.476416e-03,9.874418e-01,9.980279e-01,8.026436e+01,1.675314e+02,5.118569e+01,2.598104e+01,4.136661e+01
6.083333e+01,1.487716e-03,9.873105e-01,9.980279e-01,8.091612e+01,1.687729e+02,5.159967e+01,2.620157e+01,4.170125e+01
6.100000e+01,1.499025e-03,9.871783e-01,9.980279e-01,8.157779e+01,1.700165e+02,5.201516e+01,2.642310e+01,4.203694e+01
6.116667e+01,1.510340e-03,9.870452e-01,9.980279e-01,8.224655e+01,1.712622e+02,5.243214e+01,2.664561e+01,4.237362e+01
6.133333e+01,1.521658e-03,9.869111e-01,9.980279e-01,8.292031e+01,1.725103e+02,5.285059e+01,2.686909e+01,4.271123e+01
6.150000e+01,1.532978e-03,9.867761e-01,9.980279e-01,8.359779e+01,1.737607e+02,5.327047e+01,2.709353e+01,4.304973e+01
6.166667e+01,1.543039e-03,9.866517e-01,9.979920e-01,8.427819e+01,1.749642e+02,5.368104e+01,2.731332e+01,4.337635e+01
6.183333e+01,1.553387e-03,9.865188e-01,9.979562e-01,8.492402e+01,1.761595e+02,5.408794e+01,2.753254e+01,4.370020e+01
6.200000e+01,1.564733e-03,9.863811e-01,9.979562e-01,8.556719e+01,1.774183e+02,5.451200e+01,2.775974e+01,4.404135e+01
6.216667e+01,1.576093e-03,9.862425e-01,9.979562e-01,8.623778e+01,1.786803e+02,5.493743e+01,2.798785e+01,4.438337e+01
6.233333e+01,1.587467e-03,9.861029e-01,9.979562e-01,8.691619e+01,1.799457e+02,5.536423e+01,2.821687e+01,4.472627e+01
6.250000e+01,1.598859e-03,9.859623e-01,9.979562e-01,8.760075e+01,1.812148e+02,5.579239e+01,2.844678e+01,4.507007e+01
6.266667e+01,1.610270e-03,9.858208e-01,9.979562e-01,8.828978e+01,1.824878e+02,5.622192e+01,2.867758e+01,4.541478e+01
6.283333e+01,1.620312e-03,9.856992e-01,9.978845e-01,8.898215e+01,1.836658e+02,5.662937e+01,2.889693e+01,4.573987e+01
6.300000e+01,1.631774e-03,9.855559e-01,9.978845e-01,8.960857e+01,1.849474e+02,5.706179e+01,2.912955e+01,4.608660e+01
6.316667e+01,1.643260e-03,9.854117e-01,9.978845e-01,9.029398e+01,1.862334e+02,5.749558e+01,2.936301e+01,4.643426e+01
6.333333e+01,1.654770e-03,9.852665e-01,9.978845e-01,9.098551e+01,1.875238e+02,5.793073e+01,2.959733e+01,4.678285e+01
6.350000e+01,1.665057e-03,9.851280e-01,9.978486e-01,9.168249e+01,1.887624e+02,5.835316e+01,2.982562e+01,4.711622e+01
6.366667e+01,1.675653e-03,9.849872e-01,9.978128e-01,9.234802e+01,1.900030e+02,5.877413e+01,3.005304e+01,4.745015e+01
6.383333e+01,1.686906e-03,9.848572e-01,9.977769e-01,9.300411e+01,1.912755e+02,5.921155e+01,3.028936e+01,4.780049e+01
6.400000e+01,1.697161e-03,9.847171e-01,9.977410e-01,9.365562e+01,1.925291e+02,5.963912e+01,3.052050e+01,4.813698e+01
6.416667e+01,1.708753e-03,9.845674e-01,9.977410e-01,9.431829e+01,1.938413e+02,6.008127e+01,3.075893e+01,4.849009e+01
