Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.941854e+02,1.630985e+02
1.000000e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.449914e+03,1.934945e+02
1.016667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.275064e+03,2.278054e+02
1.033333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.176186e+03,2.660558e+02
1.050000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.158214e+03,3.081715e+02
1.066667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,5.224299e+03,3.539890e+02
1.083333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,6.375741e+03,4.032665e+02
1.100000e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,7.612037e+03,4.557059e+02
1.116667e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,8.931003e+03,5.109802e+02
1.133333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.032899e+04,5.687535e+02
1.150000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.180115e+04,6.287021e+02
1.166667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.334164e+04,6.905330e+02
1.183333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.494391e+04,7.539939e+02
1.200000e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.660097e+04,8.188784e+02
1.216667e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,1.830553e+04,8.850380e+02
1.233333e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,2.005013e+04,9.523711e+02
1.250000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,2.182745e+04,1.020827e+03
1.266667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,2.363025e+04,1.090405e+03
1.283333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,2.545161e+04,1.161148e+03
1.300000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,2.728487e+04,1.233145e+03
1.316667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,2.912378e+04,1.306517e+03
1.333333e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,3.096247e+04,1.381426e+03
1.350000e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,3.279540e+04,1.458065e+03
1.366667e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,3.461748e+04,1.536659e+03
1.383333e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,3.642402e+04,1.617458e+03
1.400000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,3.821082e+04,1.700744e+03
1.416667e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,3.997426e+04,1.786823e+03
1.433333e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,4.171084e+04,1.876030e+03
1.450000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,4.341762e+04,1.968719e+03
1.466667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,4.509258e+04,2.065275e+03
1.483333e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,4.673344e+04,2.166096e+03
1.500000e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,4.833815e+04,2.271620e+03
1.516667e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,4.990769e+04,2.382300e+03
1.533333e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,5.143877e+04,2.498624e+03
1.550000e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,5.293318e+04,2.621103e+03
1.566667e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,5.438885e+04,2.750283e+03
1.583333e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,5.580752e+04,2.886745e+03
1.600000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,5.719205e+04,3.031106e+03
1.616667e+01,9.939761e-01,3.513930e-03,2.509950e-03,0.000000e+00,5.854149e+04,3.184028e+03
1.633333e+01,9.936893e-01,3.764925e-03,2.545807e-03,0.000000e+00,5.985854e+04,3.346223e+03
1.650000e+01,9.935100e-01,3.800782e-03,2.689232e-03,0.000000e+00,6.114499e+04,3.518450e+03
1.666667e+01,9.934383e-01,3.729069e-03,2.832658e-03,0.000000e+00,6.240698e+04,3.701552e+03
1.683333e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,6.365150e+04,3.896429e+03
1.700000e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,6.488623e+04,4.104077e+03
1.716667e+01,9.930439e-01,3.908351e-03,3.047797e-03,0.000000e+00,6.611846e+04,4.325584e+03
1.733333e+01,9.929721e-01,3.800782e-03,3.227079e-03,0.000000e+00,6.735162e+04,4.562160e+03
1.750000e+01,9.927570e-01,3.908351e-03,3.334648e-03,0.000000e+00,6.861447e+04,4.815157e+03
1.766667e+01,9.925777e-01,4.015920e-03,3.406361e-03,0.000000e+00,6.990569e+04,5.086085e+03
1.783333e+01,9.924701e-01,4.015920e-03,3.513930e-03,0.000000e+00,7.124404e+04,5.376643e+03
1.800000e+01,9.923984e-01,3.657356e-03,3.944207e-03,0.000000e+00,7.264701e+04,5.688747e+03
1.816667e+01,9.921833e-01,3.800782e-03,4.015920e-03,0.000000e+00,7.413876e+04,6.024569e+03
1.833333e+01,9.918964e-01,3.944207e-03,4.159346e-03,0.000000e+00,7.581065e+04,6.386569e+03
1.850000e+01,9.917530e-01,4.051777e-03,4.195202e-03,0.000000e+00,7.763887e+04,6.777547e+03
1.866667e+01,9.917172e-01,4.087633e-03,4.195202e-03,0.000000e+00,7.973628e+04,7.200682e+03
1.883333e+01,9.915737e-01,4.123490e-03,4.302772e-03,0.000000e+00,8.208224e+04,7.659583e+03
1.900000e+01,9.914303e-01,4.195202e-03,4.374485e-03,0.000000e+00,8.473311e+04,8.158336e+03
1.916667e+01,9.912510e-01,4.231059e-03,4.517910e-03,0.000000e+00,8.779502e+04,8.701555e+03
1.933333e+01,9.908925e-01,4.482054e-03,4.625480e-03,0.000000e+00,9.131281e+04,9.294418e+03
1.950000e+01,9.907849e-01,4.517910e-03,4.697192e-03,0.000000e+00,9.539115e+04,9.942713e+03
1.966667e+01,9.906415e-01,4.553767e-03,4.804762e-03,0.000000e+00,1.001195e+05,1.065285e+04
1.983333e+01,9.903905e-01,4.697192e-03,4.912331e-03,0.000000e+00,1.056748e+05,1.143186e+04
2.000000e+01,9.902112e-01,4.768905e-03,5.019900e-03,0.000000e+00,1.122234e+05,1.228741e+04
2.016667e+01,9.900678e-01,4.804762e-03,5.127470e-03,0.000000e+00,1.198117e+05,1.322772e+04
2.033333e+01,9.898885e-01,4.984044e-03,5.127470e-03,0.000000e+00,1.288476e+05,1.426150e+04
2.050000e+01,9.896375e-01,5.055757e-03,5.306752e-03,0.000000e+00,1.392706e+05,1.539786e+04
2.066667e+01,9.894941e-01,5.055757e-03,5.450177e-03,0.000000e+00,1.512603e+05,1.664616e+04
2.083333e+01,9.893865e-01,4.984044e-03,5.629460e-03,0.000000e+00,1.651826e+05,1.801584e+04
2.100000e+01,9.892789e-01,5.019900e-03,5.701173e-03,0.000000e+00,1.810768e+05,1.951622e+04
2.116667e+01,9.890996e-01,5.055757e-03,5.844598e-03,0.000000e+00,1.993051e+05,2.115628e+04
2.133333e+01,9.889204e-01,5.127470e-03,5.952168e-03,0.000000e+00,2.199429e+05,2.294447e+04
2.150000e+01,9.885618e-01,5.270895e-03,6.167306e-03,0.000000e+00,2.435924e+05,2.488843e+04
2.166667e+01,9.884542e-01,5.127470e-03,6.418301e-03,0.000000e+00,2.700332e+05,2.699477e+04
2.183333e+01,9.883467e-01,4.948187e-03,6.705153e-03,0.000000e+00,2.999701e+05,2.926893e+04
2.200000e+01,9.880240e-01,5.091613e-03,6.884435e-03,0.000000e+00,3.331271e+05,3.171496e+04
2.216667e+01,9.876295e-01,5.306752e-03,7.063717e-03,0.000000e+00,3.699337e+05,3.433546e+04
2.233333e+01,9.874502e-01,5.486034e-03,7.063717e-03,0.000000e+00,4.102959e+05,3.713148e+04
2.250000e+01,9.871275e-01,5.701173e-03,7.171286e-03,0.000000e+00,4.543743e+05,4.010261e+04
2.266667e+01,9.868765e-01,5.772885e-03,7.350568e-03,0.000000e+00,5.021938e+05,4.324699e+04
2.283333e+01,9.866614e-01,5.808742e-03,7.529850e-03,0.000000e+00,5.538570e+05,4.656135e+04
2.300000e+01,9.863387e-01,5.988024e-03,7.673276e-03,0.000000e+00,6.093890e+05,5.004120e+04
2.316667e+01,9.860518e-01,6.059737e-03,7.888415e-03,0.000000e+00,6.695788e+05,5.368092e+04
2.333333e+01,9.856574e-01,6.203163e-03,8.139410e-03,0.000000e+00,7.337612e+05,5.747391e+04
2.350000e+01,9.853347e-01,6.346588e-03,8.318692e-03,0.000000e+00,8.025045e+05,6.141270e+04
2.366667e+01,9.850479e-01,6.418301e-03,8.533831e-03,0.000000e+00,8.751916e+05,6.548909e+04
2.383333e+01,9.846176e-01,6.525870e-03,8.856538e-03,0.000000e+00,9.516882e+05,6.969434e+04
2.400000e+01,9.841156e-01,6.848578e-03,9.035821e-03,0.000000e+00,1.032378e+06,7.401923e+04
2.416667e+01,9.837929e-01,6.848578e-03,9.358528e-03,0.000000e+00,1.119044e+06,7.845424e+04
2.433333e+01,9.834702e-01,6.956148e-03,9.573667e-03,0.000000e+00,1.209513e+06,8.298959e+04
2.450000e+01,9.831475e-01,7.099573e-03,9.752949e-03,0.000000e+00,1.304249e+06,8.761555e+04
2.466667e+01,9.828965e-01,7.207143e-03,9.896375e-03,0.000000e+00,1.402868e+06,9.232242e+04
2.483333e+01,9.827172e-01,7.171286e-03,1.011151e-02,0.000000e+00,1.504658e+06,9.710071e+04
2.500000e+01,9.823586e-01,7.386425e-03,1.025494e-02,0.000000e+00,1.609471e+06,1.019413e+05
2.516667e+01,9.819642e-01,7.709133e-03,1.032665e-02,0.000000e+00,1.717155e+06,1.068354e+05
2.533333e+01,9.814981e-01,7.995984e-03,1.050593e-02,0.000000e+00,1.827557e+06,1.117748e+05
2.550000e+01,9.810678e-01,8.318692e-03,1.061350e-02,0.000000e+00,1.943214e+06,1.167519e+05
2.566667e+01,9.808527e-01,8.282836e-03,1.086450e-02,0.000000e+00,2.061149e+06,1.217596e+05
2.583333e+01,9.806017e-01,8.354548e-03,1.104378e-02,0.000000e+00,2.181361e+06,1.267914e+05
2.600000e+01,9.802431e-01,8.426261e-03,1.133063e-02,0.000000e+00,2.306135e+06,1.318412e+05
2.616667e+01,9.798128e-01,8.605543e-03,1.158163e-02,0.000000e+00,2.432667e+06,1.369036e+05
2.633333e+01,9.794543e-01,8.641400e-03,1.186848e-02,3.585643e-05,2.564683e+06,1.419733e+05
2.650000e+01,9.792033e-01,8.533831e-03,1.219119e-02,7.171286e-05,2.698059e+06,1.469476e+05
2.666667e+01,9.790240e-01,8.426261e-03,1.244218e-02,1.075693e-04,2.831085e+06,1.514750e+05
2.683333e+01,9.788088e-01,8.497974e-03,1.258561e-02,1.075693e-04,2.964852e+06,1.558384e+05
2.700000e+01,9.784144e-01,8.677256e-03,1.280075e-02,1.075693e-04,3.097882e+06,1.605029e+05
2.716667e+01,9.780200e-01,8.892395e-03,1.294417e-02,1.434257e-04,3.232546e+06,1.653233e+05
2.733333e+01,9.775539e-01,9.071677e-03,1.323102e-02,1.434257e-04,3.368733e+06,1.697226e+05
2.750000e+01,9.772670e-01,9.143390e-03,1.341031e-02,1.792822e-04,3.501746e+06,1.743858e+05
2.766667e+01,9.767650e-01,9.466098e-03,1.358959e-02,1.792822e-04,3.637666e+06,1.787666e+05
2.783333e+01,9.762630e-01,9.717093e-03,1.384058e-02,1.792822e-04,3.772010e+06,1.833890e+05
2.800000e+01,9.758328e-01,9.968088e-03,1.401986e-02,1.792822e-04,3.908582e+06,1.881316e+05
2.816667e+01,9.754025e-01,1.021908e-02,1.419915e-02,1.792822e-04,4.046429e+06,1.929290e+05
2.833333e+01,9.750439e-01,1.029080e-02,1.448600e-02,1.792822e-04,4.186371e+06,1.977445e+05
2.850000e+01,9.747212e-01,1.043422e-02,1.466528e-02,1.792822e-04,4.327493e+06,2.025571e+05
2.866667e+01,9.742909e-01,1.068522e-02,1.484456e-02,1.792822e-04,4.476920e+06,2.073547e+05
2.883333e+01,9.739324e-01,1.082864e-02,1.505970e-02,1.792822e-04,4.626482e+06,2.121301e+05
2.900000e+01,9.735021e-01,1.107964e-02,1.523898e-02,1.792822e-04,4.776080e+06,2.168795e+05
2.916667e+01,9.731794e-01,1.125892e-02,1.531070e-02,2.509950e-04,4.926068e+06,2.216007e+05
2.933333e+01,9.726774e-01,1.129478e-02,1.570512e-02,3.227079e-04,5.076139e+06,2.253271e+05
2.950000e+01,9.724623e-01,1.107964e-02,1.609954e-02,3.585643e-04,5.217330e+06,2.284805e+05
2.966667e+01,9.721396e-01,1.122306e-02,1.627882e-02,3.585643e-04,5.354373e+06,2.318682e+05
2.983333e+01,9.717810e-01,1.107964e-02,1.678081e-02,3.585643e-04,5.488995e+06,2.358221e+05
3.000000e+01,9.714583e-01,1.107964e-02,1.710352e-02,3.585643e-04,5.624722e+06,2.400779e+05
3.016667e+01,9.708846e-01,1.140235e-02,1.728280e-02,4.302772e-04,5.762023e+06,2.444936e+05
3.033333e+01,9.705260e-01,1.168920e-02,1.731866e-02,4.661336e-04,5.901675e+06,2.480817e+05
3.050000e+01,9.700957e-01,1.186848e-02,1.756965e-02,4.661336e-04,6.034302e+06,2.516612e+05
3.066667e+01,9.695579e-01,1.201190e-02,1.796407e-02,4.661336e-04,6.164677e+06,2.557084e+05
3.083333e+01,9.693428e-01,1.186848e-02,1.832264e-02,4.661336e-04,6.296480e+06,2.600108e+05
3.100000e+01,9.688049e-01,1.222704e-02,1.846606e-02,5.019900e-04,6.430805e+06,2.644570e+05
3.116667e+01,9.685539e-01,1.215533e-02,1.875291e-02,5.378465e-04,6.569558e+06,2.685877e+05
3.133333e+01,9.682312e-01,1.215533e-02,1.907562e-02,5.378465e-04,6.704662e+06,2.724188e+05
3.150000e+01,9.678368e-01,1.222704e-02,1.936247e-02,5.737029e-04,6.836489e+06,2.766513e+05
3.166667e+01,9.671914e-01,1.254975e-02,1.964932e-02,6.095593e-04,6.974079e+06,2.806145e+05
3.183333e+01,9.667611e-01,1.269318e-02,1.982861e-02,7.171286e-04,7.112442e+06,2.845009e+05
3.200000e+01,9.664384e-01,1.237047e-02,2.043817e-02,7.529850e-04,7.253771e+06,2.874356e+05
3.216667e+01,9.660798e-01,1.215533e-02,2.101187e-02,7.529850e-04,7.384141e+06,2.908053e+05
3.233333e+01,9.657571e-01,1.222704e-02,2.115529e-02,8.605543e-04,7.519924e+06,2.949355e+05
3.250000e+01,9.653985e-01,1.215533e-02,2.144215e-02,1.003980e-03,7.658202e+06,2.982151e+05
3.266667e+01,9.650400e-01,1.215533e-02,2.180071e-02,1.003980e-03,7.787267e+06,3.006037e+05
3.283333e+01,9.646456e-01,1.215533e-02,2.212342e-02,1.075693e-03,7.901429e+06,3.043786e+05
3.300000e+01,9.641794e-01,1.226290e-02,2.248198e-02,1.075693e-03,8.020778e+06,3.081697e+05
3.316667e+01,9.637133e-01,1.237047e-02,2.276883e-02,1.147406e-03,8.135418e+06,3.128349e+05
3.333333e+01,9.631037e-01,1.258561e-02,2.312740e-02,1.183262e-03,8.262136e+06,3.170276e+05
3.350000e+01,9.626376e-01,1.262146e-02,2.352182e-02,1.219119e-03,8.388902e+06,3.216652e+05
3.366667e+01,9.623149e-01,1.265732e-02,2.380867e-02,1.219119e-03,8.517646e+06,3.266157e+05
3.383333e+01,9.616695e-01,1.269318e-02,2.434652e-02,1.290832e-03,8.654118e+06,3.321870e+05
3.400000e+01,9.610958e-01,1.287246e-02,2.474094e-02,1.290832e-03,8.796253e+06,3.372957e+05
3.416667e+01,9.608448e-01,1.280075e-02,2.506365e-02,1.290832e-03,8.938876e+06,3.430963e+05
3.433333e+01,9.602711e-01,1.312345e-02,2.531464e-02,1.290832e-03,9.091175e+06,3.493406e+05
3.450000e+01,9.598408e-01,1.326688e-02,2.556564e-02,1.326688e-03,9.251293e+06,3.558956e+05
3.466667e+01,9.595539e-01,1.315931e-02,2.592420e-02,1.362544e-03,9.416436e+06,3.621623e+05
3.483333e+01,9.592671e-01,1.312345e-02,2.613934e-02,1.470114e-03,9.580907e+06,3.686941e+05
3.500000e+01,9.590520e-01,1.290832e-02,2.646205e-02,1.577683e-03,9.750404e+06,3.742190e+05
3.516667e+01,9.585141e-01,1.312345e-02,2.674890e-02,1.613539e-03,9.913612e+06,3.795816e+05
3.533333e+01,9.580838e-01,1.305174e-02,2.721503e-02,1.649396e-03,1.006958e+07,3.855083e+05
3.550000e+01,9.575460e-01,1.330274e-02,2.739431e-02,1.756965e-03,1.023205e+07,3.919818e+05
3.566667e+01,9.571874e-01,1.290832e-02,2.814730e-02,1.756965e-03,1.040235e+07,3.980717e+05
3.583333e+01,9.567930e-01,1.301588e-02,2.836244e-02,1.828678e-03,1.056890e+07,4.051143e+05
3.600000e+01,9.563269e-01,1.308760e-02,2.868514e-02,1.900391e-03,1.074468e+07,4.122407e+05
3.616667e+01,9.557532e-01,1.337445e-02,2.890028e-02,1.972104e-03,1.091729e+07,4.192661e+05
3.633333e+01,9.551436e-01,1.351787e-02,2.929470e-02,2.043817e-03,1.108924e+07,4.265898e+05
3.650000e+01,9.545699e-01,1.369716e-02,2.961741e-02,2.115529e-03,1.126006e+07,4.338607e+05
3.666667e+01,9.541396e-01,1.387644e-02,2.983255e-02,2.151386e-03,1.143336e+07,4.411229e+05
3.683333e+01,9.538528e-01,1.384058e-02,3.015526e-02,2.151386e-03,1.160971e+07,4.486691e+05
3.700000e+01,9.533508e-01,1.409158e-02,3.040625e-02,2.151386e-03,1.179466e+07,4.569577e+05
3.716667e+01,9.526337e-01,1.441429e-02,3.080067e-02,2.151386e-03,1.198785e+07,4.657024e+05
3.733333e+01,9.519882e-01,1.455771e-02,3.123095e-02,2.223099e-03,1.219121e+07,4.747472e+05
3.750000e+01,9.514504e-01,1.459357e-02,3.158952e-02,2.366524e-03,1.240650e+07,4.834365e+05
3.766667e+01,9.511277e-01,1.459357e-02,3.187637e-02,2.402381e-03,1.262628e+07,4.912657e+05
3.783333e+01,9.505540e-01,1.470114e-02,3.230664e-02,2.438237e-03,1.284138e+07,4.995007e+05
3.800000e+01,9.500878e-01,1.462942e-02,3.277278e-02,2.509950e-03,1.306396e+07,5.079583e+05
3.816667e+01,9.498369e-01,1.441429e-02,3.323891e-02,2.509950e-03,1.329430e+07,5.165448e+05
3.833333e+01,9.491556e-01,1.462942e-02,3.363333e-02,2.581663e-03,1.352630e+07,5.258040e+05
3.850000e+01,9.485460e-01,1.495213e-02,3.388433e-02,2.617519e-03,1.376702e+07,5.347738e+05
3.866667e+01,9.479365e-01,1.534655e-02,3.406361e-02,2.653376e-03,1.400832e+07,5.440874e+05
3.883333e+01,9.473628e-01,1.566926e-02,3.420704e-02,2.760945e-03,1.425542e+07,5.535170e+05
3.900000e+01,9.468608e-01,1.577683e-02,3.456560e-02,2.796802e-03,1.451049e+07,5.622623e+05
3.916667e+01,9.462154e-01,1.617125e-02,3.478074e-02,2.832658e-03,1.476489e+07,5.715979e+05
3.933333e+01,9.455341e-01,1.645810e-02,3.517516e-02,2.832658e-03,1.502453e+07,5.811054e+05
3.950000e+01,9.449962e-01,1.663738e-02,3.553372e-02,2.832658e-03,1.528638e+07,5.910789e+05
3.966667e+01,9.442791e-01,1.699595e-02,3.578472e-02,2.940227e-03,1.555681e+07,6.013143e+05
3.983333e+01,9.437054e-01,1.735451e-02,3.592814e-02,3.011940e-03,1.584090e+07,6.106421e+05
4.000000e+01,9.430600e-01,1.749794e-02,3.643013e-02,3.011940e-03,1.611810e+07,6.200689e+05
4.016667e+01,9.423787e-01,1.785650e-02,3.660942e-02,3.155366e-03,1.639245e+07,6.300252e+05
4.033333e+01,9.417333e-01,1.782065e-02,3.721898e-02,3.227079e-03,1.667536e+07,6.389725e+05
4.050000e+01,9.411237e-01,1.807164e-02,3.743411e-02,3.370504e-03,1.695252e+07,6.478672e+05
4.066667e+01,9.404783e-01,1.814335e-02,3.793610e-02,3.442217e-03,1.723860e+07,6.559728e+05
4.083333e+01,9.400480e-01,1.825092e-02,3.811539e-02,3.585643e-03,1.751640e+07,6.644977e+05
4.100000e+01,9.396895e-01,1.817921e-02,3.850981e-02,3.621500e-03,1.780075e+07,6.731146e+05
4.116667e+01,9.392592e-01,1.803578e-02,3.908351e-02,3.621500e-03,1.807529e+07,6.822192e+05
4.133333e+01,9.386855e-01,1.835849e-02,3.933450e-02,3.621500e-03,1.836202e+07,6.919583e+05
