Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.078246e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.477590e-06
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.130249e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.266580e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.698123e-06
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.300448e-06
8.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.021919e-06
8.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.971280e-07
8.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.290347e-07
8.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.253484e-06
9.000000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.017336e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.234131e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.923222e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.187127e-07
9.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.336010e-07
9.833333e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.980678e-07
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.760720e-07
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.869489e-08
1.033333e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.065911e-08
1.050000e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.836280e-08
1.066667e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.447214e-07
1.083333e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.937733e-08
1.100000e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.243688e-08
1.116667e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.512807e-08
1.133333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.603436e-08
1.150000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.638838e-08
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.739774e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.681111e-08
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.998689e-08
1.216667e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.031095e-09
1.233333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.283701e-08
1.250000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.251417e-08
1.266667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.759164e-08
1.283333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.911596e-08
1.300000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.957188e-08
1.316667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.654061e-08
1.333333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.032186e-08
1.350000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.395270e-08
1.366667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.829637e-08
1.383333e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.053635e-08
1.416667e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.172825e-08
1.433333e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.865575e-08
1.450000e+01,2.038123e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.213293e-08
1.466667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.369398e-08
1.483333e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.577639e-09
1.500000e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.899519e-08
1.516667e+01,2.160927e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.831611e-08
1.533333e+01,2.174144e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.895066e-09
1.550000e+01,2.226227e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.280287e-08
1.566667e+01,2.264503e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.655522e-08
1.583333e+01,2.308356e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.870423e-08
1.600000e+01,2.345292e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.553564e-08
1.616667e+01,2.363544e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.529657e-09
1.633333e+01,2.381655e+01,1.504388e+01,0.000000e+00,1.000000e-05,7.299751e-09
1.650000e+01,2.399630e+01,1.532686e+01,0.000000e+00,1.000000e-05,7.074938e-09
1.666667e+01,2.429293e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.142253e-08
1.683333e+01,2.458598e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.105273e-08
1.700000e+01,2.493309e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.281750e-08
1.716667e+01,2.527544e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.236545e-08
1.733333e+01,2.550112e+01,1.675558e+01,0.000000e+00,1.000000e-05,7.928420e-09
1.750000e+01,2.566908e+01,1.709411e+01,0.000000e+00,1.000000e-05,5.706179e-09
1.766667e+01,2.583594e+01,1.726088e+01,0.000000e+00,1.000000e-05,5.452106e-09
1.783333e+01,2.616648e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.038885e-08
1.800000e+01,2.616648e+01,1.799225e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.643877e+01,1.838600e+01,0.000000e+00,1.000000e-05,7.768065e-09
1.833333e+01,2.676186e+01,1.861826e+01,0.000000e+00,1.000000e-05,8.776637e-09
1.850000e+01,2.697511e+01,1.869503e+01,0.000000e+00,1.000000e-05,5.480139e-09
1.866667e+01,2.713394e+01,1.907428e+01,0.000000e+00,1.000000e-05,3.823875e-09
1.883333e+01,2.723932e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.363168e-09
1.900000e+01,2.760496e+01,1.951966e+01,0.000000e+00,1.000000e-05,7.641463e-09
1.916667e+01,2.791456e+01,1.988318e+01,0.000000e+00,1.000000e-05,6.032214e-09
1.933333e+01,2.816996e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.616549e-09
1.950000e+01,2.832209e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.537718e-09
1.966667e+01,2.847341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.320701e-09
1.983333e+01,2.872384e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.631453e-09
2.000000e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.735551e-09
2.016667e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.130225e-09
2.033333e+01,2.965620e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.036111e-09
2.050000e+01,2.980075e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.587179e-09
2.066667e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.937401e-09
2.083333e+01,3.041919e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.978730e-09
2.100000e+01,3.079359e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.228146e-09
2.116667e+01,3.120943e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.317432e-09
2.133333e+01,3.171027e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.708614e-09
2.150000e+01,3.198014e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.852130e-09
2.166667e+01,3.215881e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.126661e-09
2.183333e+01,3.246910e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.804860e-09
2.200000e+01,3.295080e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.602288e-09
2.216667e+01,3.333974e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.959240e-09
2.233333e+01,3.372419e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.808075e-09
2.250000e+01,3.431367e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.598146e-09
2.266667e+01,3.472861e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.719200e-09
2.283333e+01,3.497520e+01,2.527544e+01,1.692569e+00,1.000000e-05,9.581144e-10
2.300000e+01,3.538238e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.487044e-09
2.316667e+01,3.570478e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.110486e-09
2.333333e+01,3.606403e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.165544e-09
2.350000e+01,3.641974e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.089251e-09
2.366667e+01,3.692749e+01,2.686870e+01,2.393654e+00,1.000000e-05,1.473670e-09
2.383333e+01,3.727496e+01,2.718668e+01,2.393654e+00,1.000000e-05,9.566778e-10
2.400000e+01,3.746661e+01,2.744885e+01,2.931615e+00,1.000000e-05,5.005463e-10
2.416667e+01,3.777122e+01,2.765680e+01,2.931615e+00,1.000000e-05,7.552518e-10
2.433333e+01,3.826104e+01,2.801700e+01,2.931615e+00,1.000000e-05,1.162498e-09
2.450000e+01,3.867066e+01,2.842306e+01,3.385138e+00,1.000000e-05,9.326957e-10
2.466667e+01,3.892908e+01,2.872384e+01,3.784699e+00,1.000000e-05,5.617455e-10
2.483333e+01,3.933174e+01,2.902151e+01,4.145930e+00,1.000000e-05,8.369617e-10
2.500000e+01,3.980237e+01,2.955944e+01,4.478116e+00,1.000000e-05,9.409309e-10
2.516667e+01,4.012495e+01,2.989672e+01,4.787307e+00,1.000000e-05,6.202383e-10
2.533333e+01,4.044496e+01,3.018282e+01,4.787307e+00,1.000000e-05,5.918196e-10
2.550000e+01,4.079758e+01,3.046624e+01,4.787307e+00,1.000000e-05,6.292623e-10
2.566667e+01,4.090277e+01,3.065372e+01,4.787307e+00,1.000000e-05,1.806421e-10
2.583333e+01,4.111235e+01,3.097909e+01,4.787307e+00,1.000000e-05,3.457293e-10
2.600000e+01,4.156282e+01,3.120943e+01,5.077706e+00,1.000000e-05,7.164764e-10
2.616667e+01,4.194020e+01,3.143807e+01,5.077706e+00,1.000000e-05,5.802367e-10
2.633333e+01,4.231422e+01,3.189044e+01,5.352372e+00,1.000000e-05,5.567125e-10
2.650000e+01,4.271850e+01,3.229215e+01,5.613615e+00,1.000000e-05,5.830887e-10
2.666667e+01,4.295258e+01,3.260118e+01,5.613615e+00,1.000000e-05,3.267168e-10
2.683333e+01,4.318539e+01,3.290730e+01,5.613615e+00,1.000000e-05,3.143324e-10
2.700000e+01,4.358159e+01,3.316744e+01,5.613615e+00,1.000000e-05,5.188067e-10
2.716667e+01,4.400679e+01,3.359653e+01,5.863230e+00,1.000000e-05,5.412478e-10
2.733333e+01,4.426642e+01,3.380903e+01,5.863230e+00,1.000000e-05,3.209255e-10
2.750000e+01,4.452453e+01,3.418821e+01,5.863230e+00,1.000000e-05,3.095196e-10
2.766667e+01,4.471714e+01,3.456323e+01,6.102643e+00,1.000000e-05,2.240271e-10
2.783333e+01,4.519507e+01,3.481100e+01,6.102643e+00,1.000000e-05,5.410789e-10
2.800000e+01,4.544791e+01,3.509785e+01,6.102643e+00,1.000000e-05,2.791597e-10
2.816667e+01,4.569936e+01,3.562445e+01,6.102643e+00,1.000000e-05,2.701951e-10
2.833333e+01,4.607395e+01,3.578492e+01,6.333012e+00,1.000000e-05,3.924235e-10
2.850000e+01,4.641467e+01,3.586489e+01,6.333012e+00,1.000000e-05,3.481733e-10
2.866667e+01,4.675290e+01,3.622255e+01,6.333012e+00,1.000000e-05,3.375469e-10
2.883333e+01,4.699736e+01,3.677201e+01,6.770275e+00,1.000000e-05,2.381460e-10
2.900000e+01,4.730116e+01,3.712093e+01,6.770275e+00,1.000000e-05,2.889233e-10
2.916667e+01,4.760303e+01,3.727496e+01,6.978640e+00,1.000000e-05,2.807806e-10
2.933333e+01,4.790298e+01,3.773328e+01,7.569398e+00,1.000000e-05,2.728148e-10
2.950000e+01,4.834943e+01,3.803575e+01,8.117275e+00,1.000000e-05,3.982912e-10
2.966667e+01,4.867423e+01,3.848501e+01,8.630441e+00,1.000000e-05,2.848913e-10
2.983333e+01,4.896763e+01,3.867066e+01,8.630441e+00,1.000000e-05,2.529501e-10
3.000000e+01,4.920108e+01,3.885542e+01,8.630441e+00,1.000000e-05,1.979159e-10
3.016667e+01,4.963586e+01,3.933174e+01,8.630441e+00,1.000000e-05,3.630724e-10
3.033333e+01,4.992361e+01,3.965815e+01,9.114762e+00,1.000000e-05,2.366794e-10
3.050000e+01,5.020970e+01,3.998190e+01,9.423824e+00,1.000000e-05,2.314785e-10
3.066667e+01,5.055088e+01,4.040953e+01,9.423824e+00,1.000000e-05,2.723420e-10
3.083333e+01,5.088978e+01,4.069211e+01,9.423824e+00,1.000000e-05,2.673538e-10
3.100000e+01,5.125438e+01,4.100770e+01,9.574615e+00,1.000000e-05,2.841803e-10
3.116667e+01,5.153309e+01,4.121674e+01,9.723067e+00,1.000000e-05,2.143270e-10
3.133333e+01,5.169959e+01,4.159727e+01,1.029549e+01,1.000000e-05,1.260986e-10
3.150000e+01,5.192077e+01,4.190603e+01,1.029549e+01,1.000000e-05,1.649861e-10
3.166667e+01,5.222336e+01,4.214462e+01,1.043369e+01,1.000000e-05,2.231569e-10
3.183333e+01,5.252420e+01,4.241565e+01,1.057009e+01,1.000000e-05,2.194490e-10
3.200000e+01,5.298578e+01,4.261779e+01,1.070474e+01,1.000000e-05,3.336224e-10
3.216667e+01,5.333606e+01,4.278551e+01,1.083773e+01,1.000000e-05,2.510030e-10
3.233333e+01,5.352372e+01,4.335091e+01,1.109892e+01,1.000000e-05,1.329894e-10
3.250000e+01,5.381730e+01,4.361445e+01,1.135410e+01,1.000000e-05,2.056724e-10
3.266667e+01,5.418864e+01,4.403932e+01,1.172646e+01,1.000000e-05,2.576977e-10
3.283333e+01,5.442602e+01,4.452453e+01,1.184798e+01,1.000000e-05,1.631532e-10
3.300000e+01,5.487161e+01,4.490892e+01,1.208736e+01,1.000000e-05,3.035693e-10
3.316667e+01,5.518397e+01,4.509989e+01,1.232209e+01,1.000000e-05,2.109433e-10
3.333333e+01,5.570069e+01,4.535326e+01,1.266602e+01,1.000000e-05,3.463839e-10
3.350000e+01,5.603400e+01,4.591824e+01,1.277861e+01,1.000000e-05,2.218714e-10
3.366667e+01,5.628905e+01,4.635290e+01,1.289022e+01,1.000000e-05,1.682480e-10
3.383333e+01,5.656827e+01,4.675290e+01,1.300087e+01,1.000000e-05,1.824403e-10
3.400000e+01,5.702224e+01,4.714951e+01,1.332730e+01,1.000000e-05,2.942750e-10
3.416667e+01,5.732288e+01,4.748251e+01,1.375049e+01,1.000000e-05,1.931131e-10
3.433333e+01,5.762196e+01,4.799261e+01,1.385427e+01,1.000000e-05,1.900977e-10
3.450000e+01,5.791949e+01,4.814161e+01,1.405953e+01,1.000000e-05,1.872482e-10
3.466667e+01,5.824011e+01,4.829015e+01,1.416105e+01,1.000000e-05,1.996062e-10
3.483333e+01,5.848554e+01,4.849734e+01,1.456003e+01,1.000000e-05,1.511108e-10
3.500000e+01,5.882742e+01,4.887979e+01,1.456003e+01,1.000000e-05,2.082061e-10
3.516667e+01,5.926408e+01,4.914282e+01,1.465808e+01,1.000000e-05,2.637689e-10
3.533333e+01,5.960150e+01,4.954921e+01,1.485223e+01,1.000000e-05,2.019951e-10
3.550000e+01,6.005638e+01,4.983746e+01,1.504388e+01,1.000000e-05,2.698698e-10
3.566667e+01,6.041309e+01,5.023822e+01,1.542004e+01,1.000000e-05,2.097019e-10
3.583333e+01,6.074412e+01,5.055088e+01,1.587770e+01,1.000000e-05,1.926592e-10
3.600000e+01,6.116710e+01,5.077706e+01,1.596766e+01,1.000000e-05,2.440028e-10
3.616667e+01,6.156392e+01,5.119846e+01,1.632254e+01,1.000000e-05,2.271526e-10
3.633333e+01,6.200441e+01,5.153309e+01,1.632254e+01,1.000000e-05,2.501952e-10
3.650000e+01,6.230401e+01,5.183794e+01,1.649712e+01,1.000000e-05,1.687586e-10
3.666667e+01,6.255639e+01,5.216847e+01,1.675558e+01,1.000000e-05,1.406752e-10
3.683333e+01,6.289892e+01,5.236032e+01,1.701011e+01,1.000000e-05,1.890444e-10
3.700000e+01,6.319427e+01,5.274192e+01,1.717770e+01,1.000000e-05,1.614167e-10
3.716667e+01,6.339794e+01,5.306682e+01,1.717770e+01,1.000000e-05,1.101409e-10
3.733333e+01,6.371347e+01,5.320161e+01,1.726088e+01,1.000000e-05,1.688494e-10
3.750000e+01,6.393789e+01,5.357722e+01,1.742606e+01,1.000000e-05,1.187520e-10
3.766667e+01,6.445110e+01,5.384391e+01,1.758969e+01,1.000000e-05,2.690536e-10
3.783333e+01,6.478361e+01,5.408280e+01,1.775181e+01,1.000000e-05,1.728296e-10
3.800000e+01,6.520235e+01,5.442602e+01,1.775181e+01,1.000000e-05,2.156568e-10
3.816667e+01,6.553105e+01,5.468857e+01,1.791246e+01,1.000000e-05,1.677237e-10
3.833333e+01,6.574927e+01,5.497593e+01,1.822952e+01,1.000000e-05,1.100935e-10
3.850000e+01,6.605357e+01,5.523586e+01,1.854116e+01,1.000000e-05,1.518359e-10
3.866667e+01,6.633488e+01,5.552038e+01,1.877150e+01,1.000000e-05,1.390036e-10
3.883333e+01,6.667948e+01,5.572640e+01,1.914923e+01,1.000000e-05,1.687905e-10
3.900000e+01,6.710774e+01,5.600843e+01,1.951966e+01,1.000000e-05,2.082570e-10
3.916667e+01,6.744839e+01,5.636533e+01,1.966587e+01,1.000000e-05,1.645175e-10
3.933333e+01,6.780845e+01,5.659359e+01,1.995509e+01,1.000000e-05,1.726599e-10
3.950000e+01,6.818763e+01,5.704735e+01,2.009814e+01,1.000000e-05,1.805228e-10
3.966667e+01,6.866908e+01,5.737284e+01,2.024018e+01,1.000000e-05,2.279202e-10
3.983333e+01,6.914718e+01,5.774612e+01,2.038123e+01,1.000000e-05,2.250733e-10
4.000000e+01,6.958084e+01,5.801833e+01,2.066043e+01,1.000000e-05,2.028267e-10
4.016667e+01,6.988895e+01,5.821551e+01,2.079863e+01,1.000000e-05,1.429224e-10
4.033333e+01,7.029766e+01,5.841202e+01,2.114018e+01,1.000000e-05,1.881170e-10
4.050000e+01,7.078500e+01,5.880306e+01,2.134248e+01,1.000000e-05,2.228009e-10
4.066667e+01,7.100724e+01,5.921572e+01,2.147629e+01,1.000000e-05,1.007709e-10
4.083333e+01,7.136942e+01,5.964954e+01,2.160927e+01,1.000000e-05,1.627489e-10
4.100000e+01,7.172978e+01,5.993701e+01,2.200339e+01,1.000000e-05,1.606621e-10
4.116667e+01,7.202869e+01,6.036565e+01,2.200339e+01,1.000000e-05,1.321089e-10
4.133333e+01,7.226694e+01,6.072054e+01,2.219783e+01,1.000000e-05,1.043170e-10
4.150000e+01,7.260311e+01,6.107336e+01,2.251816e+01,1.000000e-05,1.457929e-10
4.166667e+01,7.285914e+01,6.142416e+01,2.283400e+01,1.000000e-05,1.099678e-10
4.183333e+01,7.327083e+01,6.177296e+01,2.308356e+01,1.000000e-05,1.754207e-10
4.200000e+01,7.360242e+01,6.200441e+01,2.320733e+01,1.000000e-05,1.402751e-10
4.216667e+01,7.395189e+01,6.237294e+01,2.339177e+01,1.000000e-05,1.467787e-10
4.233333e+01,7.439605e+01,6.271647e+01,2.357475e+01,1.000000e-05,1.853765e-10
4.250000e+01,7.466511e+01,6.303541e+01,2.381655e+01,1.000000e-05,1.114828e-10
4.266667e+01,7.502873e+01,6.335274e+01,2.405592e+01,1.000000e-05,1.494371e-10
4.283333e+01,7.537159e+01,6.371347e+01,2.446918e+01,1.000000e-05,1.398709e-10
4.300000e+01,7.575072e+01,6.398268e+01,2.476015e+01,1.000000e-05,1.536012e-10
4.316667e+01,7.610915e+01,6.429534e+01,2.499048e+01,1.000000e-05,1.443106e-10
4.333333e+01,7.646590e+01,6.471724e+01,2.516184e+01,1.000000e-05,1.427629e-10
4.350000e+01,7.670904e+01,6.500434e+01,2.527544e+01,1.000000e-05,9.663626e-11
4.366667e+01,7.704442e+01,6.529017e+01,2.538853e+01,1.000000e-05,1.323806e-10
4.383333e+01,7.730427e+01,6.548732e+01,2.572482e+01,1.000000e-05,1.018412e-10
4.400000e+01,7.758171e+01,6.581460e+01,2.611168e+01,1.000000e-05,1.079279e-10
4.416667e+01,7.787656e+01,6.614025e+01,2.627573e+01,1.000000e-05,1.139379e-10
4.433333e+01,7.818862e+01,6.659349e+01,2.649289e+01,1.000000e-05,1.198424e-10
4.450000e+01,7.842641e+01,6.704367e+01,2.686870e+01,1.000000e-05,9.070371e-11
4.466667e+01,7.886353e+01,6.740590e+01,2.702816e+01,1.000000e-05,1.658261e-10
4.483333e+01,7.920788e+01,6.770275e+01,2.723932e+01,1.000000e-05,1.300478e-10
4.500000e+01,7.960473e+01,6.814560e+01,2.755302e+01,1.000000e-05,1.491884e-10
4.516667e+01,7.998171e+01,6.837643e+01,2.776019e+01,1.000000e-05,1.410629e-10
4.533333e+01,8.041038e+01,6.873163e+01,2.796583e+01,1.000000e-05,1.597502e-10
4.550000e+01,8.067714e+01,6.896049e+01,2.822076e+01,1.000000e-05,9.890439e-11
4.566667e+01,8.103145e+01,6.935402e+01,2.872384e+01,1.000000e-05,1.306666e-10
4.583333e+01,8.133141e+01,6.953966e+01,2.907082e+01,1.000000e-05,1.100311e-10
4.600000e+01,8.161271e+01,6.986845e+01,2.941371e+01,1.000000e-05,1.026616e-10
4.616667e+01,8.177052e+01,7.019571e+01,2.965620e+01,1.000000e-05,5.723441e-11
4.633333e+01,8.199793e+01,7.056205e+01,2.984878e+01,1.000000e-05,8.198649e-11
4.650000e+01,8.227695e+01,7.092651e+01,2.989672e+01,1.000000e-05,1.000973e-10
4.666667e+01,8.260707e+01,7.124890e+01,3.023024e+01,1.000000e-05,1.178354e-10
4.683333e+01,8.302218e+01,7.150978e+01,3.051322e+01,1.000000e-05,1.474645e-10
4.700000e+01,8.329777e+01,7.182955e+01,3.074704e+01,1.000000e-05,9.739529e-11
4.716667e+01,8.372657e+01,7.214791e+01,3.102530e+01,1.000000e-05,1.508317e-10
4.733333e+01,8.405099e+01,7.244511e+01,3.143807e+01,1.000000e-05,1.135499e-10
4.750000e+01,8.456071e+01,7.268198e+01,3.171027e+01,1.000000e-05,1.777123e-10
4.766667e+01,8.491569e+01,7.301625e+01,3.198014e+01,1.000000e-05,1.233333e-10
4.783333e+01,8.516834e+01,7.332945e+01,3.224777e+01,1.000000e-05,8.731735e-11
4.800000e+01,8.540347e+01,7.362188e+01,3.246910e+01,1.000000e-05,8.078696e-11
4.816667e+01,8.573826e+01,7.393252e+01,3.260118e+01,1.000000e-05,1.144379e-10
