Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.681533e+01,1.988318e+01,0.000000e+00
1.966667e+01,2.697511e+01,1.995509e+01,0.000000e+00
1.983333e+01,2.723932e+01,2.002674e+01,0.000000e+00
2.000000e+01,2.770854e+01,2.031083e+01,0.000000e+00
2.016667e+01,2.796583e+01,2.059099e+01,0.000000e+00
2.033333e+01,2.857385e+01,2.059099e+01,0.000000e+00
2.050000e+01,2.902151e+01,2.072965e+01,0.000000e+00
2.066667e+01,2.951094e+01,2.100423e+01,0.000000e+00
2.083333e+01,2.984878e+01,2.107231e+01,0.000000e+00
2.100000e+01,2.999239e+01,2.134248e+01,0.000000e+00
2.116667e+01,3.023024e+01,2.160927e+01,0.000000e+00
2.133333e+01,3.060696e+01,2.174144e+01,0.000000e+00
2.150000e+01,3.120943e+01,2.200339e+01,0.000000e+00
2.166667e+01,3.130108e+01,2.213321e+01,0.000000e+00
2.183333e+01,3.189044e+01,2.232652e+01,0.000000e+00
2.200000e+01,3.215881e+01,2.258168e+01,0.000000e+00
2.216667e+01,3.246910e+01,2.277118e+01,0.000000e+00
2.233333e+01,3.299424e+01,2.302142e+01,0.000000e+00
2.250000e+01,3.325370e+01,2.357475e+01,0.000000e+00
2.266667e+01,3.359653e+01,2.381655e+01,0.000000e+00
2.283333e+01,3.393590e+01,2.423390e+01,0.000000e+00
2.300000e+01,3.435539e+01,2.470223e+01,0.000000e+00
2.316667e+01,3.468734e+01,2.481793e+01,0.000000e+00
2.333333e+01,3.497520e+01,2.521871e+01,0.000000e+00
2.350000e+01,3.522007e+01,2.561321e+01,0.000000e+00
2.366667e+01,3.582493e+01,2.605676e+01,0.000000e+00
2.383333e+01,3.606403e+01,2.643877e+01,0.000000e+00
2.400000e+01,3.626208e+01,2.660081e+01,0.000000e+00
2.416667e+01,3.665496e+01,2.697511e+01,0.000000e+00
2.433333e+01,3.688868e+01,2.708110e+01,0.000000e+00
2.450000e+01,3.727496e+01,2.718668e+01,0.000000e+00
2.466667e+01,3.769530e+01,2.734429e+01,0.000000e+00
2.483333e+01,3.799807e+01,2.781174e+01,0.000000e+00
2.500000e+01,3.829846e+01,2.791456e+01,0.000000e+00
2.516667e+01,3.848501e+01,2.811906e+01,1.692569e+00
2.533333e+01,3.881854e+01,2.847341e+01,1.692569e+00
2.550000e+01,3.889227e+01,2.882341e+01,1.692569e+00
2.566667e+01,3.918580e+01,2.912005e+01,2.393654e+00
2.583333e+01,3.954965e+01,2.936497e+01,2.393654e+00
2.600000e+01,3.980237e+01,2.965620e+01,2.393654e+00
2.616667e+01,4.005349e+01,2.980075e+01,2.393654e+00
2.633333e+01,4.019628e+01,3.023024e+01,2.393654e+00
2.650000e+01,4.037406e+01,3.056012e+01,2.393654e+00
2.666667e+01,4.086774e+01,3.088648e+01,2.393654e+00
2.683333e+01,4.111235e+01,3.148360e+01,2.393654e+00
2.700000e+01,4.145930e+01,3.171027e+01,2.931615e+00
2.716667e+01,4.190603e+01,3.215881e+01,2.931615e+00
2.733333e+01,4.217860e+01,3.233648e+01,2.931615e+00
2.750000e+01,4.261779e+01,3.264508e+01,2.931615e+00
2.766667e+01,4.291922e+01,3.316744e+01,2.931615e+00
2.783333e+01,4.311900e+01,3.342555e+01,2.931615e+00
2.800000e+01,4.338394e+01,3.385138e+01,2.931615e+00
2.816667e+01,4.371286e+01,3.402021e+01,2.931615e+00
2.833333e+01,4.410433e+01,3.427191e+01,2.931615e+00
2.850000e+01,4.423405e+01,3.443868e+01,2.931615e+00
2.866667e+01,4.458883e+01,3.476983e+01,2.931615e+00
2.883333e+01,4.494081e+01,3.505702e+01,2.931615e+00
2.900000e+01,4.532167e+01,3.546325e+01,3.385138e+00
2.916667e+01,4.547942e+01,3.566464e+01,3.385138e+00
2.933333e+01,4.576200e+01,3.594468e+01,3.385138e+00
2.950000e+01,4.607395e+01,3.622255e+01,3.385138e+00
2.966667e+01,4.641467e+01,3.669402e+01,3.385138e+00
2.983333e+01,4.669159e+01,3.704368e+01,3.385138e+00
3.000000e+01,4.702783e+01,3.715950e+01,3.385138e+00
3.016667e+01,4.730116e+01,3.746661e+01,3.385138e+00
3.033333e+01,4.778323e+01,3.788482e+01,3.385138e+00
3.050000e+01,4.817135e+01,3.811100e+01,3.385138e+00
3.066667e+01,4.837905e+01,3.833584e+01,3.385138e+00
3.083333e+01,4.873305e+01,3.844777e+01,3.385138e+00
3.100000e+01,4.905530e+01,3.878162e+01,3.385138e+00
3.116667e+01,4.943344e+01,3.922234e+01,3.784699e+00
3.133333e+01,4.983746e+01,3.958585e+01,3.784699e+00
3.150000e+01,5.018117e+01,3.994606e+01,3.784699e+00
3.166667e+01,5.052254e+01,4.037406e+01,3.784699e+00
3.183333e+01,5.086162e+01,4.090277e+01,3.784699e+00
3.200000e+01,5.117047e+01,4.111235e+01,3.784699e+00
3.216667e+01,5.139392e+01,4.163169e+01,3.784699e+00
3.233333e+01,5.167188e+01,4.200845e+01,3.784699e+00
3.250000e+01,5.208604e+01,4.231422e+01,4.478116e+00
3.266667e+01,5.249692e+01,4.251684e+01,4.478116e+00
3.283333e+01,5.263317e+01,4.278551e+01,4.787307e+00
3.300000e+01,5.301281e+01,4.298592e+01,4.787307e+00
3.316667e+01,5.314774e+01,4.338394e+01,4.787307e+00
3.333333e+01,5.357722e+01,4.374562e+01,4.787307e+00
3.350000e+01,5.373739e+01,4.407184e+01,4.787307e+00
3.366667e+01,5.395021e+01,4.439566e+01,4.787307e+00
3.383333e+01,5.447863e+01,4.468510e+01,4.787307e+00
3.400000e+01,5.484550e+01,4.494081e+01,4.787307e+00
3.416667e+01,5.518397e+01,4.522675e+01,4.787307e+00
3.433333e+01,5.546876e+01,4.544791e+01,4.787307e+00
3.450000e+01,5.590604e+01,4.582456e+01,4.787307e+00
3.466667e+01,5.636533e+01,4.616712e+01,4.787307e+00
3.483333e+01,5.669474e+01,4.635290e+01,5.077706e+00
3.500000e+01,5.689650e+01,4.653795e+01,5.077706e+00
3.516667e+01,5.737284e+01,4.693637e+01,5.613615e+00
3.533333e+01,5.772131e+01,4.745234e+01,5.863230e+00
3.550000e+01,5.789476e+01,4.784314e+01,5.863230e+00
3.566667e+01,5.819090e+01,4.799261e+01,5.863230e+00
3.583333e+01,5.853450e+01,4.826047e+01,5.863230e+00
3.600000e+01,5.894904e+01,4.861534e+01,5.863230e+00
3.616667e+01,5.928825e+01,4.908449e+01,6.102643e+00
3.633333e+01,5.960150e+01,4.943344e+01,6.102643e+00
3.650000e+01,5.996091e+01,4.969354e+01,6.102643e+00
3.666667e+01,6.024689e+01,5.018117e+01,6.102643e+00
3.683333e+01,6.074412e+01,5.038058e+01,6.102643e+00
3.700000e+01,6.100296e+01,5.077706e+01,6.333012e+00
3.716667e+01,6.123732e+01,5.117047e+01,6.333012e+00
3.733333e+01,6.163368e+01,5.142179e+01,6.770275e+00
3.750000e+01,6.184249e+01,5.192077e+01,6.770275e+00
3.766667e+01,6.216591e+01,5.205853e+01,6.978640e+00
3.783333e+01,6.253349e+01,5.222336e+01,6.978640e+00
3.800000e+01,6.285335e+01,5.238767e+01,6.978640e+00
3.816667e+01,6.319427e+01,5.257872e+01,7.377736e+00
3.833333e+01,6.353336e+01,5.295874e+01,7.756324e+00
3.850000e+01,6.387065e+01,5.344338e+01,7.756324e+00
3.866667e+01,6.404981e+01,5.387050e+01,7.756324e+00
3.883333e+01,6.431761e+01,5.416220e+01,7.756324e+00
3.900000e+01,6.471724e+01,5.445233e+01,7.756324e+00
3.916667e+01,6.504839e+01,5.481937e+01,7.756324e+00
3.933333e+01,6.535595e+01,5.515801e+01,7.756324e+00
3.950000e+01,6.555291e+01,5.549458e+01,7.938851e+00
3.966667e+01,6.581460e+01,5.575209e+01,7.938851e+00
3.983333e+01,6.620519e+01,5.600843e+01,7.938851e+00
4.000000e+01,6.659349e+01,5.623813e+01,7.938851e+00
4.016667e+01,6.680824e+01,5.659359e+01,7.938851e+00
4.033333e+01,6.708639e+01,5.692167e+01,7.938851e+00
4.050000e+01,6.725698e+01,5.714770e+01,7.938851e+00
4.066667e+01,6.761807e+01,5.769649e+01,7.938851e+00
4.083333e+01,6.787180e+01,5.791949e+01,8.117275e+00
4.100000e+01,6.818763e+01,5.826470e+01,8.117275e+00
4.116667e+01,6.850200e+01,5.851002e+01,8.117275e+00
4.133333e+01,6.883575e+01,5.880306e+01,8.117275e+00
4.150000e+01,6.912646e+01,5.902189e+01,8.291860e+00
4.166667e+01,6.949845e+01,5.936068e+01,8.462844e+00
4.183333e+01,6.995041e+01,5.969755e+01,8.630441e+00
4.200000e+01,7.029766e+01,5.993701e+01,8.794845e+00
4.216667e+01,7.064320e+01,6.034192e+01,8.794845e+00
4.233333e+01,7.098707e+01,6.064972e+01,8.956232e+00
4.250000e+01,7.134935e+01,6.097947e+01,8.956232e+00
4.266667e+01,7.178966e+01,6.137750e+01,9.114762e+00
4.283333e+01,7.212806e+01,6.174977e+01,9.114762e+00
4.300000e+01,7.242533e+01,6.207368e+01,9.423824e+00
4.316667e+01,7.270169e+01,6.225801e+01,9.423824e+00
4.333333e+01,7.291809e+01,6.262504e+01,9.574615e+00
4.350000e+01,7.327083e+01,6.312623e+01,9.723067e+00
4.366667e+01,7.360242e+01,6.360096e+01,9.723067e+00
4.383333e+01,7.379677e+01,6.384822e+01,9.869287e+00
4.400000e+01,7.418396e+01,6.413920e+01,1.015541e+01
4.416667e+01,7.449226e+01,6.440663e+01,1.043369e+01
4.433333e+01,7.476097e+01,6.462865e+01,1.043369e+01
4.450000e+01,7.516225e+01,6.489407e+01,1.070474e+01
4.466667e+01,7.563718e+01,6.533403e+01,1.083773e+01
4.483333e+01,7.584521e+01,6.557475e+01,1.083773e+01
4.500000e+01,7.612797e+01,6.585811e+01,1.096910e+01
4.516667e+01,7.654080e+01,6.607525e+01,1.122723e+01
4.533333e+01,7.691417e+01,6.644276e+01,1.147956e+01
4.550000e+01,7.723011e+01,6.663650e+01,1.160367e+01
4.566667e+01,7.760017e+01,6.715041e+01,1.172646e+01
4.583333e+01,7.791334e+01,6.738465e+01,1.232209e+01
4.600000e+01,7.822525e+01,6.787180e+01,1.243779e+01
4.616667e+01,7.848118e+01,6.814560e+01,1.255243e+01
4.633333e+01,7.875448e+01,6.841831e+01,1.255243e+01
4.650000e+01,7.922596e+01,6.862735e+01,1.266602e+01
4.666667e+01,7.955073e+01,6.889815e+01,1.289022e+01
4.683333e+01,7.974855e+01,6.925068e+01,1.289022e+01
4.700000e+01,8.001752e+01,6.968369e+01,1.289022e+01
4.716667e+01,8.044600e+01,6.999135e+01,1.300087e+01
4.733333e+01,8.085449e+01,7.037912e+01,1.300087e+01
4.750000e+01,8.126093e+01,7.078500e+01,1.321938e+01
4.766667e+01,8.148976e+01,7.118856e+01,1.321938e+01
4.783333e+01,8.184056e+01,7.140955e+01,1.343435e+01
4.800000e+01,8.229436e+01,7.174974e+01,1.364593e+01
4.816667e+01,8.274567e+01,7.202869e+01,1.395728e+01
4.833333e+01,8.300492e+01,7.250440e+01,1.405953e+01
4.850000e+01,8.343523e+01,7.293773e+01,1.426184e+01
4.866667e+01,8.376078e+01,7.319259e+01,1.446131e+01
4.883333e+01,8.428924e+01,7.360242e+01,1.446131e+01
4.900000e+01,8.459458e+01,7.389376e+01,1.446131e+01
4.916667e+01,8.493255e+01,7.439605e+01,1.485223e+01
4.933333e+01,8.521878e+01,7.491409e+01,1.485223e+01
4.950000e+01,8.543701e+01,7.527651e+01,1.485223e+01
4.966667e+01,8.575496e+01,7.548553e+01,1.494836e+01
4.983333e+01,8.608838e+01,7.573181e+01,1.504388e+01
5.000000e+01,8.638736e+01,7.605267e+01,1.513880e+01
5.016667e+01,8.670182e+01,7.631590e+01,1.513880e+01
5.033333e+01,8.703162e+01,7.670904e+01,1.542004e+01
5.050000e+01,8.734376e+01,7.685828e+01,1.578723e+01
5.066667e+01,8.772014e+01,7.711875e+01,1.587770e+01
5.083333e+01,8.799730e+01,7.734132e+01,1.605712e+01
5.100000e+01,8.830603e+01,7.750782e+01,1.614608e+01
5.116667e+01,8.853283e+01,7.776612e+01,1.641006e+01
5.133333e+01,8.885583e+01,7.809696e+01,1.666987e+01
5.150000e+01,8.920977e+01,7.831675e+01,1.675558e+01
5.166667e+01,8.932210e+01,7.864528e+01,1.675558e+01
5.183333e+01,8.962627e+01,7.909930e+01,1.692569e+01
5.200000e+01,8.991348e+01,7.920788e+01,1.709411e+01
5.216667e+01,9.021566e+01,7.955073e+01,1.709411e+01
5.233333e+01,9.062753e+01,7.991004e+01,1.709411e+01
5.250000e+01,9.099033e+01,8.033909e+01,1.709411e+01
5.266667e+01,9.133600e+01,8.055276e+01,1.726088e+01
5.283333e+01,9.175846e+01,8.088991e+01,1.750807e+01
5.300000e+01,9.205458e+01,8.115510e+01,1.750807e+01
5.316667e+01,9.236526e+01,8.152491e+01,1.783232e+01
5.333333e+01,9.269036e+01,8.170042e+01,1.791246e+01
5.350000e+01,9.292187e+01,8.194550e+01,1.799225e+01
5.366667e+01,9.318356e+01,8.224212e+01,1.822952e+01
5.383333e+01,9.356706e+01,8.253768e+01,1.838600e+01
5.400000e+01,9.390325e+01,8.291860e+01,1.854116e+01
5.416667e+01,9.420784e+01,8.322896e+01,1.884765e+01
5.433333e+01,9.445080e+01,8.362386e+01,1.922389e+01
5.450000e+01,9.467801e+01,8.394868e+01,1.937233e+01
5.466667e+01,9.507055e+01,8.434021e+01,1.966587e+01
5.483333e+01,9.541645e+01,8.464536e+01,1.988318e+01
5.500000e+01,9.579102e+01,8.501684e+01,2.016928e+01
5.516667e+01,9.607471e+01,8.542024e+01,2.016928e+01
5.533333e+01,9.628321e+01,8.580506e+01,2.031083e+01
5.550000e+01,9.660995e+01,8.602180e+01,2.038123e+01
5.566667e+01,9.686167e+01,8.627121e+01,2.045139e+01
5.583333e+01,9.724540e+01,8.650335e+01,2.045139e+01
5.600000e+01,9.770096e+01,8.680089e+01,2.059099e+01
5.616667e+01,9.794988e+01,8.709742e+01,2.066043e+01
5.633333e+01,9.824192e+01,8.742572e+01,2.086739e+01
5.650000e+01,9.854763e+01,8.770381e+01,2.107231e+01
5.666667e+01,9.892482e+01,8.789958e+01,2.114018e+01
5.683333e+01,9.928615e+01,8.807865e+01,2.114018e+01
5.700000e+01,9.955988e+01,8.835468e+01,2.140949e+01
5.716667e+01,9.989024e+01,8.866217e+01,2.160927e+01
5.733333e+01,1.002052e+02,8.904906e+01,2.187281e+01
5.750000e+01,1.004622e+02,8.930606e+01,2.193820e+01
5.766667e+01,1.007754e+02,8.981785e+01,2.219783e+01
5.783333e+01,1.010451e+02,9.010445e+01,2.239058e+01
5.800000e+01,1.013141e+02,9.026328e+01,2.258168e+01
5.816667e+01,1.016246e+02,9.059592e+01,2.270819e+01
5.833333e+01,1.020045e+02,9.092734e+01,2.283400e+01
5.850000e+01,1.023549e+02,9.136736e+01,2.302142e+01
5.866667e+01,1.026205e+02,9.180528e+01,2.314553e+01
5.883333e+01,1.028854e+02,9.216344e+01,2.339177e+01
5.900000e+01,1.032744e+02,9.255117e+01,2.363544e+01
5.916667e+01,1.034961e+02,9.289104e+01,2.375633e+01
5.933333e+01,1.039381e+02,9.318356e+01,2.393654e+01
5.950000e+01,1.042820e+02,9.349049e+01,2.423390e+01
5.966667e+01,1.045701e+02,9.384221e+01,2.446918e+01
5.983333e+01,1.048573e+02,9.407089e+01,2.458598e+01
6.000000e+01,1.052119e+02,9.434458e+01,2.481793e+01
6.016667e+01,1.056467e+02,9.473850e+01,2.499048e+01
6.033333e+01,1.059445e+02,9.511574e+01,2.544489e+01
6.050000e+01,1.062281e+02,9.549148e+01,2.555723e+01
6.066667e+01,1.065512e+02,9.574615e+01,2.572482e+01
6.083333e+01,1.068599e+02,9.608962e+01,2.578044e+01
6.100000e+01,1.072346e+02,9.638730e+01,2.600173e+01
6.116667e+01,1.076479e+02,9.666924e+01,2.627573e+01
6.133333e+01,1.080066e+02,9.699468e+01,2.649289e+01
6.150000e+01,1.084433e+02,9.720120e+01,2.654690e+01
6.166667e+01,1.086808e+02,9.756892e+01,2.665460e+01
6.183333e+01,1.090098e+02,9.799374e+01,2.697511e+01
6.200000e+01,1.093116e+02,9.825650e+01,2.702816e+01
6.216667e+01,1.095603e+02,9.850401e+01,2.734429e+01
6.233333e+01,1.098215e+02,9.885239e+01,2.760496e+01
6.250000e+01,1.101081e+02,9.919955e+01,2.770854e+01
6.266667e+01,1.105236e+02,9.951671e+01,2.781174e+01
6.283333e+01,1.110150e+02,9.976110e+01,2.791456e+01
6.300000e+01,1.113757e+02,1.001766e+02,2.806808e+01
6.316667e+01,1.116839e+02,1.003909e+02,2.811906e+01
6.333333e+01,1.120424e+02,1.007469e+02,2.847341e+01
6.350000e+01,1.123361e+02,1.010451e+02,2.867393e+01
6.366667e+01,1.126544e+02,1.012999e+02,2.887306e+01
6.383333e+01,1.128577e+02,1.017092e+02,2.907082e+01
6.400000e+01,1.132125e+02,1.020185e+02,2.921827e+01
6.416667e+01,1.135536e+02,1.022989e+02,2.936497e+01
6.433333e+01,1.139691e+02,1.026205e+02,2.955944e+01
6.450000e+01,1.142703e+02,1.028854e+02,2.975264e+01
6.466667e+01,1.146333e+02,1.032467e+02,2.984878e+01
6.483333e+01,1.150947e+02,1.035791e+02,3.008776e+01
6.500000e+01,1.153557e+02,1.040758e+02,3.018282e+01
6.516667e+01,1.156905e+02,1.044193e+02,3.046624e+01
6.533333e+01,1.160243e+02,1.047753e+02,3.056012e+01
6.550000e+01,1.162833e+02,1.052255e+02,3.074704e+01
6.566667e+01,1.166154e+02,1.055381e+02,3.088648e+01
6.583333e+01,1.169466e+02,1.059175e+02,3.097909e+01
6.600000e+01,1.173257e+02,1.063089e+02,3.116350e+01
6.616667e+01,1.176183e+02,1.065915e+02,3.130108e+01
6.633333e+01,1.179709e+02,1.069270e+02,3.148360e+01
6.650000e+01,1.182983e+02,1.072079e+02,3.161979e+01
6.666667e+01,1.186248e+02,1.075014e+02,3.184549e+01
6.683333e+01,1.189263e+02,1.079933e+02,3.206960e+01
6.700000e+01,1.192631e+02,1.082583e+02,3.211423e+01
6.716667e+01,1.195629e+02,1.085226e+02,3.233648e+01
6.733333e+01,1.198621e+02,1.087994e+02,3.242495e+01
6.750000e+01,1.201724e+02,1.091018e+02,3.273272e+01
6.766667e+01,1.205413e+02,1.094819e+02,3.282013e+01
6.783333e+01,1.208499e+02,1.097432e+02,3.290730e+01
6.800000e+01,1.211577e+02,1.100690e+02,3.299424e+01
6.816667e+01,1.214765e+02,1.103030e+02,3.312422e+01
6.833333e+01,1.218650e+02,1.105884e+02,3.329675e+01
6.850000e+01,1.221819e+02,1.108471e+02,3.351115e+01
6.866667e+01,1.224161e+02,1.113242e+02,3.368169e+01
6.883333e+01,1.227083e+02,1.116197e+02,3.393590e+01
6.900000e+01,1.230347e+02,1.119273e+02,3.397808e+01
6.916667e+01,1.232790e+02,1.122596e+02,3.410432e+01
6.933333e+01,1.235807e+02,1.126163e+02,3.427191e+01
6.950000e+01,1.239395e+02,1.128830e+02,3.439706e+01
6.966667e+01,1.242973e+02,1.131619e+02,3.460465e+01
6.983333e+01,1.244815e+02,1.134400e+02,3.481100e+01
7.000000e+01,1.247688e+02,1.137930e+02,3.497520e+01
7.016667e+01,1.251242e+02,1.140570e+02,3.513864e+01
7.033333e+01,1.254900e+02,1.144332e+02,3.530132e+01
7.050000e+01,1.258092e+02,1.147332e+02,3.538238e+01
7.066667e+01,1.262071e+02,1.149577e+02,3.562445e+01
7.083333e+01,1.264905e+02,1.152564e+02,3.578492e+01
7.100000e+01,1.267620e+02,1.156534e+02,3.606403e+01
7.116667e+01,1.271118e+02,1.159626e+02,3.622255e+01
7.133333e+01,1.273032e+02,1.163695e+02,3.645905e+01
7.150000e+01,1.277637e+02,1.167136e+02,3.681094e+01
7.166667e+01,1.281890e+02,1.170323e+02,3.696626e+01
7.183333e+01,1.284569e+02,1.173989e+02,3.704368e+01
7.200000e+01,1.287688e+02,1.177644e+02,3.727496e+01
7.216667e+01,1.290466e+02,1.180923e+02,3.750482e+01
7.233333e+01,1.294234e+02,1.184556e+02,3.769530e+01
7.250000e+01,1.297440e+02,1.187937e+02,3.792261e+01
