Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335939e-01,1.803578e-02,4.356556e-02,4.804762e-03,2.656678e+07,6.203111e+05
4.166667e+01,9.327692e-01,1.821507e-02,4.403170e-02,4.984044e-03,2.697663e+07,6.270856e+05
4.183333e+01,9.321596e-01,1.828678e-02,4.449783e-02,5.055757e-03,2.737764e+07,6.337494e+05
4.200000e+01,9.317652e-01,1.817921e-02,4.482054e-02,5.235039e-03,2.777506e+07,6.406897e+05
4.216667e+01,9.312274e-01,1.843021e-02,4.499982e-02,5.342608e-03,2.817773e+07,6.471238e+05
4.233333e+01,9.302592e-01,1.871706e-02,4.553767e-02,5.486034e-03,2.857330e+07,6.542214e+05
4.250000e+01,9.297573e-01,1.886048e-02,4.571695e-02,5.665316e-03,2.896721e+07,6.612245e+05
4.266667e+01,9.292194e-01,1.889634e-02,4.603966e-02,5.844598e-03,2.936639e+07,6.684601e+05
4.283333e+01,9.287533e-01,1.875291e-02,4.654165e-02,5.952168e-03,2.975888e+07,6.750469e+05
4.300000e+01,9.282513e-01,1.857363e-02,4.704364e-02,6.131450e-03,3.014975e+07,6.814258e+05
4.316667e+01,9.278569e-01,1.864534e-02,4.715121e-02,6.346588e-03,3.054791e+07,6.871067e+05
4.333333e+01,9.270680e-01,1.907562e-02,4.740220e-02,6.454158e-03,3.094666e+07,6.930155e+05
4.350000e+01,9.264585e-01,1.903976e-02,4.790419e-02,6.597583e-03,3.133476e+07,6.996152e+05
4.366667e+01,9.256696e-01,1.929076e-02,4.833447e-02,6.705153e-03,3.172461e+07,7.056637e+05
4.383333e+01,9.252752e-01,1.921905e-02,4.872889e-02,6.776865e-03,3.211709e+07,7.121599e+05
4.400000e+01,9.246298e-01,1.921905e-02,4.915917e-02,6.992004e-03,3.250924e+07,7.188974e+05
4.416667e+01,9.241636e-01,1.900391e-02,4.966116e-02,7.171286e-03,3.290810e+07,7.244183e+05
4.433333e+01,9.236258e-01,1.896805e-02,5.009143e-02,7.314712e-03,3.330332e+07,7.294385e+05
4.450000e+01,9.230880e-01,1.896805e-02,5.055757e-02,7.386425e-03,3.369804e+07,7.348144e+05
4.466667e+01,9.224784e-01,1.907562e-02,5.080856e-02,7.637420e-03,3.409372e+07,7.408980e+05
4.483333e+01,9.216178e-01,1.932662e-02,5.120298e-02,7.852558e-03,3.449443e+07,7.460776e+05
4.500000e+01,9.208649e-01,1.957761e-02,5.152569e-02,8.031841e-03,3.489435e+07,7.505990e+05
4.516667e+01,9.200760e-01,2.000789e-02,5.166912e-02,8.246979e-03,3.528899e+07,7.557927e+05
4.533333e+01,9.191796e-01,2.054573e-02,5.188426e-02,8.390405e-03,3.568180e+07,7.608893e+05
4.550000e+01,9.183549e-01,2.083259e-02,5.227868e-02,8.533831e-03,3.606988e+07,7.657711e+05
4.566667e+01,9.175661e-01,2.083259e-02,5.295995e-02,8.641400e-03,3.645931e+07,7.713842e+05
4.583333e+01,9.168489e-01,2.115529e-02,5.306752e-02,8.928251e-03,3.685420e+07,7.769377e+05
4.600000e+01,9.160960e-01,2.111944e-02,5.374879e-02,9.035821e-03,3.725804e+07,7.816291e+05
4.616667e+01,9.154147e-01,2.126286e-02,5.421492e-02,9.107533e-03,3.764030e+07,7.871273e+05
4.633333e+01,9.148051e-01,2.115529e-02,5.475277e-02,9.286816e-03,3.802984e+07,7.934725e+05
4.650000e+01,9.137294e-01,2.172900e-02,5.503962e-02,9.501954e-03,3.843180e+07,7.992515e+05
4.666667e+01,9.131199e-01,2.169314e-02,5.550575e-02,9.681236e-03,3.883397e+07,8.038052e+05
4.683333e+01,9.123669e-01,2.197999e-02,5.575675e-02,9.896375e-03,3.922938e+07,8.084113e+05
4.700000e+01,9.118649e-01,2.187242e-02,5.633045e-02,9.932231e-03,3.961937e+07,8.130851e+05
4.716667e+01,9.111119e-01,2.215927e-02,5.665316e-02,1.007566e-02,3.999716e+07,8.188188e+05
4.733333e+01,9.103948e-01,2.244613e-02,5.683244e-02,1.032665e-02,4.040208e+07,8.244636e+05
4.750000e+01,9.094984e-01,2.273298e-02,5.711929e-02,1.064936e-02,4.080699e+07,8.287236e+05
4.766667e+01,9.089247e-01,2.276883e-02,5.733443e-02,1.097207e-02,4.119894e+07,8.320480e+05
4.783333e+01,9.082075e-01,2.287640e-02,5.765714e-02,1.125892e-02,4.156855e+07,8.348865e+05
4.800000e+01,9.075621e-01,2.284055e-02,5.819499e-02,1.140235e-02,4.191620e+07,8.371117e+05
4.816667e+01,9.069526e-01,2.273298e-02,5.876869e-02,1.154577e-02,4.226617e+07,8.409458e+05
4.833333e+01,9.064147e-01,2.280469e-02,5.909140e-02,1.168920e-02,4.262101e+07,8.451577e+05
4.850000e+01,9.061996e-01,2.251784e-02,5.934239e-02,1.194019e-02,4.299445e+07,8.497281e+05
4.866667e+01,9.054824e-01,2.266126e-02,5.962924e-02,1.222704e-02,4.337662e+07,8.542743e+05
4.883333e+01,9.046219e-01,2.284055e-02,6.005952e-02,1.247804e-02,4.375659e+07,8.576877e+05
4.900000e+01,9.038689e-01,2.280469e-02,6.070494e-02,1.262146e-02,4.413606e+07,8.614688e+05
4.916667e+01,9.032235e-01,2.309154e-02,6.088422e-02,1.280075e-02,4.450513e+07,8.656464e+05
4.933333e+01,9.019327e-01,2.380867e-02,6.131450e-02,1.294417e-02,4.488428e+07,8.706302e+05
4.950000e+01,9.012514e-01,2.384453e-02,6.178063e-02,1.312345e-02,4.526658e+07,8.763094e+05
4.966667e+01,9.004625e-01,2.380867e-02,6.239019e-02,1.333859e-02,4.566225e+07,8.818847e+05
4.983333e+01,8.993869e-01,2.423895e-02,6.282047e-02,1.355373e-02,4.605840e+07,8.870763e+05
5.000000e+01,8.988490e-01,2.434652e-02,6.289218e-02,1.391230e-02,4.645765e+07,8.925796e+05
5.016667e+01,8.981677e-01,2.459751e-02,6.307146e-02,1.416329e-02,4.685712e+07,8.966089e+05
5.033333e+01,8.973789e-01,2.456166e-02,6.360931e-02,1.445014e-02,4.724668e+07,9.011491e+05
5.050000e+01,8.966976e-01,2.423895e-02,6.450572e-02,1.455771e-02,4.762843e+07,9.051982e+05
5.066667e+01,8.958371e-01,2.459751e-02,6.482843e-02,1.473699e-02,4.799508e+07,9.104822e+05
5.083333e+01,8.952634e-01,2.445409e-02,6.515113e-02,1.513141e-02,4.838939e+07,9.163134e+05
5.100000e+01,8.943311e-01,2.459751e-02,6.576069e-02,1.531070e-02,4.878237e+07,9.211293e+05
5.116667e+01,8.936857e-01,2.456166e-02,6.626268e-02,1.548998e-02,4.914530e+07,9.265413e+05
5.133333e+01,8.931837e-01,2.474094e-02,6.629854e-02,1.577683e-02,4.953625e+07,9.330062e+05
5.150000e+01,8.923949e-01,2.474094e-02,6.665710e-02,1.620711e-02,4.993048e+07,9.384633e+05
5.166667e+01,8.917494e-01,2.492022e-02,6.669296e-02,1.663738e-02,5.032224e+07,9.426136e+05
5.183333e+01,8.911757e-01,2.506365e-02,6.687224e-02,1.688838e-02,5.068448e+07,9.467808e+05
5.200000e+01,8.905662e-01,2.477679e-02,6.744595e-02,1.721109e-02,5.102102e+07,9.521468e+05
5.216667e+01,8.898490e-01,2.470508e-02,6.809136e-02,1.735451e-02,5.135673e+07,9.569517e+05
5.233333e+01,8.891319e-01,2.484851e-02,6.837821e-02,1.764136e-02,5.169622e+07,9.629696e+05
5.250000e+01,8.884865e-01,2.488436e-02,6.870092e-02,1.792822e-02,5.205350e+07,9.685466e+05
5.266667e+01,8.874825e-01,2.552978e-02,6.880849e-02,1.817921e-02,5.241087e+07,9.739380e+05
5.283333e+01,8.866937e-01,2.556564e-02,6.934634e-02,1.839435e-02,5.276295e+07,9.797730e+05
5.300000e+01,8.858690e-01,2.556564e-02,6.974076e-02,1.882463e-02,5.311030e+07,9.853575e+05
5.316667e+01,8.850084e-01,2.592420e-02,6.999175e-02,1.907562e-02,5.345994e+07,9.890023e+05
5.333333e+01,8.841837e-01,2.613934e-02,7.020689e-02,1.947004e-02,5.378669e+07,9.937399e+05
5.350000e+01,8.833949e-01,2.635448e-02,7.020689e-02,2.004374e-02,5.411615e+07,9.981377e+05
5.366667e+01,8.827136e-01,2.635448e-02,7.060131e-02,2.033060e-02,5.444689e+07,1.000302e+06
5.383333e+01,8.818172e-01,2.649790e-02,7.110330e-02,2.058159e-02,5.473727e+07,1.004341e+06
5.400000e+01,8.808491e-01,2.667718e-02,7.167701e-02,2.079673e-02,5.502748e+07,1.009783e+06
5.416667e+01,8.802395e-01,2.628276e-02,7.257342e-02,2.090430e-02,5.533101e+07,1.016842e+06
5.433333e+01,8.794507e-01,2.642619e-02,7.296784e-02,2.115529e-02,5.567379e+07,1.024672e+06
5.450000e+01,8.786260e-01,2.646205e-02,7.357740e-02,2.133458e-02,5.605180e+07,1.031671e+06
5.466667e+01,8.776220e-01,2.689232e-02,7.379253e-02,2.169314e-02,5.643687e+07,1.039053e+06
5.483333e+01,8.769766e-01,2.656962e-02,7.418696e-02,2.226684e-02,5.684529e+07,1.045601e+06
5.500000e+01,8.760085e-01,2.678475e-02,7.465309e-02,2.255370e-02,5.723307e+07,1.049694e+06
5.516667e+01,8.752555e-01,2.699989e-02,7.476066e-02,2.298397e-02,5.758551e+07,1.055420e+06
5.533333e+01,8.746459e-01,2.710746e-02,7.501165e-02,2.323497e-02,5.793752e+07,1.060789e+06
5.550000e+01,8.737854e-01,2.739431e-02,7.522679e-02,2.359353e-02,5.828558e+07,1.066909e+06
5.566667e+01,8.726738e-01,2.782459e-02,7.565707e-02,2.384453e-02,5.863938e+07,1.073233e+06
5.583333e+01,8.718491e-01,2.789630e-02,7.608735e-02,2.416723e-02,5.899032e+07,1.080666e+06
5.600000e+01,8.709886e-01,2.793216e-02,7.655348e-02,2.452580e-02,5.935545e+07,1.087762e+06
5.616667e+01,8.701997e-01,2.771702e-02,7.730646e-02,2.477679e-02,5.972819e+07,1.094556e+06
5.633333e+01,8.690882e-01,2.825487e-02,7.773674e-02,2.492022e-02,6.009985e+07,1.101971e+06
5.650000e+01,8.684786e-01,2.836244e-02,7.802359e-02,2.513536e-02,6.048406e+07,1.110235e+06
5.666667e+01,8.671519e-01,2.890028e-02,7.856144e-02,2.538635e-02,6.088597e+07,1.118312e+06
5.683333e+01,8.663989e-01,2.850586e-02,7.938614e-02,2.570906e-02,6.129973e+07,1.125915e+06
5.700000e+01,8.656101e-01,2.868514e-02,7.970885e-02,2.599591e-02,6.171567e+07,1.133591e+06
5.716667e+01,8.646061e-01,2.900785e-02,8.003155e-02,2.635448e-02,6.213408e+07,1.140962e+06
5.733333e+01,8.636738e-01,2.897200e-02,8.078454e-02,2.656962e-02,6.256002e+07,1.147725e+06
5.750000e+01,8.629926e-01,2.861343e-02,8.139410e-02,2.699989e-02,6.298975e+07,1.155377e+06
5.766667e+01,8.623472e-01,2.879271e-02,8.150167e-02,2.735846e-02,6.343139e+07,1.162259e+06
5.783333e+01,8.612356e-01,2.897200e-02,8.196780e-02,2.782459e-02,6.386892e+07,1.168726e+06
5.800000e+01,8.603033e-01,2.918713e-02,8.243393e-02,2.807559e-02,6.428910e+07,1.174846e+06
5.816667e+01,8.595862e-01,2.915128e-02,8.300764e-02,2.825487e-02,6.470031e+07,1.181194e+06
5.833333e+01,8.586181e-01,2.936642e-02,8.350963e-02,2.850586e-02,6.512874e+07,1.189019e+06
5.850000e+01,8.572555e-01,3.004769e-02,8.383234e-02,2.886443e-02,6.557732e+07,1.196426e+06
5.866667e+01,8.563950e-01,3.008355e-02,8.440604e-02,2.911542e-02,6.604574e+07,1.203581e+06
5.883333e+01,8.557137e-01,2.986841e-02,8.487217e-02,2.954570e-02,6.650679e+07,1.211147e+06
5.900000e+01,8.547097e-01,2.965327e-02,8.555344e-02,3.008355e-02,6.697484e+07,1.218043e+06
5.916667e+01,8.540643e-01,2.933056e-02,8.630643e-02,3.029868e-02,6.741784e+07,1.224236e+06
5.933333e+01,8.534189e-01,2.929470e-02,8.662914e-02,3.065725e-02,6.783666e+07,1.231532e+06
5.950000e+01,8.523432e-01,2.958156e-02,8.716698e-02,3.090824e-02,6.828307e+07,1.238892e+06
5.966667e+01,8.513034e-01,2.972498e-02,8.763312e-02,3.133852e-02,6.872119e+07,1.246833e+06
5.983333e+01,8.506221e-01,2.943813e-02,8.817096e-02,3.176880e-02,6.916754e+07,1.254782e+06
6.000000e+01,8.498691e-01,2.976084e-02,8.824268e-02,3.212736e-02,6.961498e+07,1.262321e+06
6.016667e+01,8.486500e-01,3.022697e-02,8.852953e-02,3.259350e-02,7.005670e+07,1.270204e+06
6.033333e+01,8.476460e-01,3.033454e-02,8.928251e-02,3.273692e-02,7.049571e+07,1.278153e+06
6.050000e+01,8.466779e-01,3.033454e-02,8.989207e-02,3.309549e-02,7.092383e+07,1.286629e+06
6.066667e+01,8.457815e-01,3.080067e-02,8.999964e-02,3.341819e-02,7.139901e+07,1.294500e+06
6.083333e+01,8.449209e-01,3.044211e-02,9.057334e-02,3.406361e-02,7.188206e+07,1.302491e+06
6.100000e+01,8.438811e-01,3.062139e-02,9.114705e-02,3.435046e-02,7.235595e+07,1.308957e+06
6.116667e+01,8.430564e-01,3.069310e-02,9.164904e-02,3.460146e-02,7.279876e+07,1.316464e+06
6.133333e+01,8.420524e-01,3.069310e-02,9.218688e-02,3.506759e-02,7.325957e+07,1.323895e+06
6.150000e+01,8.410843e-01,3.072896e-02,9.286816e-02,3.531858e-02,7.373452e+07,1.330766e+06
6.166667e+01,8.402237e-01,3.087239e-02,9.329843e-02,3.560544e-02,7.419458e+07,1.337395e+06
6.183333e+01,8.390046e-01,3.144609e-02,9.362114e-02,3.592814e-02,7.466409e+07,1.344429e+06
6.200000e+01,8.380365e-01,3.166123e-02,9.376457e-02,3.653770e-02,7.515298e+07,1.351304e+06
6.216667e+01,8.371759e-01,3.180465e-02,9.405142e-02,3.696798e-02,7.564445e+07,1.354891e+06
6.233333e+01,8.362437e-01,3.194808e-02,9.444584e-02,3.736240e-02,7.609342e+07,1.359083e+06
6.250000e+01,8.353831e-01,3.205565e-02,9.501954e-02,3.754168e-02,7.653117e+07,1.363172e+06
6.266667e+01,8.347019e-01,3.191222e-02,9.534225e-02,3.804367e-02,7.695868e+07,1.369107e+06
6.283333e+01,8.336979e-01,3.194808e-02,9.573667e-02,3.861738e-02,7.741630e+07,1.374578e+06
6.300000e+01,8.329090e-01,3.187637e-02,9.634623e-02,3.886837e-02,7.785831e+07,1.378646e+06
6.316667e+01,8.320485e-01,3.191222e-02,9.645380e-02,3.958550e-02,7.826885e+07,1.384017e+06
6.333333e+01,8.310445e-01,3.205565e-02,9.670479e-02,4.019506e-02,7.870004e+07,1.386591e+06
6.350000e+01,8.298254e-01,3.223493e-02,9.735021e-02,4.058948e-02,7.908588e+07,1.388554e+06
6.366667e+01,8.287497e-01,3.234250e-02,9.781634e-02,4.109147e-02,7.943764e+07,1.392183e+06
6.383333e+01,8.277816e-01,3.216322e-02,9.839005e-02,4.166517e-02,7.979719e+07,1.395860e+06
6.400000e+01,8.268134e-01,3.237836e-02,9.878447e-02,4.202374e-02,8.015506e+07,1.399652e+06
6.416667e+01,8.257736e-01,3.288035e-02,9.874861e-02,4.259744e-02,8.049235e+07,1.404572e+06
6.433333e+01,8.244828e-01,3.280863e-02,9.957331e-02,4.313529e-02,8.084070e+07,1.407721e+06
6.450000e+01,8.235864e-01,3.273692e-02,9.996773e-02,4.370899e-02,8.116457e+07,1.410897e+06
6.466667e+01,8.224390e-01,3.316720e-02,1.001470e-01,4.424684e-02,8.148191e+07,1.414568e+06
6.483333e+01,8.216501e-01,3.288035e-02,1.006490e-01,4.482054e-02,8.178421e+07,1.416865e+06
6.500000e+01,8.207537e-01,3.305963e-02,1.008283e-01,4.535839e-02,8.207474e+07,1.418869e+06
6.516667e+01,8.199290e-01,3.341819e-02,1.008641e-01,4.578866e-02,8.235287e+07,1.422480e+06
6.533333e+01,8.185306e-01,3.399190e-02,1.013661e-01,4.611137e-02,8.262006e+07,1.427326e+06
6.550000e+01,8.177418e-01,3.366919e-02,1.020115e-01,4.657750e-02,8.288997e+07,1.433871e+06
6.566667e+01,8.168812e-01,3.384847e-02,1.024060e-01,4.686436e-02,8.318793e+07,1.440188e+06
6.583333e+01,8.158772e-01,3.384847e-02,1.031231e-01,4.715121e-02,8.350920e+07,1.447203e+06
6.600000e+01,8.148015e-01,3.406361e-02,1.036609e-01,4.747391e-02,8.385022e+07,1.455128e+06
6.616667e+01,8.137258e-01,3.406361e-02,1.042705e-01,4.794005e-02,8.422016e+07,1.462429e+06
6.633333e+01,8.127219e-01,3.420704e-02,1.047366e-01,4.833447e-02,8.459886e+07,1.469023e+06
6.650000e+01,8.118972e-01,3.413532e-02,1.053103e-01,4.865718e-02,8.497684e+07,1.474945e+06
6.666667e+01,8.109649e-01,3.406361e-02,1.059558e-01,4.901574e-02,8.536677e+07,1.482566e+06
6.683333e+01,8.102119e-01,3.395604e-02,1.063502e-01,4.948187e-02,8.577323e+07,1.489706e+06
6.700000e+01,8.088135e-01,3.442217e-02,1.067446e-01,5.001972e-02,8.619075e+07,1.495292e+06
6.716667e+01,8.078454e-01,3.467317e-02,1.068880e-01,5.059342e-02,8.660244e+07,1.500648e+06
6.733333e+01,8.068773e-01,3.499588e-02,1.070673e-01,5.105956e-02,8.699884e+07,1.506000e+06
6.750000e+01,8.059450e-01,3.499588e-02,1.073900e-01,5.166912e-02,8.738337e+07,1.511292e+06
6.766667e+01,8.050486e-01,3.488831e-02,1.078561e-01,5.220696e-02,8.777346e+07,1.516140e+06
6.783333e+01,8.040446e-01,3.478074e-02,1.084298e-01,5.274481e-02,8.813931e+07,1.521764e+06
6.800000e+01,8.029689e-01,3.496002e-02,1.088243e-01,5.324680e-02,8.849496e+07,1.527723e+06
6.816667e+01,8.016781e-01,3.521102e-02,1.092545e-01,5.385636e-02,8.884578e+07,1.533972e+06
6.833333e+01,8.005665e-01,3.535444e-02,1.097565e-01,5.432249e-02,8.918741e+07,1.540319e+06
6.850000e+01,7.996343e-01,3.503173e-02,1.103661e-01,5.496791e-02,8.950923e+07,1.546748e+06
6.866667e+01,7.986303e-01,3.510345e-02,1.108681e-01,5.539819e-02,8.984296e+07,1.552300e+06
6.883333e+01,7.975187e-01,3.539030e-02,1.112984e-01,5.579261e-02,9.016869e+07,1.557907e+06
6.900000e+01,7.967657e-01,3.531858e-02,1.116569e-01,5.625874e-02,9.050689e+07,1.564972e+06
6.916667e+01,7.957618e-01,3.531858e-02,1.121589e-01,5.676073e-02,9.085850e+07,1.572900e+06
6.933333e+01,7.948654e-01,3.542615e-02,1.124816e-01,5.722686e-02,9.122314e+07,1.580160e+06
6.950000e+01,7.941124e-01,3.510345e-02,1.128402e-01,5.794399e-02,9.158808e+07,1.586660e+06
6.966667e+01,7.927498e-01,3.589229e-02,1.129836e-01,5.837427e-02,9.196180e+07,1.591784e+06
6.983333e+01,7.917100e-01,3.556958e-02,1.139159e-01,5.880455e-02,9.230699e+07,1.597798e+06
7.000000e+01,7.907419e-01,3.560544e-02,1.140593e-01,5.959339e-02,9.265953e+07,1.604638e+06
7.016667e+01,7.896303e-01,3.596400e-02,1.143103e-01,6.009538e-02,9.304570e+07,1.610777e+06
7.033333e+01,7.888056e-01,3.592814e-02,1.148123e-01,6.045394e-02,9.340616e+07,1.618234e+06
7.050000e+01,7.878016e-01,3.614328e-02,1.151709e-01,6.088422e-02,9.376316e+07,1.626993e+06
7.066667e+01,7.867977e-01,3.596400e-02,1.159238e-01,6.131450e-02,9.415322e+07,1.636650e+06
7.083333e+01,7.859013e-01,3.596400e-02,1.161031e-01,6.203163e-02,9.455676e+07,1.645947e+06
7.100000e+01,7.846463e-01,3.628671e-02,1.166051e-01,6.246190e-02,9.496486e+07,1.654086e+06
7.116667e+01,7.834630e-01,3.621500e-02,1.174298e-01,6.289218e-02,9.533897e+07,1.662156e+06
7.133333e+01,7.823873e-01,3.657356e-02,1.174657e-01,6.357345e-02,9.572391e+07,1.671243e+06
7.150000e+01,7.810965e-01,3.696798e-02,1.178601e-01,6.407544e-02,9.615328e+07,1.678520e+06
7.166667e+01,7.799491e-01,3.714726e-02,1.183621e-01,6.454158e-02,9.656510e+07,1.685869e+06
7.183333e+01,7.788017e-01,3.750583e-02,1.187565e-01,6.493600e-02,9.697608e+07,1.692730e+06
7.200000e+01,7.773316e-01,3.829467e-02,1.190075e-01,6.536627e-02,9.740579e+07,1.700690e+06
7.216667e+01,7.764710e-01,3.840224e-02,1.192226e-01,6.590412e-02,9.785453e+07,1.709157e+06
7.233333e+01,7.752877e-01,3.872495e-02,1.197246e-01,6.626268e-02,9.830628e+07,1.716980e+06
7.250000e+01,7.736384e-01,3.940622e-02,1.202625e-01,6.669296e-02,9.874344e+07,1.725512e+06
7.266667e+01,7.724909e-01,3.954964e-02,1.206210e-01,6.733838e-02,9.919772e+07,1.734260e+06
7.283333e+01,7.710208e-01,3.972893e-02,1.215533e-01,6.769694e-02,9.965999e+07,1.741015e+06
7.300000e+01,7.701961e-01,3.954964e-02,1.218760e-01,6.837821e-02,1.000994e+08,1.748750e+06
7.316667e+01,7.692280e-01,3.926279e-02,1.228441e-01,6.866507e-02,1.005670e+08,1.754760e+06
7.333333e+01,7.683675e-01,3.879666e-02,1.235613e-01,6.927462e-02,1.010165e+08,1.762578e+06
7.350000e+01,7.672559e-01,3.894008e-02,1.240991e-01,6.970490e-02,1.015073e+08,1.769714e+06
7.366667e+01,7.660368e-01,3.901180e-02,1.248879e-01,7.006347e-02,1.019978e+08,1.776929e+06
7.383333e+01,7.645308e-01,3.958550e-02,1.252824e-01,7.060131e-02,1.024965e+08,1.784405e+06
7.400000e+01,7.634193e-01,3.947793e-02,1.260354e-01,7.106745e-02,1.030073e+08,1.791689e+06
7.416667e+01,7.621284e-01,3.976478e-02,1.263939e-01,7.171286e-02,1.035128e+08,1.799257e+06
7.433333e+01,7.609452e-01,3.980064e-02,1.270035e-01,7.225071e-02,1.040266e+08,1.805372e+06
7.450000e+01,7.595468e-01,4.005163e-02,1.276130e-01,7.278855e-02,1.045246e+08,1.811815e+06
7.466667e+01,7.583994e-01,4.023092e-02,1.281509e-01,7.321883e-02,1.050334e+08,1.818378e+06
7.483333e+01,7.572161e-01,4.030263e-02,1.287963e-01,7.368497e-02,1.055606e+08,1.825342e+06
7.500000e+01,7.564990e-01,3.951379e-02,1.298720e-01,7.411524e-02,1.060990e+08,1.832437e+06
7.516667e+01,7.552081e-01,3.983649e-02,1.303740e-01,7.458138e-02,1.066395e+08,1.839620e+06
7.533333e+01,7.540249e-01,4.019506e-02,1.305174e-01,7.526265e-02,1.072086e+08,1.846596e+06
7.550000e+01,7.528058e-01,4.062534e-02,1.308043e-01,7.576464e-02,1.077934e+08,1.852808e+06
7.566667e+01,7.518376e-01,4.048191e-02,1.314855e-01,7.619492e-02,1.083504e+08,1.859241e+06
7.583333e+01,7.507978e-01,4.066119e-02,1.317365e-01,7.680447e-02,1.088941e+08,1.866287e+06
7.600000e+01,7.493277e-01,4.112733e-02,1.322027e-01,7.734232e-02,1.094474e+08,1.872145e+06
7.616667e+01,7.482879e-01,4.119904e-02,1.324895e-01,7.802359e-02,1.100067e+08,1.878716e+06
7.633333e+01,7.468895e-01,4.159346e-02,1.326329e-01,7.888415e-02,1.105597e+08,1.883791e+06
7.650000e+01,7.455986e-01,4.173689e-02,1.328122e-01,7.985227e-02,1.110860e+08,1.887936e+06
7.666667e+01,7.445229e-01,4.184445e-02,1.332784e-01,8.035426e-02,1.115682e+08,1.890741e+06
7.683333e+01,7.434114e-01,4.170103e-02,1.336728e-01,8.121482e-02,1.119965e+08,1.895269e+06
7.700000e+01,7.418696e-01,4.195202e-02,1.345692e-01,8.160924e-02,1.124271e+08,1.898642e+06
7.716667e+01,7.409731e-01,4.166517e-02,1.353939e-01,8.196780e-02,1.128287e+08,1.904844e+06
7.733333e+01,7.398975e-01,4.191617e-02,1.358959e-01,8.229051e-02,1.132539e+08,1.911856e+06
7.750000e+01,7.386783e-01,4.195202e-02,1.365054e-01,8.286421e-02,1.137136e+08,1.919970e+06
7.766667e+01,7.375668e-01,4.134246e-02,1.378680e-01,8.322278e-02,1.142072e+08,1.927112e+06
7.783333e+01,7.359174e-01,4.180860e-02,1.384058e-01,8.386819e-02,1.147083e+08,1.935105e+06
7.800000e+01,7.346983e-01,4.166517e-02,1.393381e-01,8.429847e-02,1.152355e+08,1.941891e+06
7.816667e+01,7.332640e-01,4.223888e-02,1.397325e-01,8.476460e-02,1.157513e+08,1.948611e+06
7.833333e+01,7.318656e-01,4.263330e-02,1.398759e-01,8.562516e-02,1.162849e+08,1.955439e+06
7.850000e+01,7.306465e-01,4.299186e-02,1.399118e-01,8.644985e-02,1.168237e+08,1.959599e+06
7.866667e+01,7.298576e-01,4.259744e-02,1.402704e-01,8.727455e-02,1.173176e+08,1.961960e+06
7.883333e+01,7.287820e-01,4.263330e-02,1.404138e-01,8.817096e-02,1.177838e+08,1.963256e+06
7.900000e+01,7.276346e-01,4.238230e-02,1.412026e-01,8.878052e-02,1.182333e+08,1.963780e+06
7.916667e+01,7.263079e-01,4.259744e-02,1.415253e-01,8.956936e-02,1.186425e+08,1.966020e+06
7.933333e+01,7.251605e-01,4.248987e-02,1.421707e-01,9.017892e-02,1.190634e+08,1.967803e+06
7.950000e+01,7.241923e-01,4.227473e-02,1.426369e-01,9.089605e-02,1.194564e+08,1.971381e+06
7.966667e+01,7.231525e-01,4.223888e-02,1.430672e-01,9.154147e-02,1.198493e+08,1.975017e+06
7.983333e+01,7.217541e-01,4.223888e-02,1.438201e-01,9.218688e-02,1.202295e+08,1.977662e+06
