Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.455608e-03,9.966094e-01,9.986016e-01,3.983863e+00,1.769827e+01,2.736250e+00,1.017899e+00,2.242378e+00
3.233333e+01,1.477642e-03,9.965522e-01,9.985299e-01,4.053137e+00,1.794815e+01,2.774955e+00,1.032513e+00,2.275557e+00
3.250000e+01,1.501076e-03,9.965018e-01,9.984582e-01,4.111607e+00,1.822521e+01,2.818165e+00,1.048970e+00,2.313243e+00
3.266667e+01,1.525675e-03,9.964287e-01,9.983865e-01,4.172017e+00,1.847384e+01,2.855365e+00,1.064115e+00,2.345162e+00
3.283333e+01,1.557347e-03,9.963438e-01,9.983506e-01,4.226290e+00,1.877693e+01,2.900624e+00,1.081390e+00,2.386185e+00
3.300000e+01,1.581627e-03,9.962671e-01,9.982789e-01,4.293550e+00,1.904346e+01,2.941824e+00,1.097823e+00,2.418795e+00
3.316667e+01,1.612572e-03,9.961848e-01,9.982430e-01,4.361396e+00,1.936602e+01,2.992972e+00,1.117822e+00,2.463632e+00
3.333333e+01,1.651268e-03,9.960780e-01,9.982430e-01,4.432483e+00,1.972988e+01,3.049348e+00,1.140224e+00,2.514199e+00
3.350000e+01,1.690540e-03,9.959690e-01,9.982430e-01,4.521825e+00,2.009702e+01,3.106494e+00,1.162952e+00,2.565437e+00
3.366667e+01,1.717439e-03,9.959013e-01,9.981713e-01,4.618050e+00,2.039039e+01,3.154278e+00,1.180750e+00,2.607145e+00
3.383333e+01,1.733386e-03,9.958557e-01,9.980279e-01,4.695722e+00,2.058780e+01,3.185960e+00,1.192670e+00,2.633267e+00
3.400000e+01,1.773994e-03,9.957417e-01,9.980279e-01,4.744789e+00,2.096765e+01,3.245893e+00,1.216536e+00,2.686622e+00
3.416667e+01,1.815135e-03,9.956254e-01,9.980279e-01,4.836057e+00,2.135067e+01,3.306515e+00,1.240735e+00,2.740410e+00
3.433333e+01,1.853221e-03,9.955200e-01,9.979920e-01,4.934901e+00,2.168299e+01,3.354439e+00,1.257910e+00,2.785310e+00
3.450000e+01,1.884894e-03,9.954387e-01,9.979203e-01,5.028297e+00,2.199067e+01,3.402857e+00,1.275422e+00,2.828622e+00
3.466667e+01,1.915294e-03,9.953568e-01,9.978486e-01,5.114993e+00,2.230232e+01,3.453453e+00,1.294058e+00,2.872430e+00
3.483333e+01,1.945852e-03,9.952698e-01,9.977769e-01,5.199511e+00,2.261102e+01,3.502892e+00,1.312442e+00,2.914981e+00
3.500000e+01,1.983144e-03,9.951652e-01,9.977410e-01,5.281219e+00,2.297452e+01,3.562185e+00,1.335375e+00,2.966171e+00
3.516667e+01,1.992041e-03,9.951430e-01,9.975618e-01,5.378539e+00,2.320455e+01,3.608109e+00,1.353800e+00,2.996986e+00
3.533333e+01,2.018685e-03,9.950620e-01,9.974542e-01,5.437923e+00,2.347429e+01,3.650988e+00,1.370104e+00,3.033046e+00
3.550000e+01,2.046115e-03,9.949969e-01,9.973466e-01,5.503400e+00,2.377599e+01,3.701939e+00,1.388625e+00,3.076252e+00
3.566667e+01,2.081583e-03,9.948917e-01,9.972749e-01,5.574975e+00,2.410779e+01,3.758020e+00,1.412022e+00,3.124417e+00
3.583333e+01,2.127063e-03,9.947574e-01,9.972749e-01,5.649194e+00,2.452698e+01,3.826641e+00,1.440184e+00,3.183361e+00
3.600000e+01,2.169001e-03,9.946261e-01,9.972391e-01,5.752910e+00,2.490319e+01,3.889057e+00,1.466702e+00,3.235665e+00
3.616667e+01,2.209036e-03,9.945131e-01,9.972032e-01,5.851970e+00,2.529946e+01,3.955782e+00,1.493744e+00,3.292043e+00
3.633333e+01,2.241942e-03,9.944030e-01,9.971315e-01,5.960509e+00,2.564364e+01,4.014981e+00,1.518784e+00,3.338008e+00
3.650000e+01,2.261708e-03,9.943401e-01,9.969522e-01,6.057073e+00,2.589371e+01,4.060747e+00,1.537582e+00,3.372518e+00
3.666667e+01,2.291261e-03,9.942515e-01,9.968446e-01,6.115913e+00,2.619562e+01,4.111318e+00,1.557347e+00,3.414444e+00
3.683333e+01,2.326171e-03,9.941536e-01,9.967729e-01,6.184964e+00,2.656559e+01,4.175156e+00,1.582584e+00,3.467681e+00
3.700000e+01,2.369017e-03,9.940190e-01,9.967371e-01,6.275923e+00,2.695450e+01,4.239209e+00,1.609556e+00,3.521841e+00
3.716667e+01,2.411849e-03,9.938978e-01,9.967012e-01,6.371716e+00,2.737539e+01,4.310698e+00,1.639310e+00,3.582697e+00
3.733333e+01,2.441631e-03,9.938199e-01,9.965936e-01,6.478299e+00,2.772564e+01,4.374089e+00,1.665114e+00,3.634766e+00
3.750000e+01,2.465428e-03,9.937260e-01,9.964502e-01,6.559828e+00,2.800259e+01,4.424139e+00,1.686965e+00,3.669743e+00
3.766667e+01,2.499190e-03,9.936294e-01,9.963426e-01,6.633479e+00,2.834508e+01,4.482108e+00,1.710988e+00,3.719518e+00
3.783333e+01,2.519900e-03,9.935422e-01,9.961634e-01,6.708706e+00,2.859799e+01,4.529258e+00,1.732029e+00,3.750066e+00
3.800000e+01,2.550787e-03,9.934385e-01,9.960558e-01,6.773384e+00,2.892990e+01,4.587137e+00,1.756501e+00,3.796013e+00
3.816667e+01,2.597294e-03,9.933055e-01,9.960199e-01,6.837533e+00,2.936727e+01,4.660641e+00,1.787224e+00,3.859467e+00
3.833333e+01,2.640441e-03,9.931626e-01,9.959841e-01,6.938054e+00,2.978957e+01,4.731457e+00,1.817508e+00,3.918418e+00
3.850000e+01,2.673011e-03,9.930397e-01,9.958765e-01,7.044753e+00,3.011531e+01,4.786841e+00,1.842331e+00,3.961476e+00
3.866667e+01,2.689635e-03,9.929990e-01,9.956614e-01,7.125460e+00,3.040029e+01,4.842271e+00,1.866746e+00,4.000748e+00
3.883333e+01,2.736503e-03,9.928573e-01,9.956255e-01,7.187186e+00,3.084661e+01,4.916548e+00,1.897786e+00,4.065467e+00
3.900000e+01,2.785435e-03,9.927161e-01,9.955897e-01,7.293881e+00,3.130575e+01,4.992762e+00,1.930078e+00,4.132358e+00
3.916667e+01,2.807885e-03,9.926654e-01,9.954104e-01,7.411602e+00,3.164339e+01,5.054266e+00,1.955559e+00,4.182090e+00
3.933333e+01,2.833477e-03,9.926061e-01,9.952311e-01,7.503874e+00,3.195973e+01,5.110301e+00,1.977456e+00,4.229736e+00
3.950000e+01,2.876530e-03,9.924759e-01,9.951594e-01,7.577964e+00,3.238520e+01,5.182344e+00,2.007871e+00,4.291381e+00
3.966667e+01,2.914609e-03,9.923511e-01,9.950518e-01,7.682024e+00,3.276969e+01,5.247780e+00,2.036819e+00,4.344301e+00
3.983333e+01,2.961371e-03,9.922285e-01,9.949801e-01,7.776865e+00,3.323164e+01,5.325638e+00,2.069862e+00,4.412386e+00
4.000000e+01,3.011347e-03,9.920678e-01,9.949442e-01,7.885416e+00,3.369674e+01,5.402010e+00,2.102530e+00,4.478799e+00
4.016667e+01,3.055613e-03,9.919138e-01,9.948367e-01,8.004996e+00,3.405505e+01,5.458674e+00,2.127830e+00,4.528222e+00
4.033333e+01,3.102492e-03,9.917816e-01,9.947650e-01,8.102295e+00,3.452118e+01,5.536459e+00,2.160734e+00,4.595671e+00
4.050000e+01,3.143241e-03,9.916594e-01,9.946574e-01,8.220702e+00,3.492868e+01,5.604471e+00,2.188547e+00,4.654208e+00
4.066667e+01,3.177935e-03,9.915464e-01,9.945140e-01,8.331083e+00,3.528535e+01,5.663718e+00,2.212811e+00,4.703669e+00
4.083333e+01,3.218130e-03,9.914227e-01,9.944064e-01,8.423561e+00,3.570504e+01,5.734214e+00,2.242193e+00,4.763355e+00
4.100000e+01,3.231406e-03,9.913911e-01,9.940837e-01,8.528286e+00,3.585936e+01,5.756810e+00,2.249680e+00,4.784288e+00
4.116667e+01,3.283711e-03,9.912265e-01,9.940120e-01,8.559477e+00,3.629354e+01,5.822937e+00,2.277179e+00,4.844246e+00
4.133333e+01,3.321548e-03,9.910989e-01,9.938686e-01,8.649561e+00,3.664504e+01,5.879950e+00,2.300174e+00,4.892385e+00
4.150000e+01,3.374961e-03,9.909082e-01,9.938327e-01,8.724179e+00,3.712201e+01,5.957163e+00,2.334207e+00,4.956032e+00
4.166667e+01,3.413799e-03,9.907849e-01,9.936893e-01,8.837434e+00,3.749526e+01,6.019428e+00,2.359700e+00,5.008574e+00
4.183333e+01,3.458477e-03,9.906409e-01,9.935817e-01,8.931058e+00,3.791569e+01,6.089016e+00,2.390034e+00,5.066218e+00
4.200000e+01,3.447649e-03,9.906571e-01,9.931514e-01,9.028790e+00,3.796747e+01,6.104822e+00,2.396634e+00,5.070215e+00
4.216667e+01,3.479983e-03,9.905381e-01,9.929721e-01,9.026680e+00,3.828677e+01,6.158243e+00,2.418447e+00,5.112712e+00
4.233333e+01,3.540301e-03,9.903564e-01,9.929363e-01,9.078730e+00,3.880731e+01,6.242554e+00,2.455119e+00,5.185957e+00
4.250000e+01,3.597654e-03,9.901629e-01,9.929004e-01,9.189079e+00,3.929699e+01,6.323103e+00,2.490117e+00,5.255154e+00
4.266667e+01,3.608660e-03,9.901148e-01,9.925777e-01,9.304030e+00,3.945331e+01,6.349666e+00,2.498755e+00,5.274206e+00
4.283333e+01,3.657672e-03,9.899455e-01,9.924701e-01,9.333022e+00,3.986069e+01,6.417139e+00,2.528044e+00,5.331474e+00
4.300000e+01,3.701230e-03,9.897918e-01,9.923267e-01,9.426851e+00,4.022755e+01,6.475566e+00,2.553717e+00,5.380656e+00
4.316667e+01,3.745991e-03,9.896304e-01,9.921833e-01,9.509593e+00,4.058079e+01,6.529686e+00,2.576828e+00,5.427453e+00
4.333333e+01,3.785840e-03,9.895023e-01,9.920040e-01,9.594299e+00,4.093216e+01,6.586176e+00,2.602232e+00,5.474892e+00
4.350000e+01,3.814787e-03,9.894069e-01,9.917889e-01,9.668232e+00,4.125531e+01,6.645668e+00,2.627870e+00,5.521451e+00
4.366667e+01,3.879810e-03,9.891812e-01,9.917530e-01,9.723831e+00,4.172632e+01,6.715001e+00,2.658487e+00,5.585372e+00
4.383333e+01,3.923812e-03,9.890139e-01,9.916096e-01,9.832697e+00,4.209474e+01,6.773564e+00,2.685593e+00,5.634531e+00
4.400000e+01,3.965376e-03,9.888502e-01,9.914662e-01,9.922988e+00,4.245357e+01,6.831087e+00,2.710634e+00,5.681765e+00
4.416667e+01,4.011151e-03,9.886895e-01,9.913227e-01,1.000876e+01,4.282375e+01,6.889201e+00,2.734056e+00,5.732929e+00
4.433333e+01,4.047917e-03,9.885688e-01,9.911076e-01,1.010102e+01,4.315288e+01,6.941391e+00,2.756266e+00,5.777550e+00
4.450000e+01,4.077794e-03,9.884723e-01,9.908566e-01,1.017547e+01,4.349529e+01,7.003157e+00,2.783474e+00,5.823705e+00
4.466667e+01,4.123310e-03,9.882893e-01,9.907132e-01,1.026051e+01,4.387295e+01,7.065669e+00,2.813289e+00,5.874299e+00
4.483333e+01,4.156344e-03,9.881956e-01,9.904980e-01,1.033814e+01,4.426179e+01,7.133612e+00,2.842365e+00,5.929646e+00
4.500000e+01,4.206231e-03,9.880079e-01,9.903905e-01,1.042603e+01,4.469627e+01,7.204935e+00,2.874112e+00,5.989052e+00
4.516667e+01,4.254130e-03,9.878187e-01,9.902471e-01,1.052827e+01,4.507147e+01,7.264803e+00,2.901907e+00,6.039698e+00
4.533333e+01,4.282826e-03,9.877335e-01,9.899961e-01,1.061725e+01,4.546502e+01,7.336637e+00,2.934840e+00,6.094039e+00
4.550000e+01,4.326762e-03,9.875910e-01,9.898168e-01,1.070481e+01,4.585044e+01,7.398769e+00,2.959981e+00,6.149885e+00
4.566667e+01,4.379110e-03,9.873944e-01,9.896733e-01,1.079805e+01,4.625014e+01,7.461261e+00,2.989649e+00,6.204930e+00
4.583333e+01,4.420919e-03,9.872226e-01,9.894582e-01,1.089390e+01,4.656445e+01,7.508212e+00,3.011497e+00,6.245988e+00
4.600000e+01,4.474290e-03,9.870326e-01,9.893506e-01,1.097161e+01,4.703092e+01,7.584896e+00,3.045022e+00,6.313480e+00
4.616667e+01,4.524016e-03,9.868489e-01,9.891714e-01,1.107166e+01,4.740771e+01,7.640586e+00,3.070578e+00,6.361656e+00
4.633333e+01,4.582043e-03,9.866615e-01,9.890638e-01,1.116252e+01,4.789780e+01,7.720812e+00,3.104852e+00,6.434592e+00
4.650000e+01,4.604439e-03,9.865973e-01,9.887411e-01,1.127343e+01,4.818862e+01,7.774773e+00,3.128145e+00,6.476466e+00
4.666667e+01,4.645623e-03,9.864603e-01,9.885259e-01,1.133151e+01,4.858183e+01,7.841666e+00,3.157143e+00,6.533028e+00
4.683333e+01,4.707444e-03,9.862581e-01,9.884184e-01,1.142048e+01,4.906891e+01,7.917308e+00,3.189884e+00,6.604328e+00
4.700000e+01,4.779520e-03,9.860076e-01,9.883825e-01,1.153872e+01,4.962085e+01,8.003623e+00,3.227501e+00,6.684577e+00
4.716667e+01,4.815295e-03,9.858890e-01,9.880957e-01,1.168908e+01,4.990339e+01,8.045169e+00,3.244346e+00,6.723984e+00
4.733333e+01,4.829148e-03,9.858442e-01,9.876654e-01,1.177251e+01,5.003567e+01,8.063098e+00,3.247778e+00,6.743912e+00
4.750000e+01,4.867695e-03,9.857158e-01,9.874144e-01,1.180195e+01,5.038787e+01,8.118716e+00,3.268927e+00,6.795607e+00
4.766667e+01,4.922745e-03,9.855050e-01,9.872351e-01,1.188788e+01,5.076012e+01,8.172051e+00,3.291546e+00,6.846791e+00
4.783333e+01,4.957558e-03,9.853638e-01,9.869483e-01,1.197249e+01,5.101148e+01,8.206966e+00,3.304394e+00,6.881536e+00
4.800000e+01,5.010114e-03,9.851860e-01,9.867690e-01,1.201676e+01,5.143438e+01,8.273219e+00,3.331983e+00,6.943440e+00
4.816667e+01,5.055891e-03,9.850247e-01,9.865180e-01,1.210839e+01,5.177337e+01,8.326096e+00,3.352714e+00,6.991778e+00
4.833333e+01,5.094865e-03,9.849135e-01,9.862670e-01,1.219066e+01,5.219994e+01,8.400470e+00,3.384934e+00,7.056075e+00
4.850000e+01,5.138415e-03,9.847820e-01,9.860518e-01,1.228638e+01,5.265726e+01,8.483895e+00,3.420966e+00,7.127535e+00
4.866667e+01,5.196433e-03,9.845490e-01,9.859084e-01,1.239367e+01,5.309810e+01,8.555991e+00,3.453941e+00,7.188589e+00
4.883333e+01,5.234087e-03,9.844158e-01,9.856574e-01,1.251885e+01,5.348042e+01,8.627023e+00,3.484890e+00,7.248018e+00
4.900000e+01,5.305445e-03,9.841683e-01,9.855857e-01,1.261255e+01,5.403664e+01,8.717117e+00,3.524504e+00,7.329564e+00
4.916667e+01,5.357428e-03,9.840165e-01,9.853347e-01,1.276623e+01,5.443075e+01,8.778243e+00,3.552130e+00,7.386485e+00
4.933333e+01,5.391982e-03,9.838755e-01,9.850479e-01,1.287554e+01,5.474159e+01,8.831160e+00,3.574762e+00,7.429503e+00
4.950000e+01,5.430523e-03,9.837633e-01,9.847610e-01,1.296126e+01,5.511050e+01,8.897230e+00,3.601092e+00,7.486946e+00
4.966667e+01,5.470869e-03,9.836187e-01,9.845100e-01,1.305992e+01,5.548915e+01,8.966282e+00,3.630871e+00,7.544922e+00
4.983333e+01,5.525056e-03,9.834195e-01,9.842949e-01,1.314555e+01,5.584947e+01,9.016751e+00,3.652000e+00,7.594453e+00
5.000000e+01,5.564112e-03,9.832890e-01,9.840080e-01,1.323108e+01,5.620115e+01,9.074886e+00,3.677110e+00,7.647018e+00
5.016667e+01,5.609975e-03,9.831306e-01,9.837570e-01,1.330669e+01,5.656863e+01,9.134474e+00,3.701051e+00,7.700394e+00
5.033333e+01,5.659815e-03,9.829228e-01,9.835060e-01,1.339240e+01,5.688287e+01,9.177676e+00,3.720877e+00,7.740151e+00
5.050000e+01,5.714047e-03,9.827405e-01,9.833268e-01,1.347528e+01,5.738164e+01,9.264920e+00,3.759872e+00,7.814075e+00
5.066667e+01,5.769036e-03,9.825283e-01,9.831475e-01,1.360351e+01,5.780992e+01,9.333242e+00,3.789206e+00,7.874137e+00
5.083333e+01,5.827087e-03,9.822859e-01,9.830041e-01,1.372020e+01,5.826808e+01,9.409504e+00,3.824864e+00,7.936400e+00
5.100000e+01,5.871750e-03,9.821076e-01,9.827531e-01,1.384417e+01,5.863248e+01,9.472752e+00,3.853453e+00,7.987962e+00
5.116667e+01,5.918440e-03,9.818974e-01,9.825379e-01,1.394026e+01,5.904763e+01,9.544777e+00,3.888477e+00,8.040470e+00
5.133333e+01,5.962348e-03,9.817016e-01,9.822869e-01,1.405378e+01,5.937890e+01,9.597359e+00,3.912654e+00,8.082495e+00
5.150000e+01,6.009024e-03,9.815505e-01,9.820359e-01,1.413466e+01,5.982001e+01,9.672183e+00,3.947530e+00,8.143048e+00
5.166667e+01,6.063871e-03,9.813402e-01,9.818566e-01,1.421884e+01,6.028887e+01,9.750450e+00,3.982503e+00,8.208003e+00
5.183333e+01,6.093466e-03,9.812122e-01,9.814981e-01,1.434039e+01,6.056184e+01,9.798565e+00,4.004555e+00,8.245238e+00
5.200000e+01,6.142626e-03,9.810166e-01,9.812829e-01,1.439711e+01,6.099984e+01,9.871022e+00,4.037668e+00,8.303378e+00
5.216667e+01,6.204211e-03,9.807755e-01,9.811395e-01,1.449934e+01,6.150620e+01,9.952447e+00,4.075301e+00,8.371250e+00
5.233333e+01,6.268305e-03,9.805252e-01,9.809602e-01,1.461983e+01,6.194104e+01,1.001334e+01,4.104216e+00,8.425578e+00
5.250000e+01,6.305627e-03,9.803589e-01,9.806375e-01,1.473142e+01,6.222463e+01,1.005300e+01,4.121425e+00,8.458002e+00
5.266667e+01,6.328532e-03,9.802526e-01,9.802073e-01,1.479062e+01,6.244056e+01,1.008531e+01,4.138713e+00,8.476530e+00
5.283333e+01,6.341284e-03,9.801753e-01,9.797053e-01,1.481417e+01,6.255910e+01,1.009322e+01,4.140415e+00,8.483299e+00
5.300000e+01,6.375300e-03,9.800386e-01,9.793826e-01,1.481213e+01,6.291137e+01,1.015167e+01,4.164677e+00,8.530151e+00
5.316667e+01,6.433250e-03,9.798740e-01,9.791316e-01,1.484713e+01,6.340235e+01,1.022677e+01,4.198519e+00,8.595664e+00
5.333333e+01,6.477207e-03,9.796860e-01,9.788447e-01,1.492243e+01,6.376630e+01,1.028217e+01,4.224265e+00,8.640725e+00
5.350000e+01,6.523608e-03,9.794915e-01,9.785937e-01,1.499019e+01,6.418197e+01,1.034849e+01,4.252292e+00,8.695445e+00
5.366667e+01,6.561927e-03,9.793243e-01,9.782710e-01,1.507959e+01,6.452537e+01,1.040301e+01,4.276734e+00,8.739734e+00
5.383333e+01,6.599730e-03,9.791887e-01,9.779124e-01,1.514426e+01,6.484764e+01,1.045044e+01,4.294509e+00,8.781658e+00
5.400000e+01,6.653170e-03,9.789951e-01,9.776614e-01,1.520426e+01,6.531257e+01,1.052214e+01,4.325223e+00,8.843216e+00
5.416667e+01,6.685120e-03,9.788967e-01,9.773029e-01,1.531028e+01,6.574030e+01,1.059764e+01,4.357964e+00,8.902275e+00
5.433333e+01,6.723629e-03,9.787076e-01,9.769802e-01,1.538787e+01,6.606859e+01,1.064657e+01,4.378019e+00,8.941008e+00
5.450000e+01,6.771709e-03,9.785611e-01,9.766575e-01,1.545531e+01,6.651865e+01,1.071884e+01,4.410243e+00,9.000379e+00
5.466667e+01,6.809755e-03,9.784089e-01,9.762989e-01,1.555212e+01,6.685731e+01,1.076885e+01,4.428900e+00,9.043895e+00
5.483333e+01,6.857767e-03,9.782066e-01,9.760120e-01,1.563617e+01,6.725108e+01,1.083086e+01,4.456112e+00,9.097047e+00
5.500000e+01,6.909023e-03,9.779839e-01,9.757252e-01,1.571087e+01,6.765778e+01,1.089380e+01,4.486638e+00,9.146998e+00
5.516667e+01,6.962002e-03,9.777621e-01,9.754742e-01,1.579404e+01,6.810248e+01,1.096562e+01,4.517869e+00,9.207075e+00
5.533333e+01,7.004513e-03,9.775574e-01,9.751515e-01,1.589031e+01,6.845174e+01,1.102006e+01,4.542076e+00,9.249934e+00
5.550000e+01,7.083157e-03,9.772562e-01,9.749722e-01,1.596401e+01,6.893437e+01,1.108825e+01,4.573809e+00,9.316933e+00
5.566667e+01,7.122492e-03,9.771446e-01,9.745778e-01,1.606389e+01,6.934198e+01,1.115741e+01,4.605186e+00,9.372600e+00
5.583333e+01,7.190869e-03,9.769001e-01,9.743627e-01,1.614434e+01,6.984156e+01,1.123325e+01,4.637722e+00,9.443266e+00
5.600000e+01,7.237972e-03,9.767433e-01,9.740399e-01,1.626315e+01,7.028618e+01,1.130938e+01,4.669327e+00,9.510004e+00
5.616667e+01,7.313379e-03,9.764502e-01,9.738965e-01,1.637387e+01,7.085252e+01,1.139794e+01,4.707737e+00,9.590877e+00
5.633333e+01,7.355063e-03,9.763653e-01,9.734662e-01,1.653137e+01,7.126442e+01,1.146347e+01,4.733781e+00,9.648417e+00
5.650000e+01,7.395570e-03,9.762120e-01,9.731077e-01,1.666610e+01,7.169177e+01,1.153956e+01,4.766408e+00,9.710700e+00
5.666667e+01,7.438132e-03,9.760240e-01,9.727491e-01,1.678709e+01,7.201377e+01,1.158817e+01,4.785911e+00,9.755251e+00
5.683333e+01,7.508452e-03,9.757470e-01,9.725340e-01,1.686749e+01,7.249534e+01,1.165569e+01,4.815606e+00,9.819825e+00
5.700000e+01,7.554501e-03,9.755087e-01,9.721754e-01,1.698603e+01,7.276450e+01,1.169160e+01,4.831929e+00,9.850329e+00
5.716667e+01,7.595468e-03,9.753339e-01,9.717810e-01,1.704702e+01,7.312517e+01,1.175699e+01,4.862411e+00,9.904609e+00
5.733333e+01,7.656749e-03,9.751115e-01,9.714941e-01,1.710828e+01,7.357687e+01,1.182499e+01,4.892668e+00,9.967545e+00
5.750000e+01,7.704207e-03,9.748791e-01,9.711714e-01,1.719413e+01,7.392448e+01,1.188537e+01,4.920604e+00,1.001727e+01
5.766667e+01,7.752483e-03,9.747088e-01,9.708129e-01,1.723805e+01,7.433401e+01,1.194599e+01,4.945484e+00,1.007367e+01
5.783333e+01,7.804066e-03,9.745038e-01,9.704902e-01,1.732848e+01,7.474436e+01,1.201380e+01,4.973877e+00,1.013333e+01
5.800000e+01,7.867793e-03,9.742314e-01,9.702392e-01,1.741527e+01,7.520175e+01,1.207956e+01,5.002951e+00,1.019345e+01
5.816667e+01,7.930609e-03,9.739640e-01,9.699523e-01,1.752779e+01,7.560372e+01,1.213534e+01,5.028474e+00,1.024414e+01
5.833333e+01,7.986790e-03,9.737002e-01,9.696296e-01,1.761470e+01,7.596445e+01,1.218860e+01,5.054739e+00,1.029107e+01
5.850000e+01,8.027519e-03,9.735228e-01,9.692352e-01,1.768496e+01,7.629811e+01,1.223966e+01,5.075053e+00,1.033703e+01
5.866667e+01,8.081807e-03,9.733202e-01,9.689125e-01,1.774297e+01,7.676133e+01,1.231511e+01,5.107368e+00,1.040383e+01
5.883333e+01,8.111457e-03,9.731318e-01,9.684463e-01,1.784052e+01,7.693276e+01,1.233714e+01,5.114805e+00,1.042268e+01
5.900000e+01,8.161275e-03,9.729637e-01,9.680878e-01,1.787245e+01,7.742834e+01,1.242131e+01,5.151464e+00,1.049351e+01
5.916667e+01,8.182859e-03,9.728515e-01,9.675858e-01,1.797701e+01,7.770482e+01,1.247313e+01,5.171995e+00,1.053251e+01
5.933333e+01,8.237381e-03,9.726526e-01,9.672272e-01,1.803010e+01,7.815974e+01,1.254430e+01,5.203774e+00,1.059682e+01
5.950000e+01,8.271924e-03,9.724459e-01,9.667611e-01,1.811523e+01,7.840975e+01,1.258754e+01,5.224708e+00,1.062864e+01
5.966667e+01,8.334462e-03,9.722467e-01,9.664384e-01,1.816009e+01,7.894177e+01,1.267224e+01,5.260566e+00,1.070535e+01
5.983333e+01,8.404451e-03,9.719311e-01,9.661874e-01,1.826695e+01,7.939316e+01,1.273353e+01,5.288200e+00,1.076404e+01
6.000000e+01,8.440618e-03,9.717680e-01,9.657213e-01,1.836681e+01,7.969848e+01,1.278093e+01,5.307213e+00,1.080691e+01
6.016667e+01,8.477642e-03,9.715579e-01,9.652551e-01,1.844175e+01,7.989413e+01,1.279888e+01,5.310992e+00,1.082797e+01
6.033333e+01,8.480442e-03,9.715410e-01,9.646097e-01,1.849322e+01,8.010470e+01,1.283909e+01,5.323287e+00,1.085915e+01
6.050000e+01,8.567807e-03,9.711702e-01,9.644304e-01,1.852468e+01,8.062514e+01,1.290689e+01,5.353309e+00,1.092831e+01
6.066667e+01,8.607530e-03,9.710044e-01,9.640360e-01,1.862450e+01,8.108278e+01,1.299045e+01,5.388179e+00,1.099825e+01
6.083333e+01,8.614868e-03,9.709567e-01,9.633906e-01,1.871355e+01,8.125236e+01,1.301945e+01,5.395742e+00,1.102343e+01
6.100000e+01,8.652774e-03,9.707734e-01,9.629245e-01,1.875468e+01,8.153641e+01,1.306260e+01,5.411292e+00,1.106519e+01
6.116667e+01,8.698865e-03,9.706094e-01,9.624942e-01,1.880229e+01,8.195418e+01,1.313253e+01,5.439312e+00,1.112749e+01
6.133333e+01,8.748686e-03,9.703714e-01,9.620998e-01,1.887892e+01,8.230721e+01,1.318764e+01,5.463149e+00,1.117800e+01
6.150000e+01,8.827637e-03,9.700947e-01,9.618488e-01,1.894431e+01,8.290748e+01,1.328457e+01,5.505505e+00,1.126707e+01
6.166667e+01,8.849958e-03,9.699730e-01,9.613109e-01,1.907521e+01,8.323893e+01,1.335141e+01,5.536271e+00,1.131620e+01
6.183333e+01,8.902249e-03,9.697814e-01,9.609165e-01,1.915303e+01,8.371552e+01,1.343087e+01,5.571233e+00,1.138426e+01
6.200000e+01,8.966161e-03,9.695504e-01,9.605579e-01,1.925228e+01,8.420499e+01,1.350925e+01,5.605706e+00,1.145436e+01
6.216667e+01,9.056984e-03,9.691714e-01,9.603786e-01,1.936999e+01,8.478344e+01,1.359428e+01,5.644928e+00,1.153194e+01
6.233333e+01,9.091382e-03,9.690687e-01,9.598408e-01,1.951759e+01,8.514247e+01,1.365236e+01,5.667254e+00,1.158391e+01
6.250000e+01,9.167655e-03,9.687350e-01,9.595539e-01,1.961192e+01,8.560253e+01,1.371998e+01,5.698867e+00,1.164729e+01
6.266667e+01,9.208675e-03,9.685790e-01,9.590878e-01,1.972750e+01,8.600118e+01,1.379184e+01,5.727998e+00,1.170920e+01
6.283333e+01,9.273518e-03,9.682434e-01,9.588010e-01,1.982131e+01,8.642394e+01,1.385949e+01,5.759703e+00,1.176542e+01
6.300000e+01,9.338039e-03,9.679484e-01,9.584783e-01,1.991905e+01,8.690191e+01,1.393904e+01,5.797322e+00,1.183116e+01
6.316667e+01,9.357188e-03,9.678742e-01,9.579046e-01,2.002689e+01,8.726366e+01,1.401315e+01,5.829463e+00,1.188723e+01
6.333333e+01,9.425176e-03,9.675529e-01,9.575818e-01,2.009393e+01,8.766429e+01,1.407151e+01,5.855872e+00,1.194100e+01
6.350000e+01,9.446050e-03,9.673607e-01,9.570799e-01,2.018312e+01,8.793640e+01,1.412704e+01,5.881330e+00,1.197732e+01
6.366667e+01,9.520177e-03,9.670302e-01,9.567930e-01,2.021065e+01,8.841120e+01,1.419594e+01,5.912117e+00,1.203803e+01
6.383333e+01,9.540010e-03,9.669697e-01,9.561834e-01,2.030981e+01,8.873727e+01,1.426030e+01,5.937719e+00,1.208801e+01
6.400000e+01,9.559044e-03,9.668222e-01,9.556097e-01,2.037959e+01,8.896215e+01,1.430423e+01,5.955270e+00,1.211943e+01
6.416667e+01,9.615971e-03,9.665604e-01,9.552153e-01,2.042187e+01,8.935233e+01,1.435956e+01,5.976258e+00,1.217130e+01
