Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.750782e+02,1.461886e+02
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.204720e+03,1.742694e+02
1.000000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.896575e+03,2.062287e+02
1.016667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.657284e+03,2.421608e+02
1.033333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,3.492182e+03,2.820614e+02
1.050000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,4.405070e+03,3.258298e+02
1.066667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,5.398091e+03,3.732824e+02
1.083333e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,6.471694e+03,4.241632e+02
1.100000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,7.624725e+03,4.781702e+02
1.116667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,8.854571e+03,5.349799e+02
1.133333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.015734e+04,5.942668e+02
1.150000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.152810e+04,6.557268e+02
1.166667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.296115e+04,7.190884e+02
1.183333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.445020e+04,7.841207e+02
1.200000e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.598860e+04,8.506460e+02
1.216667e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,1.756950e+04,9.185357e+02
1.233333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,1.918602e+04,9.877105e+02
1.250000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,2.083139e+04,1.058140e+03
1.266667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,2.249895e+04,1.129841e+03
1.283333e+01,9.967729e-01,2.330668e-03,8.605543e-04,3.585643e-05,2.418239e+04,1.202872e+03
1.300000e+01,9.965578e-01,2.474094e-03,9.322672e-04,3.585643e-05,2.587560e+04,7.930478e+02
1.316667e+01,9.963785e-01,2.545807e-03,1.039836e-03,3.585643e-05,2.362390e+04,5.923533e+02
1.333333e+01,9.962709e-01,2.617519e-03,1.075693e-03,3.585643e-05,2.156880e+04,5.066617e+02
1.350000e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,1.969332e+04,4.852476e+02
1.366667e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,1.798176e+04,5.007494e+02
1.383333e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,1.642000e+04,5.383757e+02
1.400000e+01,9.955179e-01,3.155366e-03,1.290832e-03,3.585643e-05,1.499519e+04,5.901185e+02
1.416667e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,1.369569e+04,6.516479e+02
1.433333e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,1.251123e+04,7.206510e+02
1.450000e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,1.143271e+04,7.959408e+02
1.466667e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,1.045062e+04,8.769741e+02
1.483333e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,9.558084e+03,9.635901e+02
1.500000e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,8.747229e+03,1.055865e+03
1.516667e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,8.012426e+03,1.154032e+03
1.533333e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,7.348571e+03,1.258441e+03
1.550000e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,6.751865e+03,1.369525e+03
1.566667e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,6.216802e+03,1.487793e+03
1.583333e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,5.740135e+03,1.613820e+03
1.600000e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,5.319372e+03,1.748244e+03
1.616667e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,4.957772e+03,1.891772e+03
1.633333e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,4.649947e+03,2.045181e+03
1.650000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,4.398561e+03,2.209325e+03
1.666667e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,4.204638e+03,2.385148e+03
1.683333e+01,9.934024e-01,3.693212e-03,2.868514e-03,3.585643e-05,4.076586e+03,2.573699e+03
1.700000e+01,9.933666e-01,3.621500e-03,2.976084e-03,3.585643e-05,4.010518e+03,2.776143e+03
1.716667e+01,9.933307e-01,3.621500e-03,3.011940e-03,3.585643e-05,4.011774e+03,2.993786e+03
1.733333e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,4.111065e+03,3.228095e+03
1.750000e+01,9.929721e-01,3.764925e-03,3.227079e-03,3.585643e-05,4.296591e+03,3.480733e+03
1.766667e+01,9.928646e-01,3.764925e-03,3.334648e-03,3.585643e-05,4.581355e+03,3.753577e+03
1.783333e+01,9.927211e-01,3.764925e-03,3.478074e-03,3.585643e-05,4.998007e+03,4.048770e+03
1.800000e+01,9.926136e-01,3.836638e-03,3.513930e-03,3.585643e-05,5.551203e+03,4.368752e+03
1.816667e+01,9.925777e-01,3.872495e-03,3.513930e-03,3.585643e-05,6.298964e+03,4.716308e+03
1.833333e+01,9.923984e-01,3.908351e-03,3.657356e-03,3.585643e-05,7.236552e+03,5.094621e+03
1.850000e+01,9.922192e-01,3.944207e-03,3.800782e-03,3.585643e-05,8.397418e+03,5.507317e+03
1.866667e+01,9.921833e-01,3.872495e-03,3.908351e-03,3.585643e-05,9.886176e+03,5.958526e+03
1.883333e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,1.175437e+04,6.452935e+03
1.900000e+01,9.920040e-01,3.908351e-03,4.051777e-03,3.585643e-05,1.404723e+04,6.995838e+03
1.916667e+01,9.918964e-01,3.836638e-03,4.231059e-03,3.585643e-05,1.680309e+04,7.593175e+03
1.933333e+01,9.918606e-01,3.872495e-03,4.231059e-03,3.585643e-05,2.009666e+04,8.251567e+03
1.950000e+01,9.917172e-01,3.980064e-03,4.266915e-03,3.585643e-05,2.423935e+04,8.978318e+03
1.966667e+01,9.915379e-01,4.015920e-03,4.410341e-03,3.585643e-05,2.913097e+04,9.781407e+03
1.983333e+01,9.913227e-01,4.159346e-03,4.482054e-03,3.585643e-05,3.493106e+04,1.066944e+04
2.000000e+01,9.911076e-01,4.195202e-03,4.661336e-03,3.585643e-05,4.173927e+04,1.165157e+04
2.016667e+01,9.910000e-01,4.051777e-03,4.912331e-03,3.585643e-05,4.970924e+04,1.273737e+04
2.033333e+01,9.908208e-01,4.195202e-03,4.948187e-03,3.585643e-05,5.922726e+04,1.393665e+04
2.050000e+01,9.905698e-01,4.374485e-03,5.019900e-03,3.585643e-05,7.063800e+04,1.525928e+04
2.066667e+01,9.903546e-01,4.553767e-03,5.055757e-03,3.585643e-05,8.373021e+04,1.671494e+04
2.083333e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,9.868338e+04,1.831288e+04
2.100000e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,1.165481e+05,2.006160e+04
2.116667e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,1.367183e+05,2.196867e+04
2.133333e+01,9.896016e-01,4.768905e-03,5.593603e-03,3.585643e-05,1.593175e+05,2.404044e+04
2.150000e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,1.848148e+05,2.628189e+04
2.166667e+01,9.891355e-01,4.984044e-03,5.844598e-03,3.585643e-05,2.139527e+05,2.869647e+04
2.183333e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,2.462371e+05,3.128606e+04
2.200000e+01,9.888487e-01,4.912331e-03,6.203163e-03,3.585643e-05,2.817412e+05,3.405104e+04
2.216667e+01,9.885618e-01,5.199182e-03,6.203163e-03,3.585643e-05,3.205871e+05,3.699024e+04
2.233333e+01,9.880240e-01,5.557747e-03,6.382445e-03,3.585643e-05,3.638437e+05,4.010122e+04
2.250000e+01,9.878805e-01,5.521890e-03,6.561727e-03,3.585643e-05,4.104927e+05,4.338033e+04
2.266667e+01,9.876295e-01,5.486034e-03,6.848578e-03,3.585643e-05,4.613981e+05,4.682290e+04
2.283333e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,5.158531e+05,5.042345e+04
2.300000e+01,9.870917e-01,5.701173e-03,7.171286e-03,3.585643e-05,5.754998e+05,5.417577e+04
2.316667e+01,9.866614e-01,5.916311e-03,7.386425e-03,3.585643e-05,6.385507e+05,5.807307e+04
2.333333e+01,9.861594e-01,6.203163e-03,7.601563e-03,3.585643e-05,7.050010e+05,6.210805e+04
2.350000e+01,9.859084e-01,6.382445e-03,7.673276e-03,3.585643e-05,7.749197e+05,6.627286e+04
2.366667e+01,9.855140e-01,6.633440e-03,7.816702e-03,3.585643e-05,8.491063e+05,7.055923e+04
2.383333e+01,9.851913e-01,6.848578e-03,7.924271e-03,3.585643e-05,9.265972e+05,7.495842e+04
2.400000e+01,9.846893e-01,7.099573e-03,8.175266e-03,3.585643e-05,1.007316e+06,7.946132e+04
2.416667e+01,9.841873e-01,7.314712e-03,8.462118e-03,3.585643e-05,1.093317e+06,8.405841e+04
2.433333e+01,9.837929e-01,7.493994e-03,8.677256e-03,3.585643e-05,1.184585e+06,8.873989e+04
2.450000e+01,9.833985e-01,7.709133e-03,8.820682e-03,7.171286e-05,1.278630e+06,9.349566e+04
2.466667e+01,9.830758e-01,7.709133e-03,9.143390e-03,7.171286e-05,1.375985e+06,9.785050e+04
2.483333e+01,9.826096e-01,7.852558e-03,9.466098e-03,7.171286e-05,1.472518e+06,1.024633e+05
2.500000e+01,9.822511e-01,7.960128e-03,9.717093e-03,7.171286e-05,1.572170e+06,1.072309e+05
2.516667e+01,9.820359e-01,7.995984e-03,9.896375e-03,7.171286e-05,1.677462e+06,1.120949e+05
2.533333e+01,9.820001e-01,7.888415e-03,1.003980e-02,7.171286e-05,1.784887e+06,1.170191e+05
2.550000e+01,9.816415e-01,8.067697e-03,1.021908e-02,7.171286e-05,1.894312e+06,1.219791e+05
2.566667e+01,9.812829e-01,8.103553e-03,1.054179e-02,7.171286e-05,2.005505e+06,1.269568e+05
2.583333e+01,9.809602e-01,8.211123e-03,1.075693e-02,7.171286e-05,2.118273e+06,1.319384e+05
2.600000e+01,9.808168e-01,8.067697e-03,1.100792e-02,1.075693e-04,2.232599e+06,1.369126e+05
2.616667e+01,9.804582e-01,8.175266e-03,1.125892e-02,1.075693e-04,2.349214e+06,1.413568e+05
2.633333e+01,9.802431e-01,8.139410e-03,1.150991e-02,1.075693e-04,2.464181e+06,1.460100e+05
2.650000e+01,9.799204e-01,8.282836e-03,1.168920e-02,1.075693e-04,2.580151e+06,1.507579e+05
2.666667e+01,9.794901e-01,8.211123e-03,1.219119e-02,1.075693e-04,2.697125e+06,1.555376e+05
2.683333e+01,9.792033e-01,8.354548e-03,1.233461e-02,1.075693e-04,2.814757e+06,1.603130e+05
2.700000e+01,9.789523e-01,8.282836e-03,1.265732e-02,1.075693e-04,2.933489e+06,1.650622e+05
2.716667e+01,9.785937e-01,8.426261e-03,1.287246e-02,1.075693e-04,3.055530e+06,1.697713e+05
2.733333e+01,9.782351e-01,8.462118e-03,1.319517e-02,1.075693e-04,3.178130e+06,1.744314e+05
2.750000e+01,9.776973e-01,8.856538e-03,1.333859e-02,1.075693e-04,3.300603e+06,1.790365e+05
2.766667e+01,9.773029e-01,9.035821e-03,1.355373e-02,1.075693e-04,3.422951e+06,1.835823e+05
2.783333e+01,9.771236e-01,8.856538e-03,1.391230e-02,1.075693e-04,3.546685e+06,1.880659e+05
2.800000e+01,9.766575e-01,8.964108e-03,1.427086e-02,1.075693e-04,3.669855e+06,1.924854e+05
2.816667e+01,9.764423e-01,8.892395e-03,1.455771e-02,1.075693e-04,3.794381e+06,1.968394e+05
2.833333e+01,9.756535e-01,9.430241e-03,1.480871e-02,1.075693e-04,3.921000e+06,2.011275e+05
2.850000e+01,9.751873e-01,9.322672e-03,1.538241e-02,1.075693e-04,4.049555e+06,2.053498e+05
2.866667e+01,9.748646e-01,9.537811e-03,1.548998e-02,1.075693e-04,4.178026e+06,2.095071e+05
2.883333e+01,9.743268e-01,9.932231e-03,1.559755e-02,1.434257e-04,4.315458e+06,2.136010e+05
2.900000e+01,9.740758e-01,9.896375e-03,1.584854e-02,1.792822e-04,4.450770e+06,2.171488e+05
2.916667e+01,9.735738e-01,1.011151e-02,1.609954e-02,2.151386e-04,4.579566e+06,2.203738e+05
2.933333e+01,9.732870e-01,1.011151e-02,1.638639e-02,2.151386e-04,4.704519e+06,2.234151e+05
2.950000e+01,9.727850e-01,1.032665e-02,1.660153e-02,2.868514e-04,4.828748e+06,2.268175e+05
2.966667e+01,9.726415e-01,1.021908e-02,1.685252e-02,2.868514e-04,4.951991e+06,2.294284e+05
2.983333e+01,9.724264e-01,1.021908e-02,1.703180e-02,3.227079e-04,5.066994e+06,2.325811e+05
3.000000e+01,9.721396e-01,1.018323e-02,1.735451e-02,3.227079e-04,5.181417e+06,2.355622e+05
3.016667e+01,9.719603e-01,1.011151e-02,1.756965e-02,3.585643e-04,5.291996e+06,2.389107e+05
3.033333e+01,9.716734e-01,9.896375e-03,1.807164e-02,3.585643e-04,5.402446e+06,2.419733e+05
3.050000e+01,9.713149e-01,9.968088e-03,1.835849e-02,3.585643e-04,5.512578e+06,2.453743e+05
3.066667e+01,9.710997e-01,9.932231e-03,1.860949e-02,3.585643e-04,5.626771e+06,2.489664e+05
3.083333e+01,9.709204e-01,9.932231e-03,1.878877e-02,3.585643e-04,5.740721e+06,2.526750e+05
3.100000e+01,9.704543e-01,1.003980e-02,1.914733e-02,3.585643e-04,5.858603e+06,2.564643e+05
3.116667e+01,9.700599e-01,1.007566e-02,1.950590e-02,3.585643e-04,5.978866e+06,2.603193e+05
3.133333e+01,9.697372e-01,1.021908e-02,1.964932e-02,3.944207e-04,6.102117e+06,2.642371e+05
3.150000e+01,9.693428e-01,1.047008e-02,1.979275e-02,3.944207e-04,6.225720e+06,2.677087e+05
3.166667e+01,9.689125e-01,1.072107e-02,1.997203e-02,3.944207e-04,6.343907e+06,2.714976e+05
3.183333e+01,9.683388e-01,1.093621e-02,2.029474e-02,4.302772e-04,6.463078e+06,2.755018e+05
3.200000e+01,9.678726e-01,1.104378e-02,2.058159e-02,5.019900e-04,6.583291e+06,2.791641e+05
3.216667e+01,9.673348e-01,1.122306e-02,2.094016e-02,5.019900e-04,6.702770e+06,2.823359e+05
3.233333e+01,9.670479e-01,1.122306e-02,2.122701e-02,5.019900e-04,6.821295e+06,2.861928e+05
3.250000e+01,9.669045e-01,1.118721e-02,2.140629e-02,5.019900e-04,6.942131e+06,2.904890e+05
3.266667e+01,9.664742e-01,1.122306e-02,2.176485e-02,5.378465e-04,7.069271e+06,2.950990e+05
3.283333e+01,9.661515e-01,1.140235e-02,2.190828e-02,5.378465e-04,7.198503e+06,2.995530e+05
3.300000e+01,9.658647e-01,1.143820e-02,2.215927e-02,5.378465e-04,7.327281e+06,3.044200e+05
3.316667e+01,9.656137e-01,1.133063e-02,2.248198e-02,5.737029e-04,7.459001e+06,3.095989e+05
3.333333e+01,9.653985e-01,1.133063e-02,2.266126e-02,6.095593e-04,7.593799e+06,3.144860e+05
3.350000e+01,9.648966e-01,1.150991e-02,2.287640e-02,7.171286e-04,7.727197e+06,3.194471e+05
3.366667e+01,9.645738e-01,1.136649e-02,2.334254e-02,7.171286e-04,7.860846e+06,3.234329e+05
3.383333e+01,9.643946e-01,1.118721e-02,2.355768e-02,8.605543e-04,7.987663e+06,3.285404e+05
3.400000e+01,9.641436e-01,1.107964e-02,2.391624e-02,8.605543e-04,8.119977e+06,3.328825e+05
3.416667e+01,9.639284e-01,1.111549e-02,2.409552e-02,8.605543e-04,8.241389e+06,3.384144e+05
3.433333e+01,9.635699e-01,1.136649e-02,2.420309e-02,8.605543e-04,8.372809e+06,3.446914e+05
3.450000e+01,9.630679e-01,1.158163e-02,2.448994e-02,8.605543e-04,8.512298e+06,3.514721e+05
3.466667e+01,9.625659e-01,1.172505e-02,2.481265e-02,8.964108e-04,8.658334e+06,3.586217e+05
3.483333e+01,9.620998e-01,1.190434e-02,2.506365e-02,9.322672e-04,8.810626e+06,3.655413e+05
3.500000e+01,9.617770e-01,1.194019e-02,2.524293e-02,1.039836e-03,8.965862e+06,3.725135e+05
3.516667e+01,9.614185e-01,1.197605e-02,2.556564e-02,1.039836e-03,9.131077e+06,3.790151e+05
3.533333e+01,9.607372e-01,1.204776e-02,2.617519e-02,1.039836e-03,9.290414e+06,3.863847e+05
3.550000e+01,9.601635e-01,1.219119e-02,2.660547e-02,1.039836e-03,9.457117e+06,3.942984e+05
3.566667e+01,9.596257e-01,1.237047e-02,2.696404e-02,1.039836e-03,9.631520e+06,4.025789e+05
3.583333e+01,9.591595e-01,1.247804e-02,2.732260e-02,1.039836e-03,9.816694e+06,4.111260e+05
3.600000e+01,9.585500e-01,1.276489e-02,2.760945e-02,1.075693e-03,1.000899e+07,4.198812e+05
3.616667e+01,9.580838e-01,1.272903e-02,2.807559e-02,1.111549e-03,1.020733e+07,4.283459e+05
3.633333e+01,9.576894e-01,1.287246e-02,2.821901e-02,1.219119e-03,1.041096e+07,4.368280e+05
3.650000e+01,9.571516e-01,1.301588e-02,2.861343e-02,1.219119e-03,1.061569e+07,4.448374e+05
3.666667e+01,9.566854e-01,1.319517e-02,2.875686e-02,1.362544e-03,1.081782e+07,4.535573e+05
3.683333e+01,9.562552e-01,1.319517e-02,2.915128e-02,1.398401e-03,1.103123e+07,4.612145e+05
3.700000e+01,9.556456e-01,1.341031e-02,2.954570e-02,1.398401e-03,1.123594e+07,4.696542e+05
3.716667e+01,9.549643e-01,1.376887e-02,2.986841e-02,1.398401e-03,1.144574e+07,4.787804e+05
3.733333e+01,9.545699e-01,1.366130e-02,3.026283e-02,1.505970e-03,1.166247e+07,4.883241e+05
3.750000e+01,9.540679e-01,1.362544e-02,3.076482e-02,1.541827e-03,1.189108e+07,4.972338e+05
3.766667e+01,9.534225e-01,1.384058e-02,3.115924e-02,1.577683e-03,1.211787e+07,5.064903e+05
3.783333e+01,9.528488e-01,1.401986e-02,3.144609e-02,1.685252e-03,1.235002e+07,5.157909e+05
3.800000e+01,9.521317e-01,1.455771e-02,3.155366e-02,1.756965e-03,1.258604e+07,5.243917e+05
3.816667e+01,9.514145e-01,1.502384e-02,3.176880e-02,1.792822e-03,1.282315e+07,5.328568e+05
3.833333e+01,9.510918e-01,1.505970e-02,3.205565e-02,1.792822e-03,1.306112e+07,5.418788e+05
3.850000e+01,9.507691e-01,1.513141e-02,3.230664e-02,1.792822e-03,1.330393e+07,5.515995e+05
3.866667e+01,9.502313e-01,1.545412e-02,3.252178e-02,1.792822e-03,1.355472e+07,5.617151e+05
3.883333e+01,9.496934e-01,1.556169e-02,3.288035e-02,1.864534e-03,1.381416e+07,5.720536e+05
3.900000e+01,9.492273e-01,1.570512e-02,3.305963e-02,2.007960e-03,1.408312e+07,5.815493e+05
3.916667e+01,9.486894e-01,1.577683e-02,3.345405e-02,2.079673e-03,1.435559e+07,5.899793e+05
3.933333e+01,9.478647e-01,1.606368e-02,3.395604e-02,2.115529e-03,1.461894e+07,5.985480e+05
3.950000e+01,9.472910e-01,1.609954e-02,3.445803e-02,2.151386e-03,1.488121e+07,6.077366e+05
3.966667e+01,9.467532e-01,1.624296e-02,3.478074e-02,2.223099e-03,1.515194e+07,6.171803e+05
3.983333e+01,9.462154e-01,1.635053e-02,3.510345e-02,2.330668e-03,1.543249e+07,6.264852e+05
4.000000e+01,9.456417e-01,1.627882e-02,3.571301e-02,2.366524e-03,1.571201e+07,6.355654e+05
4.016667e+01,9.451397e-01,1.631468e-02,3.617914e-02,2.366524e-03,1.598585e+07,6.447885e+05
4.033333e+01,9.447094e-01,1.620711e-02,3.668113e-02,2.402381e-03,1.626532e+07,6.544863e+05
4.050000e+01,9.439923e-01,1.638639e-02,3.721898e-02,2.402381e-03,1.655282e+07,6.638683e+05
4.066667e+01,9.434186e-01,1.652981e-02,3.761340e-02,2.438237e-03,1.684064e+07,6.735563e+05
4.083333e+01,9.429166e-01,1.652981e-02,3.797196e-02,2.581663e-03,1.713253e+07,6.831418e+05
4.100000e+01,9.424863e-01,1.649396e-02,3.829467e-02,2.725089e-03,1.742348e+07,6.913669e+05
4.116667e+01,9.419843e-01,1.649396e-02,3.868909e-02,2.832658e-03,1.770907e+07,6.983559e+05
4.133333e+01,9.413747e-01,1.674495e-02,3.901180e-02,2.868514e-03,1.798133e+07,7.057143e+05
