Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.202562e-04,9.985286e-01,9.996056e-01,6.044621e+00,3.852957e+00,1.424374e+01,2.486799e+00,9.222070e-01,2.081180e+00
2.883333e+01,6.293015e-04,9.984874e-01,9.995697e-01,6.138488e+00,3.903341e+00,1.446284e+01,2.531686e+00,9.429141e-01,2.110963e+00
2.900000e+01,6.341467e-04,9.984619e-01,9.994980e-01,6.229295e+00,3.953739e+00,1.463255e+01,2.566880e+00,9.586652e-01,2.131119e+00
2.916667e+01,6.470122e-04,9.984116e-01,9.994980e-01,6.302025e+00,3.981877e+00,1.491095e+01,2.622548e+00,9.835158e-01,2.172059e+00
2.933333e+01,6.600239e-04,9.983606e-01,9.994980e-01,6.403385e+00,4.044529e+00,1.519135e+01,2.678554e+00,1.008571e+00,2.213297e+00
2.950000e+01,6.685442e-04,9.983270e-01,9.994622e-01,6.517279e+00,4.114720e+00,1.542881e+01,2.728070e+00,1.030539e+00,2.247188e+00
2.966667e+01,6.818305e-04,9.982747e-01,9.994622e-01,6.623586e+00,4.174785e+00,1.571435e+01,2.784964e+00,1.056061e+00,2.289307e+00
2.983333e+01,6.932607e-04,9.982254e-01,9.994263e-01,6.741080e+00,4.251084e+00,1.594535e+01,2.831047e+00,1.077717e+00,2.322882e+00
3.000000e+01,6.980144e-04,9.981989e-01,9.993546e-01,6.848345e+00,4.313682e+00,1.613536e+01,2.871222e+00,1.096330e+00,2.347132e+00
3.016667e+01,7.117500e-04,9.981450e-01,9.993546e-01,6.935036e+00,4.353132e+00,1.642969e+01,2.929281e+00,1.122339e+00,2.390507e+00
3.033333e+01,7.257151e-04,9.980903e-01,9.993546e-01,7.046458e+00,4.423306e+00,1.672745e+01,2.987860e+00,1.148585e+00,2.434454e+00
3.050000e+01,7.399127e-04,9.980347e-01,9.993546e-01,7.169253e+00,4.500317e+00,1.702895e+01,3.046994e+00,1.175076e+00,2.479058e+00
3.066667e+01,7.511301e-04,9.979935e-01,9.993187e-01,7.297959e+00,4.582586e+00,1.728418e+01,3.096798e+00,1.196663e+00,2.515921e+00
3.083333e+01,7.615898e-04,9.979521e-01,9.992829e-01,7.415599e+00,4.648558e+00,1.754504e+01,3.148889e+00,1.219820e+00,2.553368e+00
3.100000e+01,7.765607e-04,9.978944e-01,9.992829e-01,7.529600e+00,4.713491e+00,1.786058e+01,3.210232e+00,1.247202e+00,2.600462e+00
3.116667e+01,7.918536e-04,9.978358e-01,9.992829e-01,7.658916e+00,4.796542e+00,1.818116e+01,3.272305e+00,1.274870e+00,2.648430e+00
3.133333e+01,8.074846e-04,9.977763e-01,9.992829e-01,7.796172e+00,4.884932e+00,1.850712e+01,3.335156e+00,1.302836e+00,2.697358e+00
3.150000e+01,8.191880e-04,9.977229e-01,9.992470e-01,7.938422e+00,4.977611e+00,1.878941e+01,3.391282e+00,1.328769e+00,2.736702e+00
3.166667e+01,8.331109e-04,9.976703e-01,9.992112e-01,8.066023e+00,5.061176e+00,1.906585e+01,3.439985e+00,1.349586e+00,2.775629e+00
3.183333e+01,8.408781e-04,9.976411e-01,9.991394e-01,8.186747e+00,5.134337e+00,1.931317e+01,3.489359e+00,1.370935e+00,2.810635e+00
3.200000e+01,8.580494e-04,9.975785e-01,9.991394e-01,8.297623e+00,5.188039e+00,1.966410e+01,3.556043e+00,1.400213e+00,2.864368e+00
3.216667e+01,8.680794e-04,9.975474e-01,9.990677e-01,8.437096e+00,5.275162e+00,1.992572e+01,3.606719e+00,1.421255e+00,2.903149e+00
3.233333e+01,8.862883e-04,9.974830e-01,9.990677e-01,8.562356e+00,5.337228e+00,2.029139e+01,3.675878e+00,1.451431e+00,2.960062e+00
3.250000e+01,9.009584e-04,9.974325e-01,9.990319e-01,8.713361e+00,5.433547e+00,2.061403e+01,3.737092e+00,1.477670e+00,3.009489e+00
3.266667e+01,9.202843e-04,9.973658e-01,9.990319e-01,8.862040e+00,5.521503e+00,2.099489e+01,3.808760e+00,1.508737e+00,3.069733e+00
3.283333e+01,9.402020e-04,9.972978e-01,9.990319e-01,9.028632e+00,5.628669e+00,2.138332e+01,3.881683e+00,1.540255e+00,3.131663e+00
3.300000e+01,9.607166e-04,9.972284e-01,9.990319e-01,9.205659e+00,5.742713e+00,2.177936e+01,3.955901e+00,1.572241e+00,3.195333e+00
3.316667e+01,9.818320e-04,9.971576e-01,9.990319e-01,9.390078e+00,5.862612e+00,2.218302e+01,4.031452e+00,1.604711e+00,3.260774e+00
3.333333e+01,9.980999e-04,9.971044e-01,9.989960e-01,9.580661e+00,5.987472e+00,2.255081e+01,4.102352e+00,1.634903e+00,3.320098e+00
3.350000e+01,1.020440e-03,9.970308e-01,9.989960e-01,9.763048e+00,6.099420e+00,2.296994e+01,4.180802e+00,1.668436e+00,3.389314e+00
3.366667e+01,1.032785e-03,9.969786e-01,9.988885e-01,9.959300e+00,6.228981e+00,2.323998e+01,4.231980e+00,1.691376e+00,3.429606e+00
3.383333e+01,1.045412e-03,9.969436e-01,9.988167e-01,1.011072e+01,6.315457e+00,2.359270e+01,4.302707e+00,1.720850e+00,3.488074e+00
3.400000e+01,1.065604e-03,9.968805e-01,9.987809e-01,1.027495e+01,6.408785e+00,2.398072e+01,4.375435e+00,1.751104e+00,3.553274e+00
3.416667e+01,1.085324e-03,9.968249e-01,9.987450e-01,1.045639e+01,6.517414e+00,2.439329e+01,4.456291e+00,1.785066e+00,3.624928e+00
3.433333e+01,1.110618e-03,9.967445e-01,9.987450e-01,1.065622e+01,6.636106e+00,2.484661e+01,4.542201e+00,1.821421e+00,3.703562e+00
3.450000e+01,1.127534e-03,9.967023e-01,9.986733e-01,1.087604e+01,6.777219e+00,2.522488e+01,4.618267e+00,1.852928e+00,3.770977e+00
3.466667e+01,1.150002e-03,9.966359e-01,9.986375e-01,1.108440e+01,6.891438e+00,2.564478e+01,4.699574e+00,1.886717e+00,3.845651e+00
3.483333e+01,1.170989e-03,9.965715e-01,9.986016e-01,1.130071e+01,7.022791e+00,2.607734e+01,4.785345e+00,1.922880e+00,3.922450e+00
3.500000e+01,1.198550e-03,9.964843e-01,9.986016e-01,1.152403e+01,7.158025e+00,2.655545e+01,4.877356e+00,1.961869e+00,4.008167e+00
3.516667e+01,1.213909e-03,9.964597e-01,9.984940e-01,1.176594e+01,7.314706e+00,2.693023e+01,4.955412e+00,1.993283e+00,4.078379e+00
3.533333e+01,1.237945e-03,9.963886e-01,9.984582e-01,1.198810e+01,7.445656e+00,2.737818e+01,5.044639e+00,2.030786e+00,4.160540e+00
3.550000e+01,1.253774e-03,9.963552e-01,9.983147e-01,1.222310e+01,7.593376e+00,2.769410e+01,5.110581e+00,2.057422e+00,4.223284e+00
3.566667e+01,1.283134e-03,9.962611e-01,9.983147e-01,1.242915e+01,7.707337e+00,2.819377e+01,5.208314e+00,2.099148e+00,4.314587e+00
3.583333e+01,1.309030e-03,9.961777e-01,9.982789e-01,1.267341e+01,7.869758e+00,2.864437e+01,5.297042e+00,2.136866e+00,4.397014e+00
3.600000e+01,1.339260e-03,9.960796e-01,9.982789e-01,1.291812e+01,8.021413e+00,2.915267e+01,5.397133e+00,2.179789e+00,4.490519e+00
3.616667e+01,1.369903e-03,9.959792e-01,9.982789e-01,1.318242e+01,8.195042e+00,2.966494e+01,5.498284e+00,2.223291e+00,4.584973e+00
3.633333e+01,1.396550e-03,9.958922e-01,9.982430e-01,1.345658e+01,8.376087e+00,3.013155e+01,5.591658e+00,2.263141e+00,4.671163e+00
3.650000e+01,1.427954e-03,9.957876e-01,9.982430e-01,1.372032e+01,8.543514e+00,3.065179e+01,5.694930e+00,2.307808e+00,4.767464e+00
3.666667e+01,1.455207e-03,9.957021e-01,9.982072e-01,1.399744e+01,8.729573e+00,3.113775e+01,5.794440e+00,2.350622e+00,4.858808e+00
3.683333e+01,1.479504e-03,9.956312e-01,9.981355e-01,1.427130e+01,8.906670e+00,3.158217e+01,5.886441e+00,2.389593e+00,4.943350e+00
3.700000e+01,1.493165e-03,9.955808e-01,9.979562e-01,1.453173e+01,9.068876e+00,3.186107e+01,5.947563e+00,2.416783e+00,4.997511e+00
3.716667e+01,1.513000e-03,9.955308e-01,9.978486e-01,1.473308e+01,9.166415e+00,3.228076e+01,6.038709e+00,2.455459e+00,5.078923e+00
3.733333e+01,1.537316e-03,9.954595e-01,9.977769e-01,1.495730e+01,9.290205e+00,3.274546e+01,6.137219e+00,2.497731e+00,5.167669e+00
3.750000e+01,1.569208e-03,9.953503e-01,9.977410e-01,1.520406e+01,9.436591e+00,3.322462e+01,6.227107e+00,2.536050e+00,5.255023e+00
3.766667e+01,1.603077e-03,9.952326e-01,9.977410e-01,1.545820e+01,9.599726e+00,3.377011e+01,6.336794e+00,2.584474e+00,5.356487e+00
3.783333e+01,1.637245e-03,9.951124e-01,9.977410e-01,1.574011e+01,9.785728e+00,3.431775e+01,6.447014e+00,2.633313e+00,5.458288e+00
3.800000e+01,1.671663e-03,9.949900e-01,9.977410e-01,1.603427e+01,9.980842e+00,3.486736e+01,6.557704e+00,2.682545e+00,5.560307e+00
3.816667e+01,1.699536e-03,9.948953e-01,9.976693e-01,1.633395e+01,1.018197e+01,3.532497e+01,6.649766e+00,2.722945e+00,5.645759e+00
3.833333e+01,1.730091e-03,9.947918e-01,9.976335e-01,1.660663e+01,1.035611e+01,3.584615e+01,6.758035e+00,2.771150e+00,5.743600e+00
3.850000e+01,1.765048e-03,9.946628e-01,9.976335e-01,1.688970e+01,1.054322e+01,3.640139e+01,6.869983e+00,2.821472e+00,5.845727e+00
3.866667e+01,1.800149e-03,9.945315e-01,9.976335e-01,1.718490e+01,1.074471e+01,3.695770e+01,6.982159e+00,2.872090e+00,5.947648e+00
3.883333e+01,1.826422e-03,9.944296e-01,9.975618e-01,1.748482e+01,1.094956e+01,3.743529e+01,7.084388e+00,2.919236e+00,6.034430e+00
3.900000e+01,1.857884e-03,9.943109e-01,9.975259e-01,1.775983e+01,1.112689e+01,3.794655e+01,7.188275e+00,2.965815e+00,6.127655e+00
3.916667e+01,1.888808e-03,9.941957e-01,9.974900e-01,1.803588e+01,1.131369e+01,3.847146e+01,7.296927e+00,3.014952e+00,6.223560e+00
3.933333e+01,1.915300e-03,9.940985e-01,9.974183e-01,1.831697e+01,1.150402e+01,3.895584e+01,7.399897e+00,3.061317e+00,6.312590e+00
3.950000e+01,1.941756e-03,9.939953e-01,9.973466e-01,1.858791e+01,1.167341e+01,3.944064e+01,7.502609e+00,3.108902e+00,6.399492e+00
3.966667e+01,1.970379e-03,9.938873e-01,9.972749e-01,1.885089e+01,1.184367e+01,3.991895e+01,7.599457e+00,3.153064e+00,6.484914e+00
3.983333e+01,2.000915e-03,9.937617e-01,9.972032e-01,1.910795e+01,1.200973e+01,4.037316e+01,7.688906e+00,3.194265e+00,6.565782e+00
4.000000e+01,2.032730e-03,9.936212e-01,9.971673e-01,1.935464e+01,1.217133e+01,4.088654e+01,7.794447e+00,3.244428e+00,6.654720e+00
4.016667e+01,2.061670e-03,9.934984e-01,9.970956e-01,1.961131e+01,1.234221e+01,4.135652e+01,7.892073e+00,3.290224e+00,6.736825e+00
4.033333e+01,2.093658e-03,9.933556e-01,9.970598e-01,1.985994e+01,1.249705e+01,4.186439e+01,7.995179e+00,3.339442e+00,6.823959e+00
4.050000e+01,2.105858e-03,9.932891e-01,9.968446e-01,2.011427e+01,1.266337e+01,4.216659e+01,8.069175e+00,3.376305e+00,6.876716e+00
4.066667e+01,2.132706e-03,9.931794e-01,9.967729e-01,2.030953e+01,1.275667e+01,4.265505e+01,8.171686e+00,3.423714e+00,6.961876e+00
4.083333e+01,2.166106e-03,9.930387e-01,9.967371e-01,2.053758e+01,1.289149e+01,4.316452e+01,8.271129e+00,3.469426e+00,7.048536e+00
4.100000e+01,2.192695e-03,9.929362e-01,9.966654e-01,2.078239e+01,1.303812e+01,4.368125e+01,8.379486e+00,3.520413e+00,7.137864e+00
4.116667e+01,2.206516e-03,9.928917e-01,9.964502e-01,2.103840e+01,1.319157e+01,4.403326e+01,8.460619e+00,3.560609e+00,7.198958e+00
4.133333e+01,2.229681e-03,9.927710e-01,9.963426e-01,2.124859e+01,1.329505e+01,4.444013e+01,8.543575e+00,3.601129e+00,7.263101e+00
4.150000e+01,2.253550e-03,9.926582e-01,9.961634e-01,2.144610e+01,1.340408e+01,4.472782e+01,8.592674e+00,3.624522e+00,7.307960e+00
4.166667e+01,2.265197e-03,9.926055e-01,9.959482e-01,2.160412e+01,1.346250e+01,4.506599e+01,8.671612e+00,3.663037e+00,7.361927e+00
4.183333e+01,2.297188e-03,9.924704e-01,9.959124e-01,2.176077e+01,1.353628e+01,4.560967e+01,8.780368e+00,3.714711e+00,7.451728e+00
4.200000e+01,2.313078e-03,9.923975e-01,9.957331e-01,2.198087e+01,1.367076e+01,4.596753e+01,8.852879e+00,3.747903e+00,7.506066e+00
4.216667e+01,2.318972e-03,9.923443e-01,9.954821e-01,2.216462e+01,1.376104e+01,4.623370e+01,8.918935e+00,3.781009e+00,7.545108e+00
4.233333e+01,2.344816e-03,9.922154e-01,9.953745e-01,2.230577e+01,1.380238e+01,4.666550e+01,9.007470e+00,3.824926e+00,7.613951e+00
4.250000e+01,2.365041e-03,9.920964e-01,9.952311e-01,2.248223e+01,1.388439e+01,4.704095e+01,9.084874e+00,3.864775e+00,7.669827e+00
4.266667e+01,2.393690e-03,9.919835e-01,9.951594e-01,2.265067e+01,1.395526e+01,4.756928e+01,9.191491e+00,3.915543e+00,7.755796e+00
4.283333e+01,2.418768e-03,9.918660e-01,9.950518e-01,2.286852e+01,1.407596e+01,4.801842e+01,9.279917e+00,3.958945e+00,7.824285e+00
4.300000e+01,2.451216e-03,9.917199e-01,9.950160e-01,2.307649e+01,1.418905e+01,4.856389e+01,9.385851e+00,4.009299e+00,7.910665e+00
4.316667e+01,2.481897e-03,9.915767e-01,9.949442e-01,2.331208e+01,1.433962e+01,4.903736e+01,9.473184e+00,4.049899e+00,7.983025e+00
4.333333e+01,2.511314e-03,9.914340e-01,9.948725e-01,2.353462e+01,1.447277e+01,4.952907e+01,9.568008e+00,4.095918e+00,8.058169e+00
4.350000e+01,2.545885e-03,9.912674e-01,9.948367e-01,2.375645e+01,1.461525e+01,5.004791e+01,9.662598e+00,4.141322e+00,8.136874e+00
4.366667e+01,2.575954e-03,9.911127e-01,9.947650e-01,2.398461e+01,1.476349e+01,5.051906e+01,9.749463e+00,4.183660e+00,8.205995e+00
4.383333e+01,2.601852e-03,9.909942e-01,9.946574e-01,2.419839e+01,1.489182e+01,5.098912e+01,9.839398e+00,4.225715e+00,8.277474e+00
4.400000e+01,2.623963e-03,9.909109e-01,9.945140e-01,2.440968e+01,1.501866e+01,5.146451e+01,9.935450e+00,4.270961e+00,8.352163e+00
4.416667e+01,2.658294e-03,9.907423e-01,9.944781e-01,2.462489e+01,1.514001e+01,5.200164e+01,1.003408e+01,4.318215e+00,8.432785e+00
4.433333e+01,2.691010e-03,9.905715e-01,9.944423e-01,2.485350e+01,1.529029e+01,5.254469e+01,1.013474e+01,4.366941e+00,8.511823e+00
4.450000e+01,2.726084e-03,9.904005e-01,9.944064e-01,2.508499e+01,1.544836e+01,5.308903e+01,1.023347e+01,4.413776e+00,8.593467e+00
4.466667e+01,2.759014e-03,9.902478e-01,9.943347e-01,2.532218e+01,1.560233e+01,5.360788e+01,1.032666e+01,4.458271e+00,8.670820e+00
4.483333e+01,2.795090e-03,9.900821e-01,9.942988e-01,2.555381e+01,1.574891e+01,5.418126e+01,1.043220e+01,4.508020e+00,8.758601e+00
4.500000e+01,2.830008e-03,9.899164e-01,9.942271e-01,2.580159e+01,1.591483e+01,5.469389e+01,1.052216e+01,4.551096e+00,8.836349e+00
4.516667e+01,2.860123e-03,9.897675e-01,9.941195e-01,2.603832e+01,1.606482e+01,5.515441e+01,1.060162e+01,4.587415e+00,8.902660e+00
4.533333e+01,2.894536e-03,9.896022e-01,9.940478e-01,2.625017e+01,1.618450e+01,5.567189e+01,1.069200e+01,4.629713e+00,8.979271e+00
4.550000e+01,2.931809e-03,9.894245e-01,9.940120e-01,2.646981e+01,1.631826e+01,5.624643e+01,1.079482e+01,4.677516e+00,9.066196e+00
4.566667e+01,2.960536e-03,9.892843e-01,9.938686e-01,2.671102e+01,1.647198e+01,5.667346e+01,1.086512e+01,4.708849e+00,9.126578e+00
4.583333e+01,2.985141e-03,9.891733e-01,9.936893e-01,2.691391e+01,1.657602e+01,5.708524e+01,1.093682e+01,4.740444e+00,9.185992e+00
4.600000e+01,3.008441e-03,9.890543e-01,9.935458e-01,2.709844e+01,1.666476e+01,5.756219e+01,1.102835e+01,4.782658e+00,9.257278e+00
4.616667e+01,3.039087e-03,9.888999e-01,9.934383e-01,2.729622e+01,1.675810e+01,5.807006e+01,1.111917e+01,4.825518e+00,9.331826e+00
4.633333e+01,3.079948e-03,9.887038e-01,9.934024e-01,2.750571e+01,1.688360e+01,5.864615e+01,1.121485e+01,4.868999e+00,9.417083e+00
4.650000e+01,3.113472e-03,9.885330e-01,9.933307e-01,2.773968e+01,1.703778e+01,5.919990e+01,1.131557e+01,4.915900e+00,9.500393e+00
4.666667e+01,3.142796e-03,9.883884e-01,9.931873e-01,2.797997e+01,1.717951e+01,5.966094e+01,1.139311e+01,4.950364e+00,9.566987e+00
4.683333e+01,3.186997e-03,9.881782e-01,9.931873e-01,2.819297e+01,1.731008e+01,6.030485e+01,1.150745e+01,5.003031e+00,9.667554e+00
4.700000e+01,3.223097e-03,9.880051e-01,9.931156e-01,2.845528e+01,1.749153e+01,6.088504e+01,1.161395e+01,5.052883e+00,9.756278e+00
4.716667e+01,3.253436e-03,9.878641e-01,9.929721e-01,2.871671e+01,1.766336e+01,6.137107e+01,1.170224e+01,5.092733e+00,9.831886e+00
4.733333e+01,3.284932e-03,9.877023e-01,9.928646e-01,2.895399e+01,1.779591e+01,6.189072e+01,1.179803e+01,5.136018e+00,9.912278e+00
4.750000e+01,3.310987e-03,9.875526e-01,9.927211e-01,2.918993e+01,1.793857e+01,6.236125e+01,1.188701e+01,5.176942e+00,9.983114e+00
4.766667e+01,3.353586e-03,9.873504e-01,9.926853e-01,2.940824e+01,1.805409e+01,6.297140e+01,1.199657e+01,5.226242e+00,1.008074e+01
4.783333e+01,3.386250e-03,9.872065e-01,9.925777e-01,2.966702e+01,1.822402e+01,6.355948e+01,1.210897e+01,5.277674e+00,1.017568e+01
4.800000e+01,3.401479e-03,9.871588e-01,9.922550e-01,2.993689e+01,1.839950e+01,6.388533e+01,1.217294e+01,5.304925e+00,1.022844e+01
4.816667e+01,3.439351e-03,9.869798e-01,9.921474e-01,3.013511e+01,1.848740e+01,6.440697e+01,1.225757e+01,5.340344e+00,1.030713e+01
4.833333e+01,3.473908e-03,9.867882e-01,9.920399e-01,3.035155e+01,1.863230e+01,6.491760e+01,1.235158e+01,5.384733e+00,1.038527e+01
4.850000e+01,3.505443e-03,9.866286e-01,9.918964e-01,3.057469e+01,1.877010e+01,6.540673e+01,1.243872e+01,5.422021e+00,1.046151e+01
4.866667e+01,3.548110e-03,9.864179e-01,9.918606e-01,3.079667e+01,1.890091e+01,6.603409e+01,1.255545e+01,5.475568e+00,1.056402e+01
4.883333e+01,3.575519e-03,9.862580e-01,9.916813e-01,3.106520e+01,1.907693e+01,6.648807e+01,1.264420e+01,5.517677e+00,1.063398e+01
4.900000e+01,3.612654e-03,9.860756e-01,9.915737e-01,3.129475e+01,1.921127e+01,6.703563e+01,1.274716e+01,5.564886e+00,1.072451e+01
4.916667e+01,3.656545e-03,9.858558e-01,9.915379e-01,3.154451e+01,1.936198e+01,6.766526e+01,1.286401e+01,5.618905e+00,1.082767e+01
4.933333e+01,3.686146e-03,9.857150e-01,9.913227e-01,3.182574e+01,1.954333e+01,6.810779e+01,1.294836e+01,5.656656e+00,1.090177e+01
4.950000e+01,3.719290e-03,9.855493e-01,9.911793e-01,3.206692e+01,1.967009e+01,6.863592e+01,1.305142e+01,5.703539e+00,1.098900e+01
4.966667e+01,3.756436e-03,9.853620e-01,9.910717e-01,3.231511e+01,1.982258e+01,6.919697e+01,1.315740e+01,5.751906e+00,1.108205e+01
4.983333e+01,3.795942e-03,9.851974e-01,9.909642e-01,3.257690e+01,1.998167e+01,6.982445e+01,1.327950e+01,5.807832e+00,1.119055e+01
5.000000e+01,3.835898e-03,9.849937e-01,9.908566e-01,3.287083e+01,2.016972e+01,7.036921e+01,1.337780e+01,5.852408e+00,1.128018e+01
5.016667e+01,3.870493e-03,9.848228e-01,9.907132e-01,3.314587e+01,2.034211e+01,7.090845e+01,1.348326e+01,5.899779e+00,1.137304e+01
5.033333e+01,3.918645e-03,9.845802e-01,9.906415e-01,3.341778e+01,2.049671e+01,7.150657e+01,1.359289e+01,5.952559e+00,1.147644e+01
5.050000e+01,3.952440e-03,9.844036e-01,9.904980e-01,3.370780e+01,2.068243e+01,7.204977e+01,1.369739e+01,5.999606e+00,1.156805e+01
5.066667e+01,3.994904e-03,9.842190e-01,9.903905e-01,3.398378e+01,2.084341e+01,7.267612e+01,1.381705e+01,6.054432e+00,1.167719e+01
5.083333e+01,4.036633e-03,9.840404e-01,9.902829e-01,3.428458e+01,2.102246e+01,7.332654e+01,1.394301e+01,6.112090e+00,1.179187e+01
5.100000e+01,4.069584e-03,9.838756e-01,9.900678e-01,3.460524e+01,2.121927e+01,7.382426e+01,1.404191e+01,6.155855e+00,1.188025e+01
5.116667e+01,4.114808e-03,9.836873e-01,9.899602e-01,3.488693e+01,2.138052e+01,7.447492e+01,1.416521e+01,6.211797e+00,1.199462e+01
5.133333e+01,4.158491e-03,9.834950e-01,9.898526e-01,3.519895e+01,2.158629e+01,7.512075e+01,1.429073e+01,6.269261e+00,1.210978e+01
5.150000e+01,4.194095e-03,9.832975e-01,9.896733e-01,3.552501e+01,2.179268e+01,7.562958e+01,1.438940e+01,6.316315e+00,1.219544e+01
5.166667e+01,4.238208e-03,9.830984e-01,9.895658e-01,3.580488e+01,2.196596e+01,7.627900e+01,1.451490e+01,6.373346e+00,1.231100e+01
5.183333e+01,4.276124e-03,9.829482e-01,9.893865e-01,3.611803e+01,2.217765e+01,7.689000e+01,1.463714e+01,6.428478e+00,1.242192e+01
5.200000e+01,4.325786e-03,9.827007e-01,9.893148e-01,3.643563e+01,2.238408e+01,7.753298e+01,1.475323e+01,6.481981e+00,1.253230e+01
5.216667e+01,4.369936e-03,9.825030e-01,9.891714e-01,3.675644e+01,2.259995e+01,7.813405e+01,1.486645e+01,6.532552e+00,1.263966e+01
5.233333e+01,4.403161e-03,9.823591e-01,9.889562e-01,3.707183e+01,2.279894e+01,7.870839e+01,1.498531e+01,6.587472e+00,1.274362e+01
5.250000e+01,4.444369e-03,9.821551e-01,9.888128e-01,3.737748e+01,2.297548e+01,7.930903e+01,1.509977e+01,6.638835e+00,1.284924e+01
5.266667e+01,4.492182e-03,9.819142e-01,9.887052e-01,3.768340e+01,2.316346e+01,7.993087e+01,1.521430e+01,6.692121e+00,1.295770e+01
5.283333e+01,4.513755e-03,9.818464e-01,9.883108e-01,3.799505e+01,2.335669e+01,8.035623e+01,1.531011e+01,6.737330e+00,1.303730e+01
5.300000e+01,4.559430e-03,9.816383e-01,9.881674e-01,3.825321e+01,2.348007e+01,8.098346e+01,1.542645e+01,6.789692e+00,1.314749e+01
5.316667e+01,4.586365e-03,9.814985e-01,9.878805e-01,3.854682e+01,2.366847e+01,8.144544e+01,1.552134e+01,6.832847e+00,1.322809e+01
5.333333e+01,4.636745e-03,9.812670e-01,9.877730e-01,3.880137e+01,2.378296e+01,8.212596e+01,1.564567e+01,6.890205e+00,1.334647e+01
5.350000e+01,4.682622e-03,9.810228e-01,9.876295e-01,3.910818e+01,2.397883e+01,8.270337e+01,1.574490e+01,6.935251e+00,1.344160e+01
5.366667e+01,4.724793e-03,9.808208e-01,9.874144e-01,3.939629e+01,2.414788e+01,8.322419e+01,1.582835e+01,6.970942e+00,1.352738e+01
5.383333e+01,4.774439e-03,9.805933e-01,9.873068e-01,3.965885e+01,2.429980e+01,8.393280e+01,1.596291e+01,7.032888e+00,1.365149e+01
5.400000e+01,4.823110e-03,9.803526e-01,9.871993e-01,3.997863e+01,2.450485e+01,8.461255e+01,1.609272e+01,7.092230e+00,1.377044e+01
5.416667e+01,4.847611e-03,9.802241e-01,9.868765e-01,4.031361e+01,2.471557e+01,8.507120e+01,1.618936e+01,7.135184e+00,1.385171e+01
5.433333e+01,4.873566e-03,9.801421e-01,9.865180e-01,4.058537e+01,2.485331e+01,8.556539e+01,1.629575e+01,7.182466e+00,1.394529e+01
5.450000e+01,4.915528e-03,9.799534e-01,9.863028e-01,4.085065e+01,2.496555e+01,8.615895e+01,1.640431e+01,7.230613e+00,1.404696e+01
5.466667e+01,4.961809e-03,9.797163e-01,9.861236e-01,4.113039e+01,2.514345e+01,8.672566e+01,1.650292e+01,7.274853e+00,1.414262e+01
5.483333e+01,4.995271e-03,9.795608e-01,9.858726e-01,4.140675e+01,2.530259e+01,8.732297e+01,1.662798e+01,7.332053e+00,1.424928e+01
5.500000e+01,5.049247e-03,9.792965e-01,9.857650e-01,4.169864e+01,2.548487e+01,8.800522e+01,1.674989e+01,7.387712e+00,1.436567e+01
5.516667e+01,5.070393e-03,9.791912e-01,9.853706e-01,4.201711e+01,2.569859e+01,8.840497e+01,1.683333e+01,7.423905e+00,1.443436e+01
5.533333e+01,5.117288e-03,9.789356e-01,9.851913e-01,4.225816e+01,2.583084e+01,8.902560e+01,1.695650e+01,7.484018e+00,1.454185e+01
5.550000e+01,5.142719e-03,9.788695e-01,9.847969e-01,4.253818e+01,2.600882e+01,8.952662e+01,1.706330e+01,7.530076e+00,1.463464e+01
5.566667e+01,5.199222e-03,9.785831e-01,9.847252e-01,4.280396e+01,2.614659e+01,9.025177e+01,1.719957e+01,7.593689e+00,1.475945e+01
5.583333e+01,5.236100e-03,9.783840e-01,9.844742e-01,4.312646e+01,2.635715e+01,9.079424e+01,1.730978e+01,7.645883e+00,1.485431e+01
5.600000e+01,5.282054e-03,9.781519e-01,9.842949e-01,4.341709e+01,2.653384e+01,9.140980e+01,1.743083e+01,7.701552e+00,1.496187e+01
5.616667e+01,5.321316e-03,9.779840e-01,9.840439e-01,4.371774e+01,2.672447e+01,9.201790e+01,1.755650e+01,7.758976e+00,1.507083e+01
5.633333e+01,5.373637e-03,9.777060e-01,9.839363e-01,4.402303e+01,2.691207e+01,9.269477e+01,1.768677e+01,7.820472e+00,1.518653e+01
5.650000e+01,5.416098e-03,9.774920e-01,9.836853e-01,4.434545e+01,2.711664e+01,9.321371e+01,1.777093e+01,7.858204e+00,1.526693e+01
5.666667e+01,5.446881e-03,9.773209e-01,9.833985e-01,4.461110e+01,2.726394e+01,9.374423e+01,1.788179e+01,7.911402e+00,1.535543e+01
5.683333e+01,5.488632e-03,9.771158e-01,9.831833e-01,4.486569e+01,2.738405e+01,9.436911e+01,1.800919e+01,7.973019e+00,1.546144e+01
5.700000e+01,5.529950e-03,9.768867e-01,9.829682e-01,4.514726e+01,2.755349e+01,9.492559e+01,1.811796e+01,8.024210e+00,1.555450e+01
5.716667e+01,5.578152e-03,9.766231e-01,9.828248e-01,4.541804e+01,2.770355e+01,9.557518e+01,1.824400e+01,8.084779e+00,1.566268e+01
5.733333e+01,5.619373e-03,9.764165e-01,9.826096e-01,4.571189e+01,2.789392e+01,9.619976e+01,1.836839e+01,8.143271e+00,1.576782e+01
