Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371712e+02,1.248492e+02,9.065914e+01
7.283333e+01,1.374841e+02,1.251586e+02,9.102181e+01
7.300000e+01,1.378379e+02,1.255585e+02,9.144572e+01
7.316667e+01,1.382218e+02,1.259458e+02,9.175846e+01
7.333333e+01,1.385531e+02,1.262298e+02,9.211680e+01
7.350000e+01,1.389350e+02,1.265811e+02,9.236526e+01
7.366667e+01,1.392440e+02,1.269427e+02,9.265944e+01
7.383333e+01,1.396651e+02,1.272582e+02,9.290645e+01
7.400000e+01,1.399622e+02,1.275842e+02,9.332180e+01
7.416667e+01,1.402996e+02,1.278534e+02,9.367416e+01
7.433333e+01,1.405444e+02,1.282114e+02,9.397949e+01
7.450000e+01,1.408905e+02,1.286018e+02,9.432939e+01
7.466667e+01,1.413067e+02,1.288021e+02,9.463261e+01
7.483333e+01,1.416408e+02,1.291132e+02,9.493485e+01
7.500000e+01,1.419136e+02,1.295672e+02,9.534136e+01
7.516667e+01,1.422463e+02,1.297771e+02,9.570126e+01
7.533333e+01,1.425983e+02,1.302838e+02,9.602997e+01
7.550000e+01,1.428793e+02,1.306461e+02,9.637243e+01
7.566667e+01,1.432097e+02,1.309746e+02,9.671368e+01
7.583333e+01,1.435195e+02,1.314223e+02,9.705373e+01
7.600000e+01,1.439281e+02,1.317271e+02,9.737788e+01
7.616667e+01,1.442561e+02,1.320421e+02,9.771562e+01
7.633333e+01,1.446825e+02,1.323996e+02,9.800835e+01
7.650000e+01,1.449100e+02,1.327129e+02,9.831479e+01
7.666667e+01,1.452457e+02,1.331332e+02,9.866384e+01
7.683333e+01,1.456691e+02,1.335307e+02,9.896824e+01
7.700000e+01,1.459442e+02,1.338093e+02,9.937267e+01
7.716667e+01,1.462775e+02,1.341514e+02,9.973238e+01
7.733333e+01,1.465123e+02,1.345459e+02,9.991892e+01
7.750000e+01,1.468151e+02,1.349499e+02,1.001766e+02
7.766667e+01,1.470978e+02,1.352679e+02,1.004764e+02
7.783333e+01,1.473507e+02,1.355430e+02,1.007754e+02
7.800000e+01,1.477778e+02,1.358596e+02,1.010876e+02
7.816667e+01,1.481844e+02,1.362281e+02,1.013847e+02
7.833333e+01,1.485030e+02,1.365747e+02,1.016951e+02
7.850000e+01,1.489172e+02,1.369831e+02,1.019202e+02
7.866667e+01,1.494357e+02,1.373069e+02,1.023129e+02
7.883333e+01,1.497230e+02,1.376507e+02,1.026065e+02
7.900000e+01,1.501147e+02,1.380144e+02,1.029132e+02
7.916667e+01,1.503054e+02,1.382736e+02,1.031912e+02
7.933333e+01,1.506766e+02,1.386461e+02,1.034961e+02
7.950000e+01,1.509616e+02,1.389660e+02,1.037864e+02
7.966667e+01,1.513596e+02,1.393571e+02,1.041446e+02
7.983333e+01,1.518131e+02,1.397164e+02,1.044193e+02
