Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.572016e-04,9.998471e-01,9.999641e-01,3.329023e+00,2.086023e+00,8.592737e+00,1.774047e+00,6.932425e-01,1.208811e+00
2.883333e+01,1.698254e-04,9.998305e-01,9.999641e-01,3.489810e+00,2.189532e+00,8.878571e+00,1.834888e+00,7.177727e-01,1.265724e+00
2.900000e+01,1.828953e-04,9.998126e-01,9.999641e-01,3.655818e+00,2.296760e+00,9.169810e+00,1.897268e+00,7.430033e-01,1.324255e+00
2.916667e+01,1.963792e-04,9.997935e-01,9.999641e-01,3.826817e+00,2.407588e+00,9.466081e+00,1.961155e+00,7.689371e-01,1.384307e+00
2.933333e+01,2.102423e-04,9.997730e-01,9.999641e-01,4.002545e+00,2.521868e+00,9.767004e+00,2.026510e+00,7.955746e-01,1.445773e+00
2.950000e+01,2.244479e-04,9.997513e-01,9.999641e-01,4.182705e+00,2.639432e+00,1.007220e+01,2.093288e+00,8.229145e-01,1.508538e+00
2.966667e+01,2.389582e-04,9.997282e-01,9.999641e-01,4.366973e+00,2.760090e+00,1.038130e+01,2.161440e+00,8.509531e-01,1.572478e+00
2.983333e+01,2.537351e-04,9.997037e-01,9.999641e-01,4.555000e+00,2.883631e+00,1.069393e+01,2.230912e+00,8.796845e-01,1.637466e+00
3.000000e+01,2.687407e-04,9.996779e-01,9.999641e-01,4.746420e+00,3.009825e+00,1.100976e+01,2.301645e+00,9.091010e-01,1.703370e+00
3.016667e+01,2.839384e-04,9.996506e-01,9.999641e-01,4.940850e+00,3.138430e+00,1.132844e+01,2.373580e+00,9.391924e-01,1.770062e+00
3.033333e+01,2.975641e-04,9.996236e-01,9.999283e-01,5.137906e+00,3.269193e+00,1.161681e+01,2.442879e+00,9.691167e-01,1.832775e+00
3.050000e+01,3.129147e-04,9.995938e-01,9.999283e-01,5.329066e+00,3.395564e+00,1.193879e+01,2.516749e+00,1.000438e+00,1.900284e+00
3.066667e+01,3.283691e-04,9.995627e-01,9.999283e-01,5.526158e+00,3.526592e+00,1.226257e+01,2.591621e+00,1.032388e+00,1.968205e+00
3.083333e+01,3.438983e-04,9.995302e-01,9.999283e-01,5.726457e+00,3.659713e+00,1.258802e+01,2.667425e+00,1.064951e+00,2.036446e+00
3.100000e+01,3.594741e-04,9.994964e-01,9.999283e-01,5.928652e+00,3.794564e+00,1.291501e+01,2.744096e+00,1.098108e+00,2.104897e+00
3.116667e+01,3.750709e-04,9.994614e-01,9.999283e-01,6.132010e+00,3.930694e+00,1.324334e+01,2.821569e+00,1.131839e+00,2.173457e+00
3.133333e+01,3.906660e-04,9.994250e-01,9.999283e-01,6.336044e+00,4.067723e+00,1.357285e+01,2.899778e+00,1.166122e+00,2.242026e+00
3.150000e+01,4.062391e-04,9.993873e-01,9.999283e-01,6.540377e+00,4.205342e+00,1.390334e+01,2.978661e+00,1.200937e+00,2.310514e+00
3.166667e+01,4.217722e-04,9.993485e-01,9.999283e-01,6.744697e+00,4.343290e+00,1.423464e+01,3.058156e+00,1.236261e+00,2.378841e+00
3.183333e+01,4.372491e-04,9.993083e-01,9.999283e-01,6.948730e+00,4.481341e+00,1.456654e+01,3.138203e+00,1.272071e+00,2.446931e+00
3.200000e+01,4.526557e-04,9.992671e-01,9.999283e-01,7.152235e+00,4.619297e+00,1.489889e+01,3.218742e+00,1.308342e+00,2.514718e+00
3.216667e+01,4.679792e-04,9.992246e-01,9.999283e-01,7.354992e+00,4.756983e+00,1.523148e+01,3.299715e+00,1.345052e+00,2.582143e+00
3.233333e+01,4.832084e-04,9.991810e-01,9.999283e-01,7.556810e+00,4.894242e+00,1.556415e+01,3.381067e+00,1.382177e+00,2.649153e+00
3.250000e+01,4.983331e-04,9.991363e-01,9.999283e-01,7.757515e+00,5.030936e+00,1.589673e+01,3.462744e+00,1.419694e+00,2.715702e+00
3.266667e+01,5.133439e-04,9.990905e-01,9.999283e-01,7.956954e+00,5.166939e+00,1.622906e+01,3.544693e+00,1.457577e+00,2.781749e+00
3.283333e+01,5.282327e-04,9.990437e-01,9.999283e-01,8.154993e+00,5.302142e+00,1.656098e+01,3.626865e+00,1.495805e+00,2.847258e+00
3.300000e+01,5.429920e-04,9.989959e-01,9.999283e-01,8.351513e+00,5.436448e+00,1.689237e+01,3.709212e+00,1.534354e+00,2.912197e+00
3.316667e+01,5.576154e-04,9.989471e-01,9.999283e-01,8.546410e+00,5.569772e+00,1.722310e+01,3.791691e+00,1.573203e+00,2.976541e+00
3.333333e+01,5.695962e-04,9.989033e-01,9.998924e-01,8.739595e+00,5.702037e+00,1.749371e+01,3.861364e+00,1.607024e+00,3.029530e+00
3.350000e+01,5.788361e-04,9.988616e-01,9.998566e-01,8.912221e+00,5.811901e+00,1.777413e+01,3.936742e+00,1.644111e+00,3.081238e+00
3.366667e+01,5.895159e-04,9.988173e-01,9.998207e-01,9.073991e+00,5.923424e+00,1.804869e+01,4.010120e+00,1.680480e+00,3.133641e+00
3.383333e+01,6.034390e-04,9.987658e-01,9.998207e-01,9.232402e+00,6.022406e+00,1.837495e+01,4.092431e+00,1.720072e+00,3.195257e+00
3.400000e+01,6.172601e-04,9.987134e-01,9.998207e-01,9.405536e+00,6.136199e+00,1.870010e+01,4.174730e+00,1.759875e+00,3.256321e+00
3.416667e+01,6.309687e-04,9.986603e-01,9.998207e-01,9.583896e+00,6.253600e+00,1.902434e+01,4.256996e+00,1.799873e+00,3.316865e+00
3.433333e+01,6.445600e-04,9.986064e-01,9.998207e-01,9.763551e+00,6.373132e+00,1.934783e+01,4.339209e+00,1.840051e+00,3.376885e+00
3.450000e+01,6.580355e-04,9.985517e-01,9.998207e-01,9.942841e+00,6.493510e+00,1.967074e+01,4.421360e+00,1.880394e+00,3.436384e+00
3.466667e+01,6.675297e-04,9.985059e-01,9.997849e-01,1.012108e+01,6.613923e+00,1.993840e+01,4.493461e+00,1.917003e+00,3.484813e+00
3.483333e+01,6.807695e-04,9.984500e-01,9.997849e-01,1.027950e+01,6.714018e+00,2.026071e+01,4.575462e+00,1.957591e+00,3.543353e+00
3.500000e+01,6.895932e-04,9.984029e-01,9.997490e-01,1.044731e+01,6.826936e+00,2.053064e+01,4.648823e+00,1.995299e+00,3.590847e+00
3.516667e+01,7.008984e-04,9.983525e-01,9.997131e-01,1.059973e+01,6.923275e+00,2.078957e+01,4.713065e+00,2.027535e+00,3.635962e+00
3.533333e+01,7.139762e-04,9.982952e-01,9.997131e-01,1.074156e+01,7.004736e+00,2.111271e+01,4.794904e+00,2.068402e+00,3.693505e+00
3.550000e+01,7.270747e-04,9.982372e-01,9.997131e-01,1.090067e+01,7.108329e+00,2.143677e+01,4.876772e+00,2.109398e+00,3.750914e+00
3.566667e+01,7.402118e-04,9.981785e-01,9.997131e-01,1.106681e+01,7.216248e+00,2.176215e+01,4.958701e+00,2.150521e+00,3.808279e+00
3.583333e+01,7.534116e-04,9.981192e-01,9.997131e-01,1.123582e+01,7.327211e+00,2.208927e+01,5.040728e+00,2.191772e+00,3.865683e+00
3.600000e+01,7.628123e-04,9.980736e-01,9.996773e-01,1.140611e+01,7.440003e+00,2.236701e+01,5.113386e+00,2.228671e+00,3.914019e+00
3.616667e+01,7.762276e-04,9.980132e-01,9.996773e-01,1.156099e+01,7.532640e+00,2.269931e+01,5.195884e+00,2.270220e+00,3.971916e+00
3.633333e+01,7.898182e-04,9.979521e-01,9.996773e-01,1.172620e+01,7.642234e+00,2.303467e+01,5.278636e+00,2.311913e+00,4.030167e+00
3.650000e+01,8.036182e-04,9.978904e-01,9.996773e-01,1.189634e+01,7.754407e+00,2.337356e+01,5.361704e+00,2.353757e+00,4.088913e+00
3.666667e+01,8.100000e-04,9.978550e-01,9.996056e-01,1.206943e+01,7.868747e+00,2.361145e+01,5.425252e+00,2.386556e+00,4.129225e+00
3.683333e+01,8.243028e-04,9.977923e-01,9.996056e-01,1.221133e+01,7.947260e+00,2.395946e+01,5.509383e+00,2.428782e+00,4.189545e+00
3.700000e+01,8.348184e-04,9.977446e-01,9.995697e-01,1.237527e+01,8.056215e+00,2.426310e+01,5.585566e+00,2.467175e+00,4.242151e+00
3.716667e+01,8.430942e-04,9.977080e-01,9.994980e-01,1.253485e+01,8.149716e+00,2.451607e+01,5.649735e+00,2.499377e+00,4.285921e+00
3.733333e+01,8.585210e-04,9.976436e-01,9.994980e-01,1.267704e+01,8.218847e+00,2.488094e+01,5.736127e+00,2.542379e+00,4.349707e+00
3.750000e+01,8.692011e-04,9.975995e-01,9.994622e-01,1.284708e+01,8.327657e+00,2.521252e+01,5.818593e+00,2.583416e+00,4.408384e+00
3.766667e+01,8.766198e-04,9.975608e-01,9.993904e-01,1.301971e+01,8.425495e+00,2.548767e+01,5.888820e+00,2.619196e+00,4.455200e+00
3.783333e+01,8.934948e-04,9.974944e-01,9.993904e-01,1.317261e+01,8.510041e+00,2.587250e+01,5.978087e+00,2.663114e+00,4.523604e+00
3.800000e+01,9.071723e-04,9.974409e-01,9.993546e-01,1.335513e+01,8.625835e+00,2.621204e+01,6.058379e+00,2.702587e+00,4.584266e+00
3.816667e+01,9.201990e-04,9.973885e-01,9.993187e-01,1.353641e+01,8.731168e+00,2.656287e+01,6.142348e+00,2.743983e+00,4.647083e+00
3.833333e+01,9.387764e-04,9.973194e-01,9.993187e-01,1.372088e+01,8.839163e+00,2.696964e+01,6.235123e+00,2.789036e+00,4.720937e+00
3.850000e+01,9.538866e-04,9.972660e-01,9.992829e-01,1.392607e+01,8.968813e+00,2.733702e+01,6.321404e+00,2.830709e+00,4.788863e+00
3.866667e+01,9.682567e-04,9.972115e-01,9.992470e-01,1.412941e+01,9.090689e+00,2.771265e+01,6.409921e+00,2.873688e+00,4.857634e+00
3.883333e+01,9.851235e-04,9.971453e-01,9.992112e-01,1.433342e+01,9.214742e+00,2.808992e+01,6.497357e+00,2.916784e+00,4.927084e+00
3.900000e+01,1.006127e-03,9.970718e-01,9.992112e-01,1.453888e+01,9.345116e+00,2.852789e+01,6.595549e+00,2.963629e+00,5.008978e+00
3.916667e+01,1.015234e-03,9.970341e-01,9.991394e-01,1.476677e+01,9.490190e+00,2.888679e+01,6.683610e+00,3.006070e+00,5.075158e+00
3.933333e+01,1.033147e-03,9.969778e-01,9.991036e-01,1.497628e+01,9.615269e+00,2.929992e+01,6.779350e+00,3.051215e+00,5.155159e+00
3.950000e+01,1.045952e-03,9.969366e-01,9.990319e-01,1.520226e+01,9.748917e+00,2.967324e+01,6.869584e+00,3.093981e+00,5.227795e+00
3.966667e+01,1.065719e-03,9.968731e-01,9.989960e-01,1.542210e+01,9.869023e+00,3.009462e+01,6.965241e+00,3.138723e+00,5.309998e+00
3.983333e+01,1.090066e-03,9.967932e-01,9.989960e-01,1.565620e+01,1.000829e+01,3.057481e+01,7.071998e+00,3.188648e+00,5.403452e+00
4.000000e+01,1.115087e-03,9.967115e-01,9.989960e-01,1.591608e+01,1.017228e+01,3.106293e+01,7.180398e+00,3.239208e+00,5.499040e+00
4.016667e+01,1.140763e-03,9.966280e-01,9.989960e-01,1.619047e+01,1.034683e+01,3.155895e+01,7.290458e+00,3.290418e+00,5.596738e+00
4.033333e+01,1.161842e-03,9.965564e-01,9.989602e-01,1.647459e+01,1.052977e+01,3.201297e+01,7.394287e+00,3.339163e+00,5.686183e+00
4.050000e+01,1.181165e-03,9.965032e-01,9.988885e-01,1.674819e+01,1.070057e+01,3.243160e+01,7.491696e+00,3.383443e+00,5.772689e+00
4.066667e+01,1.204660e-03,9.964260e-01,9.988526e-01,1.701190e+01,1.085472e+01,3.289761e+01,7.596861e+00,3.432375e+00,5.866208e+00
4.083333e+01,1.232835e-03,9.963356e-01,9.988526e-01,1.728394e+01,1.102229e+01,3.342536e+01,7.714117e+00,3.486453e+00,5.972386e+00
4.100000e+01,1.254093e-03,9.962648e-01,9.987809e-01,1.758172e+01,1.121309e+01,3.386182e+01,7.816735e+00,3.534729e+00,6.062720e+00
4.116667e+01,1.280209e-03,9.961858e-01,9.987450e-01,1.786216e+01,1.138224e+01,3.435391e+01,7.927350e+00,3.584934e+00,6.164195e+00
4.133333e+01,1.308416e-03,9.960930e-01,9.987092e-01,1.815493e+01,1.156496e+01,3.484396e+01,8.037196e+00,3.636358e+00,6.266700e+00
4.150000e+01,1.327785e-03,9.960381e-01,9.986016e-01,1.845466e+01,1.175012e+01,3.526129e+01,8.139046e+00,3.683482e+00,6.357458e+00
4.166667e+01,1.358820e-03,9.959383e-01,9.986016e-01,1.873619e+01,1.190526e+01,3.582261e+01,8.264546e+00,3.741125e+00,6.472702e+00
4.183333e+01,1.390438e-03,9.958361e-01,9.986016e-01,1.905358e+01,1.211130e+01,3.638972e+01,8.391601e+00,3.799506e+00,6.589575e+00
4.200000e+01,1.422597e-03,9.957316e-01,9.986016e-01,1.938884e+01,1.232784e+01,3.696236e+01,8.520161e+00,3.858622e+00,6.708018e+00
4.216667e+01,1.455259e-03,9.956246e-01,9.986016e-01,1.973430e+01,1.255297e+01,3.754024e+01,8.650174e+00,3.918463e+00,6.827913e+00
4.233333e+01,1.488391e-03,9.955152e-01,9.986016e-01,2.008657e+01,1.278457e+01,3.812305e+01,8.781583e+00,3.979022e+00,6.949135e+00
4.250000e+01,1.521962e-03,9.954034e-01,9.986016e-01,2.044399e+01,1.302117e+01,3.871050e+01,8.914327e+00,4.040286e+00,7.071561e+00
4.266667e+01,1.555943e-03,9.952891e-01,9.986016e-01,2.080565e+01,1.326179e+01,3.930227e+01,9.048343e+00,4.102241e+00,7.195076e+00
4.283333e+01,1.586249e-03,9.951897e-01,9.985657e-01,2.117097e+01,1.350576e+01,3.985214e+01,9.175840e+00,4.160907e+00,7.311830e+00
4.300000e+01,1.612449e-03,9.951035e-01,9.984940e-01,2.152569e+01,1.373359e+01,4.035743e+01,9.295825e+00,4.216155e+00,7.420520e+00
4.316667e+01,1.643987e-03,9.950013e-01,9.984582e-01,2.186154e+01,1.393811e+01,4.092073e+01,9.427230e+00,4.276657e+00,7.540866e+00
4.333333e+01,1.670680e-03,9.949104e-01,9.983865e-01,2.221006e+01,1.416429e+01,4.144493e+01,9.554013e+00,4.336525e+00,7.653297e+00
4.350000e+01,1.703597e-03,9.947889e-01,9.983506e-01,2.254973e+01,1.437429e+01,4.200803e+01,9.686419e+00,4.399605e+00,7.772815e+00
4.366667e+01,1.731195e-03,9.946920e-01,9.982789e-01,2.289839e+01,1.460147e+01,4.253585e+01,9.814564e+00,4.460411e+00,7.885903e+00
4.383333e+01,1.757096e-03,9.946226e-01,9.981713e-01,2.323920e+01,1.481852e+01,4.303818e+01,9.940257e+00,4.518061e+00,7.999034e+00
4.400000e+01,1.793595e-03,9.944906e-01,9.981713e-01,2.357627e+01,1.501840e+01,4.365788e+01,1.008279e+01,4.585184e+00,8.128373e+00
4.416667e+01,1.830381e-03,9.943561e-01,9.981713e-01,2.394123e+01,1.526079e+01,4.427971e+01,1.022596e+01,4.652803e+00,8.258002e+00
4.433333e+01,1.863298e-03,9.942434e-01,9.981355e-01,2.431842e+01,1.551071e+01,4.487466e+01,1.036724e+01,4.719584e+00,8.384262e+00
4.450000e+01,1.896638e-03,9.941183e-01,9.980996e-01,2.469438e+01,1.575287e+01,4.545007e+01,1.050220e+01,4.783732e+00,8.505145e+00
4.466667e+01,1.929473e-03,9.939900e-01,9.980638e-01,2.506054e+01,1.598793e+01,4.602768e+01,1.063862e+01,4.849277e+00,8.625456e+00
4.483333e+01,1.964147e-03,9.938565e-01,9.980279e-01,2.542157e+01,1.622077e+01,4.660068e+01,1.077067e+01,4.912248e+00,8.744610e+00
4.500000e+01,1.990610e-03,9.937356e-01,9.979203e-01,2.577844e+01,1.644938e+01,4.708346e+01,1.089163e+01,4.973021e+00,8.846161e+00
4.516667e+01,2.028423e-03,9.935876e-01,9.979203e-01,2.610203e+01,1.664870e+01,4.771524e+01,1.103725e+01,5.042943e+00,8.975730e+00
4.533333e+01,2.062907e-03,9.934461e-01,9.978845e-01,2.646169e+01,1.688553e+01,4.829239e+01,1.117215e+01,5.108706e+00,9.094341e+00
4.550000e+01,2.089143e-03,9.933410e-01,9.977769e-01,2.681699e+01,1.711012e+01,4.879235e+01,1.129601e+01,5.169405e+00,9.199932e+00
4.566667e+01,2.123623e-03,9.932025e-01,9.977410e-01,2.714681e+01,1.730293e+01,4.937952e+01,1.143355e+01,5.235769e+00,9.320652e+00
4.583333e+01,2.154430e-03,9.930800e-01,9.976693e-01,2.749319e+01,1.752323e+01,4.993435e+01,1.156694e+01,5.301403e+00,9.435932e+00
4.600000e+01,2.187309e-03,9.929341e-01,9.976335e-01,2.783652e+01,1.772278e+01,5.052257e+01,1.170588e+01,5.369944e+00,9.553180e+00
4.616667e+01,2.217269e-03,9.928107e-01,9.975618e-01,2.818253e+01,1.794869e+01,5.108656e+01,1.184270e+01,5.437694e+00,9.667845e+00
4.633333e+01,2.244226e-03,9.926789e-01,9.974542e-01,2.852459e+01,1.815938e+01,5.157938e+01,1.196539e+01,5.500148e+00,9.768133e+00
4.650000e+01,2.282943e-03,9.925143e-01,9.974542e-01,2.883954e+01,1.834946e+01,5.221667e+01,1.211106e+01,5.571583e+00,9.894574e+00
4.666667e+01,2.321787e-03,9.923474e-01,9.974542e-01,2.919006e+01,1.857959e+01,5.285363e+01,1.225646e+01,5.643102e+00,1.002036e+01
4.683333e+01,2.349950e-03,9.922213e-01,9.973466e-01,2.955438e+01,1.881908e+01,5.334619e+01,1.237437e+01,5.702227e+00,1.011999e+01
4.700000e+01,2.381379e-03,9.920985e-01,9.972391e-01,2.987744e+01,1.900172e+01,5.385306e+01,1.249242e+01,5.759999e+00,1.022364e+01
4.716667e+01,2.404292e-03,9.919855e-01,9.971315e-01,3.019012e+01,1.918309e+01,5.437305e+01,1.262290e+01,5.825463e+00,1.032676e+01
4.733333e+01,2.435093e-03,9.918592e-01,9.970598e-01,3.049745e+01,1.935884e+01,5.495340e+01,1.276243e+01,5.894439e+00,1.044303e+01
4.750000e+01,2.459199e-03,9.917202e-01,9.969163e-01,3.082585e+01,1.955536e+01,5.540831e+01,1.287760e+01,5.955062e+00,1.053086e+01
4.766667e+01,2.498441e-03,9.915422e-01,9.969163e-01,3.111267e+01,1.972395e+01,5.604516e+01,1.302119e+01,6.026723e+00,1.065297e+01
4.783333e+01,2.523598e-03,9.914010e-01,9.967729e-01,3.144379e+01,1.993961e+01,5.646637e+01,1.312330e+01,6.081250e+00,1.073380e+01
4.800000e+01,2.559614e-03,9.912337e-01,9.967371e-01,3.171962e+01,2.008818e+01,5.705061e+01,1.325556e+01,6.147355e+00,1.084555e+01
4.816667e+01,2.594707e-03,9.910568e-01,9.967012e-01,3.202754e+01,2.028041e+01,5.763888e+01,1.339116e+01,6.216838e+00,1.095528e+01
4.833333e+01,2.628817e-03,9.909085e-01,9.966295e-01,3.234545e+01,2.048917e+01,5.819404e+01,1.351585e+01,6.279087e+00,1.106134e+01
4.850000e+01,2.668499e-03,9.907210e-01,9.966295e-01,3.266051e+01,2.067371e+01,5.882623e+01,1.365668e+01,6.350074e+00,1.118008e+01
4.866667e+01,2.696275e-03,9.905857e-01,9.965219e-01,3.299760e+01,2.089562e+01,5.933898e+01,1.377969e+01,6.412650e+00,1.127830e+01
4.883333e+01,2.721159e-03,9.904541e-01,9.963785e-01,3.330645e+01,2.108412e+01,5.977876e+01,1.388148e+01,6.464158e+00,1.136049e+01
4.900000e+01,2.740812e-03,9.903458e-01,9.961992e-01,3.357506e+01,2.123671e+01,6.021473e+01,1.399419e+01,6.523849e+00,1.144483e+01
4.916667e+01,2.780910e-03,9.901520e-01,9.961992e-01,3.382972e+01,2.137477e+01,6.084643e+01,1.413322e+01,6.594376e+00,1.156171e+01
4.933333e+01,2.813717e-03,9.900013e-01,9.961275e-01,3.413817e+01,2.157541e+01,6.141395e+01,1.426469e+01,6.661013e+00,1.166972e+01
4.950000e+01,2.836819e-03,9.898672e-01,9.959482e-01,3.445247e+01,2.175902e+01,6.178688e+01,1.435125e+01,6.706905e+00,1.173895e+01
4.966667e+01,2.842307e-03,9.897814e-01,9.956614e-01,3.470013e+01,2.188599e+01,6.203964e+01,1.442268e+01,6.748212e+00,1.178253e+01
4.983333e+01,2.859018e-03,9.896835e-01,9.954462e-01,3.487339e+01,2.195499e+01,6.243768e+01,1.452751e+01,6.804000e+00,1.185776e+01
5.000000e+01,2.899890e-03,9.894833e-01,9.954462e-01,3.507136e+01,2.204666e+01,6.307192e+01,1.466465e+01,6.873665e+00,1.197352e+01
5.016667e+01,2.933665e-03,9.893325e-01,9.953387e-01,3.535392e+01,2.222206e+01,6.361697e+01,1.479123e+01,6.939476e+00,1.208073e+01
5.033333e+01,2.971781e-03,9.891356e-01,9.953028e-01,3.565501e+01,2.239542e+01,6.419545e+01,1.491647e+01,7.004565e+00,1.218552e+01
5.050000e+01,3.000468e-03,9.889796e-01,9.951952e-01,3.596120e+01,2.258418e+01,6.470792e+01,1.503472e+01,7.066461e+00,1.227912e+01
5.066667e+01,3.029503e-03,9.888262e-01,9.950877e-01,3.624870e+01,2.275302e+01,6.522911e+01,1.515285e+01,7.128510e+00,1.237271e+01
5.083333e+01,3.060508e-03,9.886859e-01,9.949801e-01,3.652832e+01,2.291699e+01,6.577663e+01,1.527819e+01,7.192320e+00,1.247571e+01
5.100000e+01,3.081395e-03,9.885983e-01,9.947650e-01,3.682078e+01,2.308114e+01,6.621477e+01,1.538364e+01,7.247231e+00,1.255876e+01
5.116667e+01,3.099772e-03,9.885003e-01,9.945498e-01,3.708192e+01,2.320330e+01,6.663221e+01,1.548530e+01,7.300700e+00,1.263541e+01
5.133333e+01,3.132027e-03,9.883398e-01,9.944423e-01,3.731883e+01,2.332017e+01,6.715648e+01,1.559828e+01,7.358332e+00,1.273034e+01
5.150000e+01,3.172289e-03,9.881374e-01,9.944064e-01,3.757933e+01,2.347423e+01,6.775470e+01,1.572097e+01,7.420314e+00,1.283620e+01
5.166667e+01,3.200232e-03,9.880020e-01,9.942630e-01,3.787011e+01,2.365836e+01,6.826928e+01,1.583652e+01,7.480065e+00,1.292937e+01
5.183333e+01,3.221495e-03,9.878667e-01,9.940478e-01,3.814933e+01,2.380680e+01,6.865816e+01,1.592490e+01,7.527632e+00,1.299579e+01
5.200000e+01,3.253243e-03,9.876948e-01,9.939044e-01,3.837602e+01,2.392917e+01,6.912210e+01,1.601958e+01,7.576095e+00,1.307653e+01
5.216667e+01,3.281441e-03,9.875530e-01,9.937610e-01,3.860686e+01,2.405540e+01,6.964723e+01,1.613623e+01,7.635669e+00,1.317016e+01
5.233333e+01,3.316786e-03,9.873927e-01,9.936534e-01,3.886157e+01,2.420533e+01,7.021385e+01,1.625584e+01,7.696208e+00,1.327169e+01
5.250000e+01,3.346738e-03,9.872322e-01,9.935100e-01,3.914068e+01,2.435924e+01,7.070581e+01,1.636120e+01,7.750001e+00,1.335937e+01
5.266667e+01,3.374342e-03,9.870633e-01,9.933307e-01,3.940534e+01,2.449798e+01,7.113607e+01,1.645429e+01,7.800990e+00,1.343544e+01
5.283333e+01,3.407747e-03,9.868859e-01,9.932231e-01,3.964309e+01,2.461789e+01,7.167646e+01,1.656668e+01,7.857273e+00,1.353043e+01
5.300000e+01,3.439772e-03,9.867424e-01,9.930797e-01,3.990370e+01,2.476394e+01,7.222128e+01,1.668488e+01,7.915897e+00,1.363065e+01
5.316667e+01,3.465050e-03,9.865881e-01,9.929004e-01,4.018203e+01,2.490205e+01,7.267637e+01,1.678230e+01,7.965813e+00,1.370816e+01
5.333333e+01,3.498341e-03,9.864165e-01,9.927570e-01,4.042785e+01,2.503008e+01,7.318385e+01,1.688267e+01,8.016034e+00,1.379501e+01
5.350000e+01,3.543022e-03,9.861866e-01,9.927211e-01,4.067688e+01,2.516355e+01,7.382224e+01,1.700948e+01,8.080181e+00,1.390641e+01
5.366667e+01,3.586799e-03,9.859755e-01,9.926494e-01,4.097199e+01,2.535245e+01,7.441589e+01,1.711616e+01,8.130778e+00,1.400613e+01
5.383333e+01,3.611194e-03,9.858428e-01,9.924701e-01,4.126549e+01,2.552929e+01,7.493348e+01,1.723193e+01,8.187916e+00,1.410037e+01
5.400000e+01,3.646844e-03,9.856594e-01,9.923626e-01,4.154625e+01,2.566328e+01,7.551601e+01,1.735321e+01,8.247551e+00,1.420444e+01
5.416667e+01,3.686347e-03,9.854777e-01,9.922550e-01,4.184025e+01,2.583281e+01,7.612089e+01,1.747496e+01,8.307085e+00,1.431256e+01
5.433333e+01,3.709814e-03,9.853601e-01,9.920040e-01,4.214672e+01,2.601750e+01,7.658930e+01,1.758402e+01,8.362080e+00,1.439810e+01
5.450000e+01,3.754535e-03,9.851424e-01,9.919323e-01,4.241605e+01,2.616381e+01,7.720715e+01,1.769972e+01,8.417067e+00,1.450522e+01
5.466667e+01,3.792640e-03,9.849566e-01,9.917889e-01,4.271124e+01,2.635661e+01,7.775016e+01,1.780521e+01,8.469037e+00,1.460049e+01
5.483333e+01,3.843743e-03,9.847045e-01,9.917889e-01,4.299511e+01,2.652536e+01,7.846684e+01,1.794482e+01,8.537217e+00,1.472686e+01
5.500000e+01,3.880316e-03,9.845388e-01,9.916455e-01,4.333121e+01,2.675186e+01,7.905983e+01,1.807047e+01,8.597781e+00,1.483687e+01
5.516667e+01,3.920671e-03,9.843230e-01,9.915379e-01,4.365749e+01,2.694580e+01,7.963914e+01,1.818551e+01,8.655165e+00,1.493862e+01
5.533333e+01,3.968656e-03,9.840872e-01,9.915020e-01,4.396633e+01,2.714191e+01,8.033267e+01,1.832347e+01,8.722198e+00,1.506263e+01
5.550000e+01,4.007526e-03,9.839175e-01,9.913586e-01,4.430789e+01,2.737179e+01,8.094699e+01,1.844894e+01,8.782230e+00,1.517452e+01
5.566667e+01,4.045617e-03,9.837507e-01,9.912152e-01,4.463953e+01,2.758747e+01,8.157405e+01,1.858139e+01,8.846847e+00,1.528990e+01
5.583333e+01,4.073080e-03,9.835923e-01,9.910000e-01,4.497295e+01,2.779160e+01,8.206672e+01,1.869089e+01,8.900774e+00,1.537945e+01
5.600000e+01,4.102591e-03,9.834496e-01,9.907849e-01,4.526083e+01,2.795955e+01,8.259283e+01,1.880409e+01,8.955284e+00,1.547618e+01
5.616667e+01,4.148249e-03,9.832086e-01,9.907132e-01,4.554185e+01,2.811751e+01,8.323143e+01,1.893008e+01,9.016834e+00,1.558895e+01
5.633333e+01,4.188356e-03,9.830166e-01,9.905698e-01,4.585129e+01,2.831821e+01,8.382496e+01,1.905109e+01,9.075194e+00,1.569708e+01
5.650000e+01,4.222132e-03,9.828141e-01,9.903905e-01,4.616272e+01,2.848935e+01,8.435216e+01,1.916155e+01,9.130243e+00,1.578869e+01
5.666667e+01,4.255743e-03,9.826312e-01,9.902112e-01,4.644563e+01,2.866483e+01,8.489995e+01,1.927869e+01,9.188212e+00,1.588813e+01
5.683333e+01,4.288148e-03,9.824956e-01,9.899961e-01,4.672994e+01,2.881942e+01,8.548135e+01,1.940585e+01,9.248963e+00,1.599752e+01
5.700000e+01,4.333313e-03,9.822918e-01,9.898885e-01,4.703083e+01,2.899958e+01,8.616203e+01,1.954575e+01,9.316942e+00,1.612162e+01
5.716667e+01,4.372842e-03,9.820810e-01,9.897451e-01,4.736680e+01,2.921378e+01,8.675610e+01,1.967056e+01,9.377674e+00,1.622825e+01
5.733333e+01,4.418445e-03,9.818685e-01,9.896375e-01,4.768652e+01,2.941970e+01,8.743019e+01,1.980793e+01,9.444175e+00,1.635100e+01
