Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.834818e-04,9.994256e-01,9.999641e-01,1.033554e+01,6.776585e+00,1.952606e+01,4.207279e+00,1.687584e+00,3.608153e+00
2.883333e+01,1.868655e-04,9.994077e-01,9.999641e-01,1.058409e+01,6.942231e+00,1.992186e+01,4.313701e+00,1.736751e+00,3.693330e+00
2.900000e+01,1.902804e-04,9.993895e-01,9.999641e-01,1.083586e+01,7.110010e+00,2.032193e+01,4.421576e+00,1.786717e+00,3.779623e+00
2.916667e+01,1.937283e-04,9.993709e-01,9.999641e-01,1.109092e+01,7.279964e+00,2.072635e+01,4.530915e+00,1.837487e+00,3.867056e+00
2.933333e+01,1.972115e-04,9.993520e-01,9.999641e-01,1.134933e+01,7.452138e+00,2.113521e+01,4.641730e+00,1.889063e+00,3.955652e+00
2.950000e+01,2.007321e-04,9.993329e-01,9.999641e-01,1.161116e+01,7.626577e+00,2.154857e+01,4.754033e+00,1.941447e+00,4.045436e+00
2.966667e+01,2.042928e-04,9.993133e-01,9.999641e-01,1.187647e+01,7.803327e+00,2.196652e+01,4.867836e+00,1.994643e+00,4.136435e+00
2.983333e+01,2.078962e-04,9.992935e-01,9.999641e-01,1.214536e+01,7.982436e+00,2.238914e+01,4.983154e+00,2.048655e+00,4.228679e+00
3.000000e+01,2.115455e-04,9.992734e-01,9.999641e-01,1.241791e+01,8.163956e+00,2.281653e+01,5.100000e+00,2.103487e+00,4.322201e+00
3.016667e+01,2.152438e-04,9.992529e-01,9.999641e-01,1.269419e+01,8.347943e+00,2.324875e+01,5.218388e+00,2.159143e+00,4.417034e+00
3.033333e+01,2.189945e-04,9.992320e-01,9.999641e-01,1.297432e+01,8.534456e+00,2.368589e+01,5.338334e+00,2.215627e+00,4.513218e+00
3.050000e+01,2.228006e-04,9.992109e-01,9.999641e-01,1.325840e+01,8.723561e+00,2.412801e+01,5.459854e+00,2.272945e+00,4.610789e+00
3.066667e+01,2.266654e-04,9.991893e-01,9.999641e-01,1.354654e+01,8.915330e+00,2.457519e+01,5.582963e+00,2.331101e+00,4.709788e+00
3.083333e+01,2.305916e-04,9.991674e-01,9.999641e-01,1.383885e+01,9.109834e+00,2.502748e+01,5.707676e+00,2.390101e+00,4.810249e+00
3.100000e+01,2.345816e-04,9.991452e-01,9.999641e-01,1.413545e+01,9.307152e+00,2.548492e+01,5.834009e+00,2.449951e+00,4.912209e+00
3.116667e+01,2.386375e-04,9.991226e-01,9.999641e-01,1.443644e+01,9.507356e+00,2.594755e+01,5.961977e+00,2.510657e+00,5.015701e+00
3.133333e+01,2.427607e-04,9.990996e-01,9.999641e-01,1.474193e+01,9.710522e+00,2.641540e+01,6.091597e+00,2.572224e+00,5.120749e+00
3.150000e+01,2.469524e-04,9.990762e-01,9.999641e-01,1.505200e+01,9.916719e+00,2.688847e+01,6.222881e+00,2.634659e+00,5.227381e+00
3.166667e+01,2.512131e-04,9.990525e-01,9.999641e-01,1.536673e+01,1.012601e+01,2.736677e+01,6.355844e+00,2.697969e+00,5.335615e+00
3.183333e+01,2.555432e-04,9.990283e-01,9.999641e-01,1.568620e+01,1.033845e+01,2.785029e+01,6.490498e+00,2.762160e+00,5.445464e+00
3.200000e+01,2.591915e-04,9.990052e-01,9.999283e-01,1.601044e+01,1.055410e+01,2.828116e+01,6.615442e+00,2.823202e+00,5.545197e+00
3.216667e+01,2.636459e-04,9.989804e-01,9.999283e-01,1.631884e+01,1.075292e+01,2.877440e+01,6.753198e+00,2.889006e+00,5.657986e+00
3.233333e+01,2.681732e-04,9.989551e-01,9.999283e-01,1.664352e+01,1.096745e+01,2.927276e+01,6.892683e+00,2.955710e+00,5.772421e+00
3.250000e+01,2.727716e-04,9.989294e-01,9.999283e-01,1.697789e+01,1.118749e+01,2.977619e+01,7.033903e+00,3.023321e+00,5.888531e+00
3.266667e+01,2.774391e-04,9.989032e-01,9.999283e-01,1.731922e+01,1.141263e+01,3.028466e+01,7.176868e+00,3.091844e+00,6.006312e+00
3.283333e+01,2.821737e-04,9.988766e-01,9.999283e-01,1.766636e+01,1.164224e+01,3.079814e+01,7.321583e+00,3.161287e+00,6.125754e+00
3.300000e+01,2.869739e-04,9.988496e-01,9.999283e-01,1.801883e+01,1.187586e+01,3.131654e+01,7.468054e+00,3.231656e+00,6.246846e+00
3.316667e+01,2.918380e-04,9.988222e-01,9.999283e-01,1.837638e+01,1.211321e+01,3.183983e+01,7.616285e+00,3.302956e+00,6.369576e+00
3.333333e+01,2.967644e-04,9.987942e-01,9.999283e-01,1.873890e+01,1.235413e+01,3.236793e+01,7.766280e+00,3.375193e+00,6.493933e+00
3.350000e+01,3.017512e-04,9.987659e-01,9.999283e-01,1.910632e+01,1.259851e+01,3.290080e+01,7.918042e+00,3.448373e+00,6.619907e+00
3.366667e+01,3.067967e-04,9.987370e-01,9.999283e-01,1.947861e+01,1.284629e+01,3.343838e+01,8.071572e+00,3.522502e+00,6.747483e+00
3.383333e+01,3.118990e-04,9.987077e-01,9.999283e-01,1.985570e+01,1.309742e+01,3.398064e+01,8.226873e+00,3.597583e+00,6.876647e+00
3.400000e+01,3.170563e-04,9.986780e-01,9.999283e-01,2.023756e+01,1.335185e+01,3.452756e+01,8.383944e+00,3.673622e+00,7.007385e+00
3.416667e+01,3.222668e-04,9.986477e-01,9.999283e-01,2.062415e+01,1.360957e+01,3.507912e+01,8.542788e+00,3.750623e+00,7.139683e+00
3.433333e+01,3.275291e-04,9.986170e-01,9.999283e-01,2.101542e+01,1.387052e+01,3.563534e+01,8.703405e+00,3.828589e+00,7.273526e+00
3.450000e+01,3.328419e-04,9.985857e-01,9.999283e-01,2.141133e+01,1.413469e+01,3.619621e+01,8.865796e+00,3.907526e+00,7.408900e+00
3.466667e+01,3.382041e-04,9.985540e-01,9.999283e-01,2.181184e+01,1.440205e+01,3.676177e+01,9.029963e+00,3.987436e+00,7.545793e+00
3.483333e+01,3.436153e-04,9.985218e-01,9.999283e-01,2.221691e+01,1.467256e+01,3.733204e+01,9.195909e+00,4.068322e+00,7.684197e+00
3.500000e+01,3.490752e-04,9.984891e-01,9.999283e-01,2.262651e+01,1.494620e+01,3.790707e+01,9.363635e+00,4.150189e+00,7.824108e+00
3.516667e+01,3.545836e-04,9.984559e-01,9.999283e-01,2.304062e+01,1.522294e+01,3.848689e+01,9.533146e+00,4.233038e+00,7.965521e+00
3.533333e+01,3.601407e-04,9.984221e-01,9.999283e-01,2.345922e+01,1.550278e+01,3.907155e+01,9.704445e+00,4.316872e+00,8.108440e+00
3.550000e+01,3.657468e-04,9.983879e-01,9.999283e-01,2.388231e+01,1.578569e+01,3.966107e+01,9.877536e+00,4.401696e+00,8.252863e+00
3.566667e+01,3.714021e-04,9.983531e-01,9.999283e-01,2.430990e+01,1.607167e+01,4.025550e+01,1.005242e+01,4.487510e+00,8.398792e+00
3.583333e+01,3.771065e-04,9.983178e-01,9.999283e-01,2.474197e+01,1.636073e+01,4.085485e+01,1.022911e+01,4.574318e+00,8.546228e+00
3.600000e+01,3.828599e-04,9.982820e-01,9.999283e-01,2.517854e+01,1.665285e+01,4.145913e+01,1.040760e+01,4.662122e+00,8.695176e+00
3.616667e+01,3.886618e-04,9.982457e-01,9.999283e-01,2.561961e+01,1.694805e+01,4.206836e+01,1.058790e+01,4.750924e+00,8.845632e+00
3.633333e+01,3.945111e-04,9.982088e-01,9.999283e-01,2.606518e+01,1.724632e+01,4.268251e+01,1.077001e+01,4.840728e+00,8.997592e+00
3.650000e+01,4.004067e-04,9.981714e-01,9.999283e-01,2.651525e+01,1.754766e+01,4.330156e+01,1.095393e+01,4.931534e+00,9.151049e+00
3.666667e+01,4.063467e-04,9.981335e-01,9.999283e-01,2.696979e+01,1.785207e+01,4.392547e+01,1.113967e+01,5.023346e+00,9.305988e+00
3.683333e+01,4.123293e-04,9.980950e-01,9.999283e-01,2.742878e+01,1.815955e+01,4.455416e+01,1.132722e+01,5.116164e+00,9.462394e+00
3.700000e+01,4.183519e-04,9.980559e-01,9.999283e-01,2.789217e+01,1.847007e+01,4.518757e+01,1.151659e+01,5.209991e+00,9.620250e+00
3.716667e+01,4.244123e-04,9.980163e-01,9.999283e-01,2.835992e+01,1.878360e+01,4.582560e+01,1.170777e+01,5.304828e+00,9.779531e+00
3.733333e+01,4.305077e-04,9.979762e-01,9.999283e-01,2.883196e+01,1.910013e+01,4.646814e+01,1.190076e+01,5.400677e+00,9.940212e+00
3.750000e+01,4.366354e-04,9.979354e-01,9.999283e-01,2.930824e+01,1.941960e+01,4.711507e+01,1.209554e+01,5.497538e+00,1.010227e+01
3.766667e+01,4.427928e-04,9.978942e-01,9.999283e-01,2.978866e+01,1.974198e+01,4.776627e+01,1.229212e+01,5.595411e+00,1.026567e+01
3.783333e+01,4.489775e-04,9.978524e-01,9.999283e-01,3.027316e+01,2.006722e+01,4.842160e+01,1.249049e+01,5.694297e+00,1.043039e+01
3.800000e+01,4.551869e-04,9.978100e-01,9.999283e-01,3.076165e+01,2.039526e+01,4.908092e+01,1.269063e+01,5.794196e+00,1.059640e+01
3.816667e+01,4.614190e-04,9.977670e-01,9.999283e-01,3.125405e+01,2.072605e+01,4.974408e+01,1.289252e+01,5.895107e+00,1.076368e+01
3.833333e+01,4.676718e-04,9.977235e-01,9.999283e-01,3.175028e+01,2.105954e+01,5.041094e+01,1.309617e+01,5.997029e+00,1.093219e+01
3.850000e+01,4.717063e-04,9.976950e-01,9.998207e-01,3.225027e+01,2.139567e+01,5.088844e+01,1.324287e+01,6.070391e+00,1.105114e+01
3.866667e+01,4.780018e-04,9.976506e-01,9.998207e-01,3.266400e+01,2.162787e+01,5.156239e+01,1.344975e+01,6.174129e+00,1.122199e+01
3.883333e+01,4.843221e-04,9.976055e-01,9.998207e-01,3.313335e+01,2.193832e+01,5.223958e+01,1.365833e+01,6.278879e+00,1.139402e+01
3.900000e+01,4.906632e-04,9.975599e-01,9.998207e-01,3.362810e+01,2.226162e+01,5.291990e+01,1.386860e+01,6.384636e+00,1.156728e+01
3.916667e+01,4.970213e-04,9.975138e-01,9.998207e-01,3.413564e+01,2.259568e+01,5.360327e+01,1.408054e+01,6.491398e+00,1.174174e+01
3.933333e+01,5.033935e-04,9.974670e-01,9.998207e-01,3.465063e+01,2.293732e+01,5.428959e+01,1.429412e+01,6.599158e+00,1.191735e+01
3.950000e+01,5.097779e-04,9.974197e-01,9.998207e-01,3.517074e+01,2.328435e+01,5.497877e+01,1.450933e+01,6.707914e+00,1.209409e+01
3.966667e+01,5.161728e-04,9.973719e-01,9.998207e-01,3.569496e+01,2.363544e+01,5.567074e+01,1.472615e+01,6.817659e+00,1.227194e+01
3.983333e+01,5.212555e-04,9.973368e-01,9.997849e-01,3.622281e+01,2.398981e+01,5.631498e+01,1.493413e+01,6.922902e+00,1.243843e+01
4.000000e+01,5.276786e-04,9.972879e-01,9.997849e-01,3.673176e+01,2.430990e+01,5.701259e+01,1.515421e+01,7.034669e+00,1.261858e+01
4.016667e+01,5.341089e-04,9.972384e-01,9.997849e-01,3.725717e+01,2.466189e+01,5.771283e+01,1.537584e+01,7.147407e+00,1.279976e+01
4.033333e+01,5.399033e-04,9.971929e-01,9.997490e-01,3.779129e+01,2.501893e+01,5.834877e+01,1.557528e+01,7.248597e+00,1.296237e+01
4.050000e+01,5.463473e-04,9.971423e-01,9.997490e-01,3.829611e+01,2.534300e+01,5.905436e+01,1.579988e+01,7.363191e+00,1.314556e+01
4.066667e+01,5.527988e-04,9.970911e-01,9.997490e-01,3.882504e+01,2.569613e+01,5.976259e+01,1.602598e+01,7.478739e+00,1.332973e+01
4.083333e+01,5.592559e-04,9.970394e-01,9.997490e-01,3.936579e+01,2.605623e+01,6.047352e+01,1.625357e+01,7.595232e+00,1.351489e+01
4.100000e+01,5.657174e-04,9.969871e-01,9.997490e-01,3.991322e+01,2.642203e+01,6.118721e+01,1.648261e+01,7.712664e+00,1.370101e+01
4.116667e+01,5.721827e-04,9.969342e-01,9.997490e-01,4.046512e+01,2.679205e+01,6.190377e+01,1.671312e+01,7.831026e+00,1.388809e+01
4.133333e+01,5.786520e-04,9.968808e-01,9.997490e-01,4.102055e+01,2.716531e+01,6.262327e+01,1.694507e+01,7.950311e+00,1.407611e+01
4.150000e+01,5.851258e-04,9.968268e-01,9.997490e-01,4.157908e+01,2.754126e+01,6.334582e+01,1.717845e+01,8.070512e+00,1.426506e+01
4.166667e+01,5.916048e-04,9.967722e-01,9.997490e-01,4.214052e+01,2.791954e+01,6.407154e+01,1.741327e+01,8.191621e+00,1.445493e+01
4.183333e+01,5.980902e-04,9.967171e-01,9.997490e-01,4.270479e+01,2.829997e+01,6.480055e+01,1.764951e+01,8.313632e+00,1.464573e+01
4.200000e+01,6.045833e-04,9.966614e-01,9.997490e-01,4.327185e+01,2.868243e+01,6.553294e+01,1.788717e+01,8.436537e+00,1.483746e+01
4.216667e+01,6.110855e-04,9.966051e-01,9.997490e-01,4.384168e+01,2.906686e+01,6.626886e+01,1.812626e+01,8.560329e+00,1.503012e+01
4.233333e+01,6.175983e-04,9.965482e-01,9.997490e-01,4.441430e+01,2.945325e+01,6.700839e+01,1.836676e+01,8.685004e+00,1.522372e+01
4.250000e+01,6.241237e-04,9.964908e-01,9.997490e-01,4.498972e+01,2.984156e+01,6.775167e+01,1.860869e+01,8.810555e+00,1.541828e+01
4.266667e+01,6.306635e-04,9.964328e-01,9.997490e-01,4.556795e+01,3.023181e+01,6.849879e+01,1.885204e+01,8.936976e+00,1.561379e+01
4.283333e+01,6.365018e-04,9.963830e-01,9.997131e-01,4.614903e+01,3.062400e+01,6.919126e+01,1.907891e+01,9.054354e+00,1.579531e+01
4.300000e+01,6.417642e-04,9.963297e-01,9.996773e-01,4.670611e+01,3.098380e+01,6.988412e+01,1.930969e+01,9.175541e+00,1.597462e+01
4.316667e+01,6.483696e-04,9.962702e-01,9.996773e-01,4.724927e+01,3.133931e+01,7.064356e+01,1.955736e+01,9.304508e+00,1.617322e+01
4.333333e+01,6.538128e-04,9.962229e-01,9.996414e-01,4.782094e+01,3.172032e+01,7.135632e+01,1.979566e+01,9.428629e+00,1.636080e+01
4.350000e+01,6.604881e-04,9.961623e-01,9.996414e-01,4.838449e+01,3.207118e+01,7.212451e+01,2.004634e+01,9.559368e+00,1.656172e+01
4.366667e+01,6.671954e-04,9.961011e-01,9.996414e-01,4.896871e+01,3.245970e+01,7.289710e+01,2.029849e+01,9.690960e+00,1.676375e+01
4.383333e+01,6.739364e-04,9.960394e-01,9.996414e-01,4.956354e+01,3.285573e+01,7.367421e+01,2.055211e+01,9.823402e+00,1.696691e+01
4.400000e+01,6.807127e-04,9.959770e-01,9.996414e-01,5.016478e+01,3.325763e+01,7.445593e+01,2.080721e+01,9.956692e+00,1.717121e+01
4.416667e+01,6.875267e-04,9.959141e-01,9.996414e-01,5.077070e+01,3.366394e+01,7.524236e+01,2.106379e+01,1.009083e+01,1.737668e+01
4.433333e+01,6.932820e-04,9.958551e-01,9.996056e-01,5.138059e+01,3.407377e+01,7.596998e+01,2.130544e+01,1.021844e+01,1.756574e+01
4.450000e+01,7.001785e-04,9.957911e-01,9.996056e-01,5.196267e+01,3.445431e+01,7.676606e+01,2.156489e+01,1.035415e+01,1.777354e+01
4.466667e+01,7.071224e-04,9.957264e-01,9.996056e-01,5.256657e+01,3.485891e+01,7.756707e+01,2.182586e+01,1.049072e+01,1.798258e+01
4.483333e+01,7.141143e-04,9.956612e-01,9.996056e-01,5.318177e+01,3.526976e+01,7.837313e+01,2.208836e+01,1.062813e+01,1.819289e+01
4.500000e+01,7.203620e-04,9.956025e-01,9.995697e-01,5.380393e+01,3.568609e+01,7.912262e+01,2.233287e+01,1.075591e+01,1.838750e+01
4.516667e+01,7.274568e-04,9.955362e-01,9.995697e-01,5.440068e+01,3.606745e+01,7.993917e+01,2.259851e+01,1.089502e+01,1.860049e+01
4.533333e+01,7.346038e-04,9.954692e-01,9.995697e-01,5.501972e+01,3.648150e+01,8.076098e+01,2.286572e+01,1.103499e+01,1.881480e+01
4.550000e+01,7.418033e-04,9.954016e-01,9.995697e-01,5.565039e+01,3.690236e+01,8.158813e+01,2.313451e+01,1.117581e+01,1.903045e+01
4.566667e+01,7.490555e-04,9.953333e-01,9.995697e-01,5.628826e+01,3.732907e+01,8.242069e+01,2.340489e+01,1.131748e+01,1.924745e+01
4.583333e+01,7.563610e-04,9.952645e-01,9.995697e-01,5.693149e+01,3.776041e+01,8.325869e+01,2.367688e+01,1.146001e+01,1.946581e+01
4.600000e+01,7.637207e-04,9.951949e-01,9.995697e-01,5.757931e+01,3.819560e+01,8.410217e+01,2.395047e+01,1.160341e+01,1.968553e+01
4.616667e+01,7.711351e-04,9.951248e-01,9.995697e-01,5.823142e+01,3.863417e+01,8.495112e+01,2.422569e+01,1.174766e+01,1.990663e+01
4.633333e+01,7.786049e-04,9.950540e-01,9.995697e-01,5.888772e+01,3.907586e+01,8.580552e+01,2.450255e+01,1.189279e+01,2.012911e+01
4.650000e+01,7.861302e-04,9.949825e-01,9.995697e-01,5.954818e+01,3.952054e+01,8.666530e+01,2.478104e+01,1.203878e+01,2.035300e+01
4.666667e+01,7.925516e-04,9.949189e-01,9.995339e-01,6.021280e+01,3.996815e+01,8.747145e+01,2.504542e+01,1.217758e+01,2.056182e+01
4.683333e+01,8.001936e-04,9.948463e-01,9.995339e-01,6.085183e+01,4.038292e+01,8.834189e+01,2.532727e+01,1.232533e+01,2.078863e+01
4.700000e+01,8.078912e-04,9.947729e-01,9.995339e-01,6.151251e+01,4.082617e+01,8.921730e+01,2.561078e+01,1.247396e+01,2.101684e+01
4.716667e+01,8.156414e-04,9.946989e-01,9.995339e-01,6.218469e+01,4.127581e+01,9.009750e+01,2.589594e+01,1.262347e+01,2.124647e+01
4.733333e+01,8.234407e-04,9.946242e-01,9.995339e-01,6.286416e+01,4.173113e+01,9.098226e+01,2.618275e+01,1.277386e+01,2.147748e+01
4.750000e+01,8.312850e-04,9.945488e-01,9.995339e-01,6.354908e+01,4.219106e+01,9.187133e+01,2.647119e+01,1.292515e+01,2.170986e+01
4.766667e+01,8.384968e-04,9.944878e-01,9.994980e-01,6.423865e+01,4.265485e+01,9.272175e+01,2.675461e+01,1.307404e+01,2.193756e+01
4.783333e+01,8.464208e-04,9.944111e-01,9.994980e-01,6.492073e+01,4.309128e+01,9.361876e+01,2.704636e+01,1.322715e+01,2.217262e+01
4.800000e+01,8.543773e-04,9.943337e-01,9.994980e-01,6.561372e+01,4.355769e+01,9.451924e+01,2.733971e+01,1.338115e+01,2.240891e+01
4.816667e+01,8.623610e-04,9.942556e-01,9.994980e-01,6.631345e+01,4.402837e+01,9.542290e+01,2.763463e+01,1.353605e+01,2.264641e+01
4.833333e+01,8.681215e-04,9.941917e-01,9.994263e-01,6.701808e+01,4.450289e+01,9.621069e+01,2.790024e+01,1.367679e+01,2.285276e+01
4.850000e+01,8.749903e-04,9.941322e-01,9.993546e-01,6.766806e+01,4.490901e+01,9.701258e+01,2.816685e+01,1.381568e+01,2.306797e+01
4.866667e+01,8.830457e-04,9.940523e-01,9.993546e-01,6.831035e+01,4.531544e+01,9.792502e+01,2.846653e+01,1.397330e+01,2.330906e+01
4.883333e+01,8.911205e-04,9.939716e-01,9.993546e-01,6.899702e+01,4.577034e+01,9.883982e+01,2.876768e+01,1.413181e+01,2.355120e+01
4.900000e+01,8.992087e-04,9.938903e-01,9.993546e-01,6.970414e+01,4.623865e+01,9.975693e+01,2.907028e+01,1.429121e+01,2.379437e+01
4.916667e+01,9.054819e-04,9.938242e-01,9.992829e-01,7.042163e+01,4.671686e+01,1.005578e+02,2.933827e+01,1.443214e+01,2.400543e+01
4.933333e+01,9.135986e-04,9.937417e-01,9.992829e-01,7.108495e+01,4.712515e+01,1.014800e+02,2.964380e+01,1.459331e+01,2.425073e+01
4.950000e+01,9.217265e-04,9.936584e-01,9.992829e-01,7.178769e+01,4.759433e+01,1.024046e+02,2.995072e+01,1.475536e+01,2.449693e+01
4.966667e+01,9.298650e-04,9.935745e-01,9.992829e-01,7.250857e+01,4.807410e+01,1.033319e+02,3.025900e+01,1.491826e+01,2.474407e+01
4.983333e+01,9.380149e-04,9.934898e-01,9.992829e-01,7.323866e+01,4.856228e+01,1.042620e+02,3.056863e+01,1.508203e+01,2.499212e+01
5.000000e+01,9.450961e-04,9.934093e-01,9.992470e-01,7.397421e+01,4.905627e+01,1.051329e+02,3.086357e+01,1.523941e+01,2.522402e+01
5.016667e+01,9.532799e-04,9.933233e-01,9.992470e-01,7.468254e+01,4.952012e+01,1.060697e+02,3.117577e+01,1.540477e+01,2.547389e+01
5.033333e+01,9.614905e-04,9.932366e-01,9.992470e-01,7.541208e+01,5.001061e+01,1.070104e+02,3.148932e+01,1.557097e+01,2.572473e+01
5.050000e+01,9.697318e-04,9.931493e-01,9.992470e-01,7.615219e+01,5.050731e+01,1.079554e+02,3.180423e+01,1.573800e+01,2.597660e+01
5.066667e+01,9.777185e-04,9.930659e-01,9.992112e-01,7.689854e+01,5.100922e+01,1.088405e+02,3.209128e+01,1.588890e+01,2.620803e+01
5.083333e+01,9.852183e-04,9.929798e-01,9.991753e-01,7.761051e+01,5.147563e+01,1.097325e+02,3.239300e+01,1.605075e+01,2.644669e+01
5.100000e+01,9.921367e-04,9.929012e-01,9.991394e-01,7.832055e+01,5.194125e+01,1.106391e+02,3.269950e+01,1.621378e+01,2.668643e+01
5.116667e+01,1.000574e-03,9.928112e-01,9.991394e-01,7.903158e+01,5.240077e+01,1.116059e+02,3.301997e+01,1.638400e+01,2.694293e+01
5.133333e+01,1.009076e-03,9.927205e-01,9.991394e-01,7.977369e+01,5.289387e+01,1.125791e+02,3.334194e+01,1.655505e+01,2.720077e+01
5.150000e+01,1.017646e-03,9.926290e-01,9.991394e-01,8.053114e+01,5.339772e+01,1.135592e+02,3.366545e+01,1.672692e+01,2.745999e+01
5.166667e+01,1.025786e-03,9.925479e-01,9.991036e-01,8.129742e+01,5.390975e+01,1.144958e+02,3.397804e+01,1.689274e+01,2.771132e+01
5.183333e+01,1.034505e-03,9.924549e-01,9.991036e-01,8.205205e+01,5.438717e+01,1.154909e+02,3.430484e+01,1.706633e+01,2.797353e+01
5.200000e+01,1.043303e-03,9.923613e-01,9.991036e-01,8.282230e+01,5.490389e+01,1.164937e+02,3.463329e+01,1.724075e+01,2.823724e+01
5.216667e+01,1.052180e-03,9.922669e-01,9.991036e-01,8.360172e+01,5.542667e+01,1.175045e+02,3.496344e+01,1.741602e+01,2.850249e+01
5.233333e+01,1.061137e-03,9.921717e-01,9.991036e-01,8.438763e+01,5.595470e+01,1.185234e+02,3.529532e+01,1.759213e+01,2.876930e+01
5.250000e+01,1.070173e-03,9.920757e-01,9.991036e-01,8.517896e+01,5.648714e+01,1.195505e+02,3.562898e+01,1.776909e+01,2.903768e+01
5.266667e+01,1.077078e-03,9.919944e-01,9.990319e-01,8.597530e+01,5.702349e+01,1.204681e+02,3.593266e+01,1.793085e+01,2.927478e+01
5.283333e+01,1.085372e-03,9.919039e-01,9.989960e-01,8.671600e+01,5.749004e+01,1.214511e+02,3.625189e+01,1.810010e+01,2.952959e+01
5.300000e+01,1.094661e-03,9.918058e-01,9.989960e-01,8.746575e+01,5.797442e+01,1.225028e+02,3.659118e+01,1.827965e+01,2.980299e+01
5.316667e+01,1.104029e-03,9.917070e-01,9.989960e-01,8.825326e+01,5.849706e+01,1.235622e+02,3.693237e+01,1.846009e+01,3.007800e+01
5.333333e+01,1.113469e-03,9.916073e-01,9.989960e-01,8.905940e+01,5.903235e+01,1.246292e+02,3.727549e+01,1.864144e+01,3.035462e+01
5.350000e+01,1.122976e-03,9.915068e-01,9.989960e-01,8.987614e+01,5.957735e+01,1.257035e+02,3.762054e+01,1.882371e+01,3.063281e+01
5.366667e+01,1.132547e-03,9.914055e-01,9.989960e-01,9.070005e+01,6.012943e+01,1.267850e+02,3.796754e+01,1.900690e+01,3.091253e+01
5.383333e+01,1.142177e-03,9.913034e-01,9.989960e-01,9.152963e+01,6.068692e+01,1.278733e+02,3.831648e+01,1.919103e+01,3.119377e+01
5.400000e+01,1.151201e-03,9.912032e-01,9.989602e-01,9.236420e+01,6.124882e+01,1.289036e+02,3.864861e+01,1.936741e+01,3.146027e+01
5.416667e+01,1.159766e-03,9.911107e-01,9.989243e-01,9.317342e+01,6.177903e+01,1.299530e+02,3.898938e+01,1.954705e+01,3.173122e+01
5.433333e+01,1.169567e-03,9.910062e-01,9.989243e-01,9.397968e+01,6.230188e+01,1.310604e+02,3.934409e+01,1.973395e+01,3.201682e+01
5.450000e+01,1.178296e-03,9.909232e-01,9.988526e-01,9.481198e+01,6.285942e+01,1.320741e+02,3.967666e+01,1.990857e+01,3.228511e+01
5.466667e+01,1.188198e-03,9.908171e-01,9.988526e-01,9.562125e+01,6.335619e+01,1.331930e+02,4.003544e+01,2.009755e+01,3.257375e+01
5.483333e+01,1.196817e-03,9.907230e-01,9.988167e-01,9.646004e+01,6.391749e+01,1.342685e+02,4.038615e+01,2.028227e+01,3.285148e+01
5.500000e+01,1.206007e-03,9.906278e-01,9.987809e-01,9.729029e+01,6.445110e+01,1.353510e+02,4.073904e+01,2.046800e+01,3.313389e+01
5.516667e+01,1.216042e-03,9.905193e-01,9.987809e-01,9.812503e+01,6.499303e+01,1.364854e+02,4.110371e+01,2.066006e+01,3.342686e+01
5.533333e+01,1.226110e-03,9.904099e-01,9.987809e-01,9.898195e+01,6.556700e+01,1.376244e+02,4.147023e+01,2.085312e+01,3.372112e+01
5.550000e+01,1.235382e-03,9.903096e-01,9.987450e-01,9.985041e+01,6.614915e+01,1.387144e+02,4.182424e+01,2.103931e+01,3.400375e+01
5.566667e+01,1.245508e-03,9.901986e-01,9.987450e-01,1.007015e+02,6.669946e+01,1.398624e+02,4.219451e+01,2.123441e+01,3.430061e+01
5.583333e+01,1.255655e-03,9.900867e-01,9.987450e-01,1.015720e+02,6.728499e+01,1.410147e+02,4.256656e+01,2.143052e+01,3.459865e+01
5.600000e+01,1.264490e-03,9.899968e-01,9.986733e-01,1.024527e+02,6.787716e+01,1.420735e+02,4.291612e+01,2.161453e+01,3.487721e+01
5.616667e+01,1.274674e-03,9.898832e-01,9.986733e-01,1.032996e+02,6.841051e+01,1.432346e+02,4.329187e+01,2.181271e+01,3.517766e+01
5.633333e+01,1.284873e-03,9.897688e-01,9.986733e-01,1.041745e+02,6.900003e+01,1.443998e+02,4.366935e+01,2.201189e+01,3.547919e+01
5.650000e+01,1.294449e-03,9.896651e-01,9.986375e-01,1.050630e+02,6.959716e+01,1.455207e+02,4.403740e+01,2.220596e+01,3.577261e+01
5.666667e+01,1.304670e-03,9.895490e-01,9.986375e-01,1.059410e+02,7.016614e+01,1.466946e+02,4.441842e+01,2.240719e+01,3.607632e+01
5.683333e+01,1.314899e-03,9.894320e-01,9.986375e-01,1.068346e+02,7.076811e+01,1.478727e+02,4.480114e+01,2.260940e+01,3.638103e+01
5.700000e+01,1.323070e-03,9.893338e-01,9.985657e-01,1.077364e+02,7.137584e+01,1.489550e+02,4.516508e+01,2.280332e+01,3.666299e+01
5.716667e+01,1.331945e-03,9.892236e-01,9.985299e-01,1.085979e+02,7.193736e+01,1.500856e+02,4.553709e+01,2.300056e+01,3.695293e+01
5.733333e+01,1.341713e-03,9.891141e-01,9.984940e-01,1.094583e+02,7.250366e+01,1.512255e+02,4.591022e+01,2.319739e+01,3.724973e+01
