Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.566952e-03,9.962831e-01,9.985299e-01,4.218483e+00,1.879294e+01,2.928788e+00,1.089412e+00,2.378015e+00
3.233333e+01,1.596559e-03,9.962108e-01,9.984940e-01,4.289348e+00,1.911570e+01,2.984140e+00,1.111955e+00,2.425099e+00
3.250000e+01,1.625867e-03,9.961378e-01,9.984582e-01,4.369530e+00,1.944597e+01,3.040794e+00,1.135118e+00,2.473489e+00
3.266667e+01,1.650548e-03,9.960730e-01,9.983865e-01,4.455091e+00,1.971636e+01,3.086844e+00,1.152967e+00,2.513102e+00
3.283333e+01,1.681492e-03,9.959919e-01,9.983506e-01,4.528266e+00,2.004554e+01,3.143340e+00,1.175711e+00,2.562127e+00
3.300000e+01,1.713397e-03,9.959038e-01,9.983147e-01,4.613799e+00,2.036947e+01,3.198333e+00,1.198065e+00,2.610179e+00
3.316667e+01,1.746116e-03,9.958188e-01,9.982789e-01,4.697954e+00,2.070965e+01,3.257114e+00,1.221821e+00,2.661808e+00
3.333333e+01,1.781414e-03,9.957133e-01,9.982430e-01,4.791354e+00,2.104068e+01,3.313401e+00,1.245814e+00,2.710665e+00
3.350000e+01,1.815006e-03,9.956254e-01,9.982072e-01,4.885882e+00,2.139159e+01,3.374468e+00,1.270637e+00,2.764483e+00
3.366667e+01,1.839054e-03,9.955650e-01,9.980996e-01,4.983537e+00,2.164728e+01,3.416579e+00,1.286411e+00,2.803417e+00
3.383333e+01,1.870956e-03,9.954943e-01,9.980279e-01,5.057703e+00,2.197158e+01,3.473289e+00,1.308217e+00,2.854756e+00
3.400000e+01,1.891044e-03,9.954419e-01,9.979203e-01,5.144286e+00,2.225584e+01,3.527766e+00,1.330332e+00,2.899653e+00
3.416667e+01,1.921617e-03,9.953599e-01,9.978486e-01,5.217565e+00,2.257404e+01,3.584297e+00,1.352948e+00,2.949109e+00
3.433333e+01,1.946741e-03,9.952992e-01,9.977410e-01,5.305626e+00,2.286047e+01,3.637103e+00,1.373366e+00,2.995210e+00
3.450000e+01,1.976362e-03,9.952261e-01,9.976693e-01,5.389473e+00,2.321044e+01,3.701788e+00,1.400103e+00,3.050821e+00
3.466667e+01,2.015899e-03,9.951061e-01,9.976335e-01,5.480757e+00,2.357229e+01,3.765327e+00,1.427406e+00,3.106443e+00
3.483333e+01,2.052515e-03,9.949997e-01,9.975976e-01,5.582779e+00,2.394554e+01,3.832272e+00,1.455324e+00,3.164916e+00
3.500000e+01,2.086217e-03,9.949123e-01,9.975259e-01,5.684315e+00,2.428669e+01,3.892221e+00,1.479154e+00,3.218775e+00
3.516667e+01,2.099981e-03,9.948713e-01,9.973466e-01,5.788361e+00,2.448293e+01,3.930938e+00,1.493841e+00,3.250741e+00
3.533333e+01,2.133148e-03,9.947882e-01,9.972749e-01,5.844494e+00,2.484750e+01,3.999223e+00,1.522368e+00,3.309423e+00
3.550000e+01,2.172294e-03,9.946775e-01,9.972391e-01,5.937693e+00,2.524185e+01,4.070626e+00,1.552146e+00,3.371710e+00
3.566667e+01,2.208691e-03,9.945637e-01,9.971673e-01,6.049775e+00,2.556117e+01,4.124044e+00,1.574425e+00,3.419822e+00
3.583333e+01,2.231138e-03,9.945037e-01,9.970239e-01,6.144320e+00,2.583772e+01,4.178139e+00,1.596737e+00,3.464512e+00
3.600000e+01,2.271654e-03,9.943872e-01,9.969881e-01,6.224858e+00,2.624013e+01,4.250962e+00,1.627360e+00,3.527495e+00
3.616667e+01,2.311383e-03,9.942633e-01,9.969522e-01,6.336446e+00,2.663193e+01,4.321925e+00,1.657889e+00,3.587779e+00
3.633333e+01,2.359679e-03,9.941155e-01,9.969522e-01,6.447080e+00,2.706447e+01,4.397591e+00,1.690531e+00,3.653910e+00
3.650000e+01,2.383811e-03,9.940615e-01,9.968088e-01,6.573415e+00,2.737457e+01,4.457288e+00,1.715257e+00,3.703852e+00
3.666667e+01,2.425550e-03,9.939321e-01,9.967729e-01,6.666513e+00,2.777520e+01,4.529214e+00,1.746281e+00,3.765106e+00
3.683333e+01,2.449940e-03,9.938680e-01,9.966295e-01,6.780761e+00,2.807347e+01,4.584991e+00,1.768667e+00,3.811098e+00
3.700000e+01,2.470791e-03,9.938285e-01,9.964502e-01,6.868930e+00,2.835353e+01,4.637016e+00,1.789367e+00,3.855099e+00
3.716667e+01,2.505713e-03,9.937205e-01,9.963785e-01,6.944335e+00,2.873711e+01,4.708048e+00,1.820013e+00,3.913500e+00
3.733333e+01,2.536174e-03,9.936196e-01,9.962709e-01,7.045296e+00,2.907561e+01,4.772254e+00,1.848517e+00,3.963567e+00
3.750000e+01,2.575089e-03,9.934992e-01,9.961992e-01,7.134792e+00,2.944881e+01,4.838050e+00,1.877013e+00,4.019157e+00
3.766667e+01,2.614758e-03,9.933917e-01,9.961275e-01,7.226703e+00,2.986112e+01,4.912795e+00,1.909755e+00,4.081589e+00
3.783333e+01,2.639677e-03,9.932961e-01,9.959841e-01,7.331505e+00,3.014117e+01,4.963321e+00,1.932028e+00,4.120068e+00
3.800000e+01,2.682039e-03,9.931590e-01,9.959124e-01,7.408571e+00,3.050307e+01,5.022660e+00,1.957419e+00,4.171704e+00
3.816667e+01,2.707864e-03,9.930784e-01,9.957689e-01,7.497054e+00,3.083720e+01,5.083675e+00,1.983905e+00,4.218717e+00
3.833333e+01,2.748776e-03,9.929598e-01,9.956972e-01,7.588184e+00,3.125398e+01,5.157497e+00,2.015972e+00,4.280294e+00
3.850000e+01,2.778717e-03,9.928656e-01,9.955538e-01,7.697939e+00,3.158837e+01,5.218082e+00,2.043794e+00,4.327875e+00
3.866667e+01,2.812882e-03,9.927511e-01,9.954462e-01,7.787138e+00,3.194882e+01,5.281610e+00,2.072260e+00,4.379417e+00
3.883333e+01,2.855503e-03,9.926215e-01,9.953745e-01,7.876527e+00,3.235713e+01,5.351915e+00,2.102960e+00,4.438764e+00
3.900000e+01,2.887452e-03,9.925381e-01,9.951952e-01,7.975814e+00,3.264544e+01,5.393445e+00,2.120238e+00,4.477040e+00
3.916667e+01,2.917047e-03,9.924595e-01,9.950160e-01,8.058067e+00,3.294430e+01,5.438265e+00,2.138647e+00,4.517505e+00
3.933333e+01,2.930059e-03,9.924224e-01,9.947650e-01,8.133668e+00,3.317150e+01,5.480029e+00,2.156650e+00,4.548206e+00
3.950000e+01,2.975424e-03,9.922756e-01,9.946932e-01,8.167522e+00,3.357387e+01,5.546530e+00,2.186367e+00,4.604684e+00
3.966667e+01,3.007353e-03,9.921873e-01,9.945498e-01,8.248153e+00,3.393557e+01,5.611315e+00,2.214324e+00,4.657421e+00
3.983333e+01,3.040083e-03,9.920765e-01,9.944064e-01,8.323896e+00,3.425435e+01,5.664765e+00,2.237657e+00,4.701416e+00
4.000000e+01,3.080327e-03,9.919508e-01,9.942988e-01,8.389183e+00,3.463277e+01,5.726008e+00,2.263713e+00,4.753822e+00
4.016667e+01,3.110439e-03,9.918839e-01,9.941195e-01,8.478803e+00,3.497878e+01,5.786211e+00,2.288806e+00,4.803596e+00
4.033333e+01,3.145020e-03,9.917716e-01,9.939761e-01,8.558860e+00,3.535800e+01,5.854262e+00,2.319785e+00,4.856179e+00
4.050000e+01,3.186495e-03,9.916189e-01,9.938686e-01,8.656665e+00,3.570428e+01,5.910650e+00,2.346168e+00,4.901750e+00
4.066667e+01,3.214579e-03,9.915400e-01,9.936893e-01,8.738137e+00,3.603823e+01,5.969288e+00,2.372024e+00,4.947697e+00
4.083333e+01,3.252356e-03,9.914042e-01,9.935817e-01,8.817808e+00,3.640861e+01,6.031826e+00,2.399864e+00,4.997308e+00
4.100000e+01,3.286723e-03,9.912871e-01,9.934383e-01,8.908529e+00,3.674067e+01,6.087751e+00,2.424212e+00,5.041599e+00
4.116667e+01,3.324627e-03,9.911523e-01,9.933307e-01,8.991040e+00,3.711968e+01,6.153054e+00,2.453757e+00,5.092341e+00
4.133333e+01,3.363015e-03,9.909914e-01,9.932231e-01,9.079487e+00,3.745758e+01,6.209032e+00,2.480599e+00,5.133487e+00
4.150000e+01,3.415903e-03,9.907985e-01,9.931873e-01,9.158893e+00,3.788237e+01,6.276506e+00,2.511405e+00,5.189348e+00
4.166667e+01,3.399023e-03,9.908345e-01,9.927929e-01,9.259226e+00,3.796941e+01,6.302815e+00,2.521468e+00,5.197845e+00
4.183333e+01,3.442283e-03,9.906830e-01,9.926853e-01,9.273331e+00,3.833967e+01,6.359186e+00,2.547121e+00,5.245870e+00
4.200000e+01,3.478615e-03,9.905531e-01,9.925419e-01,9.349661e+00,3.867717e+01,6.416817e+00,2.573995e+00,5.289548e+00
4.216667e+01,3.502545e-03,9.904354e-01,9.923626e-01,9.414485e+00,3.895230e+01,6.466405e+00,2.596926e+00,5.321285e+00
4.233333e+01,3.546306e-03,9.902966e-01,9.922550e-01,9.469111e+00,3.934845e+01,6.531130e+00,2.626657e+00,5.373367e+00
4.250000e+01,3.564205e-03,9.902035e-01,9.920399e-01,9.550315e+00,3.959004e+01,6.576245e+00,2.647665e+00,5.402302e+00
4.266667e+01,3.597920e-03,9.900729e-01,9.918606e-01,9.595307e+00,3.988291e+01,6.627535e+00,2.672389e+00,5.439879e+00
4.283333e+01,3.638803e-03,9.899157e-01,9.917530e-01,9.647476e+00,4.023460e+01,6.682627e+00,2.696739e+00,5.483809e+00
4.300000e+01,3.666872e-03,9.898177e-01,9.915379e-01,9.715225e+00,4.048908e+01,6.722337e+00,2.714043e+00,5.513374e+00
4.316667e+01,3.690364e-03,9.897100e-01,9.913227e-01,9.761051e+00,4.073853e+01,6.767458e+00,2.735991e+00,5.542452e+00
4.333333e+01,3.724689e-03,9.895628e-01,9.911435e-01,9.798476e+00,4.099068e+01,6.803224e+00,2.753834e+00,5.570170e+00
4.350000e+01,3.771204e-03,9.893791e-01,9.910359e-01,9.833400e+00,4.132852e+01,6.853830e+00,2.778297e+00,5.611505e+00
4.366667e+01,3.821131e-03,9.892047e-01,9.909642e-01,9.889098e+00,4.175630e+01,6.921646e+00,2.809826e+00,5.667230e+00
4.383333e+01,3.866138e-03,9.890280e-01,9.908566e-01,9.971430e+00,4.210601e+01,6.974325e+00,2.834601e+00,5.710241e+00
4.400000e+01,3.865018e-03,9.890243e-01,9.904980e-01,1.004136e+01,4.226336e+01,7.007044e+00,2.849859e+00,5.728830e+00
4.416667e+01,3.894780e-03,9.889524e-01,9.902829e-01,1.004665e+01,4.261334e+01,7.065557e+00,2.876037e+00,5.775236e+00
4.433333e+01,3.946418e-03,9.887553e-01,9.901753e-01,1.010036e+01,4.295160e+01,7.106983e+00,2.895098e+00,5.815105e+00
4.450000e+01,3.992606e-03,9.885891e-01,9.900678e-01,1.017338e+01,4.337049e+01,7.171346e+00,2.925298e+00,5.867980e+00
4.466667e+01,4.042366e-03,9.884387e-01,9.899602e-01,1.025939e+01,4.382308e+01,7.242383e+00,2.957304e+00,5.929783e+00
4.483333e+01,4.040607e-03,9.884011e-01,9.896016e-01,1.035151e+01,4.395236e+01,7.266936e+00,2.968248e+00,5.940905e+00
4.500000e+01,4.067783e-03,9.883233e-01,9.893506e-01,1.035704e+01,4.425561e+01,7.312334e+00,2.987418e+00,5.980713e+00
4.516667e+01,4.117716e-03,9.881595e-01,9.892431e-01,1.039853e+01,4.471220e+01,7.383153e+00,3.019066e+00,6.042855e+00
4.533333e+01,4.146839e-03,9.880655e-01,9.889921e-01,1.048335e+01,4.500117e+01,7.427297e+00,3.037829e+00,6.081730e+00
4.550000e+01,4.180082e-03,9.879601e-01,9.887769e-01,1.053838e+01,4.534457e+01,7.483542e+00,3.060847e+00,6.131895e+00
4.566667e+01,4.193228e-03,9.879365e-01,9.884542e-01,1.060314e+01,4.563278e+01,7.536407e+00,3.082415e+00,6.175849e+00
4.583333e+01,4.250913e-03,9.877682e-01,9.883467e-01,1.064939e+01,4.612342e+01,7.611882e+00,3.114591e+00,6.247122e+00
4.600000e+01,4.323095e-03,9.875204e-01,9.883108e-01,1.076124e+01,4.662975e+01,7.682841e+00,3.146218e+00,6.318041e+00
4.616667e+01,4.378228e-03,9.873439e-01,9.882032e-01,1.089160e+01,4.711555e+01,7.758775e+00,3.178803e+00,6.389171e+00
4.633333e+01,4.436811e-03,9.871558e-01,9.880957e-01,1.101105e+01,4.758985e+01,7.830436e+00,3.208736e+00,6.458332e+00
4.650000e+01,4.485737e-03,9.870115e-01,9.878805e-01,1.114221e+01,4.793606e+01,7.870809e+00,3.222693e+00,6.504195e+00
4.666667e+01,4.524253e-03,9.868521e-01,9.876295e-01,1.124586e+01,4.819944e+01,7.903655e+00,3.234871e+00,6.536735e+00
4.683333e+01,4.587622e-03,9.866286e-01,9.875578e-01,1.132600e+01,4.870175e+01,7.980010e+00,3.267608e+00,6.609115e+00
4.700000e+01,4.608854e-03,9.865897e-01,9.871993e-01,1.144240e+01,4.898700e+01,8.026350e+00,3.287182e+00,6.651285e+00
4.716667e+01,4.663105e-03,9.864405e-01,9.870200e-01,1.149784e+01,4.943884e+01,8.097845e+00,3.317347e+00,6.719461e+00
4.733333e+01,4.709672e-03,9.862773e-01,9.868048e-01,1.159968e+01,4.977681e+01,8.144955e+00,3.335790e+00,6.769001e+00
4.750000e+01,4.775006e-03,9.860852e-01,9.866973e-01,1.168728e+01,5.030519e+01,8.228259e+00,3.371124e+00,6.848627e+00
4.766667e+01,4.843084e-03,9.858540e-01,9.866256e-01,1.181151e+01,5.083165e+01,8.309845e+00,3.405708e+00,6.926512e+00
4.783333e+01,4.872706e-03,9.857534e-01,9.863028e-01,1.196018e+01,5.109712e+01,8.352137e+00,3.422825e+00,6.965052e+00
4.800000e+01,4.919267e-03,9.856009e-01,9.860877e-01,1.204387e+01,5.148930e+01,8.414513e+00,3.448514e+00,7.022939e+00
4.816667e+01,4.928949e-03,9.855241e-01,9.856933e-01,1.213592e+01,5.167095e+01,8.451646e+00,3.466056e+00,7.047202e+00
4.833333e+01,4.987779e-03,9.853048e-01,9.855499e-01,1.216087e+01,5.209114e+01,8.514708e+00,3.492714e+00,7.107763e+00
4.850000e+01,5.019629e-03,9.851930e-01,9.852272e-01,1.224932e+01,5.234830e+01,8.554509e+00,3.507850e+00,7.147959e+00
4.866667e+01,5.040340e-03,9.851442e-01,9.848686e-01,1.230441e+01,5.265380e+01,8.612024e+00,3.531073e+00,7.196210e+00
4.883333e+01,5.111466e-03,9.848990e-01,9.847969e-01,1.235866e+01,5.319622e+01,8.697072e+00,3.568160e+00,7.275530e+00
4.900000e+01,5.162148e-03,9.847373e-01,9.845817e-01,1.248540e+01,5.361860e+01,8.766097e+00,3.596718e+00,7.337450e+00
4.916667e+01,5.212604e-03,9.845586e-01,9.843666e-01,1.260495e+01,5.398354e+01,8.821496e+00,3.617149e+00,7.391439e+00
4.933333e+01,5.262544e-03,9.843687e-01,9.841515e-01,1.271136e+01,5.434351e+01,8.876161e+00,3.640658e+00,7.442234e+00
4.950000e+01,5.321647e-03,9.841658e-01,9.839722e-01,1.280593e+01,5.476456e+01,8.938980e+00,3.666833e+00,7.503555e+00
4.966667e+01,5.389006e-03,9.839201e-01,9.838646e-01,1.292177e+01,5.525541e+01,9.015624e+00,3.700490e+00,7.574652e+00
4.983333e+01,5.436529e-03,9.837692e-01,9.836136e-01,1.304474e+01,5.564666e+01,9.077917e+00,3.727627e+00,7.632620e+00
5.000000e+01,5.518425e-03,9.834789e-01,9.835778e-01,1.313928e+01,5.622408e+01,9.165688e+00,3.766398e+00,7.715251e+00
5.016667e+01,5.558042e-03,9.833547e-01,9.832550e-01,1.329297e+01,5.652519e+01,9.213408e+00,3.784942e+00,7.759021e+00
5.033333e+01,5.576425e-03,9.832921e-01,9.828606e-01,1.338426e+01,5.678690e+01,9.260750e+00,3.802932e+00,7.798997e+00
5.050000e+01,5.607330e-03,9.831830e-01,9.825021e-01,1.344543e+01,5.710428e+01,9.317124e+00,3.828121e+00,7.842777e+00
5.066667e+01,5.658323e-03,9.830071e-01,9.822869e-01,1.352025e+01,5.754934e+01,9.390076e+00,3.859876e+00,7.906826e+00
5.083333e+01,5.725677e-03,9.827853e-01,9.821435e-01,1.361307e+01,5.807344e+01,9.472027e+00,3.894920e+00,7.981967e+00
5.100000e+01,5.765703e-03,9.826219e-01,9.818208e-01,1.374275e+01,5.835728e+01,9.510068e+00,3.910366e+00,8.014723e+00
5.116667e+01,5.824595e-03,9.823876e-01,9.816057e-01,1.382487e+01,5.873581e+01,9.559069e+00,3.932653e+00,8.061714e+00
5.133333e+01,5.897467e-03,9.821081e-01,9.814981e-01,1.391258e+01,5.924548e+01,9.633508e+00,3.966234e+00,8.129265e+00
5.150000e+01,5.920830e-03,9.820247e-01,9.811037e-01,1.402577e+01,5.957843e+01,9.690077e+00,3.991408e+00,8.169971e+00
5.166667e+01,5.937968e-03,9.819631e-01,9.806375e-01,1.410744e+01,5.977507e+01,9.721297e+00,4.003665e+00,8.194162e+00
5.183333e+01,5.973322e-03,9.818259e-01,9.802790e-01,1.414113e+01,6.005667e+01,9.758894e+00,4.015208e+00,8.228840e+00
5.200000e+01,6.057734e-03,9.815355e-01,9.802073e-01,1.421071e+01,6.065332e+01,9.845766e+00,4.053077e+00,8.311636e+00
5.216667e+01,6.095635e-03,9.814393e-01,9.798128e-01,1.433778e+01,6.097354e+01,9.888648e+00,4.070319e+00,8.355218e+00
5.233333e+01,6.168244e-03,9.811856e-01,9.796694e-01,1.440685e+01,6.150577e+01,9.966617e+00,4.103251e+00,8.429173e+00
5.250000e+01,6.259695e-03,9.808600e-01,9.796335e-01,1.453630e+01,6.213628e+01,1.005777e+01,4.143498e+00,8.516712e+00
5.266667e+01,6.328897e-03,9.806228e-01,9.794543e-01,1.469795e+01,6.264153e+01,1.013102e+01,4.173101e+00,8.587311e+00
5.283333e+01,6.381563e-03,9.804259e-01,9.791674e-01,1.484960e+01,6.303313e+01,1.018656e+01,4.196037e+00,8.638675e+00
5.300000e+01,6.377001e-03,9.804022e-01,9.785579e-01,1.497002e+01,6.311483e+01,1.020440e+01,4.206417e+00,8.642864e+00
5.316667e+01,6.435128e-03,9.802065e-01,9.783069e-01,1.496742e+01,6.358090e+01,1.027557e+01,4.236916e+00,8.706737e+00
5.333333e+01,6.480035e-03,9.800835e-01,9.779124e-01,1.505042e+01,6.395183e+01,1.033209e+01,4.261495e+00,8.760114e+00
5.350000e+01,6.531725e-03,9.799099e-01,9.776256e-01,1.512922e+01,6.438982e+01,1.039923e+01,4.289424e+00,8.821279e+00
5.366667e+01,6.596651e-03,9.796486e-01,9.773746e-01,1.522767e+01,6.476527e+01,1.044665e+01,4.311014e+00,8.867565e+00
5.383333e+01,6.656133e-03,9.794087e-01,9.771236e-01,1.531305e+01,6.517221e+01,1.049564e+01,4.330532e+00,8.912768e+00
5.400000e+01,6.711751e-03,9.791942e-01,9.768726e-01,1.540406e+01,6.559781e+01,1.056268e+01,4.360124e+00,8.972237e+00
5.416667e+01,6.782876e-03,9.789541e-01,9.766933e-01,1.547107e+01,6.615011e+01,1.064578e+01,4.394461e+00,9.049640e+00
5.433333e+01,6.825984e-03,9.787773e-01,9.763348e-01,1.561012e+01,6.642828e+01,1.068057e+01,4.406817e+00,9.085284e+00
5.450000e+01,6.861305e-03,9.786044e-01,9.759403e-01,1.567850e+01,6.668253e+01,1.072019e+01,4.424527e+00,9.116891e+00
5.466667e+01,6.903829e-03,9.784007e-01,9.756176e-01,1.574270e+01,6.699553e+01,1.077200e+01,4.446583e+00,9.160639e+00
5.483333e+01,6.935106e-03,9.782136e-01,9.751873e-01,1.579736e+01,6.712447e+01,1.078838e+01,4.454786e+00,9.175351e+00
5.500000e+01,6.952992e-03,9.781181e-01,9.746854e-01,1.579711e+01,6.727025e+01,1.081086e+01,4.461235e+00,9.192485e+00
5.516667e+01,6.991992e-03,9.779995e-01,9.742909e-01,1.579563e+01,6.759409e+01,1.086264e+01,4.479799e+00,9.239601e+00
5.533333e+01,7.033699e-03,9.779129e-01,9.738965e-01,1.583171e+01,6.800225e+01,1.093526e+01,4.509968e+00,9.300467e+00
5.550000e+01,7.096734e-03,9.776718e-01,9.736455e-01,1.590071e+01,6.840436e+01,1.099443e+01,4.536131e+00,9.352871e+00
5.566667e+01,7.151119e-03,9.774779e-01,9.733587e-01,1.598529e+01,6.882147e+01,1.106145e+01,4.564946e+00,9.410332e+00
5.583333e+01,7.213884e-03,9.771858e-01,9.731077e-01,1.607989e+01,6.916272e+01,1.110989e+01,4.588230e+00,9.451406e+00
5.600000e+01,7.232478e-03,9.770657e-01,9.726774e-01,1.617273e+01,6.942249e+01,1.116267e+01,4.613566e+00,9.483058e+00
5.616667e+01,7.262172e-03,9.769066e-01,9.722830e-01,1.621538e+01,6.969652e+01,1.121166e+01,4.634940e+00,9.515794e+00
5.633333e+01,7.331914e-03,9.766114e-01,9.721037e-01,1.627696e+01,7.012380e+01,1.127292e+01,4.661515e+00,9.570081e+00
5.650000e+01,7.387500e-03,9.763840e-01,9.718527e-01,1.636942e+01,7.054309e+01,1.134142e+01,4.692077e+00,9.625589e+00
5.666667e+01,7.428436e-03,9.761975e-01,9.715300e-01,1.646796e+01,7.088794e+01,1.139984e+01,4.718551e+00,9.669116e+00
5.683333e+01,7.501376e-03,9.759026e-01,9.713866e-01,1.654137e+01,7.140911e+01,1.148322e+01,4.757530e+00,9.737653e+00
5.700000e+01,7.542327e-03,9.757053e-01,9.710280e-01,1.666050e+01,7.164833e+01,1.151407e+01,4.767788e+00,9.762173e+00
5.716667e+01,7.567921e-03,9.756043e-01,9.705619e-01,1.674203e+01,7.187805e+01,1.155058e+01,4.782293e+00,9.787191e+00
5.733333e+01,7.624198e-03,9.753449e-01,9.703109e-01,1.680419e+01,7.225362e+01,1.160925e+01,4.809511e+00,9.833890e+00
5.750000e+01,7.658588e-03,9.751680e-01,9.699523e-01,1.688977e+01,7.254856e+01,1.166146e+01,4.832848e+00,9.869442e+00
5.766667e+01,7.662382e-03,9.750731e-01,9.694503e-01,1.695129e+01,7.270130e+01,1.169859e+01,4.851069e+00,9.884129e+00
5.783333e+01,7.710053e-03,9.748260e-01,9.691635e-01,1.695863e+01,7.303210e+01,1.175236e+01,4.876687e+00,9.921216e+00
5.800000e+01,7.755008e-03,9.746127e-01,9.688408e-01,1.700752e+01,7.336511e+01,1.179665e+01,4.897342e+00,9.955511e+00
5.816667e+01,7.805320e-03,9.743932e-01,9.685539e-01,1.706515e+01,7.374780e+01,1.185695e+01,4.924568e+00,1.000256e+01
5.833333e+01,7.807014e-03,9.742798e-01,9.680161e-01,1.713350e+01,7.382632e+01,1.187519e+01,4.934235e+00,1.000182e+01
5.850000e+01,7.853609e-03,9.740992e-01,9.676934e-01,1.711221e+01,7.427602e+01,1.194915e+01,4.969390e+00,1.005786e+01
5.866667e+01,7.909159e-03,9.738130e-01,9.674424e-01,1.717972e+01,7.463500e+01,1.200219e+01,4.995190e+00,1.009595e+01
5.883333e+01,7.956348e-03,9.735924e-01,9.671555e-01,1.723917e+01,7.503959e+01,1.206828e+01,5.026071e+00,1.014670e+01
5.900000e+01,8.012691e-03,9.732968e-01,9.668687e-01,1.729621e+01,7.534811e+01,1.210770e+01,5.047744e+00,1.017758e+01
5.916667e+01,8.037074e-03,9.731318e-01,9.664025e-01,1.734691e+01,7.552604e+01,1.213061e+01,5.059517e+00,1.019181e+01
5.933333e+01,8.059935e-03,9.729586e-01,9.659722e-01,1.734473e+01,7.574577e+01,1.216001e+01,5.072832e+00,1.020842e+01
5.950000e+01,8.092594e-03,9.728068e-01,9.655778e-01,1.734760e+01,7.609644e+01,1.221690e+01,5.097002e+00,1.025211e+01
5.966667e+01,8.104998e-03,9.727315e-01,9.650400e-01,1.737929e+01,7.630880e+01,1.225182e+01,5.112052e+00,1.027491e+01
5.983333e+01,8.141570e-03,9.725040e-01,9.646814e-01,1.737848e+01,7.661094e+01,1.229694e+01,5.133348e+00,1.030691e+01
6.000000e+01,8.194401e-03,9.723142e-01,9.642870e-01,1.740960e+01,7.696706e+01,1.234062e+01,5.153456e+00,1.035301e+01
6.016667e+01,8.260921e-03,9.721078e-01,9.639643e-01,1.745749e+01,7.742133e+01,1.239640e+01,5.173353e+00,1.041161e+01
6.033333e+01,8.317911e-03,9.718694e-01,9.636057e-01,1.753462e+01,7.776010e+01,1.244125e+01,5.192487e+00,1.045554e+01
6.050000e+01,8.333555e-03,9.718293e-01,9.630320e-01,1.759703e+01,7.802608e+01,1.248493e+01,5.208048e+00,1.049254e+01
6.066667e+01,8.378106e-03,9.716325e-01,9.626735e-01,1.763250e+01,7.842988e+01,1.254925e+01,5.234413e+00,1.054952e+01
6.083333e+01,8.417241e-03,9.714224e-01,9.622432e-01,1.770616e+01,7.872523e+01,1.259226e+01,5.255394e+00,1.058356e+01
6.100000e+01,8.471202e-03,9.711968e-01,9.618846e-01,1.775534e+01,7.910630e+01,1.263943e+01,5.271084e+00,1.063338e+01
6.116667e+01,8.528324e-03,9.709903e-01,9.615260e-01,1.782966e+01,7.958436e+01,1.271610e+01,5.303649e+00,1.070024e+01
6.133333e+01,8.522650e-03,9.709561e-01,9.608448e-01,1.792282e+01,7.965237e+01,1.272590e+01,5.302257e+00,1.070956e+01
6.150000e+01,8.540230e-03,9.709065e-01,9.602711e-01,1.791420e+01,7.993974e+01,1.277556e+01,5.316277e+00,1.075633e+01
6.166667e+01,8.585145e-03,9.707451e-01,9.598767e-01,1.794607e+01,8.041363e+01,1.285663e+01,5.348311e+00,1.082916e+01
6.183333e+01,8.599599e-03,9.707040e-01,9.592671e-01,1.803693e+01,8.069465e+01,1.290751e+01,5.365834e+00,1.087348e+01
6.200000e+01,8.627614e-03,9.706157e-01,9.586575e-01,1.810501e+01,8.096455e+01,1.295233e+01,5.380806e+00,1.091756e+01
6.216667e+01,8.690339e-03,9.703584e-01,9.583707e-01,1.815985e+01,8.150327e+01,1.304323e+01,5.418712e+00,1.099975e+01
6.233333e+01,8.746755e-03,9.701394e-01,9.580480e-01,1.826631e+01,8.205308e+01,1.313924e+01,5.457815e+00,1.108551e+01
6.250000e+01,8.804645e-03,9.699073e-01,9.577253e-01,1.838629e+01,8.258685e+01,1.323046e+01,5.494660e+00,1.116759e+01
6.266667e+01,8.827756e-03,9.698287e-01,9.571516e-01,1.852603e+01,8.292038e+01,1.329778e+01,5.520226e+00,1.122525e+01
6.283333e+01,8.869424e-03,9.696701e-01,9.567213e-01,1.862350e+01,8.338882e+01,1.338226e+01,5.552054e+00,1.129971e+01
6.300000e+01,8.895343e-03,9.695910e-01,9.561117e-01,1.874108e+01,8.367220e+01,1.343101e+01,5.569139e+00,1.134100e+01
6.316667e+01,8.931669e-03,9.694515e-01,9.555739e-01,1.880653e+01,8.399166e+01,1.348202e+01,5.587060e+00,1.138610e+01
6.333333e+01,8.955976e-03,9.693326e-01,9.550360e-01,1.888414e+01,8.432782e+01,1.354268e+01,5.607223e+00,1.143746e+01
6.350000e+01,8.998547e-03,9.691959e-01,9.545699e-01,1.895344e+01,8.482387e+01,1.362734e+01,5.638728e+00,1.151320e+01
6.366667e+01,9.070511e-03,9.689456e-01,9.542831e-01,1.906324e+01,8.549150e+01,1.374096e+01,5.687130e+00,1.161325e+01
6.383333e+01,9.114390e-03,9.687869e-01,9.538169e-01,1.922427e+01,8.594694e+01,1.382097e+01,5.718636e+00,1.168294e+01
6.400000e+01,9.150653e-03,9.686049e-01,9.533508e-01,1.934209e+01,8.635922e+01,1.389744e+01,5.750687e+00,1.174346e+01
6.416667e+01,9.226618e-03,9.683138e-01,9.530639e-01,1.943677e+01,8.696198e+01,1.399409e+01,5.790660e+00,1.183110e+01
