Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.350454e+02,1.228949e+02,8.069489e+01
7.283333e+01,1.354267e+02,1.232674e+02,8.117275e+01
7.300000e+01,1.356908e+02,1.236155e+02,8.141942e+01
7.316667e+01,1.359966e+02,1.239626e+02,8.168288e+01
7.333333e+01,1.363437e+02,1.243779e+02,8.196298e+01
7.350000e+01,1.367633e+02,1.247574e+02,8.217243e+01
7.366667e+01,1.370458e+02,1.251013e+02,8.238134e+01
7.383333e+01,1.373277e+02,1.253758e+02,8.271104e+01
7.400000e+01,1.376091e+02,1.256497e+02,8.310840e+01
7.416667e+01,1.379002e+02,1.260254e+02,8.340089e+01
7.433333e+01,1.382322e+02,1.263319e+02,8.364099e+01
7.450000e+01,1.385220e+02,1.266263e+02,8.396574e+01
7.466667e+01,1.388216e+02,1.270103e+02,8.420423e+01
7.483333e+01,1.391514e+02,1.272132e+02,8.454377e+01
7.500000e+01,1.394701e+02,1.275393e+02,8.478063e+01
7.516667e+01,1.398189e+02,1.280325e+02,8.523558e+01
7.533333e+01,1.401361e+02,1.282896e+02,8.548729e+01
7.550000e+01,1.403812e+02,1.286241e+02,8.580506e+01
7.566667e+01,1.407582e+02,1.290022e+02,8.612165e+01
7.583333e+01,1.411140e+02,1.292573e+02,8.628781e+01
7.600000e+01,1.413675e+02,1.295783e+02,8.653646e+01
7.616667e+01,1.417015e+02,1.297881e+02,8.685038e+01
7.633333e+01,1.420447e+02,1.301078e+02,8.711387e+01
7.650000e+01,1.424576e+02,1.304157e+02,8.745848e+01
7.666667e+01,1.428291e+02,1.307229e+02,8.776912e+01
7.683333e+01,1.431697e+02,1.309528e+02,8.815993e+01
7.700000e+01,1.435394e+02,1.313241e+02,8.846809e+01
7.716667e+01,1.439380e+02,1.316727e+02,8.875905e+01
7.733333e+01,1.443554e+02,1.321397e+02,8.909731e+01
7.750000e+01,1.445834e+02,1.324212e+02,8.948232e+01
7.766667e+01,1.449100e+02,1.326158e+02,8.983379e+01
7.783333e+01,1.452851e+02,1.330471e+02,9.013624e+01
7.800000e+01,1.457183e+02,1.333804e+02,9.043767e+01
7.816667e+01,1.460227e+02,1.336915e+02,9.083277e+01
7.833333e+01,1.463362e+02,1.341407e+02,9.100607e+01
7.850000e+01,1.466687e+02,1.345459e+02,9.119475e+01
7.866667e+01,1.470393e+02,1.349392e+02,9.150835e+01
7.883333e+01,1.473410e+02,1.352573e+02,9.189885e+01
7.900000e+01,1.476324e+02,1.356275e+02,9.231873e+01
7.916667e+01,1.480296e+02,1.359861e+02,9.253569e+01
7.933333e+01,1.482810e+02,1.363227e+02,9.298351e+01
7.950000e+01,1.485994e+02,1.367109e+02,9.332180e+01
7.966667e+01,1.488883e+02,1.370354e+02,9.367416e+01
7.983333e+01,1.492631e+02,1.374111e+02,9.391850e+01
