Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.096071e+01,7.082546e+01,7.569398e+00,1.000000e-05,5.510650e-10
4.850000e+01,8.119039e+01,7.102741e+01,8.117275e+00,1.000000e-05,4.174977e-10
4.866667e+01,8.156004e+01,7.120868e+01,8.117275e+00,1.000000e-05,6.684071e-10
4.883333e+01,8.191054e+01,7.148974e+01,8.291860e+00,1.000000e-05,6.311491e-10
4.900000e+01,8.217243e+01,7.184949e+01,8.291860e+00,1.000000e-05,4.691803e-10
4.916667e+01,8.264174e+01,7.212806e+01,8.462844e+00,1.000000e-05,8.376670e-10
4.933333e+01,8.300492e+01,7.236597e+01,8.462844e+00,1.000000e-05,6.460922e-10
4.950000e+01,8.333216e+01,7.270169e+01,8.462844e+00,1.000000e-05,5.796857e-10
4.966667e+01,8.367523e+01,7.297700e+01,8.462844e+00,1.000000e-05,6.051328e-10
4.983333e+01,8.396574e+01,7.329038e+01,8.630441e+00,1.000000e-05,5.100717e-10
5.000000e+01,8.427225e+01,7.366078e+01,8.630441e+00,1.000000e-05,5.356250e-10
5.016667e+01,8.457765e+01,7.400998e+01,8.630441e+00,1.000000e-05,5.312884e-10
5.033333e+01,8.486507e+01,7.429972e+01,8.956232e+00,1.000000e-05,4.977207e-10
5.050000e+01,8.511787e+01,7.466511e+01,8.956232e+00,1.000000e-05,4.355434e-10
5.066667e+01,8.543701e+01,7.497143e+01,9.114762e+00,1.000000e-05,5.472876e-10
5.083333e+01,8.572155e+01,7.525748e+01,9.114762e+00,1.000000e-05,4.857395e-10
5.100000e+01,8.618815e+01,7.561824e+01,9.270581e+00,1.000000e-05,7.939981e-10
5.116667e+01,8.655301e+01,7.590185e+01,9.270581e+00,1.000000e-05,6.190091e-10
5.133333e+01,8.686688e+01,7.609033e+01,9.270581e+00,1.000000e-05,5.304110e-10
5.150000e+01,8.722889e+01,7.635343e+01,9.423824e+00,1.000000e-05,6.091668e-10
5.166667e+01,8.747486e+01,7.661562e+01,9.423824e+00,1.000000e-05,4.118346e-10
5.183333e+01,8.776912e+01,7.689554e+01,9.423824e+00,1.000000e-05,4.900948e-10
5.200000e+01,8.804612e+01,7.719301e+01,9.423824e+00,1.000000e-05,4.590356e-10
5.216667e+01,8.828981e+01,7.752630e+01,9.423824e+00,1.000000e-05,4.015961e-10
5.233333e+01,8.872677e+01,7.793172e+01,9.723067e+00,1.000000e-05,7.170690e-10
5.250000e+01,8.904906e+01,7.824356e+01,9.723067e+00,1.000000e-05,5.267753e-10
5.266667e+01,8.932210e+01,7.866349e+01,9.869287e+00,1.000000e-05,4.440944e-10
5.283333e+01,8.964225e+01,7.891800e+01,1.001337e+01,1.000000e-05,5.182736e-10
5.300000e+01,9.005675e+01,7.917170e+01,1.001337e+01,1.000000e-05,6.684431e-10
5.316667e+01,9.039014e+01,7.955073e+01,1.001337e+01,1.000000e-05,5.355188e-10
5.333333e+01,9.073810e+01,7.987418e+01,1.001337e+01,1.000000e-05,5.565239e-10
5.350000e+01,9.103754e+01,8.035692e+01,1.001337e+01,1.000000e-05,4.766202e-10
5.366667e+01,9.146138e+01,8.064162e+01,1.029549e+01,1.000000e-05,6.718400e-10
5.383333e+01,9.171162e+01,8.087220e+01,1.057009e+01,1.000000e-05,3.947873e-10
5.400000e+01,9.207014e+01,8.140182e+01,1.083773e+01,1.000000e-05,5.630638e-10
5.416667e+01,9.242727e+01,8.175300e+01,1.083773e+01,1.000000e-05,5.587790e-10
5.433333e+01,9.269036e+01,8.194550e+01,1.083773e+01,1.000000e-05,4.097382e-10
5.450000e+01,9.299891e+01,8.222470e+01,1.083773e+01,1.000000e-05,4.783318e-10
5.466667e+01,9.341385e+01,8.265907e+01,1.083773e+01,1.000000e-05,6.409647e-10
5.483333e+01,9.364357e+01,8.302218e+01,1.096910e+01,1.000000e-05,3.533366e-10
5.500000e+01,9.394900e+01,8.343523e+01,1.096910e+01,1.000000e-05,4.675375e-10
5.516667e+01,9.425344e+01,8.372657e+01,1.109892e+01,1.000000e-05,4.640334e-10
5.533333e+01,9.460233e+01,8.399985e+01,1.135410e+01,1.000000e-05,5.296914e-10
5.550000e+01,9.510068e+01,8.434021e+01,1.172646e+01,1.000000e-05,7.548116e-10
5.566667e+01,9.535639e+01,8.472993e+01,1.184798e+01,1.000000e-05,3.860413e-10
5.583333e+01,9.556645e+01,8.498313e+01,1.184798e+01,1.000000e-05,3.156702e-10
5.600000e+01,9.598521e+01,8.521878e+01,1.208736e+01,1.000000e-05,6.272654e-10
5.616667e+01,9.632783e+01,8.547053e+01,1.220529e+01,1.000000e-05,5.118311e-10
5.633333e+01,9.663960e+01,8.583844e+01,1.220529e+01,1.000000e-05,4.642493e-10
5.650000e+01,9.690603e+01,8.618815e+01,1.232209e+01,1.000000e-05,3.952944e-10
5.666667e+01,9.712749e+01,8.653646e+01,1.232209e+01,1.000000e-05,3.271984e-10
5.683333e+01,9.733374e+01,8.683389e+01,1.243779e+01,1.000000e-05,3.033057e-10
5.700000e+01,9.759828e+01,8.716318e+01,1.243779e+01,1.000000e-05,3.873459e-10
5.716667e+01,9.796450e+01,8.737656e+01,1.255243e+01,1.000000e-05,5.345897e-10
5.733333e+01,9.828565e+01,8.758941e+01,1.266602e+01,1.000000e-05,4.673828e-10
5.750000e+01,9.860575e+01,8.794845e+01,1.277861e+01,1.000000e-05,4.644130e-10
5.766667e+01,9.888137e+01,8.825736e+01,1.277861e+01,1.000000e-05,3.984633e-10
5.783333e+01,9.924286e+01,8.858136e+01,1.277861e+01,1.000000e-05,5.210218e-10
5.800000e+01,9.957427e+01,8.882358e+01,1.277861e+01,1.000000e-05,4.762836e-10
5.816667e+01,9.976110e+01,8.912946e+01,1.277861e+01,1.000000e-05,2.673735e-10
5.833333e+01,9.997624e+01,8.945030e+01,1.277861e+01,1.000000e-05,3.064222e-10
5.850000e+01,1.001909e+02,8.967420e+01,1.289022e+01,1.000000e-05,3.043596e-10
5.866667e+01,1.004622e+02,9.007265e+01,1.300087e+01,1.000000e-05,3.830178e-10
5.883333e+01,1.007327e+02,9.050100e+01,1.311058e+01,1.000000e-05,3.805502e-10
5.900000e+01,1.011726e+02,9.078545e+01,1.321938e+01,1.000000e-05,6.172456e-10
5.916667e+01,1.013989e+02,9.111618e+01,1.321938e+01,1.000000e-05,3.165102e-10
5.933333e+01,1.018218e+02,9.146138e+01,1.321938e+01,1.000000e-05,5.899885e-10
5.950000e+01,1.021027e+02,9.169600e+01,1.364593e+01,1.000000e-05,3.908466e-10
5.966667e+01,1.024389e+02,9.208570e+01,1.364593e+01,1.000000e-05,4.660893e-10
5.983333e+01,1.028296e+02,9.239627e+01,1.375049e+01,1.000000e-05,5.406099e-10
6.000000e+01,1.031356e+02,9.267490e+01,1.385427e+01,1.000000e-05,4.221661e-10
6.016667e+01,1.034269e+02,9.301431e+01,1.395728e+01,1.000000e-05,4.005123e-10
6.033333e+01,1.037864e+02,9.330645e+01,1.395728e+01,1.000000e-05,4.930108e-10
6.050000e+01,1.040758e+02,9.356706e+01,1.405953e+01,1.000000e-05,3.958718e-10
6.066667e+01,1.043781e+02,9.390325e+01,1.405953e+01,1.000000e-05,4.123023e-10
6.083333e+01,1.047480e+02,9.420784e+01,1.416105e+01,1.000000e-05,5.032004e-10
6.100000e+01,1.050348e+02,9.449628e+01,1.416105e+01,1.000000e-05,3.891332e-10
6.116667e+01,1.053887e+02,9.481407e+01,1.416105e+01,1.000000e-05,4.790905e-10
6.133333e+01,1.057144e+02,9.511574e+01,1.416105e+01,1.000000e-05,4.396964e-10
6.150000e+01,1.061066e+02,9.552148e+01,1.436192e+01,1.000000e-05,5.283164e-10
6.166667e+01,1.064436e+02,9.586576e+01,1.446131e+01,1.000000e-05,4.528090e-10
6.183333e+01,1.068465e+02,9.623857e+01,1.465808e+01,1.000000e-05,5.403982e-10
6.200000e+01,1.071010e+02,9.655063e+01,1.475547e+01,1.000000e-05,3.402465e-10
6.216667e+01,1.074348e+02,9.696514e+01,1.485223e+01,1.000000e-05,4.451671e-10
6.233333e+01,1.078340e+02,9.727486e+01,1.494836e+01,1.000000e-05,5.313418e-10
6.250000e+01,1.081656e+02,9.761295e+01,1.504388e+01,1.000000e-05,4.403218e-10
6.266667e+01,1.085358e+02,9.796450e+01,1.504388e+01,1.000000e-05,4.904516e-10
6.283333e+01,1.089573e+02,9.818358e+01,1.513880e+01,1.000000e-05,5.575296e-10
6.300000e+01,1.092461e+02,9.843128e+01,1.513880e+01,1.000000e-05,3.810284e-10
6.316667e+01,1.096126e+02,9.870738e+01,1.513880e+01,1.000000e-05,4.822261e-10
6.333333e+01,1.099649e+02,9.901166e+01,1.532686e+01,1.000000e-05,4.623922e-10
6.350000e+01,1.103030e+02,9.932942e+01,1.532686e+01,1.000000e-05,4.427245e-10
6.366667e+01,1.106790e+02,9.967491e+01,1.532686e+01,1.000000e-05,4.910303e-10
6.383333e+01,1.109762e+02,9.993325e+01,1.532686e+01,1.000000e-05,3.870914e-10
6.400000e+01,1.112727e+02,1.002481e+02,1.532686e+01,1.000000e-05,3.847351e-10
6.416667e+01,1.115556e+02,1.005619e+02,1.542004e+01,1.000000e-05,3.657927e-10
6.433333e+01,1.118121e+02,1.007754e+02,1.551265e+01,1.000000e-05,3.305183e-10
6.450000e+01,1.122213e+02,1.010451e+02,1.560471e+01,1.000000e-05,5.259392e-10
6.466667e+01,1.125526e+02,1.013565e+02,1.569624e+01,1.000000e-05,4.249373e-10
6.483333e+01,1.129084e+02,1.016810e+02,1.578723e+01,1.000000e-05,4.551265e-10
6.500000e+01,1.133137e+02,1.019342e+02,1.578723e+01,1.000000e-05,5.173919e-10
6.516667e+01,1.136797e+02,1.022429e+02,1.578723e+01,1.000000e-05,4.663226e-10
6.533333e+01,1.140696e+02,1.026065e+02,1.596766e+01,1.000000e-05,4.958185e-10
6.550000e+01,1.143205e+02,1.030245e+02,1.605712e+01,1.000000e-05,3.180065e-10
6.566667e+01,1.146083e+02,1.033438e+02,1.605712e+01,1.000000e-05,3.635766e-10
6.583333e+01,1.149078e+02,1.036621e+02,1.614608e+01,1.000000e-05,3.772252e-10
6.600000e+01,1.152936e+02,1.041446e+02,1.641006e+01,1.000000e-05,4.846620e-10
6.616667e+01,1.155666e+02,1.044741e+02,1.641006e+01,1.000000e-05,3.420154e-10
6.633333e+01,1.158514e+02,1.047480e+02,1.649712e+01,1.000000e-05,3.556227e-10
6.650000e+01,1.161600e+02,1.050757e+02,1.658372e+01,1.000000e-05,3.844597e-10
6.666667e+01,1.163941e+02,1.053751e+02,1.666987e+01,1.000000e-05,2.905825e-10
6.683333e+01,1.166645e+02,1.055517e+02,1.666987e+01,1.000000e-05,3.346652e-10
6.700000e+01,1.170445e+02,1.058363e+02,1.675558e+01,1.000000e-05,4.693134e-10
6.716667e+01,1.172280e+02,1.061606e+02,1.709411e+01,1.000000e-05,2.258505e-10
6.733333e+01,1.176061e+02,1.064301e+02,1.726088e+01,1.000000e-05,4.645878e-10
6.750000e+01,1.179102e+02,1.066318e+02,1.734367e+01,1.000000e-05,3.728736e-10
6.766667e+01,1.183468e+02,1.069939e+02,1.742606e+01,1.000000e-05,5.346367e-10
6.783333e+01,1.186248e+02,1.073548e+02,1.758969e+01,1.000000e-05,3.399605e-10
6.800000e+01,1.188902e+02,1.075547e+02,1.783232e+01,1.000000e-05,3.235981e-10
6.816667e+01,1.192150e+02,1.078739e+02,1.791246e+01,1.000000e-05,3.953272e-10
6.833333e+01,1.195629e+02,1.081921e+02,1.791246e+01,1.000000e-05,4.227343e-10
6.850000e+01,1.197904e+02,1.085094e+02,1.799225e+01,1.000000e-05,2.756335e-10
6.866667e+01,1.200293e+02,1.089441e+02,1.799225e+01,1.000000e-05,2.887777e-10
6.883333e+01,1.203510e+02,1.093771e+02,1.799225e+01,1.000000e-05,3.881486e-10
6.900000e+01,1.205888e+02,1.097824e+02,1.807169e+01,1.000000e-05,2.861629e-10
6.916667e+01,1.208854e+02,1.100300e+02,1.822952e+01,1.000000e-05,3.560842e-10
6.933333e+01,1.211813e+02,1.103939e+02,1.830793e+01,1.000000e-05,3.544628e-10
6.950000e+01,1.214765e+02,1.106790e+02,1.830793e+01,1.000000e-05,3.528660e-10
6.966667e+01,1.218414e+02,1.110150e+02,1.838600e+01,1.000000e-05,4.357158e-10
6.983333e+01,1.221115e+02,1.112598e+02,1.838600e+01,1.000000e-05,3.218130e-10
7.000000e+01,1.224395e+02,1.116197e+02,1.838600e+01,1.000000e-05,3.900760e-10
7.016667e+01,1.227783e+02,1.119145e+02,1.869503e+01,1.000000e-05,4.022524e-10
7.033333e+01,1.231395e+02,1.120936e+02,1.877150e+01,1.000000e-05,4.281272e-10
7.050000e+01,1.234183e+02,1.125145e+02,1.877150e+01,1.000000e-05,3.299917e-10
7.066667e+01,1.236966e+02,1.128323e+02,1.892349e+01,1.000000e-05,3.285618e-10
7.083333e+01,1.240435e+02,1.131998e+02,1.907428e+01,1.000000e-05,4.090008e-10
7.100000e+01,1.242742e+02,1.133516e+02,1.922389e+01,1.000000e-05,2.714446e-10
7.116667e+01,1.245965e+02,1.136923e+02,1.929825e+01,1.000000e-05,3.784560e-10
7.133333e+01,1.248492e+02,1.139565e+02,1.929825e+01,1.000000e-05,2.960865e-10
7.150000e+01,1.252844e+02,1.142202e+02,1.944613e+01,1.000000e-05,5.096099e-10
7.166667e+01,1.256953e+02,1.145458e+02,1.951966e+01,1.000000e-05,4.810461e-10
7.183333e+01,1.259571e+02,1.148704e+02,1.959290e+01,1.000000e-05,3.060574e-10
7.200000e+01,1.262411e+02,1.153557e+02,1.966587e+01,1.000000e-05,3.312725e-10
7.216667e+01,1.265584e+02,1.157029e+02,1.973857e+01,1.000000e-05,3.695159e-10
7.233333e+01,1.269991e+02,1.160490e+02,1.981101e+01,1.000000e-05,5.127894e-10
7.250000e+01,1.273257e+02,1.164187e+02,1.988318e+01,1.000000e-05,3.797385e-10
7.266667e+01,1.276516e+02,1.167627e+02,1.988318e+01,1.000000e-05,3.781676e-10
7.283333e+01,1.279430e+02,1.170568e+02,2.024018e+01,1.000000e-05,3.375776e-10
7.300000e+01,1.282002e+02,1.172768e+02,2.024018e+01,1.000000e-05,2.972468e-10
7.316667e+01,1.285573e+02,1.175939e+02,2.031083e+01,1.000000e-05,4.118808e-10
7.333333e+01,1.288800e+02,1.179467e+02,2.052131e+01,1.000000e-05,3.716776e-10
7.350000e+01,1.291464e+02,1.183225e+02,2.066043e+01,1.000000e-05,3.062314e-10
7.366667e+01,1.294677e+02,1.185523e+02,2.072965e+01,1.000000e-05,3.684471e-10
7.383333e+01,1.298654e+02,1.189022e+02,2.072965e+01,1.000000e-05,4.556124e-10
7.400000e+01,1.303168e+02,1.192150e+02,2.086739e+01,1.000000e-05,5.170097e-10
7.416667e+01,1.306023e+02,1.195030e+02,2.093592e+01,1.000000e-05,3.264533e-10
7.433333e+01,1.308871e+02,1.199576e+02,2.120783e+01,1.000000e-05,3.250584e-10
7.450000e+01,1.312478e+02,1.203510e+02,2.127526e+01,1.000000e-05,4.109448e-10
7.466667e+01,1.315748e+02,1.207313e+02,2.147629e+01,1.000000e-05,3.720998e-10
7.483333e+01,1.319335e+02,1.210157e+02,2.167546e+01,1.000000e-05,4.077097e-10
7.500000e+01,1.321830e+02,1.213349e+02,2.180722e+01,1.000000e-05,2.829562e-10
7.516667e+01,1.324428e+02,1.216414e+02,2.187281e+01,1.000000e-05,2.940445e-10
7.533333e+01,1.328100e+02,1.219707e+02,2.193820e+01,1.000000e-05,4.150566e-10
7.550000e+01,1.330794e+02,1.222756e+02,2.193820e+01,1.000000e-05,3.039660e-10
7.566667e+01,1.334770e+02,1.225214e+02,2.200339e+01,1.000000e-05,4.483405e-10
7.583333e+01,1.337879e+02,1.228017e+02,2.200339e+01,1.000000e-05,3.499899e-10
7.600000e+01,1.340660e+02,1.230114e+02,2.200339e+01,1.000000e-05,3.124621e-10
7.616667e+01,1.344607e+02,1.233719e+02,2.226227e+01,1.000000e-05,4.430403e-10
7.633333e+01,1.348330e+02,1.236966e+02,2.226227e+01,1.000000e-05,4.175456e-10
7.650000e+01,1.351090e+02,1.239511e+02,2.245446e+01,1.000000e-05,3.089573e-10
7.666667e+01,1.355641e+02,1.243433e+02,2.258168e+01,1.000000e-05,5.093180e-10
7.683333e+01,1.358385e+02,1.245965e+02,2.289665e+01,1.000000e-05,3.067345e-10
7.700000e+01,1.361545e+02,1.249868e+02,2.308356e+01,1.000000e-05,3.526224e-10
7.716667e+01,1.364698e+02,1.252501e+02,2.320733e+01,1.000000e-05,3.513613e-10
7.733333e+01,1.368052e+02,1.255699e+02,2.326897e+01,1.000000e-05,3.734797e-10
7.750000e+01,1.370563e+02,1.259571e+02,2.339177e+01,1.000000e-05,2.790347e-10
7.766667e+01,1.373799e+02,1.263432e+02,2.345292e+01,1.000000e-05,3.591595e-10
7.783333e+01,1.376923e+02,1.267055e+02,2.351392e+01,1.000000e-05,3.463246e-10
7.800000e+01,1.380456e+02,1.270216e+02,2.351392e+01,1.000000e-05,3.911165e-10
7.816667e+01,1.382944e+02,1.272357e+02,2.363544e+01,1.000000e-05,2.749610e-10
7.833333e+01,1.386254e+02,1.276067e+02,2.381655e+01,1.000000e-05,3.652495e-10
7.850000e+01,1.390175e+02,1.278758e+02,2.405592e+01,1.000000e-05,4.322926e-10
7.866667e+01,1.392543e+02,1.282672e+02,2.417472e+01,1.000000e-05,2.606143e-10
7.883333e+01,1.395933e+02,1.285461e+02,2.423390e+01,1.000000e-05,3.726926e-10
7.900000e+01,1.399622e+02,1.288911e+02,2.435182e+01,1.000000e-05,4.052568e-10
7.916667e+01,1.402893e+02,1.291686e+02,2.452765e+01,1.000000e-05,3.589883e-10
7.933333e+01,1.405444e+02,1.294345e+02,2.464417e+01,1.000000e-05,2.793949e-10
7.950000e+01,1.407786e+02,1.297109e+02,2.487558e+01,1.000000e-05,2.560630e-10
7.966667e+01,1.411241e+02,1.299866e+02,2.504773e+01,1.000000e-05,3.772873e-10
7.983333e+01,1.415093e+02,1.303388e+02,2.510485e+01,1.000000e-05,4.203997e-10
