Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.047877e-03,9.971589e-01,9.992470e-01,5.569542e+00,2.088553e+01,3.648102e+00,1.418158e+00,3.020565e+00
3.233333e+01,1.069523e-03,9.970810e-01,9.992470e-01,5.648000e+00,2.125197e+01,3.714940e+00,1.447235e+00,3.076140e+00
3.250000e+01,1.085951e-03,9.970139e-01,9.992112e-01,5.745548e+00,2.157387e+01,3.774992e+00,1.473972e+00,3.121978e+00
3.266667e+01,1.103249e-03,9.969490e-01,9.991753e-01,5.833279e+00,2.190131e+01,3.835327e+00,1.500153e+00,3.170250e+00
3.283333e+01,1.115995e-03,9.969023e-01,9.991036e-01,5.917878e+00,2.219329e+01,3.891224e+00,1.524228e+00,3.212896e+00
3.300000e+01,1.128199e-03,9.968545e-01,9.990319e-01,5.987256e+00,2.249668e+01,3.950166e+00,1.550145e+00,3.256629e+00
3.316667e+01,1.151797e-03,9.967713e-01,9.990319e-01,6.055570e+00,2.289152e+01,4.021449e+00,1.580860e+00,3.317362e+00
3.333333e+01,1.175855e-03,9.966866e-01,9.990319e-01,6.155323e+00,2.329202e+01,4.093633e+00,1.611928e+00,3.379096e+00
3.350000e+01,1.196812e-03,9.966072e-01,9.989960e-01,6.264568e+00,2.364495e+01,4.157553e+00,1.640186e+00,3.432260e+00
3.366667e+01,1.218059e-03,9.965426e-01,9.989602e-01,6.365252e+00,2.402440e+01,4.227979e+00,1.669932e+00,3.492140e+00
3.383333e+01,1.234425e-03,9.964772e-01,9.988885e-01,6.467862e+00,2.434715e+01,4.287920e+00,1.696421e+00,3.540496e+00
3.400000e+01,1.260104e-03,9.963871e-01,9.988885e-01,6.555629e+00,2.477082e+01,4.363814e+00,1.728857e+00,3.606198e+00
3.416667e+01,1.282898e-03,9.963134e-01,9.988526e-01,6.670388e+00,2.515642e+01,4.433268e+00,1.757564e+00,3.666545e+00
3.433333e+01,1.303146e-03,9.962366e-01,9.988167e-01,6.776220e+00,2.554519e+01,4.504737e+00,1.788267e+00,3.724865e+00
3.450000e+01,1.327271e-03,9.961507e-01,9.987809e-01,6.884938e+00,2.592625e+01,4.569168e+00,1.814944e+00,3.782123e+00
3.466667e+01,1.350576e-03,9.960721e-01,9.987450e-01,6.991850e+00,2.632689e+01,4.641673e+00,1.844994e+00,3.844752e+00
3.483333e+01,1.378299e-03,9.959744e-01,9.987450e-01,7.103885e+00,2.677829e+01,4.723149e+00,1.879641e+00,3.915726e+00
3.500000e+01,1.398476e-03,9.959233e-01,9.986733e-01,7.232417e+00,2.717613e+01,4.798707e+00,1.911086e+00,3.979616e+00
3.516667e+01,1.427018e-03,9.958222e-01,9.986733e-01,7.346906e+00,2.763725e+01,4.882382e+00,1.946694e+00,4.052545e+00
3.533333e+01,1.453167e-03,9.957291e-01,9.986375e-01,7.483767e+00,2.804377e+01,4.952440e+00,1.975510e+00,4.114989e+00
3.550000e+01,1.482436e-03,9.956245e-01,9.986375e-01,7.607947e+00,2.851303e+01,5.038143e+00,2.012010e+00,4.189646e+00
3.566667e+01,1.508254e-03,9.955319e-01,9.986016e-01,7.748426e+00,2.893360e+01,5.114612e+00,2.044061e+00,4.255937e+00
3.583333e+01,1.534750e-03,9.954308e-01,9.985657e-01,7.874587e+00,2.935491e+01,5.191831e+00,2.077527e+00,4.321965e+00
3.600000e+01,1.552288e-03,9.953752e-01,9.984582e-01,8.001130e+00,2.970872e+01,5.259658e+00,2.105611e+00,4.377422e+00
3.616667e+01,1.578876e-03,9.952767e-01,9.984223e-01,8.100589e+00,3.013792e+01,5.338774e+00,2.139176e+00,4.445484e+00
3.633333e+01,1.605358e-03,9.951821e-01,9.983865e-01,8.218515e+00,3.057899e+01,5.422355e+00,2.174490e+00,4.517055e+00
3.650000e+01,1.634196e-03,9.950755e-01,9.983506e-01,8.342124e+00,3.100682e+01,5.498668e+00,2.206624e+00,4.585086e+00
3.666667e+01,1.650944e-03,9.950259e-01,9.982430e-01,8.466712e+00,3.139164e+01,5.578927e+00,2.240414e+00,4.649543e+00
3.683333e+01,1.677867e-03,9.949304e-01,9.982072e-01,8.573582e+00,3.184923e+01,5.668055e+00,2.278576e+00,4.725306e+00
3.700000e+01,1.700637e-03,9.948575e-01,9.981355e-01,8.704010e+00,3.228053e+01,5.754272e+00,2.314810e+00,4.797544e+00
3.716667e+01,1.729415e-03,9.947501e-01,9.980996e-01,8.830273e+00,3.272710e+01,5.837603e+00,2.350018e+00,4.869831e+00
3.733333e+01,1.762210e-03,9.946273e-01,9.980996e-01,8.972766e+00,3.322871e+01,5.933447e+00,2.391797e+00,4.952847e+00
3.750000e+01,1.785682e-03,9.945285e-01,9.980279e-01,9.131718e+00,3.363086e+01,6.013059e+00,2.427191e+00,5.017063e+00
3.766667e+01,1.814319e-03,9.944292e-01,9.979920e-01,9.258300e+00,3.411329e+01,6.108654e+00,2.468930e+00,5.098330e+00
3.783333e+01,1.842475e-03,9.943266e-01,9.979562e-01,9.405278e+00,3.459170e+01,6.203935e+00,2.510671e+00,5.178858e+00
3.800000e+01,1.866900e-03,9.942332e-01,9.978845e-01,9.547493e+00,3.502193e+01,6.291179e+00,2.549467e+00,5.250023e+00
3.816667e+01,1.877269e-03,9.941834e-01,9.977052e-01,9.680705e+00,3.533593e+01,6.364605e+00,2.582911e+00,5.300816e+00
3.833333e+01,1.897613e-03,9.941112e-01,9.975976e-01,9.764822e+00,3.573052e+01,6.447112e+00,2.618470e+00,5.368090e+00
3.850000e+01,1.923759e-03,9.940300e-01,9.975259e-01,9.874033e+00,3.619820e+01,6.543530e+00,2.661092e+00,5.448966e+00
3.866667e+01,1.945414e-03,9.939564e-01,9.974183e-01,1.000464e+01,3.660068e+01,6.628544e+00,2.697724e+00,5.519079e+00
3.883333e+01,1.972847e-03,9.938678e-01,9.973466e-01,1.012450e+01,3.706581e+01,6.724905e+00,2.740325e+00,5.600585e+00
3.900000e+01,2.008827e-03,9.937288e-01,9.973466e-01,1.026838e+01,3.758983e+01,6.826879e+00,2.786226e+00,5.689541e+00
3.916667e+01,2.037090e-03,9.936282e-01,9.972749e-01,1.043536e+01,3.804042e+01,6.917448e+00,2.825501e+00,5.767347e+00
3.933333e+01,2.073733e-03,9.934852e-01,9.972749e-01,1.059188e+01,3.856977e+01,7.020311e+00,2.872110e+00,5.857376e+00
3.950000e+01,2.101867e-03,9.933734e-01,9.972032e-01,1.076623e+01,3.900998e+01,7.108358e+00,2.911961e+00,5.932388e+00
3.966667e+01,2.139196e-03,9.932264e-01,9.972032e-01,1.090917e+01,3.954462e+01,7.211955e+00,2.959105e+00,6.023381e+00
3.983333e+01,2.173573e-03,9.931065e-01,9.971673e-01,1.108269e+01,4.006666e+01,7.315364e+00,3.006256e+00,6.113479e+00
4.000000e+01,2.202260e-03,9.929861e-01,9.970956e-01,1.125375e+01,4.052443e+01,7.408783e+00,3.049899e+00,6.190830e+00
4.016667e+01,2.235948e-03,9.928561e-01,9.970598e-01,1.140684e+01,4.103312e+01,7.509691e+00,3.095854e+00,6.278443e+00
4.033333e+01,2.260586e-03,9.927491e-01,9.969522e-01,1.157222e+01,4.143407e+01,7.589908e+00,3.132214e+00,6.345318e+00
4.050000e+01,2.283843e-03,9.926623e-01,9.968088e-01,1.169718e+01,4.181987e+01,7.670233e+00,3.169276e+00,6.412238e+00
4.066667e+01,2.323016e-03,9.925040e-01,9.968088e-01,1.180947e+01,4.236950e+01,7.775840e+00,3.217809e+00,6.505622e+00
4.083333e+01,2.342074e-03,9.924162e-01,9.966654e-01,1.197500e+01,4.275453e+01,7.858720e+00,3.256524e+00,6.570371e+00
4.100000e+01,2.377720e-03,9.922682e-01,9.966295e-01,1.208832e+01,4.325799e+01,7.955740e+00,3.301286e+00,6.655584e+00
4.116667e+01,2.390853e-03,9.922511e-01,9.963785e-01,1.223443e+01,4.358383e+01,8.028870e+00,3.333912e+00,6.714930e+00
4.133333e+01,2.408695e-03,9.921847e-01,9.961992e-01,1.233438e+01,4.395626e+01,8.109475e+00,3.370877e+00,6.779104e+00
4.150000e+01,2.421936e-03,9.921344e-01,9.959841e-01,1.243571e+01,4.428763e+01,8.182350e+00,3.403645e+00,6.836004e+00
4.166667e+01,2.456411e-03,9.920009e-01,9.959124e-01,1.252003e+01,4.477778e+01,8.276133e+00,3.447298e+00,6.919696e+00
4.183333e+01,2.497381e-03,9.918337e-01,9.958765e-01,1.265299e+01,4.528086e+01,8.361053e+00,3.485651e+00,7.000934e+00
4.200000e+01,2.519037e-03,9.917594e-01,9.956972e-01,1.279878e+01,4.565900e+01,8.438330e+00,3.519711e+00,7.067323e+00
4.216667e+01,2.548373e-03,9.916455e-01,9.955897e-01,1.290842e+01,4.612706e+01,8.533146e+00,3.563761e+00,7.147804e+00
4.233333e+01,2.591246e-03,9.914699e-01,9.955897e-01,1.303998e+01,4.670916e+01,8.642586e+00,3.614430e+00,7.245949e+00
4.250000e+01,2.631014e-03,9.913068e-01,9.955538e-01,1.321662e+01,4.724415e+01,8.742311e+00,3.660118e+00,7.335948e+00
4.266667e+01,2.666742e-03,9.911569e-01,9.954821e-01,1.338669e+01,4.773712e+01,8.834359e+00,3.701973e+00,7.417809e+00
4.283333e+01,2.698436e-03,9.910445e-01,9.953745e-01,1.355134e+01,4.823725e+01,8.933498e+00,3.747187e+00,7.504188e+00
4.300000e+01,2.732629e-03,9.909059e-01,9.953028e-01,1.370827e+01,4.876887e+01,9.037154e+00,3.795253e+00,7.593914e+00
4.316667e+01,2.777560e-03,9.907192e-01,9.953028e-01,1.387454e+01,4.936718e+01,9.147971e+00,3.846709e+00,7.694117e+00
4.333333e+01,2.813487e-03,9.905799e-01,9.952311e-01,1.406729e+01,4.991103e+01,9.253807e+00,3.895541e+00,7.787264e+00
4.350000e+01,2.847610e-03,9.904750e-01,9.951235e-01,1.423278e+01,5.047198e+01,9.363196e+00,3.946176e+00,7.883195e+00
4.366667e+01,2.875095e-03,9.903600e-01,9.949801e-01,1.442190e+01,5.094737e+01,9.458834e+00,3.990480e+00,7.961668e+00
4.383333e+01,2.914042e-03,9.902186e-01,9.949084e-01,1.459621e+01,5.151444e+01,9.567824e+00,4.041065e+00,8.058687e+00
4.400000e+01,2.960842e-03,9.900203e-01,9.949084e-01,1.476888e+01,5.212494e+01,9.679256e+00,4.092997e+00,8.160025e+00
4.416667e+01,2.996581e-03,9.898504e-01,9.948008e-01,1.496912e+01,5.258863e+01,9.764128e+00,4.133596e+00,8.233733e+00
4.433333e+01,3.019735e-03,9.897543e-01,9.945857e-01,1.513066e+01,5.296991e+01,9.840924e+00,4.169276e+00,8.299972e+00
4.450000e+01,3.059660e-03,9.895787e-01,9.945140e-01,1.525193e+01,5.348924e+01,9.935024e+00,4.213176e+00,8.385219e+00
4.466667e+01,3.092302e-03,9.894223e-01,9.943705e-01,1.540209e+01,5.396066e+01,1.002396e+01,4.256067e+00,8.460192e+00
4.483333e+01,3.135813e-03,9.892364e-01,9.943347e-01,1.554706e+01,5.454205e+01,1.013161e+01,4.306005e+00,8.557019e+00
4.500000e+01,3.171529e-03,9.890875e-01,9.942271e-01,1.571601e+01,5.504685e+01,1.022784e+01,4.349636e+00,8.642527e+00
4.516667e+01,3.210332e-03,9.889233e-01,9.941554e-01,1.586906e+01,5.560740e+01,1.033340e+01,4.398742e+00,8.735973e+00
4.533333e+01,3.250036e-03,9.887416e-01,9.940837e-01,1.604284e+01,5.613210e+01,1.043035e+01,4.444210e+00,8.822185e+00
4.550000e+01,3.291414e-03,9.885691e-01,9.940120e-01,1.620162e+01,5.668734e+01,1.053265e+01,4.491113e+00,8.914814e+00
4.566667e+01,3.326210e-03,9.884173e-01,9.938686e-01,1.637949e+01,5.714854e+01,1.061973e+01,4.532968e+00,8.990886e+00
4.583333e+01,3.358619e-03,9.882802e-01,9.937251e-01,1.651519e+01,5.762672e+01,1.071050e+01,4.574017e+00,9.070617e+00
4.600000e+01,3.382708e-03,9.881515e-01,9.935100e-01,1.666138e+01,5.798251e+01,1.077707e+01,4.606371e+00,9.125286e+00
4.616667e+01,3.421895e-03,9.879602e-01,9.934024e-01,1.676687e+01,5.846078e+01,1.085593e+01,4.642399e+00,9.195991e+00
4.633333e+01,3.457976e-03,9.877884e-01,9.932590e-01,1.690372e+01,5.890402e+01,1.093425e+01,4.680345e+00,9.266002e+00
4.650000e+01,3.491099e-03,9.876351e-01,9.931156e-01,1.702136e+01,5.937183e+01,1.102039e+01,4.721250e+00,9.340642e+00
4.666667e+01,3.524044e-03,9.874609e-01,9.929721e-01,1.712542e+01,5.979902e+01,1.108518e+01,4.749904e+00,9.397769e+00
4.683333e+01,3.570685e-03,9.872492e-01,9.929363e-01,1.723477e+01,6.038827e+01,1.119132e+01,4.799437e+00,9.493869e+00
4.700000e+01,3.600422e-03,9.871036e-01,9.927570e-01,1.739178e+01,6.080531e+01,1.126961e+01,4.835958e+00,9.561087e+00
4.716667e+01,3.642835e-03,9.869117e-01,9.926853e-01,1.749576e+01,6.136898e+01,1.137299e+01,4.884010e+00,9.653434e+00
4.733333e+01,3.668409e-03,9.868215e-01,9.924343e-01,1.764857e+01,6.176349e+01,1.144787e+01,4.916516e+00,9.720256e+00
4.750000e+01,3.717782e-03,9.865935e-01,9.923984e-01,1.774934e+01,6.234784e+01,1.154716e+01,4.962539e+00,9.812801e+00
4.766667e+01,3.758126e-03,9.864001e-01,9.922909e-01,1.791645e+01,6.286212e+01,1.163953e+01,5.006614e+00,9.893579e+00
4.783333e+01,3.800188e-03,9.861922e-01,9.922192e-01,1.805969e+01,6.343687e+01,1.174273e+01,5.055929e+00,9.981919e+00
4.800000e+01,3.836032e-03,9.860417e-01,9.920757e-01,1.823530e+01,6.396791e+01,1.184165e+01,5.101339e+00,1.006906e+01
4.816667e+01,3.867595e-03,9.859112e-01,9.918964e-01,1.837516e+01,6.447622e+01,1.193579e+01,5.144443e+00,1.015015e+01
4.833333e+01,3.904690e-03,9.857517e-01,9.917530e-01,1.852234e+01,6.501064e+01,1.203122e+01,5.188664e+00,1.023474e+01
4.850000e+01,3.948133e-03,9.855555e-01,9.916455e-01,1.867747e+01,6.556061e+01,1.212758e+01,5.234603e+00,1.032137e+01
4.866667e+01,3.984287e-03,9.853561e-01,9.914662e-01,1.883173e+01,6.597316e+01,1.219112e+01,5.263928e+00,1.037653e+01
4.883333e+01,4.009076e-03,9.852336e-01,9.912152e-01,1.896508e+01,6.638384e+01,1.226976e+01,5.301638e+00,1.043995e+01
4.900000e+01,4.051822e-03,9.850327e-01,9.911076e-01,1.904882e+01,6.693217e+01,1.236451e+01,5.345559e+00,1.052466e+01
4.916667e+01,4.085809e-03,9.848974e-01,9.909283e-01,1.917946e+01,6.747428e+01,1.246429e+01,5.391459e+00,1.061070e+01
4.933333e+01,4.134618e-03,9.846587e-01,9.908566e-01,1.932052e+01,6.806252e+01,1.256614e+01,5.440089e+00,1.070191e+01
4.950000e+01,4.178661e-03,9.844440e-01,9.907490e-01,1.948105e+01,6.860322e+01,1.265682e+01,5.481559e+00,1.078317e+01
4.966667e+01,4.223208e-03,9.842398e-01,9.906056e-01,1.963539e+01,6.909205e+01,1.272641e+01,5.510412e+00,1.085305e+01
4.983333e+01,4.246475e-03,9.841430e-01,9.903188e-01,1.976586e+01,6.950543e+01,1.280446e+01,5.545907e+00,1.091641e+01
5.000000e+01,4.285256e-03,9.839449e-01,9.901395e-01,1.985383e+01,6.994184e+01,1.286853e+01,5.574244e+00,1.097656e+01
5.016667e+01,4.324660e-03,9.837552e-01,9.899602e-01,1.994845e+01,7.042999e+01,1.294809e+01,5.611517e+00,1.104751e+01
5.033333e+01,4.375525e-03,9.835134e-01,9.898885e-01,2.005681e+01,7.102146e+01,1.304361e+01,5.653845e+00,1.113637e+01
5.050000e+01,4.403960e-03,9.833631e-01,9.896375e-01,2.021230e+01,7.140635e+01,1.310993e+01,5.682574e+00,1.119278e+01
5.066667e+01,4.425876e-03,9.832393e-01,9.893148e-01,2.029818e+01,7.172408e+01,1.316492e+01,5.707445e+00,1.123610e+01
5.083333e+01,4.464045e-03,9.830449e-01,9.891355e-01,2.035390e+01,7.218399e+01,1.324105e+01,5.740210e+00,1.130422e+01
5.100000e+01,4.504288e-03,9.828346e-01,9.889921e-01,2.044752e+01,7.270780e+01,1.333401e+01,5.783508e+00,1.138339e+01
5.116667e+01,4.543119e-03,9.826582e-01,9.887769e-01,2.056031e+01,7.315078e+01,1.339648e+01,5.808816e+00,1.144445e+01
5.133333e+01,4.585967e-03,9.824589e-01,9.886335e-01,2.065957e+01,7.370946e+01,1.349759e+01,5.855695e+00,1.153131e+01
5.150000e+01,4.630243e-03,9.822771e-01,9.884901e-01,2.078871e+01,7.431561e+01,1.360643e+01,5.905336e+00,1.162637e+01
5.166667e+01,4.669101e-03,9.821195e-01,9.882749e-01,2.095186e+01,7.481538e+01,1.369159e+01,5.942154e+00,1.170360e+01
5.183333e+01,4.697977e-03,9.819420e-01,9.880240e-01,2.108047e+01,7.519171e+01,1.375696e+01,5.972728e+00,1.175506e+01
5.200000e+01,4.737818e-03,9.817692e-01,9.878447e-01,2.117519e+01,7.574723e+01,1.385863e+01,6.019783e+00,1.184165e+01
5.216667e+01,4.785874e-03,9.815018e-01,9.877371e-01,2.130405e+01,7.628438e+01,1.394988e+01,6.064132e+00,1.191972e+01
5.233333e+01,4.820317e-03,9.813243e-01,9.875220e-01,2.145105e+01,7.674010e+01,1.403206e+01,6.099829e+00,1.198934e+01
5.250000e+01,4.846855e-03,9.811612e-01,9.872351e-01,2.156312e+01,7.709078e+01,1.409603e+01,6.129544e+00,1.203868e+01
5.266667e+01,4.885133e-03,9.809513e-01,9.870200e-01,2.163312e+01,7.752043e+01,1.416659e+01,6.160408e+00,1.209877e+01
5.283333e+01,4.929462e-03,9.807301e-01,9.868765e-01,2.174492e+01,7.805905e+01,1.425651e+01,6.200103e+00,1.217833e+01
5.300000e+01,4.967587e-03,9.805350e-01,9.866973e-01,2.187799e+01,7.858889e+01,1.435313e+01,6.245530e+00,1.225771e+01
5.316667e+01,5.006227e-03,9.803197e-01,9.864821e-01,2.200999e+01,7.900585e+01,1.441823e+01,6.275552e+00,1.231565e+01
5.333333e+01,5.038375e-03,9.801404e-01,9.862311e-01,2.211508e+01,7.944703e+01,1.449998e+01,6.312595e+00,1.237961e+01
5.350000e+01,5.061604e-03,9.800248e-01,9.859084e-01,2.222310e+01,7.984447e+01,1.458123e+01,6.349777e+00,1.243986e+01
5.366667e+01,5.104256e-03,9.797963e-01,9.857650e-01,2.229507e+01,8.039217e+01,1.467781e+01,6.394022e+00,1.252082e+01
5.383333e+01,5.146162e-03,9.795866e-01,9.855857e-01,2.242725e+01,8.090998e+01,1.476823e+01,6.434974e+00,1.259806e+01
5.400000e+01,5.186525e-03,9.793742e-01,9.854064e-01,2.255442e+01,8.143297e+01,1.486115e+01,6.479505e+00,1.267297e+01
5.416667e+01,5.232715e-03,9.791376e-01,9.852630e-01,2.266945e+01,8.199327e+01,1.495888e+01,6.525192e+00,1.275655e+01
5.433333e+01,5.256544e-03,9.789681e-01,9.849044e-01,2.281709e+01,8.225602e+01,1.499755e+01,6.544157e+00,1.278421e+01
5.450000e+01,5.308035e-03,9.787068e-01,9.847969e-01,2.287348e+01,8.285203e+01,1.509577e+01,6.590310e+00,1.287002e+01
5.466667e+01,5.347310e-03,9.784935e-01,9.845817e-01,2.300565e+01,8.333789e+01,1.518504e+01,6.631532e+00,1.294472e+01
5.483333e+01,5.394106e-03,9.782898e-01,9.844025e-01,2.311845e+01,8.391905e+01,1.528234e+01,6.675093e+00,1.303082e+01
5.500000e+01,5.439862e-03,9.780766e-01,9.842232e-01,2.325652e+01,8.448627e+01,1.537954e+01,6.720222e+00,1.311495e+01
5.516667e+01,5.453039e-03,9.779773e-01,9.838287e-01,2.339645e+01,8.482123e+01,1.544835e+01,6.750445e+00,1.316135e+01
5.533333e+01,5.488476e-03,9.777746e-01,9.836136e-01,2.346128e+01,8.534720e+01,1.554265e+01,6.794811e+00,1.323491e+01
5.550000e+01,5.536716e-03,9.775217e-01,9.834702e-01,2.358094e+01,8.592025e+01,1.563823e+01,6.837412e+00,1.331947e+01
5.566667e+01,5.573886e-03,9.773090e-01,9.832550e-01,2.372279e+01,8.643597e+01,1.573236e+01,6.881368e+00,1.339347e+01
5.583333e+01,5.607701e-03,9.771696e-01,9.829682e-01,2.384454e+01,8.696181e+01,1.583316e+01,6.926397e+00,1.347624e+01
5.600000e+01,5.647912e-03,9.769576e-01,9.827531e-01,2.396966e+01,8.749170e+01,1.593220e+01,6.971858e+00,1.355806e+01
5.616667e+01,5.689557e-03,9.767417e-01,9.825379e-01,2.409018e+01,8.801874e+01,1.602176e+01,7.011384e+00,1.363645e+01
5.633333e+01,5.728403e-03,9.765247e-01,9.823228e-01,2.422259e+01,8.855084e+01,1.611782e+01,7.054831e+00,1.371572e+01
5.650000e+01,5.777809e-03,9.762913e-01,9.821435e-01,2.436155e+01,8.914064e+01,1.621928e+01,7.099281e+00,1.380682e+01
5.666667e+01,5.821481e-03,9.760701e-01,9.819284e-01,2.452628e+01,8.970332e+01,1.632010e+01,7.146634e+00,1.389249e+01
5.683333e+01,5.859805e-03,9.758897e-01,9.816415e-01,2.468143e+01,9.019206e+01,1.640457e+01,7.183810e+00,1.396624e+01
5.700000e+01,5.913586e-03,9.756040e-01,9.815339e-01,2.482052e+01,9.083707e+01,1.651636e+01,7.234567e+00,1.406513e+01
5.716667e+01,5.951958e-03,9.754139e-01,9.812829e-01,2.500132e+01,9.137965e+01,1.661845e+01,7.279794e+00,1.415102e+01
5.733333e+01,5.977388e-03,9.752763e-01,9.809244e-01,2.515289e+01,9.180307e+01,1.670309e+01,7.315372e+00,1.421906e+01
5.750000e+01,5.997359e-03,9.751124e-01,9.805658e-01,2.526535e+01,9.218132e+01,1.677848e+01,7.351066e+00,1.427098e+01
5.766667e+01,6.014125e-03,9.750331e-01,9.801355e-01,2.533533e+01,9.262381e+01,1.687761e+01,7.395332e+00,1.434449e+01
5.783333e+01,6.058932e-03,9.748301e-01,9.799204e-01,2.543076e+01,9.326601e+01,1.699641e+01,7.450431e+00,1.444558e+01
5.800000e+01,6.058062e-03,9.747927e-01,9.793467e-01,2.558823e+01,9.344981e+01,1.704850e+01,7.470950e+00,1.447583e+01
5.816667e+01,6.103598e-03,9.745795e-01,9.791316e-01,2.558998e+01,9.406353e+01,1.716649e+01,7.524361e+00,1.457682e+01
5.833333e+01,6.136899e-03,9.743970e-01,9.788088e-01,2.571980e+01,9.452497e+01,1.725642e+01,7.563219e+00,1.465264e+01
5.850000e+01,6.178463e-03,9.741649e-01,9.785220e-01,2.584660e+01,9.499459e+01,1.734568e+01,7.604010e+00,1.473038e+01
5.866667e+01,6.203824e-03,9.740204e-01,9.781276e-01,2.595432e+01,9.540223e+01,1.743284e+01,7.644900e+00,1.479692e+01
5.883333e+01,6.244191e-03,9.737950e-01,9.778766e-01,2.602974e+01,9.594370e+01,1.753256e+01,7.689533e+00,1.488193e+01
5.900000e+01,6.275991e-03,9.736774e-01,9.775180e-01,2.615998e+01,9.649127e+01,1.764704e+01,7.740167e+00,1.497765e+01
5.916667e+01,6.331035e-03,9.733889e-01,9.773746e-01,2.628669e+01,9.713909e+01,1.776638e+01,7.795501e+00,1.508379e+01
5.933333e+01,6.340615e-03,9.733135e-01,9.768726e-01,2.645698e+01,9.749879e+01,1.785428e+01,7.836257e+00,1.514457e+01
5.950000e+01,6.369825e-03,9.731854e-01,9.764782e-01,2.654147e+01,9.797161e+01,1.794999e+01,7.877944e+00,1.522529e+01
5.966667e+01,6.417952e-03,9.729360e-01,9.762630e-01,2.666155e+01,9.856630e+01,1.806276e+01,7.928949e+00,1.532609e+01
5.983333e+01,6.462817e-03,9.727401e-01,9.760120e-01,2.681201e+01,9.923005e+01,1.819128e+01,7.987690e+00,1.543807e+01
6.000000e+01,6.512472e-03,9.724677e-01,9.757969e-01,2.700522e+01,9.981177e+01,1.830064e+01,8.038359e+00,1.553590e+01
6.016667e+01,6.531663e-03,9.723858e-01,9.752949e-01,2.718473e+01,1.001921e+02,1.837719e+01,8.071248e+00,1.560127e+01
6.033333e+01,6.559319e-03,9.722210e-01,9.748646e-01,2.728838e+01,1.005452e+02,1.844334e+01,8.099159e+00,1.566262e+01
6.050000e+01,6.591985e-03,9.721011e-01,9.744702e-01,2.736622e+01,1.010914e+02,1.855595e+01,8.148748e+00,1.576113e+01
6.066667e+01,6.638858e-03,9.719020e-01,9.741834e-01,2.749398e+01,1.017279e+02,1.867839e+01,8.204750e+00,1.586988e+01
6.083333e+01,6.686912e-03,9.716688e-01,9.739324e-01,2.767292e+01,1.023529e+02,1.880065e+01,8.259927e+00,1.598002e+01
6.100000e+01,6.745525e-03,9.713976e-01,9.737531e-01,2.785333e+01,1.030758e+02,1.893920e+01,8.325230e+00,1.610346e+01
6.116667e+01,6.789316e-03,9.711864e-01,9.734304e-01,2.805684e+01,1.036805e+02,1.905999e+01,8.383217e+00,1.620782e+01
6.133333e+01,6.846596e-03,9.709021e-01,9.732152e-01,2.824466e+01,1.043050e+02,1.916654e+01,8.427570e+00,1.631327e+01
6.150000e+01,6.910674e-03,9.705718e-01,9.730718e-01,2.846427e+01,1.050273e+02,1.930037e+01,8.491438e+00,1.643776e+01
6.166667e+01,6.965757e-03,9.703008e-01,9.728567e-01,2.868242e+01,1.057023e+02,1.942585e+01,8.549626e+00,1.655356e+01
6.183333e+01,7.000021e-03,9.700980e-01,9.724623e-01,2.889575e+01,1.061186e+02,1.950716e+01,8.584177e+00,1.662730e+01
6.200000e+01,7.051781e-03,9.698232e-01,9.722471e-01,2.901040e+01,1.067956e+02,1.963736e+01,8.645002e+00,1.674428e+01
6.216667e+01,7.112004e-03,9.695198e-01,9.720678e-01,2.918966e+01,1.075028e+02,1.976668e+01,8.702916e+00,1.686598e+01
6.233333e+01,7.150550e-03,9.693142e-01,9.716734e-01,2.942083e+01,1.079640e+02,1.985690e+01,8.743494e+00,1.694851e+01
6.250000e+01,7.202503e-03,9.690860e-01,9.713866e-01,2.956135e+01,1.086238e+02,1.997972e+01,8.798427e+00,1.706388e+01
6.266667e+01,7.231864e-03,9.689411e-01,9.708846e-01,2.976236e+01,1.090270e+02,2.005579e+01,8.833307e+00,1.712919e+01
6.283333e+01,7.277088e-03,9.687284e-01,9.705619e-01,2.988858e+01,1.096416e+02,2.018144e+01,8.889623e+00,1.724080e+01
6.300000e+01,7.323639e-03,9.684677e-01,9.702392e-01,3.004791e+01,1.101719e+02,2.028168e+01,8.935822e+00,1.733108e+01
6.316667e+01,7.374642e-03,9.681793e-01,9.699523e-01,3.020021e+01,1.107308e+02,2.038200e+01,8.983289e+00,1.742294e+01
6.333333e+01,7.426757e-03,9.679540e-01,9.696296e-01,3.035842e+01,1.113548e+02,2.049830e+01,9.034666e+00,1.753276e+01
6.350000e+01,7.500424e-03,9.675771e-01,9.695579e-01,3.054108e+01,1.121943e+02,2.065423e+01,9.108233e+00,1.767762e+01
6.366667e+01,7.534367e-03,9.674377e-01,9.691276e-01,3.079975e+01,1.127741e+02,2.078415e+01,9.167070e+00,1.778839e+01
6.383333e+01,7.568017e-03,9.672628e-01,9.686973e-01,3.099082e+01,1.132901e+02,2.089145e+01,9.216414e+00,1.788196e+01
6.400000e+01,7.610828e-03,9.670396e-01,9.683388e-01,3.114679e+01,1.138597e+02,2.100854e+01,9.268191e+00,1.798510e+01
6.416667e+01,7.670778e-03,9.667308e-01,9.681236e-01,3.134281e+01,1.145681e+02,2.114623e+01,9.334058e+00,1.811027e+01
