Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.364593e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.375049e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.385427e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.426184e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.475547e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.504388e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.560471e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.596766e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.649712e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.649712e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.684085e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.726088e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.783232e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.815078e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.892349e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.922389e+01,1.196827e+01,0.000000e+00
1.416667e+01,1.973857e+01,1.232209e+01,0.000000e+00
1.433333e+01,1.973857e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.002674e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.024018e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.038123e+01,1.300087e+01,0.000000e+00
1.500000e+01,2.059099e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.066043e+01,1.311058e+01,0.000000e+00
1.533333e+01,2.100423e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.140949e+01,1.354055e+01,0.000000e+00
1.566667e+01,2.154288e+01,1.395728e+01,0.000000e+00
1.583333e+01,2.180722e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.213321e+01,1.426184e+01,0.000000e+00
1.616667e+01,2.258168e+01,1.456003e+01,0.000000e+00
1.633333e+01,2.289665e+01,1.485223e+01,0.000000e+00
1.650000e+01,2.308356e+01,1.494836e+01,0.000000e+00
1.666667e+01,2.345292e+01,1.504388e+01,0.000000e+00
1.683333e+01,2.381655e+01,1.523312e+01,0.000000e+00
1.700000e+01,2.399630e+01,1.542004e+01,0.000000e+00
1.716667e+01,2.411539e+01,1.578723e+01,0.000000e+00
1.733333e+01,2.458598e+01,1.605712e+01,0.000000e+00
1.750000e+01,2.481793e+01,1.649712e+01,0.000000e+00
1.766667e+01,2.487558e+01,1.701011e+01,0.000000e+00
1.783333e+01,2.499048e+01,1.726088e+01,0.000000e+00
1.800000e+01,2.510485e+01,1.742606e+01,0.000000e+00
1.816667e+01,2.510485e+01,1.758969e+01,0.000000e+00
1.833333e+01,2.527544e+01,1.767094e+01,0.000000e+00
1.850000e+01,2.527544e+01,1.799225e+01,0.000000e+00
1.866667e+01,2.544489e+01,1.807169e+01,0.000000e+00
1.883333e+01,2.583594e+01,1.838600e+01,0.000000e+00
1.900000e+01,2.600173e+01,1.846375e+01,0.000000e+00
1.916667e+01,2.633019e+01,1.846375e+01,0.000000e+00
1.933333e+01,2.681533e+01,1.884765e+01,0.000000e+00
1.950000e+01,2.723932e+01,1.907428e+01,0.000000e+00
1.966667e+01,2.744885e+01,1.922389e+01,0.000000e+00
1.983333e+01,2.770854e+01,1.959290e+01,0.000000e+00
2.000000e+01,2.827147e+01,1.973857e+01,0.000000e+00
2.016667e+01,2.852368e+01,1.995509e+01,0.000000e+00
2.033333e+01,2.887306e+01,2.031083e+01,0.000000e+00
2.050000e+01,2.921827e+01,2.052131e+01,0.000000e+00
2.066667e+01,2.960786e+01,2.086739e+01,0.000000e+00
2.083333e+01,2.975264e+01,2.147629e+01,0.000000e+00
2.100000e+01,3.018282e+01,2.206840e+01,0.000000e+00
2.116667e+01,3.037206e+01,2.239058e+01,0.000000e+00
2.133333e+01,3.084007e+01,2.264503e+01,0.000000e+00
2.150000e+01,3.130108e+01,2.283400e+01,0.000000e+00
2.166667e+01,3.175540e+01,2.308356e+01,0.000000e+00
2.183333e+01,3.220332e+01,2.357475e+01,0.000000e+00
2.200000e+01,3.268893e+01,2.399630e+01,0.000000e+00
2.216667e+01,3.312422e+01,2.411539e+01,0.000000e+00
2.233333e+01,3.338267e+01,2.435182e+01,0.000000e+00
2.250000e+01,3.372419e+01,2.458598e+01,0.000000e+00
2.266667e+01,3.393590e+01,2.481793e+01,0.000000e+00
2.283333e+01,3.431367e+01,2.516184e+01,0.000000e+00
2.300000e+01,3.468734e+01,2.538853e+01,0.000000e+00
2.316667e+01,3.489320e+01,2.566908e+01,0.000000e+00
2.333333e+01,3.522007e+01,2.616648e+01,0.000000e+00
2.350000e+01,3.546325e+01,2.660081e+01,0.000000e+00
2.366667e+01,3.594468e+01,2.692195e+01,0.000000e+00
2.383333e+01,3.618299e+01,2.729185e+01,0.000000e+00
2.400000e+01,3.657672e+01,2.744885e+01,0.000000e+00
2.416667e+01,3.677201e+01,2.781174e+01,0.000000e+00
2.433333e+01,3.692749e+01,2.811906e+01,0.000000e+00
2.450000e+01,3.719803e+01,2.837262e+01,1.692569e+00
2.466667e+01,3.765728e+01,2.862393e+01,1.692569e+00
2.483333e+01,3.796036e+01,2.872384e+01,1.692569e+00
2.500000e+01,3.844777e+01,2.897211e+01,1.692569e+00
2.516667e+01,3.885542e+01,2.907082e+01,1.692569e+00
2.533333e+01,3.922234e+01,2.965620e+01,1.692569e+00
2.550000e+01,3.947715e+01,2.994460e+01,1.692569e+00
2.566667e+01,3.991018e+01,3.027759e+01,1.692569e+00
2.583333e+01,4.026749e+01,3.060696e+01,1.692569e+00
2.600000e+01,4.072730e+01,3.093282e+01,1.692569e+00
2.616667e+01,4.114718e+01,3.111750e+01,1.692569e+00
2.633333e+01,4.142473e+01,3.139247e+01,1.692569e+00
2.650000e+01,4.163169e+01,3.166506e+01,1.692569e+00
2.666667e+01,4.194020e+01,3.193532e+01,2.393654e+00
2.683333e+01,4.228035e+01,3.211423e+01,2.393654e+00
2.700000e+01,4.268496e+01,3.242495e+01,2.393654e+00
2.716667e+01,4.298592e+01,3.286374e+01,2.393654e+00
2.733333e+01,4.325167e+01,3.316744e+01,2.393654e+00
2.750000e+01,4.338394e+01,3.359653e+01,2.393654e+00
2.766667e+01,4.364728e+01,3.380903e+01,2.393654e+00
2.783333e+01,4.400679e+01,3.427191e+01,2.393654e+00
2.800000e+01,4.439566e+01,3.460465e+01,2.393654e+00
2.816667e+01,4.474916e+01,3.493423e+01,2.393654e+00
2.833333e+01,4.494081e+01,3.509785e+01,2.393654e+00
2.850000e+01,4.522675e+01,3.554394e+01,2.393654e+00
2.866667e+01,4.538484e+01,3.594468e+01,2.393654e+00
2.883333e+01,4.573069e+01,3.622255e+01,2.393654e+00
2.900000e+01,4.601173e+01,3.649831e+01,2.393654e+00
2.916667e+01,4.626011e+01,3.669402e+01,2.393654e+00
2.933333e+01,4.650716e+01,3.715950e+01,2.393654e+00
2.950000e+01,4.678353e+01,3.731337e+01,2.393654e+00
2.966667e+01,4.711912e+01,3.765728e+01,2.393654e+00
2.983333e+01,4.751267e+01,3.796036e+01,2.393654e+00
3.000000e+01,4.784314e+01,3.818609e+01,2.393654e+00
3.016667e+01,4.805226e+01,3.833584e+01,2.393654e+00
3.033333e+01,4.840865e+01,3.859651e+01,2.393654e+00
3.050000e+01,4.867423e+01,3.885542e+01,2.393654e+00
3.066667e+01,4.893837e+01,3.911262e+01,2.393654e+00
3.083333e+01,4.911367e+01,3.936814e+01,2.393654e+00
3.100000e+01,4.954921e+01,3.976636e+01,2.393654e+00
3.116667e+01,4.995229e+01,3.991018e+01,2.393654e+00
3.133333e+01,5.046580e+01,4.026749e+01,2.393654e+00
3.150000e+01,5.063582e+01,4.083267e+01,2.393654e+00
3.166667e+01,5.108642e+01,4.121674e+01,2.393654e+00
3.183333e+01,5.131024e+01,4.145930e+01,2.393654e+00
3.200000e+01,5.156088e+01,4.176909e+01,2.931615e+00
3.216667e+01,5.172729e+01,4.214462e+01,2.931615e+00
3.233333e+01,5.216847e+01,4.244941e+01,2.931615e+00
3.250000e+01,5.241500e+01,4.278551e+01,3.385138e+00
3.266667e+01,5.266038e+01,4.298592e+01,3.385138e+00
3.283333e+01,5.279621e+01,4.321854e+01,3.385138e+00
3.300000e+01,5.312078e+01,4.361445e+01,3.385138e+00
3.316667e+01,5.347017e+01,4.390903e+01,3.385138e+00
3.333333e+01,5.371073e+01,4.426642e+01,3.385138e+00
3.350000e+01,5.405631e+01,4.455669e+01,3.385138e+00
3.366667e+01,5.437336e+01,4.481314e+01,3.385138e+00
3.383333e+01,5.463616e+01,4.506812e+01,3.385138e+00
3.400000e+01,5.500197e+01,4.519507e+01,3.385138e+00
3.416667e+01,5.520992e+01,4.525841e+01,3.385138e+00
3.433333e+01,5.554618e+01,4.554237e+01,3.385138e+00
3.450000e+01,5.598285e+01,4.594942e+01,3.385138e+00
3.466667e+01,5.631449e+01,4.629106e+01,3.385138e+00
3.483333e+01,5.656827e+01,4.653795e+01,3.385138e+00
3.500000e+01,5.679571e+01,4.678353e+01,3.784699e+00
3.516667e+01,5.709755e+01,4.714951e+01,3.784699e+00
3.533333e+01,5.739780e+01,4.733144e+01,3.784699e+00
3.550000e+01,5.777092e+01,4.757293e+01,4.145930e+00
3.566667e+01,5.821551e+01,4.799261e+01,4.145930e+00
3.583333e+01,5.860787e+01,4.814161e+01,4.145930e+00
3.600000e+01,5.887610e+01,4.834943e+01,4.145930e+00
3.616667e+01,5.931240e+01,4.858586e+01,4.145930e+00
3.633333e+01,5.976949e+01,4.887979e+01,4.145930e+00
3.650000e+01,6.019932e+01,4.908449e+01,4.145930e+00
3.666667e+01,6.034192e+01,4.925928e+01,4.478116e+00
3.683333e+01,6.055518e+01,4.954921e+01,4.478116e+00
3.700000e+01,6.093248e+01,4.980871e+01,4.478116e+00
3.716667e+01,6.112025e+01,5.009546e+01,4.478116e+00
3.733333e+01,6.149408e+01,5.055088e+01,4.478116e+00
3.750000e+01,6.174977e+01,5.100224e+01,4.478116e+00
3.766667e+01,6.207368e+01,5.117047e+01,4.478116e+00
3.783333e+01,6.246473e+01,5.150529e+01,4.478116e+00
3.800000e+01,6.287614e+01,5.181030e+01,4.478116e+00
3.816667e+01,6.323959e+01,5.227819e+01,4.478116e+00
3.833333e+01,6.342053e+01,5.282333e+01,4.478116e+00
3.850000e+01,6.369098e+01,5.306682e+01,4.787307e+00
3.866667e+01,6.402744e+01,5.328232e+01,5.077706e+00
3.883333e+01,6.436214e+01,5.355048e+01,5.077706e+00
3.900000e+01,6.467296e+01,5.379068e+01,5.077706e+00
3.916667e+01,6.489407e+01,5.408280e+01,5.077706e+00
3.933333e+01,6.509242e+01,5.434701e+01,5.077706e+00
3.950000e+01,6.537786e+01,5.471476e+01,5.077706e+00
3.966667e+01,6.570568e+01,5.497593e+01,5.077706e+00
3.983333e+01,6.611859e+01,5.528770e+01,5.352372e+00
4.000000e+01,6.642119e+01,5.557196e+01,5.863230e+00
4.016667e+01,6.667948e+01,5.595725e+01,5.863230e+00
4.033333e+01,6.706503e+01,5.626359e+01,6.102643e+00
4.050000e+01,6.736339e+01,5.666947e+01,6.333012e+00
4.066667e+01,6.774505e+01,5.699711e+01,6.333012e+00
4.083333e+01,6.814560e+01,5.719781e+01,6.333012e+00
4.100000e+01,6.843924e+01,5.759710e+01,6.333012e+00
4.116667e+01,6.881494e+01,5.796894e+01,6.555291e+00
4.133333e+01,6.912646e+01,5.833840e+01,6.555291e+00
4.150000e+01,6.947783e+01,5.858342e+01,6.555291e+00
4.166667e+01,6.980692e+01,5.894904e+01,6.555291e+00
4.183333e+01,7.027728e+01,5.921572e+01,6.555291e+00
4.200000e+01,7.068375e+01,5.940892e+01,6.555291e+00
4.216667e+01,7.098707e+01,5.991311e+01,6.555291e+00
4.233333e+01,7.128910e+01,6.029442e+01,6.770275e+00
4.250000e+01,7.166984e+01,6.062610e+01,6.978640e+00
4.266667e+01,7.192919e+01,6.097947e+01,6.978640e+00
4.283333e+01,7.226694e+01,6.151737e+01,6.978640e+00
4.300000e+01,7.270169e+01,6.181932e+01,6.978640e+00
4.316667e+01,7.301625e+01,6.216591e+01,6.978640e+00
4.333333e+01,7.336851e+01,6.244180e+01,7.377736e+00
4.350000e+01,7.383558e+01,6.273930e+01,7.377736e+00
4.366667e+01,7.404867e+01,6.305812e+01,7.377736e+00
4.383333e+01,7.433827e+01,6.346569e+01,7.569398e+00
4.400000e+01,7.470347e+01,6.380333e+01,7.569398e+00
4.416667e+01,7.495233e+01,6.418385e+01,7.569398e+00
4.433333e+01,7.542858e+01,6.440663e+01,7.756324e+00
4.450000e+01,7.563718e+01,6.482781e+01,7.756324e+00
4.466667e+01,7.588297e+01,6.518038e+01,7.756324e+00
4.483333e+01,7.618440e+01,6.550919e+01,7.756324e+00
4.500000e+01,7.640968e+01,6.581460e+01,7.756324e+00
4.516667e+01,7.670904e+01,6.618355e+01,7.756324e+00
4.533333e+01,7.706301e+01,6.644276e+01,7.756324e+00
4.550000e+01,7.750782e+01,6.691536e+01,7.756324e+00
4.566667e+01,7.774770e+01,6.727828e+01,7.756324e+00
4.583333e+01,7.811530e+01,6.757569e+01,7.756324e+00
4.600000e+01,7.853592e+01,6.778733e+01,8.462844e+00
4.616667e+01,7.889985e+01,6.812458e+01,8.462844e+00
4.633333e+01,7.913551e+01,6.846017e+01,8.462844e+00
4.650000e+01,7.947867e+01,6.862735e+01,8.462844e+00
4.666667e+01,7.973059e+01,6.893972e+01,8.630441e+00
4.683333e+01,7.999962e+01,6.918860e+01,8.630441e+00
4.700000e+01,8.026774e+01,6.945721e+01,8.630441e+00
4.716667e+01,8.051719e+01,6.972479e+01,8.630441e+00
4.733333e+01,8.080132e+01,7.001181e+01,8.630441e+00
4.750000e+01,8.099609e+01,7.027728e+01,8.630441e+00
4.766667e+01,8.134902e+01,7.058235e+01,8.630441e+00
4.783333e+01,8.157760e+01,7.090631e+01,8.630441e+00
4.800000e+01,8.189305e+01,7.118856e+01,8.630441e+00
4.816667e+01,8.220728e+01,7.144966e+01,8.794845e+00
4.833333e+01,8.252032e+01,7.180961e+01,8.794845e+00
4.850000e+01,8.288404e+01,7.204858e+01,8.794845e+00
4.866667e+01,8.312563e+01,7.228676e+01,8.794845e+00
4.883333e+01,8.364099e+01,7.274108e+01,8.794845e+00
4.900000e+01,8.398280e+01,7.301625e+01,8.956232e+00
4.916667e+01,8.428924e+01,7.332945e+01,9.114762e+00
4.933333e+01,8.454377e+01,7.362188e+01,9.270581e+00
4.950000e+01,8.493255e+01,7.397126e+01,9.270581e+00
4.966667e+01,8.513469e+01,7.418396e+01,9.574615e+00
4.983333e+01,8.543701e+01,7.462674e+01,9.723067e+00
5.000000e+01,8.572155e+01,7.491409e+01,1.001337e+01
5.016667e+01,8.608838e+01,7.518131e+01,1.001337e+01
5.033333e+01,8.642051e+01,7.544757e+01,1.001337e+01
5.050000e+01,8.680089e+01,7.580743e+01,1.001337e+01
5.066667e+01,8.713031e+01,7.618440e+01,1.001337e+01
5.083333e+01,8.768748e+01,7.642843e+01,1.001337e+01
5.100000e+01,8.789958e+01,7.682100e+01,1.015541e+01
5.116667e+01,8.824113e+01,7.715589e+01,1.043369e+01
5.133333e+01,8.835468e+01,7.750782e+01,1.057009e+01
5.150000e+01,8.872677e+01,7.772927e+01,1.070474e+01
5.166667e+01,8.908123e+01,7.795010e+01,1.070474e+01
5.183333e+01,8.932210e+01,7.818862e+01,1.070474e+01
5.200000e+01,8.959430e+01,7.844467e+01,1.096910e+01
5.216667e+01,8.992941e+01,7.880903e+01,1.109892e+01
5.233333e+01,9.035844e+01,7.913551e+01,1.147956e+01
5.250000e+01,9.061173e+01,7.929825e+01,1.147956e+01
5.266667e+01,9.084854e+01,7.955073e+01,1.147956e+01
5.283333e+01,9.119475e+01,7.989211e+01,1.160367e+01
5.300000e+01,9.152400e+01,8.021419e+01,1.184798e+01
5.316667e+01,9.196117e+01,8.055276e+01,1.196827e+01
5.333333e+01,9.247375e+01,8.076586e+01,1.232209e+01
5.350000e+01,9.279847e+01,8.106680e+01,1.232209e+01
5.366667e+01,9.307589e+01,8.131379e+01,1.255243e+01
5.383333e+01,9.324502e+01,8.161271e+01,1.277861e+01
5.400000e+01,9.364357e+01,8.199793e+01,1.277861e+01
5.416667e+01,9.393375e+01,8.231176e+01,1.289022e+01
5.433333e+01,9.423824e+01,8.284947e+01,1.289022e+01
5.450000e+01,9.457204e+01,8.324617e+01,1.311058e+01
5.466667e+01,9.504041e+01,8.355532e+01,1.321938e+01
5.483333e+01,9.526621e+01,8.389748e+01,1.332730e+01
5.500000e+01,9.549148e+01,8.437417e+01,1.332730e+01
5.516667e+01,9.576111e+01,8.462844e+01,1.343435e+01
5.533333e+01,9.601506e+01,8.501684e+01,1.354055e+01
5.550000e+01,9.629809e+01,8.531957e+01,1.354055e+01
5.566667e+01,9.678771e+01,8.555429e+01,1.354055e+01
5.583333e+01,9.706849e+01,8.583844e+01,1.375049e+01
5.600000e+01,9.739259e+01,8.608838e+01,1.395728e+01
5.616667e+01,9.784746e+01,8.640394e+01,1.395728e+01
5.633333e+01,9.828565e+01,8.663572e+01,1.405953e+01
5.650000e+01,9.872189e+01,8.693281e+01,1.426184e+01
5.666667e+01,9.909842e+01,8.717961e+01,1.436192e+01
5.683333e+01,9.937267e+01,8.745848e+01,1.456003e+01
5.700000e+01,9.971802e+01,8.786698e+01,1.475547e+01
5.716667e+01,9.997624e+01,8.815993e+01,1.485223e+01
5.733333e+01,1.002767e+02,8.858136e+01,1.485223e+01
5.750000e+01,1.007043e+02,8.901689e+01,1.485223e+01
5.766667e+01,1.010451e+02,8.940224e+01,1.494836e+01
5.783333e+01,1.012858e+02,8.980190e+01,1.504388e+01
5.800000e+01,1.017092e+02,9.007265e+01,1.513880e+01
5.816667e+01,1.018640e+02,9.053265e+01,1.532686e+01
5.833333e+01,1.020466e+02,9.089583e+01,1.532686e+01
5.850000e+01,1.022429e+02,9.119475e+01,1.542004e+01
5.866667e+01,1.026065e+02,9.158658e+01,1.551265e+01
5.883333e+01,1.028854e+02,9.188326e+01,1.560471e+01
5.900000e+01,1.032606e+02,9.222558e+01,1.560471e+01
5.916667e+01,1.035791e+02,9.261306e+01,1.569624e+01
5.933333e+01,1.038415e+02,9.286019e+01,1.596766e+01
5.950000e+01,1.041858e+02,9.324502e+01,1.614608e+01
5.966667e+01,1.045701e+02,9.353644e+01,1.623455e+01
5.983333e+01,1.048300e+02,9.390325e+01,1.632254e+01
6.000000e+01,1.052255e+02,9.437494e+01,1.641006e+01
6.016667e+01,1.054295e+02,9.469313e+01,1.641006e+01
6.033333e+01,1.058092e+02,9.505548e+01,1.658372e+01
6.050000e+01,1.060931e+02,9.541645e+01,1.666987e+01
6.066667e+01,1.064301e+02,9.579102e+01,1.684085e+01
6.083333e+01,1.067258e+02,9.616412e+01,1.701011e+01
6.100000e+01,1.070073e+02,9.640215e+01,1.709411e+01
6.116667e+01,1.073948e+02,9.674330e+01,1.709411e+01
6.133333e+01,1.077809e+02,9.727486e+01,1.726088e+01
6.150000e+01,1.080331e+02,9.752487e+01,1.758969e+01
6.166667e+01,1.084301e+02,9.789136e+01,1.767094e+01
6.183333e+01,1.086808e+02,9.815440e+01,1.767094e+01
6.200000e+01,1.089704e+02,9.841672e+01,1.767094e+01
6.216667e+01,1.092723e+02,9.860575e+01,1.767094e+01
6.233333e+01,1.095342e+02,9.893929e+01,1.783232e+01
6.250000e+01,1.097432e+02,9.924286e+01,1.807169e+01
6.266667e+01,1.100690e+02,9.948792e+01,1.822952e+01
6.283333e+01,1.103420e+02,9.980416e+01,1.830793e+01
6.300000e+01,1.107307e+02,1.001909e+02,1.854116e+01
6.316667e+01,1.110408e+02,1.005335e+02,1.869503e+01
6.333333e+01,1.113885e+02,1.008322e+02,1.884765e+01
6.350000e+01,1.117224e+02,1.010734e+02,1.914923e+01
6.366667e+01,1.119529e+02,1.013847e+02,1.937233e+01
6.383333e+01,1.121702e+02,1.016528e+02,1.937233e+01
6.400000e+01,1.125145e+02,1.019764e+02,1.959290e+01
6.416667e+01,1.127561e+02,1.022569e+02,1.966587e+01
6.433333e+01,1.130986e+02,1.025646e+02,1.995509e+01
6.450000e+01,1.133895e+02,1.028575e+02,2.016928e+01
6.466667e+01,1.137048e+02,1.030801e+02,2.024018e+01
6.483333e+01,1.140947e+02,1.034130e+02,2.031083e+01
6.500000e+01,1.143831e+02,1.038277e+02,2.038123e+01
6.516667e+01,1.146708e+02,1.041308e+02,2.045139e+01
6.533333e+01,1.149328e+02,1.043507e+02,2.045139e+01
6.550000e+01,1.152191e+02,1.046248e+02,2.059099e+01
6.566667e+01,1.156038e+02,1.049393e+02,2.059099e+01
6.583333e+01,1.160860e+02,1.052527e+02,2.059099e+01
6.600000e+01,1.163695e+02,1.055246e+02,2.059099e+01
6.616667e+01,1.166768e+02,1.058634e+02,2.072965e+01
6.633333e+01,1.171057e+02,1.061201e+02,2.072965e+01
6.650000e+01,1.173989e+02,1.064167e+02,2.086739e+01
6.666667e+01,1.176548e+02,1.067661e+02,2.093592e+01
6.683333e+01,1.179588e+02,1.071945e+02,2.093592e+01
6.700000e+01,1.182378e+02,1.074881e+02,2.107231e+01
6.716667e+01,1.185040e+02,1.078075e+02,2.120783e+01
6.733333e+01,1.188178e+02,1.080596e+02,2.127526e+01
6.750000e+01,1.192150e+02,1.083508e+02,2.134248e+01
6.766667e+01,1.195030e+02,1.086677e+02,2.174144e+01
6.783333e+01,1.198740e+02,1.090230e+02,2.187281e+01
6.800000e+01,1.201962e+02,1.092985e+02,2.193820e+01
6.816667e+01,1.204581e+02,1.096649e+02,2.232652e+01
6.833333e+01,1.207787e+02,1.099128e+02,2.232652e+01
6.850000e+01,1.210630e+02,1.102641e+02,2.258168e+01
6.866667e+01,1.213939e+02,1.105754e+02,2.264503e+01
6.883333e+01,1.217356e+02,1.108600e+02,2.277118e+01
6.900000e+01,1.221936e+02,1.111052e+02,2.289665e+01
6.916667e+01,1.224980e+02,1.114785e+02,2.295912e+01
6.933333e+01,1.228017e+02,1.117993e+02,2.314553e+01
6.950000e+01,1.229649e+02,1.121063e+02,2.339177e+01
6.966667e+01,1.232906e+02,1.125272e+02,2.357475e+01
6.983333e+01,1.235807e+02,1.129211e+02,2.369596e+01
7.000000e+01,1.239164e+02,1.131998e+02,2.375633e+01
7.016667e+01,1.243433e+02,1.134779e+02,2.387662e+01
7.033333e+01,1.246310e+02,1.137300e+02,2.399630e+01
7.050000e+01,1.249524e+02,1.140821e+02,2.411539e+01
7.066667e+01,1.253073e+02,1.144332e+02,2.435182e+01
7.083333e+01,1.256839e+02,1.146832e+02,2.458598e+01
7.100000e+01,1.258661e+02,1.150200e+02,2.476015e+01
7.116667e+01,1.261390e+02,1.152315e+02,2.476015e+01
7.133333e+01,1.264225e+02,1.155542e+02,2.476015e+01
7.150000e+01,1.269201e+02,1.158637e+02,2.521871e+01
7.166667e+01,1.272807e+02,1.161600e+02,2.521871e+01
7.183333e+01,1.276291e+02,1.165048e+02,2.521871e+01
7.200000e+01,1.280213e+02,1.167504e+02,2.527544e+01
7.216667e+01,1.284012e+02,1.171057e+02,2.544489e+01
7.233333e+01,1.288021e+02,1.173257e+02,2.555723e+01
7.250000e+01,1.291242e+02,1.175818e+02,2.555723e+01
