Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.623455e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.666987e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.791246e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.854116e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.877150e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.884765e+01,1.160367e+01,0.000000e+00
1.400000e+01,1.937233e+01,1.172646e+01,0.000000e+00
1.416667e+01,1.973857e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.016928e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.079863e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.107231e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.127526e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.147629e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.167546e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.187281e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.219783e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.258168e+01,1.523312e+01,0.000000e+00
1.600000e+01,2.264503e+01,1.569624e+01,0.000000e+00
1.616667e+01,2.283400e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.320733e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.363544e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.381655e+01,1.632254e+01,0.000000e+00
1.683333e+01,2.399630e+01,1.701011e+01,0.000000e+00
1.700000e+01,2.405592e+01,1.742606e+01,0.000000e+00
1.716667e+01,2.417472e+01,1.775181e+01,0.000000e+00
1.733333e+01,2.446918e+01,1.807169e+01,0.000000e+00
1.750000e+01,2.487558e+01,1.822952e+01,0.000000e+00
1.766667e+01,2.521871e+01,1.838600e+01,0.000000e+00
1.783333e+01,2.538853e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.566908e+01,1.877150e+01,0.000000e+00
1.816667e+01,2.578044e+01,1.892349e+01,0.000000e+00
1.833333e+01,2.622116e+01,1.892349e+01,0.000000e+00
1.850000e+01,2.638454e+01,1.914923e+01,0.000000e+00
1.866667e+01,2.660081e+01,1.937233e+01,0.000000e+00
1.883333e+01,2.681533e+01,1.944613e+01,0.000000e+00
1.900000e+01,2.697511e+01,1.966587e+01,0.000000e+00
1.916667e+01,2.718668e+01,1.973857e+01,0.000000e+00
1.933333e+01,2.729185e+01,2.009814e+01,0.000000e+00
1.950000e+01,2.765680e+01,2.066043e+01,0.000000e+00
1.966667e+01,2.776019e+01,2.093592e+01,0.000000e+00
1.983333e+01,2.837262e+01,2.127526e+01,0.000000e+00
2.000000e+01,2.877367e+01,2.147629e+01,0.000000e+00
2.016667e+01,2.916920e+01,2.154288e+01,0.000000e+00
2.033333e+01,2.931615e+01,2.193820e+01,0.000000e+00
2.050000e+01,2.960786e+01,2.226227e+01,0.000000e+00
2.066667e+01,2.980075e+01,2.258168e+01,0.000000e+00
2.083333e+01,3.004012e+01,2.283400e+01,0.000000e+00
2.100000e+01,3.056012e+01,2.295912e+01,0.000000e+00
2.116667e+01,3.084007e+01,2.320733e+01,1.692569e+00
2.133333e+01,3.107143e+01,2.363544e+01,1.692569e+00
2.150000e+01,3.152906e+01,2.393654e+01,1.692569e+00
2.166667e+01,3.198014e+01,2.417472e+01,1.692569e+00
2.183333e+01,3.229215e+01,2.441057e+01,1.692569e+00
2.200000e+01,3.268893e+01,2.481793e+01,1.692569e+00
2.216667e+01,3.312422e+01,2.521871e+01,1.692569e+00
2.233333e+01,3.342555e+01,2.544489e+01,1.692569e+00
2.250000e+01,3.389366e+01,2.561321e+01,1.692569e+00
2.266667e+01,3.414629e+01,2.600173e+01,1.692569e+00
2.283333e+01,3.452176e+01,2.622116e+01,1.692569e+00
2.300000e+01,3.481100e+01,2.643877e+01,1.692569e+00
2.316667e+01,3.501613e+01,2.670828e+01,1.692569e+00
2.333333e+01,3.534187e+01,2.686870e+01,1.692569e+00
2.350000e+01,3.562445e+01,2.708110e+01,1.692569e+00
2.366667e+01,3.574487e+01,2.723932e+01,1.692569e+00
2.383333e+01,3.618299e+01,2.770854e+01,1.692569e+00
2.400000e+01,3.657672e+01,2.791456e+01,1.692569e+00
2.416667e+01,3.696626e+01,2.837262e+01,1.692569e+00
2.433333e+01,3.735174e+01,2.887306e+01,1.692569e+00
2.450000e+01,3.765728e+01,2.892263e+01,1.692569e+00
2.466667e+01,3.807339e+01,2.931615e+01,1.692569e+00
2.483333e+01,3.859651e+01,2.960786e+01,1.692569e+00
2.500000e+01,3.881854e+01,2.975264e+01,1.692569e+00
2.516667e+01,3.907598e+01,2.994460e+01,1.692569e+00
2.533333e+01,3.947715e+01,3.018282e+01,2.393654e+00
2.550000e+01,3.980237e+01,3.041919e+01,2.393654e+00
2.566667e+01,4.012495e+01,3.065372e+01,2.393654e+00
2.583333e+01,4.062165e+01,3.088648e+01,2.931615e+00
2.600000e+01,4.093778e+01,3.116350e+01,2.931615e+00
2.616667e+01,4.125148e+01,3.134681e+01,2.931615e+00
2.633333e+01,4.132087e+01,3.171027e+01,2.931615e+00
2.650000e+01,4.166608e+01,3.202490e+01,2.931615e+00
2.666667e+01,4.190603e+01,3.224777e+01,2.931615e+00
2.683333e+01,4.221254e+01,3.273272e+01,2.931615e+00
2.700000e+01,4.258417e+01,3.299424e+01,2.931615e+00
2.716667e+01,4.291922e+01,3.316744e+01,2.931615e+00
2.733333e+01,4.335091e+01,3.359653e+01,3.385138e+00
2.750000e+01,4.371286e+01,3.389366e+01,3.385138e+00
2.766667e+01,4.413679e+01,3.414629e+01,3.385138e+00
2.783333e+01,4.433109e+01,3.435539e+01,3.385138e+00
2.800000e+01,4.465303e+01,3.464602e+01,4.478116e+00
2.816667e+01,4.487702e+01,3.513864e+01,4.478116e+00
2.833333e+01,4.516337e+01,3.542284e+01,4.787307e+00
2.850000e+01,4.554237e+01,3.566464e+01,5.077706e+00
2.866667e+01,4.594942e+01,3.578492e+01,5.077706e+00
2.883333e+01,4.638380e+01,3.614338e+01,5.077706e+00
2.900000e+01,4.666090e+01,3.626208e+01,5.077706e+00
2.916667e+01,4.699736e+01,3.677201e+01,5.077706e+00
2.933333e+01,4.742214e+01,3.696626e+01,5.352372e+00
2.950000e+01,4.799261e+01,3.723651e+01,5.352372e+00
2.966667e+01,4.820108e+01,3.739007e+01,5.352372e+00
2.983333e+01,4.852686e+01,3.773328e+01,5.352372e+00
3.000000e+01,4.876243e+01,3.811100e+01,5.352372e+00
3.016667e+01,4.920108e+01,3.855938e+01,5.863230e+00
3.033333e+01,4.952029e+01,3.896586e+01,6.102643e+00
3.050000e+01,4.977994e+01,3.918580e+01,6.102643e+00
3.066667e+01,5.000961e+01,3.958585e+01,6.102643e+00
3.083333e+01,5.023822e+01,4.001771e+01,6.555291e+00
3.100000e+01,5.049418e+01,4.040953e+01,6.770275e+00
3.116667e+01,5.069236e+01,4.097275e+01,6.770275e+00
3.133333e+01,5.105838e+01,4.125148e+01,6.978640e+00
3.150000e+01,5.136605e+01,4.149383e+01,7.180961e+00
3.166667e+01,5.181030e+01,4.187184e+01,7.377736e+00
3.183333e+01,5.225078e+01,4.221254e+01,7.377736e+00
3.200000e+01,5.255147e+01,4.241565e+01,7.569398e+00
3.216667e+01,5.293169e+01,4.275202e+01,7.938851e+00
3.233333e+01,5.325543e+01,4.295258e+01,8.291860e+00
3.250000e+01,5.352372e+01,4.325167e+01,8.794845e+00
3.266667e+01,5.384391e+01,4.358159e+01,8.794845e+00
3.283333e+01,5.410928e+01,4.403932e+01,8.956232e+00
3.300000e+01,5.432065e+01,4.433109e+01,9.114762e+00
3.316667e+01,5.466237e+01,4.458883e+01,9.423824e+00
3.333333e+01,5.497593e+01,4.474916e+01,9.723067e+00
3.350000e+01,5.510605e+01,4.506812e+01,9.723067e+00
3.366667e+01,5.546876e+01,4.532167e+01,9.723067e+00
3.383333e+01,5.585477e+01,4.560523e+01,1.001337e+01
3.400000e+01,5.600843e+01,4.591824e+01,1.043369e+01
3.416667e+01,5.644152e+01,4.626011e+01,1.070474e+01
3.433333e+01,5.672000e+01,4.650716e+01,1.096910e+01
3.450000e+01,5.712263e+01,4.690584e+01,1.096910e+01
3.466667e+01,5.737284e+01,4.721023e+01,1.122723e+01
3.483333e+01,5.759710e+01,4.751267e+01,1.135410e+01
3.500000e+01,5.782049e+01,4.784314e+01,1.160367e+01
3.516667e+01,5.816628e+01,4.814161e+01,1.172646e+01
3.533333e+01,5.833840e+01,4.849734e+01,1.172646e+01
3.550000e+01,5.858342e+01,4.876243e+01,1.172646e+01
3.566667e+01,5.902189e+01,4.887979e+01,1.208736e+01
3.583333e+01,5.931240e+01,4.911367e+01,1.232209e+01
3.600000e+01,5.976949e+01,4.934643e+01,1.255243e+01
3.616667e+01,6.031817e+01,4.957811e+01,1.255243e+01
3.633333e+01,6.062610e+01,5.006686e+01,1.266602e+01
3.650000e+01,6.090896e+01,5.029522e+01,1.266602e+01
3.666667e+01,6.114368e+01,5.074885e+01,1.300087e+01
3.683333e+01,6.135416e+01,5.117047e+01,1.311058e+01
3.700000e+01,6.163368e+01,5.153309e+01,1.364593e+01
3.716667e+01,6.184249e+01,5.178265e+01,1.364593e+01
3.733333e+01,6.216591e+01,5.200347e+01,1.375049e+01
3.750000e+01,6.257928e+01,5.230558e+01,1.385427e+01
3.766667e+01,6.292168e+01,5.271475e+01,1.385427e+01
3.783333e+01,6.335274e+01,5.287754e+01,1.405953e+01
3.800000e+01,6.384822e+01,5.306682e+01,1.416105e+01
3.816667e+01,6.420616e+01,5.325543e+01,1.446131e+01
3.833333e+01,6.460648e+01,5.360395e+01,1.456003e+01
3.850000e+01,6.480571e+01,5.392366e+01,1.465808e+01
3.866667e+01,6.531210e+01,5.432065e+01,1.494836e+01
3.883333e+01,6.546544e+01,5.463616e+01,1.523312e+01
3.900000e+01,6.590159e+01,5.500197e+01,1.532686e+01
3.916667e+01,6.620519e+01,5.536537e+01,1.542004e+01
3.933333e+01,6.652893e+01,5.570069e+01,1.542004e+01
3.950000e+01,6.682968e+01,5.593165e+01,1.560471e+01
3.966667e+01,6.723568e+01,5.633992e+01,1.569624e+01
3.983333e+01,6.759688e+01,5.659359e+01,1.569624e+01
4.000000e+01,6.785069e+01,5.699711e+01,1.587770e+01
4.016667e+01,6.820863e+01,5.724787e+01,1.605712e+01
4.033333e+01,6.856470e+01,5.747262e+01,1.614608e+01
4.050000e+01,6.893972e+01,5.789476e+01,1.632254e+01
4.066667e+01,6.943659e+01,5.828928e+01,1.649712e+01
4.083333e+01,6.974533e+01,5.855897e+01,1.684085e+01
4.100000e+01,7.009360e+01,5.885176e+01,1.717770e+01
4.116667e+01,7.039947e+01,5.909465e+01,1.742606e+01
4.133333e+01,7.056205e+01,5.938481e+01,1.750807e+01
4.150000e+01,7.074451e+01,5.962552e+01,1.767094e+01
4.166667e+01,7.106774e+01,5.996091e+01,1.775181e+01
4.183333e+01,7.140955e+01,6.024689e+01,1.807169e+01
4.200000e+01,7.176971e+01,6.064972e+01,1.815078e+01
4.216667e+01,7.202869e+01,6.102643e+01,1.815078e+01
4.233333e+01,7.220745e+01,6.140083e+01,1.822952e+01
4.250000e+01,7.262284e+01,6.174977e+01,1.838600e+01
4.266667e+01,7.291809e+01,6.209675e+01,1.861826e+01
4.283333e+01,7.325128e+01,6.239590e+01,1.899904e+01
4.300000e+01,7.352453e+01,6.269362e+01,1.922389e+01
4.316667e+01,7.377736e+01,6.303541e+01,1.959290e+01
4.333333e+01,7.404867e+01,6.344311e+01,1.959290e+01
4.350000e+01,7.437679e+01,6.373595e+01,1.973857e+01
4.366667e+01,7.470347e+01,6.389307e+01,2.024018e+01
4.383333e+01,7.512413e+01,6.425077e+01,2.052131e+01
4.400000e+01,7.546655e+01,6.458431e+01,2.059099e+01
4.416667e+01,7.578853e+01,6.484991e+01,2.066043e+01
4.433333e+01,7.609033e+01,6.511442e+01,2.107231e+01
4.450000e+01,7.646590e+01,6.553105e+01,2.114018e+01
4.466667e+01,7.676504e+01,6.577105e+01,2.134248e+01
4.483333e+01,7.708160e+01,6.603188e+01,2.147629e+01
4.500000e+01,7.743386e+01,6.639963e+01,2.160927e+01
4.516667e+01,7.771084e+01,6.680824e+01,2.160927e+01
4.533333e+01,7.804192e+01,6.715041e+01,2.174144e+01
4.550000e+01,7.838987e+01,6.746962e+01,2.187281e+01
4.566667e+01,7.869990e+01,6.774505e+01,2.200339e+01
4.583333e+01,7.918979e+01,6.808251e+01,2.226227e+01
4.600000e+01,7.951471e+01,6.848109e+01,2.251816e+01
4.616667e+01,7.998171e+01,6.879412e+01,2.258168e+01
4.633333e+01,8.021419e+01,6.900202e+01,2.270819e+01
4.650000e+01,8.051719e+01,6.922999e+01,2.302142e+01
4.666667e+01,8.076586e+01,6.945721e+01,2.326897e+01
4.683333e+01,8.131379e+01,6.992993e+01,2.345292e+01
4.700000e+01,8.159516e+01,7.035876e+01,2.387662e+01
4.716667e+01,8.198045e+01,7.066348e+01,2.423390e+01
4.733333e+01,8.239872e+01,7.108789e+01,2.441057e+01
4.750000e+01,8.274567e+01,7.142961e+01,2.464417e+01
4.766667e+01,8.300492e+01,7.182955e+01,2.510485e+01
4.783333e+01,8.343523e+01,7.216777e+01,2.527544e+01
4.800000e+01,8.365811e+01,7.258338e+01,2.550112e+01
4.816667e+01,8.411913e+01,7.283948e+01,2.572482e+01
4.833333e+01,8.449292e+01,7.311427e+01,2.594659e+01
4.850000e+01,8.481442e+01,7.350505e+01,2.600173e+01
4.866667e+01,8.505053e+01,7.393252e+01,2.616648e+01
4.883333e+01,8.531957e+01,7.431900e+01,2.616648e+01
4.900000e+01,8.560450e+01,7.472265e+01,2.633019e+01
4.916667e+01,8.593850e+01,7.504782e+01,2.638454e+01
4.933333e+01,8.635419e+01,7.527651e+01,2.649289e+01
4.950000e+01,8.665225e+01,7.561824e+01,2.676186e+01
4.966667e+01,8.696576e+01,7.592072e+01,2.692195e+01
4.983333e+01,8.721247e+01,7.614679e+01,2.723932e+01
5.000000e+01,8.745848e+01,7.644717e+01,2.755302e+01
5.016667e+01,8.772014e+01,7.682100e+01,2.755302e+01
5.033333e+01,8.822489e+01,7.721157e+01,2.760496e+01
5.050000e+01,8.848428e+01,7.741536e+01,2.770854e+01
5.066667e+01,8.892029e+01,7.778454e+01,2.781174e+01
5.083333e+01,8.914552e+01,7.813364e+01,2.801700e+01
5.100000e+01,8.945030e+01,7.842641e+01,2.811906e+01
5.116667e+01,8.973807e+01,7.882720e+01,2.827147e+01
5.133333e+01,9.012035e+01,7.908119e+01,2.857385e+01
5.150000e+01,9.045351e+01,7.946065e+01,2.902151e+01
5.166667e+01,9.070653e+01,7.980242e+01,2.921827e+01
5.183333e+01,9.103754e+01,8.023204e+01,2.960786e+01
5.200000e+01,9.144572e+01,8.051719e+01,2.994460e+01
5.216667e+01,9.180528e+01,8.081905e+01,3.008776e+01
5.233333e+01,9.205458e+01,8.111979e+01,3.037206e+01
5.250000e+01,9.241177e+01,8.134902e+01,3.051322e+01
5.266667e+01,9.289104e+01,8.173548e+01,3.070042e+01
5.283333e+01,9.318356e+01,8.199793e+01,3.097909e+01
5.300000e+01,9.349049e+01,8.224212e+01,3.111750e+01
5.316667e+01,9.394900e+01,8.258972e+01,3.130108e+01
5.333333e+01,9.434458e+01,8.278028e+01,3.152906e+01
5.350000e+01,9.461747e+01,8.316009e+01,3.175540e+01
5.366667e+01,9.491976e+01,8.353817e+01,3.189044e+01
5.383333e+01,9.517596e+01,8.388040e+01,3.233648e+01
5.400000e+01,9.544647e+01,8.418722e+01,3.268893e+01
5.416667e+01,9.576111e+01,8.447597e+01,3.277645e+01
5.433333e+01,9.602997e+01,8.488194e+01,3.303762e+01
5.450000e+01,9.635757e+01,8.521878e+01,3.329675e+01
5.466667e+01,9.677291e+01,8.558776e+01,3.351115e+01
5.483333e+01,9.717173e+01,8.587180e+01,3.372419e+01
5.500000e+01,9.745140e+01,8.622139e+01,3.402021e+01
5.516667e+01,9.771562e+01,8.656956e+01,3.423008e+01
5.533333e+01,9.819817e+01,8.689985e+01,3.456323e+01
5.550000e+01,9.840217e+01,8.722889e+01,3.472861e+01
5.566667e+01,9.875091e+01,8.745848e+01,3.497520e+01
5.583333e+01,9.915622e+01,8.773647e+01,3.509785e+01
5.600000e+01,9.957427e+01,8.801358e+01,3.538238e+01
5.616667e+01,9.980416e+01,8.837089e+01,3.550362e+01
5.633333e+01,1.002481e+02,8.874291e+01,3.570478e+01
5.650000e+01,1.005477e+02,8.901689e+01,3.586489e+01
5.666667e+01,1.007896e+02,8.940224e+01,3.614338e+01
5.683333e+01,1.010876e+02,8.981785e+01,3.653754e+01
5.700000e+01,1.015541e+02,9.012035e+01,3.696626e+01
5.716667e+01,1.017936e+02,9.050100e+01,3.712093e+01
5.733333e+01,1.021869e+02,9.078545e+01,3.731337e+01
5.750000e+01,1.024808e+02,9.105328e+01,3.773328e+01
5.766667e+01,1.027600e+02,9.146138e+01,3.792261e+01
5.783333e+01,1.031773e+02,9.174285e+01,3.811100e+01
5.800000e+01,1.035238e+02,9.217898e+01,3.852221e+01
5.816667e+01,1.037864e+02,9.241177e+01,3.878162e+01
5.833333e+01,1.041308e+02,9.276759e+01,3.903931e+01
5.850000e+01,1.043781e+02,9.318356e+01,3.944085e+01
5.866667e+01,1.048437e+02,9.373531e+01,3.969426e+01
5.883333e+01,1.051166e+02,9.405567e+01,3.991018e+01
5.900000e+01,1.053887e+02,9.443563e+01,4.019628e+01
5.916667e+01,1.057686e+02,9.476874e+01,4.040953e+01
5.933333e+01,1.060796e+02,9.510068e+01,4.072730e+01
5.950000e+01,1.063763e+02,9.549148e+01,4.100770e+01
5.966667e+01,1.067124e+02,9.579102e+01,4.139014e+01
5.983333e+01,1.070742e+02,9.619391e+01,4.166608e+01
6.000000e+01,1.074215e+02,9.655063e+01,4.194020e+01
6.016667e+01,1.075947e+02,9.687646e+01,4.211062e+01
6.033333e+01,1.079668e+02,9.717173e+01,4.241565e+01
6.050000e+01,1.082318e+02,9.739259e+01,4.258417e+01
6.066667e+01,1.085622e+02,9.771562e+01,4.271850e+01
6.083333e+01,1.089704e+02,9.790600e+01,4.291922e+01
6.100000e+01,1.092854e+02,9.813980e+01,4.311900e+01
6.116667e+01,1.096126e+02,9.856216e+01,4.338394e+01
6.133333e+01,1.099388e+02,9.892482e+01,4.364728e+01
6.150000e+01,1.103030e+02,9.921399e+01,4.374562e+01
6.166667e+01,1.106790e+02,9.961741e+01,4.416923e+01
6.183333e+01,1.109762e+02,1.000049e+02,4.455669e+01
6.200000e+01,1.113757e+02,1.003481e+02,4.478116e+01
6.216667e+01,1.117608e+02,1.006189e+02,4.506812e+01
6.233333e+01,1.121830e+02,1.009884e+02,4.532167e+01
6.250000e+01,1.126290e+02,1.012999e+02,4.560523e+01
6.266667e+01,1.128577e+02,1.016246e+02,4.588703e+01
6.283333e+01,1.132125e+02,1.020326e+02,4.610503e+01
6.300000e+01,1.135031e+02,1.024109e+02,4.647635e+01
6.316667e+01,1.138685e+02,1.027181e+02,4.696688e+01
6.333333e+01,1.141700e+02,1.030106e+02,4.717988e+01
6.350000e+01,1.144957e+02,1.033299e+02,4.748251e+01
6.366667e+01,1.148954e+02,1.036068e+02,4.781319e+01
6.383333e+01,1.152439e+02,1.038553e+02,4.811184e+01
6.400000e+01,1.155418e+02,1.040345e+02,4.829015e+01
6.416667e+01,1.158637e+02,1.043095e+02,4.843823e+01
6.433333e+01,1.161600e+02,1.046659e+02,4.864479e+01
6.450000e+01,1.164925e+02,1.050484e+02,4.879180e+01
6.466667e+01,1.169588e+02,1.054023e+02,4.902609e+01
6.483333e+01,1.172890e+02,1.056602e+02,4.923019e+01
6.500000e+01,1.176427e+02,1.059716e+02,4.952029e+01
6.516667e+01,1.180074e+02,1.064032e+02,4.972236e+01
6.533333e+01,1.183346e+02,1.067661e+02,5.000961e+01
6.550000e+01,1.185523e+02,1.071544e+02,5.020970e+01
6.566667e+01,1.189383e+02,1.074748e+02,5.040901e+01
6.583333e+01,1.192150e+02,1.077277e+02,5.055088e+01
6.600000e+01,1.195629e+02,1.081391e+02,5.086162e+01
6.616667e+01,1.198382e+02,1.084301e+02,5.119846e+01
6.633333e+01,1.201724e+02,1.087862e+02,5.153309e+01
6.650000e+01,1.204343e+02,1.092068e+02,5.194835e+01
6.666667e+01,1.207313e+02,1.095080e+02,5.214101e+01
6.683333e+01,1.210985e+02,1.098867e+02,5.255147e+01
6.700000e+01,1.214175e+02,1.102381e+02,5.271475e+01
6.716667e+01,1.217121e+02,1.106531e+02,5.303982e+01
6.733333e+01,1.221350e+02,1.109892e+02,5.330920e+01
6.750000e+01,1.224629e+02,1.112083e+02,5.363066e+01
6.766667e+01,1.228250e+02,1.114656e+02,5.387050e+01
6.783333e+01,1.231744e+02,1.116069e+02,5.413575e+01
6.800000e+01,1.234763e+02,1.119657e+02,5.447863e+01
6.816667e+01,1.237776e+02,1.123743e+02,5.484550e+01
6.833333e+01,1.241012e+02,1.127815e+02,5.497593e+01
6.850000e+01,1.244815e+02,1.131112e+02,5.520992e+01
6.866667e+01,1.246540e+02,1.134779e+02,5.549458e+01
6.883333e+01,1.249409e+02,1.137426e+02,5.577778e+01
6.900000e+01,1.252844e+02,1.139817e+02,5.600843e+01
6.916667e+01,1.256953e+02,1.142327e+02,5.621265e+01
6.933333e+01,1.259799e+02,1.147207e+02,5.654294e+01
6.950000e+01,1.263205e+02,1.149702e+02,5.672000e+01
6.966667e+01,1.266829e+02,1.152936e+02,5.692167e+01
6.983333e+01,1.269314e+02,1.157153e+02,5.719781e+01
7.000000e+01,1.273032e+02,1.160860e+02,5.762196e+01
7.016667e+01,1.277189e+02,1.162833e+02,5.789476e+01
7.033333e+01,1.280325e+02,1.165663e+02,5.809235e+01
7.050000e+01,1.283454e+02,1.169098e+02,5.831384e+01
7.066667e+01,1.287688e+02,1.172768e+02,5.858342e+01
7.083333e+01,1.290799e+02,1.175452e+02,5.882742e+01
7.100000e+01,1.293127e+02,1.178130e+02,5.916732e+01
7.116667e+01,1.296556e+02,1.180923e+02,5.940892e+01
7.133333e+01,1.300197e+02,1.184556e+02,5.957746e+01
7.150000e+01,1.303937e+02,1.188902e+02,5.984134e+01
7.166667e+01,1.306900e+02,1.191429e+02,6.015171e+01
7.183333e+01,1.310512e+02,1.194431e+02,6.053152e+01
7.200000e+01,1.313569e+02,1.197545e+02,6.086191e+01
7.216667e+01,1.316727e+02,1.201605e+02,6.104990e+01
7.233333e+01,1.319987e+02,1.205176e+02,6.121392e+01
7.250000e+01,1.323022e+02,1.207787e+02,6.144747e+01
