Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.122306e-02,1.107964e-02,4.553767e-03,2.010810e+07,6.155589e+00
2.766667e+01,9.727491e-01,1.115135e-02,1.136649e-02,4.733049e-03,2.047999e+07,6.548313e+00
2.783333e+01,9.723188e-01,1.115135e-02,1.161748e-02,4.912331e-03,2.094429e+07,6.822170e+00
2.800000e+01,9.719244e-01,1.122306e-02,1.161748e-02,5.235039e-03,2.142382e+07,7.020248e+00
2.816667e+01,9.717093e-01,1.093621e-02,1.201190e-02,5.342608e-03,2.186312e+07,6.934611e+00
2.833333e+01,9.713507e-01,1.104378e-02,1.219119e-02,5.414321e-03,2.208031e+07,7.043091e+00
2.850000e+01,9.709563e-01,1.107964e-02,1.222704e-02,5.737029e-03,2.242536e+07,7.267514e+00
2.866667e+01,9.703467e-01,1.147406e-02,1.222704e-02,5.952168e-03,2.289392e+07,7.106165e+00
2.883333e+01,9.700240e-01,1.154577e-02,1.237047e-02,6.059737e-03,2.310887e+07,6.772710e+00
2.900000e+01,9.694503e-01,1.172505e-02,1.265732e-02,6.167306e-03,2.319051e+07,6.680621e+00
2.916667e+01,9.690559e-01,1.176091e-02,1.283660e-02,6.346588e-03,2.335838e+07,6.586993e+00
2.933333e+01,9.686973e-01,1.158163e-02,1.330274e-02,6.418301e-03,2.353337e+07,6.450522e+00
2.950000e+01,9.680161e-01,1.204776e-02,1.344616e-02,6.490014e-03,2.363369e+07,6.436858e+00
2.966667e+01,9.676575e-01,1.190434e-02,1.384058e-02,6.597583e-03,2.379215e+07,6.454924e+00
2.983333e+01,9.672989e-01,1.186848e-02,1.398401e-02,6.848578e-03,2.397953e+07,6.509651e+00
3.000000e+01,9.667611e-01,1.211947e-02,1.405572e-02,7.063717e-03,2.421316e+07,6.479568e+00
3.016667e+01,9.663667e-01,1.215533e-02,1.423500e-02,7.242999e-03,2.426695e+07,6.404251e+00
3.033333e+01,9.660081e-01,1.222704e-02,1.437843e-02,7.386425e-03,2.431436e+07,6.159432e+00
3.050000e+01,9.654344e-01,1.251389e-02,1.459357e-02,7.458138e-03,2.427260e+07,6.040347e+00
3.066667e+01,9.650041e-01,1.247804e-02,1.495213e-02,7.565707e-03,2.425232e+07,6.111774e+00
3.083333e+01,9.645021e-01,1.283660e-02,1.495213e-02,7.709133e-03,2.431363e+07,6.326259e+00
3.100000e+01,9.641436e-01,1.305174e-02,1.495213e-02,7.852558e-03,2.443671e+07,6.509852e+00
3.116667e+01,9.637491e-01,1.308760e-02,1.516727e-02,7.995984e-03,2.452737e+07,6.751220e+00
3.133333e+01,9.632830e-01,1.341031e-02,1.513141e-02,8.175266e-03,2.462330e+07,6.988159e+00
3.150000e+01,9.629603e-01,1.348202e-02,1.531070e-02,8.246979e-03,2.479666e+07,7.194400e+00
3.166667e+01,9.626376e-01,1.355373e-02,1.534655e-02,8.462118e-03,2.494470e+07,7.473025e+00
3.183333e+01,9.622432e-01,1.358959e-02,1.566926e-02,8.497974e-03,2.517754e+07,7.566801e+00
3.200000e+01,9.618129e-01,1.348202e-02,1.599197e-02,8.713113e-03,2.539192e+07,7.792420e+00
3.216667e+01,9.614185e-01,1.358959e-02,1.613539e-02,8.856538e-03,2.576357e+07,7.943114e+00
3.233333e+01,9.609523e-01,1.380473e-02,1.627882e-02,8.964108e-03,2.614154e+07,8.073955e+00
3.250000e+01,9.602711e-01,1.419915e-02,1.642225e-02,9.107533e-03,2.655289e+07,8.196965e+00
3.266667e+01,9.599125e-01,1.427086e-02,1.663738e-02,9.179246e-03,2.700009e+07,8.357504e+00
3.283333e+01,9.594105e-01,1.437843e-02,1.688838e-02,9.322672e-03,2.755535e+07,8.675590e+00
3.300000e+01,9.591237e-01,1.427086e-02,1.713937e-02,9.466098e-03,2.820039e+07,8.983107e+00
3.316667e+01,9.586575e-01,1.434257e-02,1.717523e-02,9.824662e-03,2.894687e+07,9.269220e+00
3.333333e+01,9.581914e-01,1.437843e-02,1.742623e-02,1.000394e-02,2.977643e+07,9.360492e+00
3.350000e+01,9.575818e-01,1.462942e-02,1.767722e-02,1.011151e-02,3.040007e+07,9.560414e+00
3.366667e+01,9.571516e-01,1.473699e-02,1.778479e-02,1.032665e-02,3.106557e+07,1.001389e+01
3.383333e+01,9.566854e-01,1.462942e-02,1.821507e-02,1.047008e-02,3.182689e+07,1.032535e+01
3.400000e+01,9.562193e-01,1.477285e-02,1.832264e-02,1.068522e-02,3.255713e+07,1.070082e+01
3.416667e+01,9.556815e-01,1.495213e-02,1.843021e-02,1.093621e-02,3.341445e+07,1.107420e+01
3.433333e+01,9.553229e-01,1.498799e-02,1.853777e-02,1.115135e-02,3.423235e+07,1.122861e+01
3.450000e+01,9.549285e-01,1.513141e-02,1.860949e-02,1.133063e-02,3.500005e+07,1.147525e+01
3.466667e+01,9.545340e-01,1.516727e-02,1.875291e-02,1.154577e-02,3.579583e+07,1.181592e+01
3.483333e+01,9.541038e-01,1.534655e-02,1.857363e-02,1.197605e-02,3.666837e+07,1.216200e+01
3.500000e+01,9.534225e-01,1.545412e-02,1.903976e-02,1.208362e-02,3.751308e+07,1.211639e+01
3.516667e+01,9.528846e-01,1.566926e-02,1.903976e-02,1.240633e-02,3.809947e+07,1.244445e+01
3.533333e+01,9.524544e-01,1.563340e-02,1.932662e-02,1.258561e-02,3.888285e+07,1.268269e+01
3.550000e+01,9.518807e-01,1.577683e-02,1.950590e-02,1.283660e-02,3.960727e+07,1.298999e+01
3.566667e+01,9.513070e-01,1.584854e-02,1.975689e-02,1.308760e-02,4.038373e+07,1.329967e+01
3.583333e+01,9.506257e-01,1.620711e-02,1.979275e-02,1.337445e-02,4.115633e+07,1.348413e+01
3.600000e+01,9.502313e-01,1.595611e-02,2.004374e-02,1.376887e-02,4.196243e+07,1.358923e+01
3.616667e+01,9.497293e-01,1.602782e-02,2.033060e-02,1.391230e-02,4.269429e+07,1.349312e+01
3.633333e+01,9.491914e-01,1.602782e-02,2.047402e-02,1.430672e-02,4.320760e+07,1.374345e+01
3.650000e+01,9.487612e-01,1.606368e-02,2.054573e-02,1.462942e-02,4.389240e+07,1.389188e+01
3.666667e+01,9.481875e-01,1.620711e-02,2.050988e-02,1.509556e-02,4.444588e+07,1.389707e+01
3.683333e+01,9.477572e-01,1.617125e-02,2.072502e-02,1.534655e-02,4.505946e+07,1.360558e+01
3.700000e+01,9.471476e-01,1.627882e-02,2.097601e-02,1.559755e-02,4.544456e+07,1.356088e+01
3.716667e+01,9.465739e-01,1.656567e-02,2.097601e-02,1.588440e-02,4.592540e+07,1.358676e+01
3.733333e+01,9.459285e-01,1.670910e-02,2.111944e-02,1.624296e-02,4.647552e+07,1.355730e+01
3.750000e+01,9.452831e-01,1.670910e-02,2.151386e-02,1.649396e-02,4.699575e+07,1.344899e+01
3.766667e+01,9.445301e-01,1.703180e-02,2.165728e-02,1.678081e-02,4.743281e+07,1.341376e+01
3.783333e+01,9.441715e-01,1.667324e-02,2.208756e-02,1.706766e-02,4.789034e+07,1.352240e+01
3.800000e+01,9.437771e-01,1.678081e-02,2.226684e-02,1.717523e-02,4.837839e+07,1.374247e+01
3.816667e+01,9.432393e-01,1.706766e-02,2.219513e-02,1.749794e-02,4.885369e+07,1.420808e+01
3.833333e+01,9.427014e-01,1.713937e-02,2.226684e-02,1.789236e-02,4.955395e+07,1.449303e+01
3.850000e+01,9.423787e-01,1.717523e-02,2.233856e-02,1.810750e-02,5.026421e+07,1.457743e+01
3.866667e+01,9.418767e-01,1.724694e-02,2.269712e-02,1.817921e-02,5.085504e+07,1.495513e+01
3.883333e+01,9.411596e-01,1.721109e-02,2.294812e-02,1.868120e-02,5.155533e+07,1.556624e+01
3.900000e+01,9.405142e-01,1.739037e-02,2.309154e-02,1.900391e-02,5.249237e+07,1.577149e+01
3.916667e+01,9.399763e-01,1.746208e-02,2.330668e-02,1.925490e-02,5.324226e+07,1.595452e+01
3.933333e+01,9.396178e-01,1.753379e-02,2.294812e-02,1.990032e-02,5.415688e+07,1.630553e+01
3.950000e+01,9.390082e-01,1.764136e-02,2.294812e-02,2.040231e-02,5.517260e+07,1.594323e+01
3.966667e+01,9.382194e-01,1.807164e-02,2.291226e-02,2.079673e-02,5.576162e+07,1.575573e+01
3.983333e+01,9.376098e-01,1.814335e-02,2.301983e-02,2.122701e-02,5.615824e+07,1.555139e+01
4.000000e+01,9.370720e-01,1.828678e-02,2.309154e-02,2.154971e-02,5.656148e+07,1.554497e+01
4.016667e+01,9.362473e-01,1.832264e-02,2.352182e-02,2.190828e-02,5.702285e+07,1.585941e+01
4.033333e+01,9.355660e-01,1.850192e-02,2.373696e-02,2.219513e-02,5.764358e+07,1.627938e+01
4.050000e+01,9.348847e-01,1.875291e-02,2.366524e-02,2.269712e-02,5.833740e+07,1.660655e+01
4.066667e+01,9.341676e-01,1.886048e-02,2.384453e-02,2.312740e-02,5.912038e+07,1.646948e+01
4.083333e+01,9.335222e-01,1.896805e-02,2.413138e-02,2.337839e-02,5.970494e+07,1.623011e+01
4.100000e+01,9.331278e-01,1.893220e-02,2.420309e-02,2.373696e-02,6.023893e+07,1.620414e+01
4.116667e+01,9.322313e-01,1.936247e-02,2.427480e-02,2.413138e-02,6.084465e+07,1.615615e+01
4.133333e+01,9.317294e-01,1.914733e-02,2.463337e-02,2.448994e-02,6.142042e+07,1.602892e+01
