Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.838784e+00,3.103393e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.977252e+00,3.882536e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.504174e+00,4.856672e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.529223e+00,6.074470e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.318827e+01,7.596692e-01
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.764992e+01,9.500829e-01
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.312371e+01,1.187977e+00
6.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.987373e+01,1.485143e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.822112e+01,1.856291e+00
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.856919e+01,2.320392e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.141940e+01,2.899686e+00
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.739477e+01,3.622574e+00
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.726861e+01,4.523802e+00
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.219992e+02,5.647260e+00
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.527721e+02,7.046153e+00
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.910499e+02,8.786118e+00
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.386320e+02,1.094794e+01
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.977232e+02,1.362983e+01
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.710126e+02,1.695065e+01
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.617599e+02,2.105316e+01
8.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,5.738882e+02,2.610715e+01
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,7.120762e+02,3.231204e+01
8.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,8.818437e+02,3.989908e+01
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.089616e+03,4.913073e+01
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.342751e+03,6.029841e+01
9.333333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.649526e+03,7.371733e+01
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.019008e+03,8.971496e+01
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.460885e+03,1.086171e+02
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.985175e+03,1.307301e+02
1.000000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.601812e+03,1.563184e+02
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.320305e+03,1.855826e+02
1.033333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,5.148960e+03,2.186416e+02
1.050000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.095072e+03,2.555148e+02
1.066667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,7.163325e+03,2.961259e+02
1.083333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,8.356729e+03,3.403016e+02
1.100000e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,9.675794e+03,3.877888e+02
1.116667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.111890e+04,4.382763e+02
1.133333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.268234e+04,4.914197e+02
1.150000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.436059e+04,5.468694e+02
1.166667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.614657e+04,6.042896e+02
1.183333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.803396e+04,6.633794e+02
1.200000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,2.001499e+04,7.238831e+02
1.216667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,2.207760e+04,7.856096e+02
1.233333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,2.421215e+04,8.484290e+02
1.250000e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,2.640887e+04,9.122772e+02
1.266667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,2.865850e+04,9.771591e+02
1.283333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.095241e+04,1.043147e+03
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,3.329057e+04,1.110383e+03
1.316667e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,3.565968e+04,1.179070e+03
1.333333e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,3.805108e+04,8.005637e+02
1.350000e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,3.486843e+04,6.203064e+02
1.366667e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,3.199233e+04,5.498115e+02
1.383333e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,2.940198e+04,5.416342e+02
1.400000e+01,9.951235e-01,3.227079e-03,1.613539e-03,3.585643e-05,2.708077e+04,5.703780e+02
1.416667e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,2.501984e+04,6.225284e+02
1.433333e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,2.320433e+04,6.910149e+02
1.450000e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,2.162675e+04,7.723123e+02
1.466667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,2.028312e+04,8.648909e+02
1.483333e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.917534e+04,9.683906e+02
1.500000e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,1.830302e+04,1.083177e+03
1.516667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,1.771791e+04,1.210110e+03
1.533333e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,1.746521e+04,1.350411e+03
1.550000e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.749082e+04,1.505601e+03
1.566667e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,1.781494e+04,1.677461e+03
1.583333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,1.846212e+04,1.868000e+03
1.600000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,1.947580e+04,2.079438e+03
1.616667e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,2.087681e+04,2.314181e+03
1.633333e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,2.270258e+04,2.574795e+03
1.650000e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,2.501113e+04,2.863967e+03
1.666667e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,2.793979e+04,3.184474e+03
1.683333e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,3.143556e+04,3.539133e+03
1.700000e+01,9.925060e-01,3.944207e-03,3.513930e-03,3.585643e-05,3.555010e+04,3.930768e+03
1.716667e+01,9.924343e-01,3.980064e-03,3.549787e-03,3.585643e-05,4.033809e+04,4.362175e+03
1.733333e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,4.585632e+04,4.836098e+03
1.750000e+01,9.922192e-01,4.051777e-03,3.693212e-03,3.585643e-05,5.216028e+04,5.355225e+03
1.766667e+01,9.920757e-01,4.051777e-03,3.836638e-03,3.585643e-05,5.930746e+04,5.922186e+03
1.783333e+01,9.918606e-01,4.231059e-03,3.872495e-03,3.585643e-05,6.735893e+04,6.539585e+03
1.800000e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,7.637202e+04,7.210019e+03
1.816667e+01,9.916455e-01,4.231059e-03,4.087633e-03,3.585643e-05,8.640633e+04,7.936119e+03
1.833333e+01,9.915737e-01,4.123490e-03,4.266915e-03,3.585643e-05,9.770038e+04,8.720586e+03
1.850000e+01,9.915020e-01,4.015920e-03,4.446197e-03,3.585643e-05,1.111507e+05,9.566216e+03
1.866667e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,1.287820e+05,1.047592e+04
1.883333e+01,9.911793e-01,4.051777e-03,4.733049e-03,3.585643e-05,1.478879e+05,1.145270e+04
1.900000e+01,9.910359e-01,4.087633e-03,4.840618e-03,3.585643e-05,1.684910e+05,1.249966e+04
1.916667e+01,9.908208e-01,4.159346e-03,4.984044e-03,3.585643e-05,1.911261e+05,1.361988e+04
1.933333e+01,9.905698e-01,4.374485e-03,5.019900e-03,3.585643e-05,2.155928e+05,1.481647e+04
1.950000e+01,9.904622e-01,4.338628e-03,5.163326e-03,3.585643e-05,2.428992e+05,1.609245e+04
1.966667e+01,9.901395e-01,4.482054e-03,5.342608e-03,3.585643e-05,2.721684e+05,1.745069e+04
1.983333e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,3.036891e+05,1.889386e+04
2.000000e+01,9.897092e-01,4.517910e-03,5.737029e-03,3.585643e-05,3.374181e+05,2.042441e+04
2.016667e+01,9.894582e-01,4.697192e-03,5.808742e-03,3.585643e-05,3.733906e+05,2.204458e+04
2.033333e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,4.126337e+05,2.375632e+04
2.050000e+01,9.887769e-01,5.270895e-03,5.916311e-03,3.585643e-05,4.543319e+05,2.556141e+04
2.066667e+01,9.884542e-01,5.342608e-03,6.167306e-03,3.585643e-05,4.985583e+05,2.746136e+04
2.083333e+01,9.882749e-01,5.450177e-03,6.239019e-03,3.585643e-05,5.453766e+05,2.945747e+04
2.100000e+01,9.880598e-01,5.414321e-03,6.490014e-03,3.585643e-05,5.958833e+05,3.155090e+04
2.116667e+01,9.879881e-01,5.306752e-03,6.669296e-03,3.585643e-05,6.490713e+05,3.374252e+04
2.133333e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,7.058339e+05,3.603304e+04
2.150000e+01,9.872351e-01,5.737029e-03,6.992004e-03,3.585643e-05,7.656411e+05,3.842290e+04
2.166667e+01,9.868048e-01,5.880455e-03,7.278855e-03,3.585643e-05,8.336761e+05,4.091226e+04
2.183333e+01,9.865538e-01,5.988024e-03,7.422281e-03,3.585643e-05,9.043535e+05,4.350093e+04
2.200000e+01,9.862670e-01,5.988024e-03,7.709133e-03,3.585643e-05,9.789517e+05,4.618832e+04
2.216667e+01,9.859084e-01,6.203163e-03,7.852558e-03,3.585643e-05,1.058319e+06,4.897338e+04
2.233333e+01,9.856574e-01,6.310732e-03,7.995984e-03,3.585643e-05,1.142235e+06,5.185454e+04
2.250000e+01,9.853706e-01,6.382445e-03,8.211123e-03,3.585643e-05,1.230216e+06,5.482965e+04
2.266667e+01,9.851554e-01,6.167306e-03,8.641400e-03,3.585643e-05,1.321391e+06,5.789587e+04
2.283333e+01,9.848686e-01,6.382445e-03,8.713113e-03,3.585643e-05,1.420744e+06,6.104976e+04
2.300000e+01,9.844383e-01,6.633440e-03,8.856538e-03,7.171286e-05,1.523297e+06,6.428721e+04
2.316667e+01,9.841156e-01,6.669296e-03,9.143390e-03,7.171286e-05,1.629070e+06,6.726166e+04
2.333333e+01,9.839005e-01,6.633440e-03,9.394385e-03,7.171286e-05,1.734216e+06,7.045022e+04
2.350000e+01,9.836136e-01,6.848578e-03,9.430241e-03,1.075693e-04,1.848852e+06,7.378379e+04
2.366667e+01,9.832192e-01,6.956148e-03,9.717093e-03,1.075693e-04,1.966773e+06,7.683323e+04
2.383333e+01,9.825738e-01,7.386425e-03,9.932231e-03,1.075693e-04,2.086229e+06,8.013561e+04
2.400000e+01,9.822511e-01,7.458138e-03,1.018323e-02,1.075693e-04,2.208876e+06,8.359732e+04
2.416667e+01,9.820359e-01,7.422281e-03,1.043422e-02,1.075693e-04,2.334687e+06,8.716607e+04
2.433333e+01,9.817132e-01,7.601563e-03,1.057765e-02,1.075693e-04,2.463623e+06,9.081076e+04
2.450000e+01,9.813188e-01,7.816702e-03,1.075693e-02,1.075693e-04,2.595625e+06,9.451196e+04
2.466667e+01,9.808527e-01,8.031841e-03,1.100792e-02,1.075693e-04,2.730621e+06,9.825676e+04
2.483333e+01,9.803865e-01,8.318692e-03,1.118721e-02,1.075693e-04,2.868531e+06,1.020361e+05
2.500000e+01,9.801355e-01,8.282836e-03,1.147406e-02,1.075693e-04,3.009454e+06,1.058430e+05
2.516667e+01,9.799563e-01,8.139410e-03,1.179677e-02,1.075693e-04,3.157492e+06,1.096720e+05
2.533333e+01,9.795618e-01,8.282836e-03,1.201190e-02,1.434257e-04,3.307965e+06,1.135180e+05
2.550000e+01,9.790957e-01,8.462118e-03,1.229876e-02,1.434257e-04,3.463618e+06,1.169319e+05
2.566667e+01,9.788447e-01,8.426261e-03,1.258561e-02,1.434257e-04,3.621403e+06,1.205591e+05
2.583333e+01,9.784503e-01,8.533831e-03,1.287246e-02,1.434257e-04,3.781201e+06,1.243003e+05
2.600000e+01,9.780200e-01,8.784826e-03,1.305174e-02,1.434257e-04,3.943123e+06,1.281005e+05
2.616667e+01,9.775539e-01,8.964108e-03,1.333859e-02,1.434257e-04,4.106969e+06,1.319272e+05
2.633333e+01,9.773029e-01,8.892395e-03,1.366130e-02,1.434257e-04,4.272545e+06,1.357602e+05
2.650000e+01,9.770160e-01,8.928251e-03,1.391230e-02,1.434257e-04,4.442254e+06,1.395855e+05
2.666667e+01,9.764423e-01,9.107533e-03,1.427086e-02,1.792822e-04,4.613314e+06,1.433933e+05
2.683333e+01,9.760479e-01,9.286816e-03,1.448600e-02,1.792822e-04,4.787371e+06,1.467619e+05
2.700000e+01,9.756535e-01,9.430241e-03,1.473699e-02,1.792822e-04,4.965359e+06,1.502838e+05
2.716667e+01,9.753666e-01,9.430241e-03,1.502384e-02,1.792822e-04,5.147409e+06,1.538698e+05
2.733333e+01,9.749722e-01,9.573667e-03,1.527484e-02,1.792822e-04,5.329831e+06,1.574718e+05
2.750000e+01,9.746136e-01,9.752949e-03,1.545412e-02,1.792822e-04,5.516893e+06,1.610627e+05
2.766667e+01,9.742551e-01,9.932231e-03,1.563340e-02,1.792822e-04,5.704282e+06,1.646269e+05
2.783333e+01,9.739324e-01,9.896375e-03,1.588440e-02,2.868514e-04,5.895737e+06,1.681555e+05
2.800000e+01,9.734662e-01,1.021908e-02,1.602782e-02,2.868514e-04,6.086917e+06,1.703421e+05
2.816667e+01,9.730360e-01,1.036251e-02,1.631468e-02,2.868514e-04,6.263204e+06,1.730824e+05
2.833333e+01,9.725698e-01,1.061350e-02,1.642225e-02,3.944207e-04,6.440207e+06,1.761035e+05
2.850000e+01,9.721037e-01,1.072107e-02,1.674495e-02,4.302772e-04,6.622088e+06,1.780774e+05
2.866667e+01,9.717810e-01,1.093621e-02,1.678081e-02,5.019900e-04,6.793314e+06,1.802683e+05
2.883333e+01,9.713866e-01,1.115135e-02,1.688838e-02,5.737029e-04,6.961605e+06,1.820697e+05
2.900000e+01,9.709563e-01,1.133063e-02,1.706766e-02,6.454158e-04,7.120740e+06,1.836774e+05
2.916667e+01,9.705619e-01,1.122306e-02,1.756965e-02,6.454158e-04,7.283541e+06,1.854649e+05
2.933333e+01,9.700240e-01,1.161748e-02,1.771308e-02,6.454158e-04,7.444654e+06,1.879342e+05
2.950000e+01,9.695937e-01,1.172505e-02,1.799993e-02,6.812722e-04,7.608022e+06,1.907775e+05
2.966667e+01,9.691635e-01,1.172505e-02,1.835849e-02,7.529850e-04,7.773356e+06,1.934789e+05
2.983333e+01,9.685898e-01,1.190434e-02,1.871706e-02,7.888415e-04,7.932854e+06,1.955185e+05
3.000000e+01,9.681595e-01,1.201190e-02,1.900391e-02,8.246979e-04,8.089297e+06,1.978452e+05
3.016667e+01,9.677651e-01,1.211947e-02,1.929076e-02,8.246979e-04,8.244240e+06,2.002502e+05
3.033333e+01,9.675858e-01,1.215533e-02,1.936247e-02,8.964108e-04,8.399150e+06,2.031552e+05
3.050000e+01,9.672989e-01,1.190434e-02,1.982861e-02,9.681236e-04,8.560162e+06,2.055751e+05
3.066667e+01,9.671555e-01,1.161748e-02,2.022303e-02,1.003980e-03,8.715915e+06,2.077307e+05
3.083333e+01,9.669404e-01,1.136649e-02,2.061745e-02,1.075693e-03,8.866448e+06,2.101651e+05
3.100000e+01,9.664384e-01,1.143820e-02,2.104772e-02,1.075693e-03,9.015531e+06,2.126569e+05
3.116667e+01,9.659364e-01,1.161748e-02,2.129872e-02,1.147406e-03,9.169451e+06,2.158360e+05
3.133333e+01,9.654344e-01,1.168920e-02,2.169314e-02,1.183262e-03,9.335735e+06,2.185949e+05
3.150000e+01,9.651475e-01,1.168920e-02,2.197999e-02,1.183262e-03,9.498451e+06,2.216094e+05
3.166667e+01,9.648248e-01,1.186848e-02,2.212342e-02,1.183262e-03,9.662882e+06,2.252653e+05
3.183333e+01,9.644663e-01,1.190434e-02,2.244613e-02,1.183262e-03,9.838190e+06,2.293340e+05
3.200000e+01,9.639643e-01,1.215533e-02,2.266126e-02,1.219119e-03,1.001992e+07,2.336948e+05
3.216667e+01,9.637850e-01,1.179677e-02,2.316325e-02,1.254975e-03,1.020751e+07,2.378701e+05
3.233333e+01,9.633547e-01,1.179677e-02,2.348596e-02,1.362544e-03,1.039448e+07,2.419911e+05
3.250000e+01,9.626017e-01,1.211947e-02,2.380867e-02,1.470114e-03,1.058413e+07,2.456407e+05
3.266667e+01,9.622073e-01,1.186848e-02,2.434652e-02,1.577683e-03,1.077147e+07,2.493142e+05
3.283333e+01,9.617770e-01,1.208362e-02,2.452580e-02,1.613539e-03,1.094681e+07,2.529698e+05
3.300000e+01,9.614543e-01,1.211947e-02,2.474094e-02,1.685252e-03,1.111709e+07,2.571224e+05
3.316667e+01,9.610599e-01,1.219119e-02,2.499193e-02,1.756965e-03,1.129428e+07,2.613381e+05
3.333333e+01,9.607731e-01,1.211947e-02,2.524293e-02,1.864534e-03,1.147407e+07,2.656181e+05
3.350000e+01,9.603069e-01,1.219119e-02,2.563735e-02,1.864534e-03,1.165347e+07,2.698153e+05
3.366667e+01,9.599125e-01,1.233461e-02,2.574492e-02,2.007960e-03,1.182949e+07,2.750644e+05
3.383333e+01,9.593388e-01,1.240633e-02,2.610348e-02,2.151386e-03,1.201725e+07,2.793936e+05
3.400000e+01,9.588010e-01,1.254975e-02,2.642619e-02,2.223099e-03,1.219985e+07,2.841827e+05
3.416667e+01,9.584783e-01,1.244218e-02,2.682061e-02,2.258955e-03,1.237838e+07,2.895944e+05
3.433333e+01,9.579763e-01,1.269318e-02,2.699989e-02,2.330668e-03,1.256361e+07,2.955680e+05
3.450000e+01,9.574026e-01,1.294417e-02,2.732260e-02,2.330668e-03,1.276481e+07,3.016798e+05
3.466667e+01,9.571874e-01,1.280075e-02,2.768116e-02,2.330668e-03,1.296764e+07,3.084183e+05
3.483333e+01,9.568289e-01,1.272903e-02,2.803973e-02,2.402381e-03,1.318366e+07,3.155550e+05
3.500000e+01,9.562552e-01,1.305174e-02,2.821901e-02,2.474094e-03,1.341323e+07,3.224248e+05
3.516667e+01,9.559324e-01,1.305174e-02,2.843415e-02,2.581663e-03,1.364233e+07,3.290989e+05
3.533333e+01,9.549643e-01,1.376887e-02,2.857758e-02,2.689232e-03,1.387928e+07,3.352763e+05
3.550000e+01,9.544265e-01,1.409158e-02,2.875686e-02,2.725089e-03,1.411963e+07,3.413173e+05
3.566667e+01,9.536735e-01,1.448600e-02,2.907957e-02,2.760945e-03,1.436049e+07,3.481806e+05
3.583333e+01,9.532432e-01,1.445014e-02,2.943813e-02,2.868514e-03,1.461442e+07,3.552768e+05
3.600000e+01,9.527054e-01,1.445014e-02,2.990426e-02,2.940227e-03,1.487957e+07,3.623293e+05
3.616667e+01,9.518807e-01,1.477285e-02,3.037040e-02,2.976084e-03,1.513764e+07,3.695846e+05
3.633333e+01,9.514862e-01,1.477285e-02,3.076482e-02,2.976084e-03,1.540252e+07,3.773713e+05
3.650000e+01,9.509125e-01,1.484456e-02,3.126681e-02,2.976084e-03,1.567520e+07,3.855867e+05
3.666667e+01,9.504106e-01,1.480871e-02,3.166123e-02,3.119509e-03,1.596009e+07,3.940641e+05
3.683333e+01,9.499803e-01,1.491628e-02,3.191222e-02,3.191222e-03,1.626190e+07,4.016449e+05
3.700000e+01,9.494424e-01,1.484456e-02,3.241421e-02,3.298792e-03,1.657325e+07,4.095779e+05
3.716667e+01,9.488687e-01,1.505970e-02,3.273692e-02,3.334648e-03,1.688854e+07,4.166796e+05
3.733333e+01,9.485819e-01,1.502384e-02,3.291620e-02,3.478074e-03,1.720316e+07,4.245357e+05
3.750000e+01,9.478289e-01,1.538241e-02,3.327477e-02,3.513930e-03,1.752588e+07,4.320796e+05
3.766667e+01,9.474703e-01,1.534655e-02,3.345405e-02,3.729069e-03,1.784002e+07,4.398451e+05
3.783333e+01,9.467891e-01,1.566926e-02,3.366919e-02,3.872495e-03,1.817310e+07,4.463414e+05
3.800000e+01,9.460361e-01,1.606368e-02,3.399190e-02,3.908351e-03,1.848710e+07,4.531453e+05
3.816667e+01,9.456417e-01,1.592026e-02,3.438632e-02,4.051777e-03,1.879559e+07,4.608544e+05
3.833333e+01,9.451038e-01,1.599197e-02,3.481659e-02,4.087633e-03,1.912080e+07,4.681350e+05
3.850000e+01,9.446735e-01,1.599197e-02,3.506759e-02,4.266915e-03,1.943861e+07,4.759442e+05
3.866667e+01,9.442433e-01,1.617125e-02,3.521102e-02,4.374485e-03,1.976941e+07,4.828154e+05
3.883333e+01,9.437054e-01,1.627882e-02,3.560544e-02,4.410341e-03,2.009201e+07,4.901994e+05
3.900000e+01,9.430958e-01,1.649396e-02,3.589229e-02,4.517910e-03,2.041979e+07,4.981860e+05
3.916667e+01,9.426297e-01,1.656567e-02,3.617914e-02,4.625480e-03,2.075569e+07,5.063466e+05
3.933333e+01,9.418767e-01,1.688838e-02,3.653770e-02,4.697192e-03,2.109084e+07,5.142486e+05
3.950000e+01,9.411955e-01,1.696009e-02,3.707555e-02,4.768905e-03,2.143336e+07,5.220462e+05
3.966667e+01,9.406576e-01,1.713937e-02,3.736240e-02,4.840618e-03,2.178666e+07,5.299955e+05
3.983333e+01,9.400839e-01,1.703180e-02,3.779268e-02,5.091613e-03,2.215355e+07,5.381147e+05
4.000000e+01,9.394026e-01,1.710352e-02,3.829467e-02,5.199182e-03,2.252617e+07,5.447204e+05
4.016667e+01,9.390082e-01,1.688838e-02,3.876080e-02,5.342608e-03,2.288640e+07,5.516547e+05
4.033333e+01,9.382911e-01,1.724694e-02,3.904765e-02,5.414321e-03,2.324557e+07,5.586279e+05
4.050000e+01,9.378967e-01,1.721109e-02,3.940622e-02,5.486034e-03,2.359866e+07,5.663095e+05
4.066667e+01,9.375381e-01,1.731866e-02,3.951379e-02,5.629460e-03,2.395790e+07,5.739087e+05
4.083333e+01,9.367493e-01,1.749794e-02,4.001578e-02,5.737029e-03,2.432175e+07,5.813554e+05
4.100000e+01,9.360680e-01,1.771308e-02,4.044605e-02,5.772885e-03,2.467694e+07,5.881892e+05
4.116667e+01,9.352791e-01,1.778479e-02,4.109147e-02,5.844598e-03,2.503121e+07,5.953320e+05
4.133333e+01,9.349206e-01,1.796407e-02,4.119904e-02,5.916311e-03,2.539693e+07,6.026415e+05
