Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,4.478116e+00,0.000000e+00
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.001337e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.029549e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.513880e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.122723e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.172646e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.172646e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.220529e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.232209e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.243779e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.311058e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.311058e+01,0.000000e+00
1.416667e+01,1.988318e+01,1.332730e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.364593e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.375049e+01,0.000000e+00
1.466667e+01,2.100423e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.160927e+01,1.405953e+01,0.000000e+00
1.500000e+01,2.206840e+01,1.456003e+01,0.000000e+00
1.516667e+01,2.226227e+01,1.465808e+01,0.000000e+00
1.533333e+01,2.239058e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.504388e+01,0.000000e+00
1.566667e+01,2.283400e+01,1.551265e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.578723e+01,0.000000e+00
1.600000e+01,2.357475e+01,1.596766e+01,0.000000e+00
1.616667e+01,2.369596e+01,1.605712e+01,0.000000e+00
1.633333e+01,2.369596e+01,1.632254e+01,0.000000e+00
1.650000e+01,2.381655e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.429293e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.429293e+01,1.692569e+01,0.000000e+00
1.700000e+01,2.464417e+01,1.726088e+01,0.000000e+00
1.716667e+01,2.493309e+01,1.758969e+01,0.000000e+00
1.733333e+01,2.516184e+01,1.791246e+01,0.000000e+00
1.750000e+01,2.533205e+01,1.815078e+01,0.000000e+00
1.766667e+01,2.544489e+01,1.830793e+01,0.000000e+00
1.783333e+01,2.583594e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.605676e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.643877e+01,1.914923e+01,1.692569e+00
1.833333e+01,2.660081e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.692195e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.713394e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.744885e+01,2.052131e+01,1.692569e+00
1.900000e+01,2.776019e+01,2.066043e+01,1.692569e+00
1.916667e+01,2.811906e+01,2.107231e+01,1.692569e+00
1.933333e+01,2.832209e+01,2.147629e+01,1.692569e+00
1.950000e+01,2.857385e+01,2.180722e+01,1.692569e+00
1.966667e+01,2.882341e+01,2.200339e+01,1.692569e+00
1.983333e+01,2.897211e+01,2.213321e+01,1.692569e+00
2.000000e+01,2.921827e+01,2.226227e+01,1.692569e+00
2.016667e+01,2.955944e+01,2.251816e+01,1.692569e+00
2.033333e+01,2.980075e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.004012e+01,2.289665e+01,1.692569e+00
2.066667e+01,3.041919e+01,2.339177e+01,2.393654e+00
2.083333e+01,3.079359e+01,2.357475e+01,2.393654e+00
2.100000e+01,3.107143e+01,2.399630e+01,2.393654e+00
2.116667e+01,3.152906e+01,2.423390e+01,2.931615e+00
2.133333e+01,3.180048e+01,2.452765e+01,2.931615e+00
2.150000e+01,3.224777e+01,2.464417e+01,2.931615e+00
2.166667e+01,3.277645e+01,2.493309e+01,2.931615e+00
2.183333e+01,3.321060e+01,2.527544e+01,2.931615e+00
2.200000e+01,3.355387e+01,2.561321e+01,2.931615e+00
2.216667e+01,3.402021e+01,2.594659e+01,2.931615e+00
2.233333e+01,3.427191e+01,2.611168e+01,2.931615e+00
2.250000e+01,3.464602e+01,2.638454e+01,2.931615e+00
2.266667e+01,3.513864e+01,2.654690e+01,3.385138e+00
2.283333e+01,3.554394e+01,2.676186e+01,3.784699e+00
2.300000e+01,3.598451e+01,2.692195e+01,3.784699e+00
2.316667e+01,3.657672e+01,2.734429e+01,3.784699e+00
2.333333e+01,3.688868e+01,2.776019e+01,3.784699e+00
2.350000e+01,3.708232e+01,2.796583e+01,3.784699e+00
2.366667e+01,3.739007e+01,2.832209e+01,3.784699e+00
2.383333e+01,3.765728e+01,2.867393e+01,3.784699e+00
2.400000e+01,3.826104e+01,2.892263e+01,4.145930e+00
2.416667e+01,3.848501e+01,2.907082e+01,4.478116e+00
2.433333e+01,3.870768e+01,2.936497e+01,4.478116e+00
2.450000e+01,3.911262e+01,2.970446e+01,4.478116e+00
2.466667e+01,3.936814e+01,2.975264e+01,4.478116e+00
2.483333e+01,3.973033e+01,3.004012e+01,4.478116e+00
2.500000e+01,4.016063e+01,3.023024e+01,4.787307e+00
2.516667e+01,4.069211e+01,3.060696e+01,4.787307e+00
2.533333e+01,4.114718e+01,3.088648e+01,5.352372e+00
2.550000e+01,4.152834e+01,3.097909e+01,5.352372e+00
2.566667e+01,4.187184e+01,3.120943e+01,5.613615e+00
2.583333e+01,4.217860e+01,3.152906e+01,6.102643e+00
2.600000e+01,4.248314e+01,3.161979e+01,6.102643e+00
2.616667e+01,4.278551e+01,3.189044e+01,6.102643e+00
2.633333e+01,4.308577e+01,3.211423e+01,6.102643e+00
2.650000e+01,4.348288e+01,3.260118e+01,6.102643e+00
2.666667e+01,4.368008e+01,3.295080e+01,6.102643e+00
2.683333e+01,4.394164e+01,3.338267e+01,6.333012e+00
2.700000e+01,4.423405e+01,3.355387e+01,6.770275e+00
2.716667e+01,4.462094e+01,3.380903e+01,6.770275e+00
2.733333e+01,4.513164e+01,3.397808e+01,6.978640e+00
2.750000e+01,4.535326e+01,3.435539e+01,7.377736e+00
2.766667e+01,4.563663e+01,3.481100e+01,7.938851e+00
2.783333e+01,4.619814e+01,3.530132e+01,8.117275e+00
2.800000e+01,4.666090e+01,3.574487e+01,8.291860e+00
2.816667e+01,4.681414e+01,3.606403e+01,8.794845e+00
2.833333e+01,4.711912e+01,3.626208e+01,8.956232e+00
2.850000e+01,4.772324e+01,3.665496e+01,9.423824e+00
2.866667e+01,4.808206e+01,3.704368e+01,9.574615e+00
2.883333e+01,4.829015e+01,3.739007e+01,9.869287e+00
2.900000e+01,4.843823e+01,3.758113e+01,9.869287e+00
2.916667e+01,4.870365e+01,3.780912e+01,9.869287e+00
2.933333e+01,4.896763e+01,3.792261e+01,1.001337e+01
2.950000e+01,4.911367e+01,3.811100e+01,1.043369e+01
2.966667e+01,4.940446e+01,3.852221e+01,1.070474e+01
2.983333e+01,4.980871e+01,3.885542e+01,1.083773e+01
3.000000e+01,5.003824e+01,3.914923e+01,1.109892e+01
3.016667e+01,5.046580e+01,3.944085e+01,1.122723e+01
3.033333e+01,5.074885e+01,3.973033e+01,1.147956e+01
3.050000e+01,5.122643e+01,4.005349e+01,1.172646e+01
3.066667e+01,5.153309e+01,4.040953e+01,1.196827e+01
3.083333e+01,5.192077e+01,4.065690e+01,1.208736e+01
3.100000e+01,5.216847e+01,4.090277e+01,1.255243e+01
3.116667e+01,5.241500e+01,4.145930e+01,1.300087e+01
3.133333e+01,5.279621e+01,4.180336e+01,1.321938e+01
3.150000e+01,5.303982e+01,4.221254e+01,1.343435e+01
3.166667e+01,5.328232e+01,4.268496e+01,1.375049e+01
3.183333e+01,5.365737e+01,4.295258e+01,1.385427e+01
3.200000e+01,5.400329e+01,4.325167e+01,1.405953e+01
3.216667e+01,5.413575e+01,4.351581e+01,1.405953e+01
3.233333e+01,5.447863e+01,4.384374e+01,1.416105e+01
3.250000e+01,5.492379e+01,4.403932e+01,1.475547e+01
3.266667e+01,5.513203e+01,4.426642e+01,1.494836e+01
3.283333e+01,5.557196e+01,4.465303e+01,1.532686e+01
3.300000e+01,5.605955e+01,4.490892e+01,1.569624e+01
3.316667e+01,5.636533e+01,4.541639e+01,1.596766e+01
3.333333e+01,5.679571e+01,4.588703e+01,1.623455e+01
3.350000e+01,5.712263e+01,4.610503e+01,1.666987e+01
3.366667e+01,5.729789e+01,4.644552e+01,1.684085e+01
3.383333e+01,5.769649e+01,4.681414e+01,1.701011e+01
3.400000e+01,5.794422e+01,4.721023e+01,1.717770e+01
3.416667e+01,5.828928e+01,4.742214e+01,1.726088e+01
3.433333e+01,5.858342e+01,4.778323e+01,1.726088e+01
3.450000e+01,5.877870e+01,4.808206e+01,1.750807e+01
3.466667e+01,5.923991e+01,4.837905e+01,1.758969e+01
3.483333e+01,5.950529e+01,4.876243e+01,1.775181e+01
3.500000e+01,5.984134e+01,4.905530e+01,1.783232e+01
3.516667e+01,6.022311e+01,4.966471e+01,1.807169e+01
3.533333e+01,6.060247e+01,4.989491e+01,1.838600e+01
3.550000e+01,6.093248e+01,5.026673e+01,1.846375e+01
3.566667e+01,6.130745e+01,5.069236e+01,1.854116e+01
3.583333e+01,6.168014e+01,5.097415e+01,1.884765e+01
3.600000e+01,6.205060e+01,5.128232e+01,1.914923e+01
3.616667e+01,6.241885e+01,5.158865e+01,1.922389e+01
3.633333e+01,6.264791e+01,5.192077e+01,1.951966e+01
3.650000e+01,6.292168e+01,5.227819e+01,1.973857e+01
3.666667e+01,6.321693e+01,5.263317e+01,1.988318e+01
3.683333e+01,6.353336e+01,5.293169e+01,2.016928e+01
3.700000e+01,6.384822e+01,5.320161e+01,2.072965e+01
3.716667e+01,6.422847e+01,5.363066e+01,2.086739e+01
3.733333e+01,6.449553e+01,5.400329e+01,2.100423e+01
3.750000e+01,6.476149e+01,5.424148e+01,2.114018e+01
3.766667e+01,6.515840e+01,5.453119e+01,2.120783e+01
3.783333e+01,6.539977e+01,5.489770e+01,2.140949e+01
3.800000e+01,6.561843e+01,5.513203e+01,2.160927e+01
3.816667e+01,6.585811e+01,5.541709e+01,2.213321e+01
3.833333e+01,6.609692e+01,5.567496e+01,2.226227e+01
3.850000e+01,6.631328e+01,5.600843e+01,2.245446e+01
3.866667e+01,6.661500e+01,5.631449e+01,2.270819e+01
3.883333e+01,6.691536e+01,5.661889e+01,2.289665e+01
3.900000e+01,6.742715e+01,5.699711e+01,2.320733e+01
3.916667e+01,6.772390e+01,5.732288e+01,2.357475e+01
3.933333e+01,6.810355e+01,5.772131e+01,2.387662e+01
3.950000e+01,6.850200e+01,5.801833e+01,2.405592e+01
3.966667e+01,6.889815e+01,5.824011e+01,2.441057e+01
3.983333e+01,6.920930e+01,5.848554e+01,2.470223e+01
4.000000e+01,6.956025e+01,5.870555e+01,2.533205e+01
4.016667e+01,6.995041e+01,5.904615e+01,2.578044e+01
4.033333e+01,7.033840e+01,5.931240e+01,2.605676e+01
4.050000e+01,7.066348e+01,5.952935e+01,2.616648e+01
4.066667e+01,7.108789e+01,5.988920e+01,2.649289e+01
4.083333e+01,7.146971e+01,6.010407e+01,2.660081e+01
4.100000e+01,7.190928e+01,6.048418e+01,2.686870e+01
4.116667e+01,7.224711e+01,6.081482e+01,2.713394e+01
4.133333e+01,7.256364e+01,6.109681e+01,2.744885e+01
4.150000e+01,7.285914e+01,6.137750e+01,2.781174e+01
4.166667e+01,7.319259e+01,6.163368e+01,2.811906e+01
4.183333e+01,7.348556e+01,6.193507e+01,2.842306e+01
4.200000e+01,7.369966e+01,6.232699e+01,2.867393e+01
4.216667e+01,7.395189e+01,6.255639e+01,2.892263e+01
4.233333e+01,7.426115e+01,6.292168e+01,2.941371e+01
4.250000e+01,7.453070e+01,6.312623e+01,2.955944e+01
4.266667e+01,7.485671e+01,6.351081e+01,2.984878e+01
4.283333e+01,7.510506e+01,6.384822e+01,3.023024e+01
4.300000e+01,7.558035e+01,6.413920e+01,3.056012e+01
4.316667e+01,7.588297e+01,6.453993e+01,3.088648e+01
4.333333e+01,7.624078e+01,6.482781e+01,3.107143e+01
4.350000e+01,7.657822e+01,6.524628e+01,3.139247e+01
4.366667e+01,7.691417e+01,6.557475e+01,3.161979e+01
4.383333e+01,7.719301e+01,6.590159e+01,3.184549e+01
4.400000e+01,7.760017e+01,6.618355e+01,3.211423e+01
4.416667e+01,7.780295e+01,6.650740e+01,3.251318e+01
4.433333e+01,7.818862e+01,6.691536e+01,3.264508e+01
4.450000e+01,7.838987e+01,6.715041e+01,3.295080e+01
4.466667e+01,7.877267e+01,6.749085e+01,3.329675e+01
4.483333e+01,7.895430e+01,6.787180e+01,3.368169e+01
4.500000e+01,7.926211e+01,6.820863e+01,3.385138e+01
4.516667e+01,7.955073e+01,6.864822e+01,3.414629e+01
4.533333e+01,7.998171e+01,6.908501e+01,3.448025e+01
4.550000e+01,8.039256e+01,6.931271e+01,3.493423e+01
4.566667e+01,8.069489e+01,6.966314e+01,3.530132e+01
4.583333e+01,8.097840e+01,6.997088e+01,3.574487e+01
4.600000e+01,8.126093e+01,7.017530e+01,3.582493e+01
4.616667e+01,8.163026e+01,7.052144e+01,3.598451e+01
4.633333e+01,8.215499e+01,7.082546e+01,3.634099e+01
4.650000e+01,8.257238e+01,7.118856e+01,3.661586e+01
4.666667e+01,8.291860e+01,7.152981e+01,3.692749e+01
4.683333e+01,8.314286e+01,7.188935e+01,3.723651e+01
4.700000e+01,8.353817e+01,7.214791e+01,3.765728e+01
4.716667e+01,8.382916e+01,7.250440e+01,3.799807e+01
4.733333e+01,8.418722e+01,7.295737e+01,3.822358e+01
4.750000e+01,8.445901e+01,7.325128e+01,3.859651e+01
4.766667e+01,8.474683e+01,7.358295e+01,3.889227e+01
4.783333e+01,8.498313e+01,7.397126e+01,3.925884e+01
4.800000e+01,8.521878e+01,7.428044e+01,3.944085e+01
4.816667e+01,8.558776e+01,7.449226e+01,3.969426e+01
4.833333e+01,8.602180e+01,7.485671e+01,4.030304e+01
4.850000e+01,8.637077e+01,7.514319e+01,4.062165e+01
4.866667e+01,8.678439e+01,7.542858e+01,4.093778e+01
4.883333e+01,8.713031e+01,7.576963e+01,4.121674e+01
4.900000e+01,8.749123e+01,7.614679e+01,4.170044e+01
4.916667e+01,8.785068e+01,7.648463e+01,4.194020e+01
4.933333e+01,8.822489e+01,7.691417e+01,4.214462e+01
4.950000e+01,8.845190e+01,7.730427e+01,4.251684e+01
4.966667e+01,8.872677e+01,7.760017e+01,4.275202e+01
4.983333e+01,8.927398e+01,7.806027e+01,4.305251e+01
5.000000e+01,8.962627e+01,7.859062e+01,4.338394e+01
5.016667e+01,8.997718e+01,7.906307e+01,4.364728e+01
5.033333e+01,9.032673e+01,7.929825e+01,4.403932e+01
5.050000e+01,9.058011e+01,7.956874e+01,4.423405e+01
5.066667e+01,9.086430e+01,7.982037e+01,4.481314e+01
5.083333e+01,9.108473e+01,8.001752e+01,4.513164e+01
5.100000e+01,9.139871e+01,8.028559e+01,4.551090e+01
5.116667e+01,9.180528e+01,8.073038e+01,4.579329e+01
5.133333e+01,9.214789e+01,8.094302e+01,4.607395e+01
5.150000e+01,9.250473e+01,8.134902e+01,4.635290e+01
5.166667e+01,9.293728e+01,8.168288e+01,4.666090e+01
5.183333e+01,9.338318e+01,8.206777e+01,4.708871e+01
5.200000e+01,9.368945e+01,8.241611e+01,4.754281e+01
5.216667e+01,9.396425e+01,8.272836e+01,4.790298e+01
5.233333e+01,9.440529e+01,8.288404e+01,4.820108e+01
5.250000e+01,9.470826e+01,8.322896e+01,4.861534e+01
5.266667e+01,9.505548e+01,8.348671e+01,4.896763e+01
5.283333e+01,9.544647e+01,8.372657e+01,4.934643e+01
5.300000e+01,9.583587e+01,8.411913e+01,4.957811e+01
5.316667e+01,9.617902e+01,8.442508e+01,4.989491e+01
5.333333e+01,9.647642e+01,8.466228e+01,5.012405e+01
5.350000e+01,9.687646e+01,8.501684e+01,5.035214e+01
5.366667e+01,9.700944e+01,8.538670e+01,5.057921e+01
5.383333e+01,9.734846e+01,8.567140e+01,5.083345e+01
5.400000e+01,9.775958e+01,8.602180e+01,5.105838e+01
5.416667e+01,9.797912e+01,8.628781e+01,5.136605e+01
5.433333e+01,9.834392e+01,8.668530e+01,5.156088e+01
5.450000e+01,9.863480e+01,8.699869e+01,5.172729e+01
5.466667e+01,9.905505e+01,8.732736e+01,5.189318e+01
5.483333e+01,9.935825e+01,8.775279e+01,5.216847e+01
5.500000e+01,9.971802e+01,8.812742e+01,5.255147e+01
5.516667e+01,1.001337e+02,8.848428e+01,5.298578e+01
5.533333e+01,1.004622e+02,8.871063e+01,5.317468e+01
5.550000e+01,1.008748e+02,8.900080e+01,5.352372e+01
5.566667e+01,1.010876e+02,8.927398e+01,5.389709e+01
5.583333e+01,1.013706e+02,8.959430e+01,5.413575e+01
5.600000e+01,1.016528e+02,8.992941e+01,5.432065e+01
5.616667e+01,1.019342e+02,9.039014e+01,5.447863e+01
5.633333e+01,1.022009e+02,9.076967e+01,5.468857e+01
5.650000e+01,1.025786e+02,9.113190e+01,5.497593e+01
5.666667e+01,1.029549e+02,9.143005e+01,5.523586e+01
5.683333e+01,1.033853e+02,9.171162e+01,5.559773e+01
5.700000e+01,1.037725e+02,9.196117e+01,5.588041e+01
5.716667e+01,1.041033e+02,9.236526e+01,5.616167e+01
5.733333e+01,1.044330e+02,9.272126e+01,5.651761e+01
5.750000e+01,1.048573e+02,9.302971e+01,5.682092e+01
5.766667e+01,1.051711e+02,9.338318e+01,5.709755e+01
5.783333e+01,1.056060e+02,9.378114e+01,5.737284e+01
5.800000e+01,1.059580e+02,9.414700e+01,5.767166e+01
5.816667e+01,1.062550e+02,9.461747e+01,5.801833e+01
5.833333e+01,1.066990e+02,9.485938e+01,5.846104e+01
5.850000e+01,1.069537e+02,9.511574e+01,5.877870e+01
5.866667e+01,1.073548e+02,9.528125e+01,5.902189e+01
5.883333e+01,1.076612e+02,9.564137e+01,5.938481e+01
5.900000e+01,1.078606e+02,9.594043e+01,5.964954e+01
5.916667e+01,1.080729e+02,9.625345e+01,5.991311e+01
5.933333e+01,1.084433e+02,9.655063e+01,6.029442e+01
5.950000e+01,1.086940e+02,9.687646e+01,6.050785e+01
5.966667e+01,1.090624e+02,9.718647e+01,6.083837e+01
5.983333e+01,1.093640e+02,9.753955e+01,6.100296e+01
6.000000e+01,1.097302e+02,9.796450e+01,6.151737e+01
6.016667e+01,1.100820e+02,9.822733e+01,6.174977e+01
6.033333e+01,1.104198e+02,9.860575e+01,6.214286e+01
6.050000e+01,1.107307e+02,9.889585e+01,6.234997e+01
6.066667e+01,1.110408e+02,9.915622e+01,6.264791e+01
6.083333e+01,1.113885e+02,9.940149e+01,6.296720e+01
6.100000e+01,1.116069e+02,9.967491e+01,6.319427e+01
6.116667e+01,1.119273e+02,1.000765e+02,6.346569e+01
6.133333e+01,1.121957e+02,1.005619e+02,6.375842e+01
6.150000e+01,1.126290e+02,1.008890e+02,6.413920e+01
6.166667e+01,1.129592e+02,1.012433e+02,6.425077e+01
6.183333e+01,1.133263e+02,1.015400e+02,6.447332e+01
6.200000e+01,1.136797e+02,1.018640e+02,6.500434e+01
6.216667e+01,1.139942e+02,1.022849e+02,6.544356e+01
6.233333e+01,1.142954e+02,1.027600e+02,6.585811e+01
6.250000e+01,1.145833e+02,1.031079e+02,6.609692e+01
6.266667e+01,1.148954e+02,1.034407e+02,6.631328e+01
6.283333e+01,1.151942e+02,1.038002e+02,6.657198e+01
6.300000e+01,1.156162e+02,1.042271e+02,6.687253e+01
6.316667e+01,1.161230e+02,1.044604e+02,6.704367e+01
6.333333e+01,1.163572e+02,1.048710e+02,6.721438e+01
6.350000e+01,1.166031e+02,1.051983e+02,6.749085e+01
6.366667e+01,1.169833e+02,1.056331e+02,6.778733e+01
6.383333e+01,1.172280e+02,1.060121e+02,6.820863e+01
6.400000e+01,1.175330e+02,1.063898e+02,6.841831e+01
6.416667e+01,1.178130e+02,1.066856e+02,6.871079e+01
6.433333e+01,1.181772e+02,1.069805e+02,6.906427e+01
6.450000e+01,1.184556e+02,1.073147e+02,6.931271e+01
6.466667e+01,1.188299e+02,1.076878e+02,6.964257e+01
6.483333e+01,1.190707e+02,1.080729e+02,6.992993e+01
6.500000e+01,1.195629e+02,1.083641e+02,7.027728e+01
6.516667e+01,1.199099e+02,1.087204e+02,7.050113e+01
6.533333e+01,1.202439e+02,1.089441e+02,7.080523e+01
6.550000e+01,1.206601e+02,1.092330e+02,7.106774e+01
6.566667e+01,1.210749e+02,1.095995e+02,7.138949e+01
6.583333e+01,1.214647e+02,1.099649e+02,7.156984e+01
6.600000e+01,1.218414e+02,1.103160e+02,7.186943e+01
6.616667e+01,1.221350e+02,1.107566e+02,7.212806e+01
6.633333e+01,1.225448e+02,1.109375e+02,7.248464e+01
6.650000e+01,1.228250e+02,1.112727e+02,7.278046e+01
6.666667e+01,1.232092e+02,1.116711e+02,7.315344e+01
6.683333e+01,1.234531e+02,1.120169e+02,7.342706e+01
6.700000e+01,1.237660e+02,1.122978e+02,7.371909e+01
6.716667e+01,1.241127e+02,1.125399e+02,7.404867e+01
6.733333e+01,1.245275e+02,1.128323e+02,7.437679e+01
6.750000e+01,1.248377e+02,1.131492e+02,7.466511e+01
6.766667e+01,1.251700e+02,1.134905e+02,7.491409e+01
6.783333e+01,1.254900e+02,1.138182e+02,7.527651e+01
6.800000e+01,1.257978e+02,1.142202e+02,7.544757e+01
6.816667e+01,1.261276e+02,1.145583e+02,7.576963e+01
6.833333e+01,1.263319e+02,1.148704e+02,7.603384e+01
6.850000e+01,1.267168e+02,1.151693e+02,7.622199e+01
6.866667e+01,1.269878e+02,1.153930e+02,7.667168e+01
6.883333e+01,1.273370e+02,1.156657e+02,7.685828e+01
6.900000e+01,1.276852e+02,1.159502e+02,7.708160e+01
6.916667e+01,1.280213e+02,1.162094e+02,7.730427e+01
6.933333e+01,1.283677e+02,1.165294e+02,7.772927e+01
6.950000e+01,1.287020e+02,1.167872e+02,7.800520e+01
6.966667e+01,1.289577e+02,1.170323e+02,7.826186e+01
6.983333e+01,1.294234e+02,1.173745e+02,7.862706e+01
7.000000e+01,1.297992e+02,1.176914e+02,7.897244e+01
7.016667e+01,1.300748e+02,1.179831e+02,7.931631e+01
7.033333e+01,1.305035e+02,1.183346e+02,7.958674e+01
7.050000e+01,1.309199e+02,1.185644e+02,7.982037e+01
7.066667e+01,1.312696e+02,1.187937e+02,8.005331e+01
7.083333e+01,1.315530e+02,1.191188e+02,8.051719e+01
7.100000e+01,1.320095e+02,1.195869e+02,8.090762e+01
7.116667e+01,1.323563e+02,1.199099e+02,8.133141e+01
7.133333e+01,1.328100e+02,1.202677e+02,8.161271e+01
7.150000e+01,1.331762e+02,1.205651e+02,8.194550e+01
7.166667e+01,1.334985e+02,1.209447e+02,8.232916e+01
7.183333e+01,1.338414e+02,1.214057e+02,8.276298e+01
7.200000e+01,1.340339e+02,1.216767e+02,8.298767e+01
7.216667e+01,1.343222e+02,1.220646e+02,8.331497e+01
7.233333e+01,1.346630e+02,1.224161e+02,8.365811e+01
7.250000e+01,1.349286e+02,1.227667e+02,8.393162e+01
