Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.130343e+01,8.029534e+00
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.914901e+01,1.000818e+01
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.453964e+02,1.246495e+01
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.122936e+02,1.551071e+01
8.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.925509e+02,1.927704e+01
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.894211e+02,2.392282e+01
8.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.067822e+02,2.963568e+01
8.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,6.492167e+02,3.663465e+01
8.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,8.220779e+02,4.517065e+01
9.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.031531e+03,5.552538e+01
9.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.284554e+03,6.800661e+01
9.333333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.588904e+03,8.294174e+01
9.500000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.952915e+03,1.006641e+02
9.666667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.385343e+03,1.214948e+02
9.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.895043e+03,1.457248e+02
1.000000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.490578e+03,1.735916e+02
1.016667e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,4.179811e+03,2.052587e+02
1.033333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.969557e+03,2.407976e+02
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.864928e+03,2.801818e+02
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.869333e+03,3.232882e+02
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,7.984177e+03,3.699070e+02
1.100000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,9.208931e+03,4.197559e+02
1.116667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.054110e+04,4.725079e+02
1.133333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.197643e+04,5.278166e+02
1.150000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.350944e+04,5.853377e+02
1.166667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.513311e+04,6.447498e+02
1.183333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.683961e+04,7.057672e+02
1.200000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,1.862054e+04,7.681523e+02
1.216667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,2.046713e+04,8.317231e+02
1.233333e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,2.237061e+04,8.963533e+02
1.250000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,2.432203e+04,9.619725e+02
1.266667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,2.631262e+04,1.028566e+03
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,2.833392e+04,1.096172e+03
1.300000e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,3.037791e+04,1.164883e+03
1.316667e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,3.243850e+04,1.234834e+03
1.333333e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,3.450740e+04,1.306210e+03
1.350000e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,3.657989e+04,1.379236e+03
1.366667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,3.864901e+04,1.454190e+03
1.383333e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,4.071093e+04,1.531375e+03
1.400000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,4.276203e+04,1.611154e+03
1.416667e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,4.479703e+04,1.693922e+03
1.433333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,4.681287e+04,1.780126e+03
1.450000e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,4.880749e+04,1.870259e+03
1.466667e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,5.078078e+04,1.964857e+03
1.483333e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,5.273284e+04,2.064523e+03
1.500000e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,5.466306e+04,2.169911e+03
1.516667e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,5.657318e+04,2.281745e+03
1.533333e+01,9.940120e-01,3.549787e-03,2.438237e-03,0.000000e+00,5.846606e+04,2.400838e+03
1.550000e+01,9.938686e-01,3.621500e-03,2.509950e-03,0.000000e+00,6.034830e+04,2.528072e+03
1.566667e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,6.222350e+04,2.664432e+03
1.583333e+01,9.935817e-01,3.729069e-03,2.689232e-03,0.000000e+00,6.409969e+04,2.811018e+03
1.600000e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,6.598584e+04,2.969053e+03
1.616667e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,6.789378e+04,3.139899e+03
1.633333e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,6.983740e+04,3.325097e+03
1.650000e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,7.185627e+04,3.526365e+03
1.666667e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,7.395067e+04,3.745631e+03
1.683333e+01,9.927929e-01,4.087633e-03,3.119509e-03,0.000000e+00,7.614402e+04,3.985059e+03
1.700000e+01,9.927570e-01,4.123490e-03,3.119509e-03,0.000000e+00,7.850858e+04,4.247078e+03
1.716667e+01,9.925777e-01,4.087633e-03,3.334648e-03,0.000000e+00,8.113415e+04,4.534411e+03
1.733333e+01,9.923267e-01,4.338628e-03,3.334648e-03,0.000000e+00,8.398098e+04,4.850103e+03
1.750000e+01,9.921474e-01,4.338628e-03,3.513930e-03,0.000000e+00,8.710726e+04,5.197544e+03
1.766667e+01,9.920399e-01,4.374485e-03,3.585643e-03,0.000000e+00,9.056575e+04,5.580500e+03
1.783333e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,9.442576e+04,6.003130e+03
1.800000e+01,9.917530e-01,4.338628e-03,3.908351e-03,0.000000e+00,9.876293e+04,6.469988e+03
1.816667e+01,9.916813e-01,4.302772e-03,4.015920e-03,0.000000e+00,1.037974e+05,6.986030e+03
1.833333e+01,9.916096e-01,4.266915e-03,4.087633e-03,3.585643e-05,1.096547e+05,7.556601e+03
1.850000e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,1.163144e+05,7.806313e+03
1.866667e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,1.163412e+05,8.307587e+03
1.883333e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,1.180835e+05,8.981307e+03
1.900000e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,1.216238e+05,9.787950e+03
1.916667e+01,9.907132e-01,4.517910e-03,4.733049e-03,3.585643e-05,1.271829e+05,1.070918e+04
1.933333e+01,9.905698e-01,4.553767e-03,4.840618e-03,3.585643e-05,1.347931e+05,1.173788e+04
1.950000e+01,9.904263e-01,4.553767e-03,4.984044e-03,3.585643e-05,1.445624e+05,1.287278e+04
1.966667e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,1.566268e+05,1.411554e+04
1.983333e+01,9.902112e-01,4.553767e-03,5.199182e-03,3.585643e-05,1.711961e+05,1.546916e+04
2.000000e+01,9.900319e-01,4.589623e-03,5.342608e-03,3.585643e-05,1.883899e+05,1.693709e+04
2.016667e+01,9.898526e-01,4.661336e-03,5.450177e-03,3.585643e-05,2.083769e+05,1.852274e+04
2.033333e+01,9.896375e-01,4.768905e-03,5.557747e-03,3.585643e-05,2.311908e+05,2.022922e+04
2.050000e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,2.582460e+05,2.205920e+04
2.066667e+01,9.893148e-01,4.804762e-03,5.844598e-03,3.585643e-05,2.884136e+05,2.401481e+04
2.083333e+01,9.891714e-01,4.840618e-03,5.916311e-03,7.171286e-05,3.218943e+05,2.609764e+04
2.100000e+01,9.889562e-01,4.984044e-03,5.988024e-03,7.171286e-05,3.591016e+05,2.809635e+04
2.116667e+01,9.887769e-01,5.055757e-03,6.095593e-03,7.171286e-05,3.980806e+05,3.030571e+04
2.133333e+01,9.884542e-01,5.199182e-03,6.274875e-03,7.171286e-05,4.408638e+05,3.268830e+04
2.150000e+01,9.883108e-01,5.163326e-03,6.418301e-03,1.075693e-04,4.873400e+05,3.522509e+04
2.166667e+01,9.880598e-01,5.163326e-03,6.669296e-03,1.075693e-04,5.376991e+05,3.762777e+04
2.183333e+01,9.877371e-01,5.342608e-03,6.812722e-03,1.075693e-04,5.893128e+05,4.027643e+04
2.200000e+01,9.875578e-01,5.378465e-03,6.956148e-03,1.075693e-04,6.454033e+05,4.311646e+04
2.216667e+01,9.873785e-01,5.414321e-03,7.099573e-03,1.075693e-04,7.056294e+05,4.611868e+04
2.233333e+01,9.870200e-01,5.629460e-03,7.242999e-03,1.075693e-04,7.729123e+05,4.926603e+04
2.250000e+01,9.866256e-01,5.988024e-03,7.278855e-03,1.075693e-04,8.462564e+05,5.254736e+04
2.266667e+01,9.864821e-01,5.952168e-03,7.458138e-03,1.075693e-04,9.235989e+05,5.595432e+04
2.283333e+01,9.861594e-01,6.131450e-03,7.601563e-03,1.075693e-04,1.004931e+06,5.947979e+04
2.300000e+01,9.858367e-01,6.310732e-03,7.744989e-03,1.075693e-04,1.090232e+06,6.311684e+04
2.316667e+01,9.854064e-01,6.669296e-03,7.816702e-03,1.075693e-04,1.179522e+06,6.685833e+04
2.333333e+01,9.848686e-01,7.135430e-03,7.888415e-03,1.075693e-04,1.272960e+06,7.069664e+04
2.350000e+01,9.845459e-01,7.207143e-03,8.139410e-03,1.075693e-04,1.370124e+06,7.462366e+04
2.366667e+01,9.843307e-01,7.207143e-03,8.354548e-03,1.075693e-04,1.471034e+06,7.863079e+04
2.383333e+01,9.839363e-01,7.314712e-03,8.641400e-03,1.075693e-04,1.576428e+06,8.270909e+04
2.400000e+01,9.837929e-01,7.278855e-03,8.820682e-03,1.075693e-04,1.685261e+06,8.684950e+04
2.416667e+01,9.835778e-01,7.278855e-03,9.035821e-03,1.075693e-04,1.804320e+06,9.104297e+04
2.433333e+01,9.832909e-01,7.314712e-03,9.286816e-03,1.075693e-04,1.926119e+06,9.528058e+04
2.450000e+01,9.830399e-01,7.350568e-03,9.501954e-03,1.075693e-04,2.053087e+06,9.955370e+04
2.466667e+01,9.827172e-01,7.493994e-03,9.681236e-03,1.075693e-04,2.182371e+06,1.038542e+05
2.483333e+01,9.825379e-01,7.458138e-03,9.860518e-03,1.434257e-04,2.313890e+06,1.081743e+05
2.500000e+01,9.822152e-01,7.565707e-03,1.007566e-02,1.434257e-04,2.447435e+06,1.119042e+05
2.516667e+01,9.818925e-01,7.709133e-03,1.025494e-02,1.434257e-04,2.584906e+06,1.159100e+05
2.533333e+01,9.811754e-01,8.067697e-03,1.061350e-02,1.434257e-04,2.724527e+06,1.200614e+05
2.550000e+01,9.808168e-01,8.282836e-03,1.072107e-02,1.792822e-04,2.869538e+06,1.242863e+05
2.566667e+01,9.804224e-01,8.533831e-03,1.086450e-02,1.792822e-04,3.016084e+06,1.281442e+05
2.583333e+01,9.802073e-01,8.569687e-03,1.100792e-02,2.151386e-04,3.160400e+06,1.321828e+05
2.600000e+01,9.798845e-01,8.569687e-03,1.133063e-02,2.151386e-04,3.306058e+06,1.358606e+05
2.616667e+01,9.795260e-01,8.748969e-03,1.150991e-02,2.151386e-04,3.454459e+06,1.397781e+05
2.633333e+01,9.790598e-01,9.035821e-03,1.168920e-02,2.151386e-04,3.606669e+06,1.438131e+05
2.650000e+01,9.787013e-01,9.107533e-03,1.197605e-02,2.151386e-04,3.760882e+06,1.478993e+05
2.666667e+01,9.781276e-01,9.466098e-03,1.219119e-02,2.151386e-04,3.915964e+06,1.519991e+05
2.683333e+01,9.779124e-01,9.466098e-03,1.240633e-02,2.151386e-04,4.073191e+06,1.560907e+05
2.700000e+01,9.774822e-01,9.752949e-03,1.254975e-02,2.151386e-04,4.234720e+06,1.601612e+05
2.716667e+01,9.771236e-01,9.896375e-03,1.272903e-02,2.509950e-04,4.397182e+06,1.642029e+05
2.733333e+01,9.766933e-01,1.003980e-02,1.298003e-02,2.868514e-04,4.561679e+06,1.677645e+05
2.750000e+01,9.762989e-01,1.036251e-02,1.301588e-02,3.227079e-04,4.724828e+06,1.710864e+05
2.766667e+01,9.759045e-01,1.047008e-02,1.330274e-02,3.227079e-04,4.882726e+06,1.742211e+05
2.783333e+01,9.755101e-01,1.054179e-02,1.362544e-02,3.227079e-04,5.036647e+06,1.776991e+05
2.800000e+01,9.751156e-01,1.079279e-02,1.373301e-02,3.585643e-04,5.191212e+06,1.813468e+05
2.816667e+01,9.745061e-01,1.100792e-02,1.409158e-02,3.944207e-04,5.346317e+06,1.846117e+05
2.833333e+01,9.742192e-01,1.097207e-02,1.441429e-02,3.944207e-04,5.497982e+06,1.877005e+05
2.850000e+01,9.738965e-01,1.090035e-02,1.477285e-02,4.302772e-04,5.645467e+06,1.911003e+05
2.866667e+01,9.735021e-01,1.097207e-02,1.505970e-02,4.661336e-04,5.800499e+06,1.942766e+05
2.883333e+01,9.732152e-01,1.093621e-02,1.534655e-02,5.019900e-04,5.952261e+06,1.972951e+05
2.900000e+01,9.727850e-01,1.107964e-02,1.556169e-02,5.737029e-04,6.101698e+06,2.001332e+05
2.916667e+01,9.724623e-01,1.115135e-02,1.581269e-02,5.737029e-04,6.250425e+06,2.024478e+05
2.933333e+01,9.722113e-01,1.115135e-02,1.602782e-02,6.095593e-04,6.389309e+06,2.053693e+05
2.950000e+01,9.718886e-01,1.136649e-02,1.609954e-02,6.454158e-04,6.532016e+06,2.081171e+05
2.966667e+01,9.714224e-01,1.150991e-02,1.638639e-02,6.812722e-04,6.673162e+06,2.108243e+05
2.983333e+01,9.709921e-01,1.165334e-02,1.663738e-02,7.171286e-04,6.809493e+06,2.134907e+05
3.000000e+01,9.708846e-01,1.136649e-02,1.703180e-02,7.171286e-04,6.946999e+06,2.161818e+05
3.016667e+01,9.704184e-01,1.161748e-02,1.721109e-02,7.529850e-04,7.080305e+06,2.193062e+05
3.033333e+01,9.700599e-01,1.161748e-02,1.756965e-02,7.529850e-04,7.215459e+06,2.221761e+05
3.050000e+01,9.697013e-01,1.168920e-02,1.778479e-02,8.246979e-04,7.349810e+06,2.254094e+05
3.066667e+01,9.694503e-01,1.168920e-02,1.803578e-02,8.246979e-04,7.485968e+06,2.279299e+05
3.083333e+01,9.690918e-01,1.186848e-02,1.810750e-02,9.322672e-04,7.614299e+06,2.309970e+05
3.100000e+01,9.688408e-01,1.183262e-02,1.832264e-02,1.003980e-03,7.745014e+06,2.332906e+05
3.116667e+01,9.683388e-01,1.201190e-02,1.860949e-02,1.039836e-03,7.863757e+06,2.354330e+05
3.133333e+01,9.679085e-01,1.201190e-02,1.900391e-02,1.075693e-03,7.976669e+06,2.380360e+05
3.150000e+01,9.675858e-01,1.168920e-02,1.957761e-02,1.147406e-03,8.089185e+06,2.409337e+05
3.166667e+01,9.671914e-01,1.176091e-02,1.986446e-02,1.183262e-03,8.200760e+06,2.435278e+05
3.183333e+01,9.666177e-01,1.201190e-02,2.018717e-02,1.183262e-03,8.313038e+06,2.463606e+05
3.200000e+01,9.661874e-01,1.215533e-02,2.043817e-02,1.219119e-03,8.431715e+06,2.498409e+05
3.216667e+01,9.657930e-01,1.204776e-02,2.090430e-02,1.254975e-03,8.554931e+06,2.533207e+05
3.233333e+01,9.655061e-01,1.197605e-02,2.122701e-02,1.290832e-03,8.677166e+06,2.569493e+05
3.250000e+01,9.652193e-01,1.208362e-02,2.133458e-02,1.362544e-03,8.810599e+06,2.606603e+05
3.266667e+01,9.648607e-01,1.226290e-02,2.144215e-02,1.434257e-03,8.945202e+06,2.640635e+05
3.283333e+01,9.646456e-01,1.204776e-02,2.187242e-02,1.434257e-03,9.079719e+06,2.675132e+05
3.300000e+01,9.641436e-01,1.222704e-02,2.219513e-02,1.434257e-03,9.209403e+06,2.716637e+05
3.316667e+01,9.637491e-01,1.226290e-02,2.251784e-02,1.470114e-03,9.344773e+06,2.762522e+05
3.333333e+01,9.634982e-01,1.219119e-02,2.284055e-02,1.470114e-03,9.486033e+06,2.806459e+05
3.350000e+01,9.630679e-01,1.222704e-02,2.316325e-02,1.541827e-03,9.630409e+06,2.854925e+05
3.366667e+01,9.626735e-01,1.240633e-02,2.334254e-02,1.577683e-03,9.782564e+06,2.901597e+05
3.383333e+01,9.622073e-01,1.251389e-02,2.370110e-02,1.577683e-03,9.933038e+06,2.950942e+05
3.400000e+01,9.616695e-01,1.251389e-02,2.423895e-02,1.577683e-03,1.008665e+07,3.004371e+05
3.416667e+01,9.611675e-01,1.269318e-02,2.452580e-02,1.613539e-03,1.025155e+07,3.060651e+05
3.433333e+01,9.605579e-01,1.276489e-02,2.506365e-02,1.613539e-03,1.042881e+07,3.114606e+05
3.450000e+01,9.600201e-01,1.298003e-02,2.538635e-02,1.613539e-03,1.061197e+07,3.172519e+05
3.466667e+01,9.594822e-01,1.312345e-02,2.578077e-02,1.613539e-03,1.080284e+07,3.233224e+05
3.483333e+01,9.591595e-01,1.272903e-02,2.646205e-02,1.649396e-03,1.099937e+07,3.296102e+05
3.500000e+01,9.588727e-01,1.262146e-02,2.682061e-02,1.685252e-03,1.120310e+07,3.358701e+05
3.516667e+01,9.585141e-01,1.272903e-02,2.699989e-02,1.756965e-03,1.141329e+07,3.419725e+05
3.533333e+01,9.581914e-01,1.287246e-02,2.714332e-02,1.792822e-03,1.162554e+07,3.478715e+05
3.550000e+01,9.577970e-01,1.298003e-02,2.728674e-02,1.936247e-03,1.183082e+07,3.538658e+05
3.566667e+01,9.575460e-01,1.276489e-02,2.768116e-02,2.007960e-03,1.203711e+07,3.593606e+05
3.583333e+01,9.570081e-01,1.294417e-02,2.796802e-02,2.079673e-03,1.223499e+07,3.653738e+05
3.600000e+01,9.563986e-01,1.330274e-02,2.811144e-02,2.187242e-03,1.243136e+07,3.716220e+05
3.616667e+01,9.559683e-01,1.301588e-02,2.879271e-02,2.223099e-03,1.262773e+07,3.775458e+05
3.633333e+01,9.554305e-01,1.319517e-02,2.907957e-02,2.294812e-03,1.282405e+07,3.839561e+05
3.650000e+01,9.550719e-01,1.323102e-02,2.940227e-02,2.294812e-03,1.303633e+07,3.907024e+05
3.666667e+01,9.546416e-01,1.315931e-02,2.976084e-02,2.438237e-03,1.325111e+07,3.981824e+05
3.683333e+01,9.541038e-01,1.337445e-02,3.008355e-02,2.438237e-03,1.347547e+07,4.048687e+05
3.700000e+01,9.535659e-01,1.355373e-02,3.033454e-02,2.545807e-03,1.369396e+07,4.124556e+05
3.716667e+01,9.531356e-01,1.358959e-02,3.062139e-02,2.653376e-03,1.392758e+07,4.195552e+05
3.733333e+01,9.527412e-01,1.348202e-02,3.105167e-02,2.725089e-03,1.415782e+07,4.267500e+05
3.750000e+01,9.522034e-01,1.358959e-02,3.133852e-02,2.868514e-03,1.439491e+07,4.339778e+05
3.766667e+01,9.517372e-01,1.376887e-02,3.148195e-02,3.011940e-03,1.463525e+07,4.412404e+05
3.783333e+01,9.510560e-01,1.384058e-02,3.205565e-02,3.047797e-03,1.486998e+07,4.479433e+05
3.800000e+01,9.501237e-01,1.430672e-02,3.241421e-02,3.155366e-03,1.510358e+07,4.553711e+05
3.816667e+01,9.495500e-01,1.462942e-02,3.266521e-02,3.155366e-03,1.535523e+07,4.626508e+05
3.833333e+01,9.490122e-01,1.455771e-02,3.305963e-02,3.370504e-03,1.560678e+07,4.709556e+05
3.850000e+01,9.482950e-01,1.488042e-02,3.331062e-02,3.513930e-03,1.586912e+07,4.779288e+05
3.866667e+01,9.476496e-01,1.505970e-02,3.370504e-02,3.585643e-03,1.611903e+07,4.850677e+05
3.883333e+01,9.471835e-01,1.520313e-02,3.395604e-02,3.657356e-03,1.636273e+07,4.930450e+05
3.900000e+01,9.466815e-01,1.531070e-02,3.424289e-02,3.764925e-03,1.661287e+07,5.014483e+05
3.916667e+01,9.462154e-01,1.523898e-02,3.460146e-02,3.944207e-03,1.687118e+07,5.097830e+05
3.933333e+01,9.458568e-01,1.523898e-02,3.488831e-02,4.015920e-03,1.713314e+07,5.173735e+05
3.950000e+01,9.452472e-01,1.531070e-02,3.539030e-02,4.051777e-03,1.739009e+07,5.253647e+05
3.966667e+01,9.445301e-01,1.566926e-02,3.564129e-02,4.159346e-03,1.765518e+07,5.338776e+05
3.983333e+01,9.439923e-01,1.570512e-02,3.599986e-02,4.302772e-03,1.793480e+07,5.424736e+05
4.000000e+01,9.432751e-01,1.602782e-02,3.625085e-02,4.446197e-03,1.821075e+07,5.503280e+05
4.016667e+01,9.425221e-01,1.642225e-02,3.650185e-02,4.553767e-03,1.848375e+07,5.580820e+05
4.033333e+01,9.420202e-01,1.631468e-02,3.693212e-02,4.733049e-03,1.875366e+07,5.658512e+05
4.050000e+01,9.413747e-01,1.663738e-02,3.721898e-02,4.768905e-03,1.903091e+07,5.731190e+05
4.066667e+01,9.406935e-01,1.667324e-02,3.782853e-02,4.804762e-03,1.929783e+07,5.814245e+05
4.083333e+01,9.402273e-01,1.660153e-02,3.833052e-02,4.840618e-03,1.958089e+07,5.902205e+05
4.100000e+01,9.397612e-01,1.660153e-02,3.876080e-02,4.876475e-03,1.987495e+07,5.988601e+05
4.116667e+01,9.391158e-01,1.667324e-02,3.922694e-02,4.984044e-03,2.017753e+07,6.075699e+05
4.133333e+01,9.383269e-01,1.696009e-02,3.965721e-02,5.055757e-03,2.048542e+07,6.157956e+05
