Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.180550e-08,1.000000e+00,1.000000e+00,1.045051e-04,1.350672e-03,8.018538e-05,9.863249e-06,9.893451e-05
6.333333e+00,1.469242e-08,1.000000e+00,1.000000e+00,1.304858e-04,1.678351e-03,9.996109e-05,1.233092e-05,1.233135e-04
6.500000e+00,1.826046e-08,1.000000e+00,1.000000e+00,1.628511e-04,2.082034e-03,1.244762e-04,1.540329e-05,1.535332e-04
6.666667e+00,2.266299e-08,1.000000e+00,1.000000e+00,2.030943e-04,2.577588e-03,1.548008e-04,1.922361e-05,1.909447e-04
6.833333e+00,2.807844e-08,1.000000e+00,1.000000e+00,2.530458e-04,3.183450e-03,1.922148e-04,2.396661e-05,2.371554e-04
7.000000e+00,3.472117e-08,1.000000e+00,1.000000e+00,3.149557e-04,3.920725e-03,2.382358e-04,2.984432e-05,2.941120e-04
7.166667e+00,4.282525e-08,1.000000e+00,1.000000e+00,3.915401e-04,4.813236e-03,2.946462e-04,3.711247e-05,3.640309e-04
7.333333e+00,5.265590e-08,1.000000e+00,1.000000e+00,4.860836e-04,5.887244e-03,3.635156e-04,4.607741e-05,4.494810e-04
7.500000e+00,6.451795e-08,1.000000e+00,1.000000e+00,6.024294e-04,7.171048e-03,4.472160e-04,5.710323e-05,5.534697e-04
7.666667e+00,7.870464e-08,1.000000e+00,1.000000e+00,7.450516e-04,8.694699e-03,5.484295e-04,7.061896e-05,6.791643e-04
7.833333e+00,9.554247e-08,1.000000e+00,1.000000e+00,9.191747e-04,1.048915e-02,6.701458e-04,8.712543e-05,8.301515e-04
8.000000e+00,1.153188e-07,9.999999e-01,1.000000e+00,1.130577e-03,1.258592e-02,8.156506e-04,1.072015e-04,1.010033e-03
8.166667e+00,1.382973e-07,9.999999e-01,1.000000e+00,1.385729e-03,1.501642e-02,9.885063e-04,1.315095e-04,1.222451e-03
8.333333e+00,1.646911e-07,9.999999e-01,1.000000e+00,1.691487e-03,1.781164e-02,1.192528e-03,1.607995e-04,1.470887e-03
8.500000e+00,1.946063e-07,9.999999e-01,1.000000e+00,2.054953e-03,2.100208e-02,1.431756e-03,1.959126e-04,1.758273e-03
8.666667e+00,2.280807e-07,9.999999e-01,1.000000e+00,2.483214e-03,2.461731e-02,1.710435e-03,2.377830e-04,2.087036e-03
8.833333e+00,2.650065e-07,9.999998e-01,1.000000e+00,2.982833e-03,2.868606e-02,2.032980e-03,2.874393e-04,2.458560e-03
9.000000e+00,3.052041e-07,9.999998e-01,1.000000e+00,3.559621e-03,3.323545e-02,2.403954e-03,3.460047e-04,2.873510e-03
9.166667e+00,3.484036e-07,9.999998e-01,1.000000e+00,4.218007e-03,3.829069e-02,2.828030e-03,4.146959e-04,3.331605e-03
9.333333e+00,3.942456e-07,9.999997e-01,1.000000e+00,4.961001e-03,4.387467e-02,3.309955e-03,4.948214e-04,3.831648e-03
9.500000e+00,4.423485e-07,9.999997e-01,1.000000e+00,5.789968e-03,5.000708e-02,3.854503e-03,5.877780e-04,4.372051e-03
9.666667e+00,4.923175e-07,9.999996e-01,1.000000e+00,6.704524e-03,5.670409e-02,4.466426e-03,6.950462e-04,4.950742e-03
9.833333e+00,5.437451e-07,9.999996e-01,1.000000e+00,7.702979e-03,6.397840e-02,5.150407e-03,8.181846e-04,5.565487e-03
1.000000e+01,5.962883e-07,9.999995e-01,1.000000e+00,8.782485e-03,7.183908e-02,5.911016e-03,9.588226e-04,6.214388e-03
1.016667e+01,6.496204e-07,9.999995e-01,1.000000e+00,9.939419e-03,8.029251e-02,6.752678e-03,1.118652e-03,6.895779e-03
1.033333e+01,7.034634e-07,9.999994e-01,1.000000e+00,1.117005e-02,8.934305e-02,7.679657e-03,1.299421e-03,7.608368e-03
1.050000e+01,7.576145e-07,9.999993e-01,1.000000e+00,1.247081e-02,9.899392e-02,8.696058e-03,1.502924e-03,8.351558e-03
1.066667e+01,8.119251e-07,9.999992e-01,1.000000e+00,1.383857e-02,1.092485e-01,9.805844e-03,1.730993e-03,9.125332e-03
1.083333e+01,8.662858e-07,9.999992e-01,1.000000e+00,1.527108e-02,1.201115e-01,1.101287e-02,1.985496e-03,9.930206e-03
1.100000e+01,9.206645e-07,9.999991e-01,1.000000e+00,1.676710e-02,1.315898e-01,1.232095e-02,2.268333e-03,1.076732e-02
1.116667e+01,9.750878e-07,9.999990e-01,1.000000e+00,1.832646e-02,1.436934e-01,1.373389e-02,2.581427e-03,1.163865e-02
1.133333e+01,1.029641e-06,9.999989e-01,1.000000e+00,1.995012e-02,1.564364e-01,1.525558e-02,2.926734e-03,1.254659e-02
1.150000e+01,1.084467e-06,9.999988e-01,1.000000e+00,2.164045e-02,1.698374e-01,1.689007e-02,3.306238e-03,1.349425e-02
1.166667e+01,1.139775e-06,9.999986e-01,1.000000e+00,2.340097e-02,1.839207e-01,1.864162e-02,3.721960e-03,1.448537e-02
1.183333e+01,1.195878e-06,9.999985e-01,1.000000e+00,2.523647e-02,1.987160e-01,2.051482e-02,4.175968e-03,1.552463e-02
1.200000e+01,1.253124e-06,9.999984e-01,1.000000e+00,2.715305e-02,2.142596e-01,2.251467e-02,4.670379e-03,1.661724e-02
1.216667e+01,1.311952e-06,9.999983e-01,1.000000e+00,2.915835e-02,2.305946e-01,2.464661e-02,5.207378e-03,1.776922e-02
1.233333e+01,1.372916e-06,9.999981e-01,1.000000e+00,3.126139e-02,2.477706e-01,2.691667e-02,5.789233e-03,1.898780e-02
1.250000e+01,1.436658e-06,9.999980e-01,1.000000e+00,3.347263e-02,2.658445e-01,2.933151e-02,6.418304e-03,2.028083e-02
1.266667e+01,1.503914e-06,9.999978e-01,1.000000e+00,3.580450e-02,2.848808e-01,3.189846e-02,7.097066e-03,2.165753e-02
1.283333e+01,1.575546e-06,9.999977e-01,1.000000e+00,3.827102e-02,3.049510e-01,3.462567e-02,7.828127e-03,2.312818e-02
1.300000e+01,1.652540e-06,9.999975e-01,1.000000e+00,4.088838e-02,3.261341e-01,3.752212e-02,8.614249e-03,2.470441e-02
1.316667e+01,1.735993e-06,9.999974e-01,1.000000e+00,4.367492e-02,3.485167e-01,4.059768e-02,9.458367e-03,2.639914e-02
1.333333e+01,1.827124e-06,9.999972e-01,1.000000e+00,4.665141e-02,3.721922e-01,4.386318e-02,1.036361e-02,2.822668e-02
1.350000e+01,1.927271e-06,9.999970e-01,1.000000e+00,4.984113e-02,3.972614e-01,4.733046e-02,1.133333e-02,3.020287e-02
1.366667e+01,2.037917e-06,9.999968e-01,1.000000e+00,5.326998e-02,4.238319e-01,5.101239e-02,1.237112e-02,3.234505e-02
1.383333e+01,2.160627e-06,9.999966e-01,1.000000e+00,5.696679e-02,4.520183e-01,5.492296e-02,1.348083e-02,3.467148e-02
1.400000e+01,2.297098e-06,9.999964e-01,1.000000e+00,6.096328e-02,4.819422e-01,5.907727e-02,1.466660e-02,3.720287e-02
1.416667e+01,2.449122e-06,9.999961e-01,1.000000e+00,6.529365e-02,5.137318e-01,6.349157e-02,1.593288e-02,3.996061e-02
1.433333e+01,2.618593e-06,9.999959e-01,1.000000e+00,6.999569e-02,5.475222e-01,6.818332e-02,1.728447e-02,4.296772e-02
1.450000e+01,2.807532e-06,9.999956e-01,1.000000e+00,7.510979e-02,5.834542e-01,7.317120e-02,1.872649e-02,4.624856e-02
1.466667e+01,3.018050e-06,9.999953e-01,1.000000e+00,8.067925e-02,6.216745e-01,7.847512e-02,2.026446e-02,4.982908e-02
1.483333e+01,3.252373e-06,9.999950e-01,1.000000e+00,8.675020e-02,6.623341e-01,8.411620e-02,2.190429e-02,5.373653e-02
1.500000e+01,3.512860e-06,9.999947e-01,1.000000e+00,9.337178e-02,7.055875e-01,9.011682e-02,2.365231e-02,5.799992e-02
1.516667e+01,3.801950e-06,9.999943e-01,1.000000e+00,1.005960e-01,7.515909e-01,9.650051e-02,2.551527e-02,6.264953e-02
1.533333e+01,4.122192e-06,9.999939e-01,1.000000e+00,1.084779e-01,8.005006e-01,1.032919e-01,2.750038e-02,6.771741e-02
1.550000e+01,4.476185e-06,9.999935e-01,1.000000e+00,1.170757e-01,8.524708e-01,1.105167e-01,2.961529e-02,7.323706e-02
1.566667e+01,4.866559e-06,9.999930e-01,1.000000e+00,1.264505e-01,9.076514e-01,1.182015e-01,3.186814e-02,7.924270e-02
1.583333e+01,5.295932e-06,9.999925e-01,1.000000e+00,1.366669e-01,9.661853e-01,1.263737e-01,3.426751e-02,8.576977e-02
1.600000e+01,5.766801e-06,9.999919e-01,1.000000e+00,1.477914e-01,1.028206e+00,1.350612e-01,3.682246e-02,9.285360e-02
1.616667e+01,6.281579e-06,9.999913e-01,1.000000e+00,1.598931e-01,1.093836e+00,1.442923e-01,3.954249e-02,1.005299e-01
1.633333e+01,6.842454e-06,9.999907e-01,1.000000e+00,1.730425e-01,1.163181e+00,1.540956e-01,4.243755e-02,1.088333e-01
1.650000e+01,7.451377e-06,9.999899e-01,1.000000e+00,1.873108e-01,1.236330e+00,1.644993e-01,4.551797e-02,1.177969e-01
1.666667e+01,8.110044e-06,9.999892e-01,1.000000e+00,2.027688e-01,1.313357e+00,1.755317e-01,4.879450e-02,1.274523e-01
1.683333e+01,8.819804e-06,9.999883e-01,1.000000e+00,2.194857e-01,1.394313e+00,1.872199e-01,5.227818e-02,1.378286e-01
1.700000e+01,9.581667e-06,9.999874e-01,1.000000e+00,2.375284e-01,1.479234e+00,1.995907e-01,5.598037e-02,1.489519e-01
1.716667e+01,1.039633e-05,9.999864e-01,1.000000e+00,2.569600e-01,1.568137e+00,2.126695e-01,5.991268e-02,1.608455e-01
1.733333e+01,1.126413e-05,9.999853e-01,1.000000e+00,2.778392e-01,1.661024e+00,2.264807e-01,6.408689e-02,1.735294e-01
1.750000e+01,1.218511e-05,9.999841e-01,1.000000e+00,3.002192e-01,1.757885e+00,2.410473e-01,6.851492e-02,1.870204e-01
1.766667e+01,1.315907e-05,9.999828e-01,1.000000e+00,3.241476e-01,1.858700e+00,2.563910e-01,7.320876e-02,2.013330e-01
1.783333e+01,1.418553e-05,9.999814e-01,1.000000e+00,3.496658e-01,1.963443e+00,2.725322e-01,7.818044e-02,2.164777e-01
1.800000e+01,1.526392e-05,9.999799e-01,1.000000e+00,3.768094e-01,2.072083e+00,2.894899e-01,8.344195e-02,2.324638e-01
1.816667e+01,1.639355e-05,9.999783e-01,1.000000e+00,4.056078e-01,2.184590e+00,3.072819e-01,8.900522e-02,2.492978e-01
1.833333e+01,1.757372e-05,9.999765e-01,1.000000e+00,4.360853e-01,2.300935e+00,3.259252e-01,9.488209e-02,2.669860e-01
1.850000e+01,1.880373e-05,9.999747e-01,1.000000e+00,4.682612e-01,2.421091e+00,3.454356e-01,1.010842e-01,2.855340e-01
1.866667e+01,2.008296e-05,9.999727e-01,1.000000e+00,5.021517e-01,2.545041e+00,3.658281e-01,1.076232e-01,3.049462e-01
1.883333e+01,2.141088e-05,9.999706e-01,1.000000e+00,5.377709e-01,2.672770e+00,3.871172e-01,1.145102e-01,3.252278e-01
1.900000e+01,2.278707e-05,9.999683e-01,1.000000e+00,5.751304e-01,2.804276e+00,4.093170e-01,1.217566e-01,3.463847e-01
1.916667e+01,2.421126e-05,9.999659e-01,1.000000e+00,6.142414e-01,2.939561e+00,4.324413e-01,1.293732e-01,3.684238e-01
1.933333e+01,2.568323e-05,9.999634e-01,1.000000e+00,6.551155e-01,3.078641e+00,4.565039e-01,1.373709e-01,3.913529e-01
1.950000e+01,2.720291e-05,9.999607e-01,1.000000e+00,6.977653e-01,3.221538e+00,4.815183e-01,1.457601e-01,4.151800e-01
1.966667e+01,2.877026e-05,9.999578e-01,1.000000e+00,7.422050e-01,3.368286e+00,5.074985e-01,1.545514e-01,4.399137e-01
1.983333e+01,3.038533e-05,9.999548e-01,1.000000e+00,7.884496e-01,3.518926e+00,5.344588e-01,1.637549e-01,4.655636e-01
2.000000e+01,3.204819e-05,9.999516e-01,1.000000e+00,8.365152e-01,3.673504e+00,5.624135e-01,1.733808e-01,4.921404e-01
2.016667e+01,3.375896e-05,9.999483e-01,1.000000e+00,8.864198e-01,3.832073e+00,5.913776e-01,1.834390e-01,5.196533e-01
2.033333e+01,3.551771e-05,9.999447e-01,1.000000e+00,9.381827e-01,3.994687e+00,6.213664e-01,1.939394e-01,5.481129e-01
2.050000e+01,3.732455e-05,9.999410e-01,1.000000e+00,9.918232e-01,4.161400e+00,6.523955e-01,2.048918e-01,5.775292e-01
2.066667e+01,3.917947e-05,9.999371e-01,1.000000e+00,1.047361e+00,4.332261e+00,6.844807e-01,2.163060e-01,6.079123e-01
2.083333e+01,4.108246e-05,9.999331e-01,1.000000e+00,1.104818e+00,4.507313e+00,7.176378e-01,2.281914e-01,6.392701e-01
2.100000e+01,4.303333e-05,9.999288e-01,1.000000e+00,1.164212e+00,4.686590e+00,7.518828e-01,2.405578e-01,6.716126e-01
2.116667e+01,4.503181e-05,9.999243e-01,1.000000e+00,1.225564e+00,4.870117e+00,7.872311e-01,2.534146e-01,7.049470e-01
2.133333e+01,4.707736e-05,9.999196e-01,1.000000e+00,1.288891e+00,5.057908e+00,8.236980e-01,2.667712e-01,7.392783e-01
2.150000e+01,4.916932e-05,9.999148e-01,1.000000e+00,1.354212e+00,5.249967e+00,8.612981e-01,2.806370e-01,7.746113e-01
2.166667e+01,5.130676e-05,9.999097e-01,1.000000e+00,1.421539e+00,5.446293e+00,9.000454e-01,2.950213e-01,8.109482e-01
2.183333e+01,5.348857e-05,9.999044e-01,1.000000e+00,1.490886e+00,5.646874e+00,9.399531e-01,3.099331e-01,8.482887e-01
2.200000e+01,5.571348e-05,9.998989e-01,1.000000e+00,1.562260e+00,5.851697e+00,9.810336e-01,3.253815e-01,8.866288e-01
2.216667e+01,5.798010e-05,9.998931e-01,1.000000e+00,1.635666e+00,6.060747e+00,1.023299e+00,3.413752e-01,9.259664e-01
2.233333e+01,6.028700e-05,9.998872e-01,1.000000e+00,1.711103e+00,6.274012e+00,1.066760e+00,3.579230e-01,9.662956e-01
2.250000e+01,6.263275e-05,9.998810e-01,1.000000e+00,1.788567e+00,6.491482e+00,1.111427e+00,3.750332e-01,1.007609e+00
2.266667e+01,6.501606e-05,9.998745e-01,1.000000e+00,1.868053e+00,6.713155e+00,1.157310e+00,3.927143e-01,1.049902e+00
2.283333e+01,6.743580e-05,9.998679e-01,1.000000e+00,1.949548e+00,6.939040e+00,1.204419e+00,4.109743e-01,1.093166e+00
2.300000e+01,6.989109e-05,9.998610e-01,1.000000e+00,2.033043e+00,7.169155e+00,1.252765e+00,4.298212e-01,1.137399e+00
2.316667e+01,7.238135e-05,9.998538e-01,1.000000e+00,2.118526e+00,7.403527e+00,1.302357e+00,4.492626e-01,1.182599e+00
2.333333e+01,7.490632e-05,9.998464e-01,1.000000e+00,2.205986e+00,7.642199e+00,1.353204e+00,4.693063e-01,1.228765e+00
2.350000e+01,7.746603e-05,9.998388e-01,1.000000e+00,2.295415e+00,7.885225e+00,1.405319e+00,4.899597e-01,1.275900e+00
2.366667e+01,8.006084e-05,9.998309e-01,1.000000e+00,2.386811e+00,8.132666e+00,1.458712e+00,5.112302e-01,1.324013e+00
2.383333e+01,8.269137e-05,9.998227e-01,1.000000e+00,2.480174e+00,8.384597e+00,1.513396e+00,5.331252e-01,1.373111e+00
2.400000e+01,8.535840e-05,9.998143e-01,1.000000e+00,2.575511e+00,8.641094e+00,1.569383e+00,5.556519e-01,1.423207e+00
2.416667e+01,8.806287e-05,9.998057e-01,1.000000e+00,2.672835e+00,8.902236e+00,1.626687e+00,5.788177e-01,1.474313e+00
2.433333e+01,9.080570e-05,9.997968e-01,1.000000e+00,2.772163e+00,9.168103e+00,1.685322e+00,6.026297e-01,1.526447e+00
2.450000e+01,9.358779e-05,9.997876e-01,1.000000e+00,2.873517e+00,9.438766e+00,1.745304e+00,6.270955e-01,1.579624e+00
2.466667e+01,9.640973e-05,9.997781e-01,1.000000e+00,2.976924e+00,9.714287e+00,1.806646e+00,6.522223e-01,1.633860e+00
2.483333e+01,9.927190e-05,9.997684e-01,1.000000e+00,3.082413e+00,9.994719e+00,1.869364e+00,6.780176e-01,1.689168e+00
2.500000e+01,1.021743e-04,9.997584e-01,1.000000e+00,3.190016e+00,1.028010e+01,1.933474e+00,7.044891e-01,1.745560e+00
2.516667e+01,1.051164e-04,9.997481e-01,1.000000e+00,3.299761e+00,1.057043e+01,1.998991e+00,7.316442e-01,1.803043e+00
2.533333e+01,1.080973e-04,9.997375e-01,1.000000e+00,3.411675e+00,1.086573e+01,2.065927e+00,7.594906e-01,1.861621e+00
2.550000e+01,1.111157e-04,9.997266e-01,1.000000e+00,3.525778e+00,1.116597e+01,2.134297e+00,7.880359e-01,1.921295e+00
2.566667e+01,1.141698e-04,9.997155e-01,1.000000e+00,3.642087e+00,1.147110e+01,2.204112e+00,8.172877e-01,1.982059e+00
2.583333e+01,1.172578e-04,9.997041e-01,1.000000e+00,3.760609e+00,1.178107e+01,2.275383e+00,8.472535e-01,2.043906e+00
2.600000e+01,1.203775e-04,9.996923e-01,1.000000e+00,3.881345e+00,1.209579e+01,2.348119e+00,8.779408e-01,2.106825e+00
2.616667e+01,1.235266e-04,9.996803e-01,1.000000e+00,4.004287e+00,1.241519e+01,2.422326e+00,9.093568e-01,2.170802e+00
2.633333e+01,1.267028e-04,9.996679e-01,1.000000e+00,4.129421e+00,1.273914e+01,2.498012e+00,9.415085e-01,2.235825e+00
2.650000e+01,1.299042e-04,9.996553e-01,1.000000e+00,4.256727e+00,1.306757e+01,2.575178e+00,9.744028e-01,2.301876e+00
2.666667e+01,1.331288e-04,9.996424e-01,1.000000e+00,4.386182e+00,1.340035e+01,2.653829e+00,1.008046e+00,2.368944e+00
2.683333e+01,1.363750e-04,9.996291e-01,1.000000e+00,4.517757e+00,1.373738e+01,2.733965e+00,1.042445e+00,2.437016e+00
2.700000e+01,1.396415e-04,9.996156e-01,1.000000e+00,4.651427e+00,1.407858e+01,2.815586e+00,1.077605e+00,2.506083e+00
2.716667e+01,1.429274e-04,9.996017e-01,1.000000e+00,4.787165e+00,1.442383e+01,2.898691e+00,1.113531e+00,2.576137e+00
2.733333e+01,1.462318e-04,9.995875e-01,1.000000e+00,4.924949e+00,1.477306e+01,2.983278e+00,1.150229e+00,2.647175e+00
2.750000e+01,1.495545e-04,9.995731e-01,1.000000e+00,5.064759e+00,1.512618e+01,3.069345e+00,1.187704e+00,2.719193e+00
2.766667e+01,1.528953e-04,9.995583e-01,1.000000e+00,5.206582e+00,1.548315e+01,3.156888e+00,1.225961e+00,2.792193e+00
2.783333e+01,1.562541e-04,9.995432e-01,1.000000e+00,5.350408e+00,1.584389e+01,3.245904e+00,1.265002e+00,2.866178e+00
2.800000e+01,1.596311e-04,9.995278e-01,1.000000e+00,5.496231e+00,1.620836e+01,3.336391e+00,1.304832e+00,2.941152e+00
2.816667e+01,1.630265e-04,9.995120e-01,1.000000e+00,5.644053e+00,1.657652e+01,3.428345e+00,1.345454e+00,3.017120e+00
2.833333e+01,1.664405e-04,9.994960e-01,1.000000e+00,5.793877e+00,1.694834e+01,3.521763e+00,1.386872e+00,3.094088e+00
2.850000e+01,1.698734e-04,9.994796e-01,1.000000e+00,5.945710e+00,1.732380e+01,3.616642e+00,1.429089e+00,3.172062e+00
2.866667e+01,1.733254e-04,9.994629e-01,1.000000e+00,6.099563e+00,1.770288e+01,3.712981e+00,1.472106e+00,3.251047e+00
2.883333e+01,1.767968e-04,9.994460e-01,1.000000e+00,6.255444e+00,1.808557e+01,3.810777e+00,1.515927e+00,3.331053e+00
2.900000e+01,1.802878e-04,9.994286e-01,1.000000e+00,6.413366e+00,1.847188e+01,3.910028e+00,1.560554e+00,3.412082e+00
2.916667e+01,1.837986e-04,9.994110e-01,1.000000e+00,6.573343e+00,1.886181e+01,4.010735e+00,1.605989e+00,3.494139e+00
2.933333e+01,1.873297e-04,9.993930e-01,1.000000e+00,6.735383e+00,1.925539e+01,4.112896e+00,1.652233e+00,3.577231e+00
2.950000e+01,1.908815e-04,9.993747e-01,1.000000e+00,6.899499e+00,1.965266e+01,4.216512e+00,1.699290e+00,3.661365e+00
2.966667e+01,1.944549e-04,9.993561e-01,1.000000e+00,7.065702e+00,2.005366e+01,4.321586e+00,1.747160e+00,3.746547e+00
2.983333e+01,1.980510e-04,9.993372e-01,1.000000e+00,7.234003e+00,2.045846e+01,4.428119e+00,1.795845e+00,3.832790e+00
3.000000e+01,2.016714e-04,9.993179e-01,1.000000e+00,7.404418e+00,2.086713e+01,4.536116e+00,1.845348e+00,3.920106e+00
3.016667e+01,2.053178e-04,9.992983e-01,1.000000e+00,7.576963e+00,2.127977e+01,4.645581e+00,1.895671e+00,4.008511e+00
3.033333e+01,2.089927e-04,9.992784e-01,1.000000e+00,7.751662e+00,2.169650e+01,4.756523e+00,1.946814e+00,4.098027e+00
3.050000e+01,2.126986e-04,9.992581e-01,1.000000e+00,7.928540e+00,2.211742e+01,4.868949e+00,1.998781e+00,4.188680e+00
3.066667e+01,2.164386e-04,9.992375e-01,1.000000e+00,8.107631e+00,2.254269e+01,4.982870e+00,2.051574e+00,4.280498e+00
3.083333e+01,2.202159e-04,9.992166e-01,1.000000e+00,8.288980e+00,2.297245e+01,5.098297e+00,2.105196e+00,4.373512e+00
3.100000e+01,2.240340e-04,9.991953e-01,1.000000e+00,8.472635e+00,2.340688e+01,5.215246e+00,2.159649e+00,4.467760e+00
3.116667e+01,2.278965e-04,9.991736e-01,1.000000e+00,8.658653e+00,2.384614e+01,5.333731e+00,2.214937e+00,4.563278e+00
3.133333e+01,2.318074e-04,9.991516e-01,1.000000e+00,8.847098e+00,2.429042e+01,5.453771e+00,2.271065e+00,4.660107e+00
3.150000e+01,2.344012e-04,9.991348e-01,9.999641e-01,9.038040e+00,2.467616e+01,5.560051e+00,2.321324e+00,4.739686e+00
3.166667e+01,2.384214e-04,9.991122e-01,9.999641e-01,9.202595e+00,2.513098e+01,5.683148e+00,2.379042e+00,4.839235e+00
3.183333e+01,2.425051e-04,9.990892e-01,9.999641e-01,9.387414e+00,2.559130e+01,5.807870e+00,2.437615e+00,4.940234e+00
3.200000e+01,2.466548e-04,9.990659e-01,9.999641e-01,9.578716e+00,2.605727e+01,5.934239e+00,2.497051e+00,5.042750e+00
