Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.956210e-04,9.983329e-01,9.996414e-01,7.869691e+00,2.490870e+01,5.075319e+00,2.060249e+00,4.206172e+00
3.233333e+01,5.048947e-04,9.982899e-01,9.996414e-01,8.011766e+00,2.537165e+01,5.181868e+00,2.108386e+00,4.291396e+00
3.250000e+01,5.143612e-04,9.982461e-01,9.996414e-01,8.166460e+00,2.584019e+01,5.289874e+00,2.157214e+00,4.378158e+00
3.266667e+01,5.240194e-04,9.982015e-01,9.996414e-01,8.327947e+00,2.631436e+01,5.399356e+00,2.206742e+00,4.466523e+00
3.283333e+01,5.338681e-04,9.981561e-01,9.996414e-01,8.495311e+00,2.679416e+01,5.510331e+00,2.256980e+00,4.556509e+00
3.300000e+01,5.439062e-04,9.981099e-01,9.996414e-01,8.667530e+00,2.727959e+01,5.622815e+00,2.307940e+00,4.648119e+00
3.316667e+01,5.541322e-04,9.980630e-01,9.996414e-01,8.843948e+00,2.777057e+01,5.736822e+00,2.359630e+00,4.741357e+00
3.333333e+01,5.645444e-04,9.980152e-01,9.996414e-01,9.024185e+00,2.826704e+01,5.852365e+00,2.412060e+00,4.836224e+00
3.350000e+01,5.751403e-04,9.979665e-01,9.996414e-01,9.208034e+00,2.876891e+01,5.969454e+00,2.465240e+00,4.932716e+00
3.366667e+01,5.828177e-04,9.979286e-01,9.996056e-01,9.395377e+00,2.922126e+01,6.077684e+00,2.514636e+00,5.016650e+00
3.383333e+01,5.919422e-04,9.978879e-01,9.995697e-01,9.562728e+00,2.967460e+01,6.183061e+00,2.561899e+00,5.102847e+00
3.400000e+01,5.977648e-04,9.978600e-01,9.994980e-01,9.723839e+00,3.008166e+01,6.282379e+00,2.606942e+00,5.177567e+00
3.416667e+01,6.090989e-04,9.978085e-01,9.994980e-01,9.858455e+00,3.060526e+01,6.406020e+00,2.663228e+00,5.280965e+00
3.433333e+01,6.206221e-04,9.977561e-01,9.994980e-01,1.003583e+01,3.113381e+01,6.531246e+00,2.720316e+00,5.385984e+00
3.450000e+01,6.292142e-04,9.977173e-01,9.994622e-01,1.022540e+01,3.161657e+01,6.649045e+00,2.773986e+00,5.480347e+00
3.466667e+01,6.411027e-04,9.976632e-01,9.994622e-01,1.040009e+01,3.215532e+01,6.777556e+00,2.832731e+00,5.588770e+00
3.483333e+01,6.506574e-04,9.976225e-01,9.994263e-01,1.059894e+01,3.264827e+01,6.897941e+00,2.887429e+00,5.687672e+00
3.500000e+01,6.628885e-04,9.975665e-01,9.994263e-01,1.078309e+01,3.319704e+01,7.029740e+00,2.947870e+00,5.799338e+00
3.516667e+01,6.752868e-04,9.975096e-01,9.994263e-01,1.099130e+01,3.375059e+01,7.163110e+00,3.009139e+00,5.912522e+00
3.533333e+01,6.856301e-04,9.974664e-01,9.993904e-01,1.120648e+01,3.425950e+01,7.288710e+00,3.066464e+00,6.017258e+00
3.550000e+01,6.983556e-04,9.974076e-01,9.993904e-01,1.140417e+01,3.482283e+01,7.425334e+00,3.129454e+00,6.133565e+00
3.566667e+01,7.066458e-04,9.973737e-01,9.993187e-01,1.162440e+01,3.528532e+01,7.541891e+00,3.182502e+00,6.228138e+00
3.583333e+01,7.171852e-04,9.973260e-01,9.992829e-01,1.179978e+01,3.580523e+01,7.671059e+00,3.241961e+00,6.335453e+00
3.600000e+01,7.304248e-04,9.972645e-01,9.992829e-01,1.199026e+01,3.638326e+01,7.812663e+00,3.307577e+00,6.456556e+00
3.616667e+01,7.438308e-04,9.972018e-01,9.992829e-01,1.220988e+01,3.696576e+01,7.955792e+00,3.374033e+00,6.579121e+00
3.633333e+01,7.573964e-04,9.971381e-01,9.992829e-01,1.243971e+01,3.755269e+01,8.100434e+00,3.441328e+00,6.703129e+00
3.650000e+01,7.711165e-04,9.970733e-01,9.992829e-01,1.267737e+01,3.814400e+01,8.246575e+00,3.509458e+00,6.828551e+00
3.666667e+01,7.849875e-04,9.970073e-01,9.992829e-01,1.292085e+01,3.873962e+01,8.394201e+00,3.578420e+00,6.955353e+00
3.683333e+01,7.990065e-04,9.969402e-01,9.992829e-01,1.316888e+01,3.933948e+01,8.543297e+00,3.648212e+00,7.083506e+00
3.700000e+01,8.131710e-04,9.968720e-01,9.992829e-01,1.342072e+01,3.994349e+01,8.693845e+00,3.718829e+00,7.212986e+00
3.716667e+01,8.253412e-04,9.968148e-01,9.992470e-01,1.367591e+01,4.049712e+01,8.833944e+00,3.784293e+00,7.331790e+00
3.733333e+01,8.397951e-04,9.967444e-01,9.992470e-01,1.390777e+01,4.110943e+01,8.987458e+00,3.856584e+00,7.463981e+00
3.750000e+01,8.543950e-04,9.966728e-01,9.992470e-01,1.416191e+01,4.172557e+01,9.142370e+00,3.929686e+00,7.597429e+00
3.766667e+01,8.691357e-04,9.966001e-01,9.992470e-01,1.442139e+01,4.234543e+01,9.298656e+00,4.003594e+00,7.732129e+00
3.783333e+01,8.840119e-04,9.965262e-01,9.992470e-01,1.468559e+01,4.296891e+01,9.456293e+00,4.078300e+00,7.868049e+00
3.800000e+01,8.969994e-04,9.964665e-01,9.992112e-01,1.495369e+01,4.354892e+01,9.606555e+00,4.149196e+00,7.996242e+00
3.816667e+01,9.098858e-04,9.964047e-01,9.991753e-01,1.520311e+01,4.412951e+01,9.757143e+00,4.220502e+00,8.124153e+00
3.833333e+01,9.251593e-04,9.963274e-01,9.991753e-01,1.544546e+01,4.476394e+01,9.918954e+00,4.297680e+00,8.263776e+00
3.850000e+01,9.405582e-04,9.962489e-01,9.991753e-01,1.571305e+01,4.540162e+01,1.008201e+01,4.375623e+00,8.404481e+00
3.866667e+01,9.560749e-04,9.961692e-01,9.991753e-01,1.598697e+01,4.604252e+01,1.024629e+01,4.454321e+00,8.546241e+00
3.883333e+01,9.717025e-04,9.960883e-01,9.991753e-01,1.626597e+01,4.668658e+01,1.041177e+01,4.533764e+00,8.689013e+00
3.900000e+01,9.874354e-04,9.960061e-01,9.991753e-01,1.654889e+01,4.733378e+01,1.057841e+01,4.613940e+00,8.832745e+00
3.916667e+01,1.003269e-03,9.959227e-01,9.991753e-01,1.683492e+01,4.798408e+01,1.074620e+01,4.694839e+00,8.977395e+00
3.933333e+01,1.019200e-03,9.958380e-01,9.991753e-01,1.712357e+01,4.863745e+01,1.091510e+01,4.776448e+00,9.122927e+00
3.950000e+01,1.035224e-03,9.957520e-01,9.991753e-01,1.741453e+01,4.929387e+01,1.108509e+01,4.858756e+00,9.269298e+00
3.966667e+01,1.051338e-03,9.956649e-01,9.991753e-01,1.770759e+01,4.995330e+01,1.125614e+01,4.941749e+00,9.416479e+00
3.983333e+01,1.065711e-03,9.955787e-01,9.991394e-01,1.800259e+01,5.057209e+01,1.142235e+01,5.023951e+00,9.554773e+00
4.000000e+01,1.081934e-03,9.954892e-01,9.991394e-01,1.828894e+01,5.123632e+01,1.159517e+01,5.108165e+00,9.703087e+00
4.016667e+01,1.098251e-03,9.953984e-01,9.991394e-01,1.858105e+01,5.190320e+01,1.176897e+01,5.193024e+00,9.852123e+00
4.033333e+01,1.114654e-03,9.953063e-01,9.991394e-01,1.887658e+01,5.257280e+01,1.194374e+01,5.278517e+00,1.000189e+01
4.050000e+01,1.131136e-03,9.952130e-01,9.991394e-01,1.917515e+01,5.324513e+01,1.211945e+01,5.364628e+00,1.015234e+01
4.066667e+01,1.147689e-03,9.951184e-01,9.991394e-01,1.947616e+01,5.392020e+01,1.229606e+01,5.451346e+00,1.030343e+01
4.083333e+01,1.158906e-03,9.950603e-01,9.990319e-01,1.977919e+01,5.448489e+01,1.245853e+01,5.532007e+00,1.043615e+01
4.100000e+01,1.175535e-03,9.949634e-01,9.990319e-01,2.002863e+01,5.516442e+01,1.263682e+01,5.619931e+00,1.058814e+01
4.116667e+01,1.192226e-03,9.948654e-01,9.990319e-01,2.032270e+01,5.584624e+01,1.281594e+01,5.708414e+00,1.074061e+01
4.133333e+01,1.204386e-03,9.947996e-01,9.989602e-01,2.062201e+01,5.644154e+01,1.298124e+01,5.789874e+00,1.087660e+01
4.150000e+01,1.219502e-03,9.947106e-01,9.989243e-01,2.086981e+01,5.707376e+01,1.314872e+01,5.872441e+00,1.101828e+01
4.166667e+01,1.236371e-03,9.946091e-01,9.989243e-01,2.113911e+01,5.776373e+01,1.333052e+01,5.962699e+00,1.117237e+01
4.183333e+01,1.251135e-03,9.945230e-01,9.988885e-01,2.143467e+01,5.841177e+01,1.350583e+01,6.049715e+00,1.131873e+01
4.200000e+01,1.268101e-03,9.944191e-01,9.988885e-01,2.170684e+01,5.910683e+01,1.368919e+01,6.141035e+00,1.147358e+01
4.216667e+01,1.285103e-03,9.943140e-01,9.988885e-01,2.200895e+01,5.980428e+01,1.387321e+01,6.232833e+00,1.162869e+01
4.233333e+01,1.302138e-03,9.942075e-01,9.988885e-01,2.231592e+01,6.050415e+01,1.405789e+01,6.325095e+00,1.178403e+01
4.250000e+01,1.317303e-03,9.941189e-01,9.988526e-01,2.262626e+01,6.117001e+01,1.423857e+01,6.415427e+00,1.193404e+01
4.266667e+01,1.334403e-03,9.940101e-01,9.988526e-01,2.292285e+01,6.187519e+01,1.442459e+01,6.508629e+00,1.208985e+01
4.283333e+01,1.349777e-03,9.939152e-01,9.988167e-01,2.323413e+01,6.253802e+01,1.460236e+01,6.597328e+00,1.223742e+01
4.300000e+01,1.361098e-03,9.938504e-01,9.987092e-01,2.353264e+01,6.311494e+01,1.476534e+01,6.679640e+00,1.236780e+01
4.316667e+01,1.374767e-03,9.937673e-01,9.986375e-01,2.377146e+01,6.373511e+01,1.493285e+01,6.763721e+00,1.250526e+01
4.333333e+01,1.383455e-03,9.937060e-01,9.984940e-01,2.401148e+01,6.425520e+01,1.508219e+01,6.840101e+00,1.261981e+01
4.350000e+01,1.396421e-03,9.936230e-01,9.984223e-01,2.421059e+01,6.488484e+01,1.525530e+01,6.927031e+00,1.275904e+01
4.366667e+01,1.411826e-03,9.935266e-01,9.983865e-01,2.443968e+01,6.557332e+01,1.544048e+01,7.020149e+00,1.291079e+01
4.383333e+01,1.427392e-03,9.934132e-01,9.983506e-01,2.471171e+01,6.625867e+01,1.562540e+01,7.114914e+00,1.305877e+01
4.400000e+01,1.443353e-03,9.933052e-01,9.983147e-01,2.499801e+01,6.693296e+01,1.580146e+01,7.203685e+00,1.320382e+01
4.416667e+01,1.456749e-03,9.932057e-01,9.982430e-01,2.526929e+01,6.755491e+01,1.596680e+01,7.287920e+00,1.333536e+01
4.433333e+01,1.472173e-03,9.931049e-01,9.982072e-01,2.551302e+01,6.825588e+01,1.615402e+01,7.382358e+00,1.348783e+01
4.450000e+01,1.484464e-03,9.930296e-01,9.980996e-01,2.577989e+01,6.886368e+01,1.631957e+01,7.465580e+00,1.362083e+01
4.466667e+01,1.500694e-03,9.929212e-01,9.980638e-01,2.600693e+01,6.956338e+01,1.650243e+01,7.557512e+00,1.377107e+01
4.483333e+01,1.519022e-03,9.927986e-01,9.980638e-01,2.627593e+01,7.031940e+01,1.669761e+01,7.656040e+00,1.393306e+01
4.500000e+01,1.535492e-03,9.926939e-01,9.980279e-01,2.657805e+01,7.104423e+01,1.688898e+01,7.752597e+00,1.409004e+01
4.516667e+01,1.553066e-03,9.925756e-01,9.979920e-01,2.687728e+01,7.174706e+01,1.706487e+01,7.840701e+00,1.423757e+01
4.533333e+01,1.571776e-03,9.924491e-01,9.979920e-01,2.716523e+01,7.251704e+01,1.726214e+01,7.940272e+00,1.440136e+01
4.550000e+01,1.590613e-03,9.923214e-01,9.979920e-01,2.747914e+01,7.329130e+01,1.746008e+01,8.040170e+00,1.456571e+01
4.566667e+01,1.607303e-03,9.922030e-01,9.979562e-01,2.780038e+01,7.401439e+01,1.764679e+01,8.134755e+00,1.471787e+01
4.583333e+01,1.624317e-03,9.920937e-01,9.979203e-01,2.809949e+01,7.476507e+01,1.784297e+01,8.233735e+00,1.487872e+01
4.600000e+01,1.640425e-03,9.919905e-01,9.978486e-01,2.840603e+01,7.545608e+01,1.802309e+01,8.323707e+00,1.502744e+01
4.616667e+01,1.658527e-03,9.918604e-01,9.978128e-01,2.867315e+01,7.618808e+01,1.821179e+01,8.420465e+00,1.518344e+01
4.633333e+01,1.676971e-03,9.917291e-01,9.977769e-01,2.897006e+01,7.691834e+01,1.839704e+01,8.515061e+00,1.533802e+01
4.650000e+01,1.695923e-03,9.915941e-01,9.977410e-01,2.926348e+01,7.767191e+01,1.859232e+01,8.614955e+00,1.550062e+01
4.666667e+01,1.715504e-03,9.914575e-01,9.977410e-01,2.957324e+01,7.847020e+01,1.879447e+01,8.716871e+00,1.566818e+01
4.683333e+01,1.733213e-03,9.913311e-01,9.977052e-01,2.989787e+01,7.921741e+01,1.898518e+01,8.812980e+00,1.582449e+01
4.700000e+01,1.753003e-03,9.911918e-01,9.977052e-01,3.020110e+01,8.002127e+01,1.918865e+01,8.915560e+00,1.599312e+01
4.716667e+01,1.771617e-03,9.910542e-01,9.976693e-01,3.052970e+01,8.076759e+01,1.937928e+01,9.013115e+00,1.615037e+01
4.733333e+01,1.787488e-03,9.909595e-01,9.975976e-01,3.083848e+01,8.152691e+01,1.958074e+01,9.114965e+00,1.631313e+01
4.750000e+01,1.805399e-03,9.908365e-01,9.975618e-01,3.114671e+01,8.230555e+01,1.978222e+01,9.216565e+00,1.647771e+01
4.766667e+01,1.821003e-03,9.907282e-01,9.974900e-01,3.146804e+01,8.304180e+01,1.997695e+01,9.315035e+00,1.663363e+01
4.783333e+01,1.841309e-03,9.905825e-01,9.974900e-01,3.176158e+01,8.385900e+01,2.018332e+01,9.419179e+00,1.680465e+01
4.800000e+01,1.860136e-03,9.904557e-01,9.974542e-01,3.209336e+01,8.464579e+01,2.038690e+01,9.522018e+00,1.697220e+01
4.816667e+01,1.878823e-03,9.903241e-01,9.974183e-01,3.240494e+01,8.542859e+01,2.058793e+01,9.623259e+00,1.713738e+01
4.833333e+01,1.896261e-03,9.902037e-01,9.973466e-01,3.273163e+01,8.616544e+01,2.077751e+01,9.717860e+00,1.729320e+01
4.850000e+01,1.917006e-03,9.900526e-01,9.973466e-01,3.304737e+01,8.699488e+01,2.098639e+01,9.823445e+00,1.746642e+01
4.866667e+01,1.937882e-03,9.899000e-01,9.973466e-01,3.338634e+01,8.782745e+01,2.119577e+01,9.929307e+00,1.764014e+01
4.883333e+01,1.956689e-03,9.897645e-01,9.973108e-01,3.373063e+01,8.862449e+01,2.140050e+01,1.003280e+01,1.780787e+01
4.900000e+01,1.977832e-03,9.896091e-01,9.973108e-01,3.405451e+01,8.946410e+01,2.161101e+01,1.013927e+01,1.798279e+01
4.916667e+01,1.997036e-03,9.894657e-01,9.972749e-01,3.440215e+01,9.025742e+01,2.181188e+01,1.024074e+01,1.814792e+01
4.933333e+01,2.016768e-03,9.893198e-01,9.972391e-01,3.472563e+01,9.105287e+01,2.201161e+01,1.034135e+01,1.831342e+01
4.950000e+01,2.036665e-03,9.891797e-01,9.972032e-01,3.504733e+01,9.186917e+01,2.222011e+01,1.044681e+01,1.848578e+01
4.966667e+01,2.054705e-03,9.890443e-01,9.971315e-01,3.537290e+01,9.262580e+01,2.241342e+01,1.054510e+01,1.864370e+01
4.983333e+01,2.074945e-03,9.888930e-01,9.970956e-01,3.566579e+01,9.342950e+01,2.261330e+01,1.064571e+01,1.881004e+01
5.000000e+01,2.096806e-03,9.887294e-01,9.970956e-01,3.597697e+01,9.429070e+01,2.282760e+01,1.075405e+01,1.898859e+01
5.016667e+01,2.112335e-03,9.886030e-01,9.969881e-01,3.632047e+01,9.500494e+01,2.301149e+01,1.084688e+01,1.913527e+01
5.033333e+01,2.131893e-03,9.884606e-01,9.969163e-01,3.659177e+01,9.577254e+01,2.319922e+01,1.094058e+01,1.929270e+01
5.050000e+01,2.150683e-03,9.883224e-01,9.968446e-01,3.688981e+01,9.655096e+01,2.339628e+01,1.103922e+01,1.945548e+01
5.066667e+01,2.169137e-03,9.881885e-01,9.967729e-01,3.717935e+01,9.734640e+01,2.360069e+01,1.114209e+01,1.962276e+01
5.083333e+01,2.186323e-03,9.880746e-01,9.966654e-01,3.748629e+01,9.811382e+01,2.380306e+01,1.124433e+01,1.978708e+01
5.100000e+01,2.206385e-03,9.879253e-01,9.966295e-01,3.777658e+01,9.896210e+01,2.401958e+01,1.135397e+01,1.996450e+01
5.116667e+01,2.223323e-03,9.878121e-01,9.965219e-01,3.811348e+01,9.974307e+01,2.422481e+01,1.145743e+01,2.013090e+01
5.133333e+01,2.241707e-03,9.876704e-01,9.964502e-01,3.843098e+01,1.005373e+02,2.443127e+01,1.156260e+01,2.029731e+01
5.150000e+01,2.262860e-03,9.875032e-01,9.964144e-01,3.873444e+01,1.013567e+02,2.463432e+01,1.166511e+01,2.046584e+01
5.166667e+01,2.276723e-03,9.873938e-01,9.962351e-01,3.905770e+01,1.020091e+02,2.480977e+01,1.175550e+01,2.060418e+01
5.183333e+01,2.299200e-03,9.872159e-01,9.962351e-01,3.930527e+01,1.028877e+02,2.503063e+01,1.186755e+01,2.078654e+01
5.200000e+01,2.316202e-03,9.870747e-01,9.960916e-01,3.964168e+01,1.035510e+02,2.519774e+01,1.195271e+01,2.092406e+01
5.216667e+01,2.333635e-03,9.869489e-01,9.959841e-01,3.990114e+01,1.043211e+02,2.540065e+01,1.205523e+01,2.108795e+01
5.233333e+01,2.349550e-03,9.868174e-01,9.958765e-01,4.018145e+01,1.050769e+02,2.560211e+01,1.215754e+01,2.124656e+01
5.250000e+01,2.370674e-03,9.866490e-01,9.958407e-01,4.046017e+01,1.059117e+02,2.581548e+01,1.226580e+01,2.142146e+01
5.266667e+01,2.393290e-03,9.864648e-01,9.958407e-01,4.077766e+01,1.067917e+02,2.603810e+01,1.237931e+01,2.160417e+01
5.283333e+01,2.414823e-03,9.863036e-01,9.958048e-01,4.112707e+01,1.076512e+02,2.626027e+01,1.249295e+01,2.178562e+01
5.300000e+01,2.434361e-03,9.861458e-01,9.957331e-01,4.146721e+01,1.084425e+02,2.646529e+01,1.259701e+01,2.195220e+01
5.316667e+01,2.450881e-03,9.860260e-01,9.955897e-01,4.179186e+01,1.091705e+02,2.666204e+01,1.269673e+01,2.210983e+01
5.333333e+01,2.468200e-03,9.858930e-01,9.954462e-01,4.207692e+01,1.098751e+02,2.684661e+01,1.279155e+01,2.225830e+01
5.350000e+01,2.488697e-03,9.857111e-01,9.954104e-01,4.232221e+01,1.107052e+02,2.705911e+01,1.290136e+01,2.242824e+01
5.366667e+01,2.507464e-03,9.855522e-01,9.953387e-01,4.263703e+01,1.115088e+02,2.727014e+01,1.300946e+01,2.259668e+01
5.383333e+01,2.528859e-03,9.853762e-01,9.953028e-01,4.293395e+01,1.123595e+02,2.748900e+01,1.312164e+01,2.277472e+01
5.400000e+01,2.552083e-03,9.851816e-01,9.953028e-01,4.326157e+01,1.132516e+02,2.771386e+01,1.323710e+01,2.295914e+01
5.416667e+01,2.573721e-03,9.849999e-01,9.952670e-01,4.362025e+01,1.141003e+02,2.792997e+01,1.334788e+01,2.313550e+01
5.433333e+01,2.597208e-03,9.848025e-01,9.952670e-01,4.396284e+01,1.149979e+02,2.815529e+01,1.346368e+01,2.332077e+01
5.450000e+01,2.616740e-03,9.846360e-01,9.951952e-01,4.433077e+01,1.158154e+02,2.836731e+01,1.357247e+01,2.349122e+01
5.466667e+01,2.636393e-03,9.844651e-01,9.951235e-01,4.466293e+01,1.166374e+02,2.857974e+01,1.368298e+01,2.366054e+01
5.483333e+01,2.658148e-03,9.842836e-01,9.950877e-01,4.499589e+01,1.175116e+02,2.880244e+01,1.379747e+01,2.384230e+01
5.500000e+01,2.681214e-03,9.840922e-01,9.950518e-01,4.533653e+01,1.183753e+02,2.901586e+01,1.390617e+01,2.401998e+01
5.516667e+01,2.702021e-03,9.839168e-01,9.949801e-01,4.569397e+01,1.192013e+02,2.922422e+01,1.401247e+01,2.419118e+01
5.533333e+01,2.723006e-03,9.837435e-01,9.949084e-01,4.601489e+01,1.200410e+02,2.943893e+01,1.412295e+01,2.436666e+01
5.550000e+01,2.746425e-03,9.835518e-01,9.948725e-01,4.633687e+01,1.209252e+02,2.966013e+01,1.423625e+01,2.455092e+01
5.566667e+01,2.765870e-03,9.834206e-01,9.947650e-01,4.668499e+01,1.218061e+02,2.988879e+01,1.435408e+01,2.473697e+01
5.583333e+01,2.784071e-03,9.832690e-01,9.946215e-01,4.703573e+01,1.225644e+02,3.008439e+01,1.445424e+01,2.489562e+01
5.600000e+01,2.802351e-03,9.831096e-01,9.944781e-01,4.732318e+01,1.233175e+02,3.027773e+01,1.455480e+01,2.505176e+01
5.616667e+01,2.817711e-03,9.830157e-01,9.942630e-01,4.758715e+01,1.240688e+02,3.048472e+01,1.466134e+01,2.521733e+01
5.633333e+01,2.840277e-03,9.828314e-01,9.941913e-01,4.780987e+01,1.249289e+02,3.069646e+01,1.476880e+01,2.539529e+01
5.650000e+01,2.861941e-03,9.826607e-01,9.940837e-01,4.811246e+01,1.257522e+02,3.090389e+01,1.487367e+01,2.557005e+01
5.666667e+01,2.884888e-03,9.824717e-01,9.940120e-01,4.841612e+01,1.266230e+02,3.112231e+01,1.498646e+01,2.575213e+01
5.683333e+01,2.905364e-03,9.823012e-01,9.939044e-01,4.872948e+01,1.274611e+02,3.133510e+01,1.509476e+01,2.592778e+01
5.700000e+01,2.927161e-03,9.821330e-01,9.937968e-01,4.905226e+01,1.283101e+02,3.155345e+01,1.520585e+01,2.611090e+01
5.716667e+01,2.948368e-03,9.819623e-01,9.936893e-01,4.936565e+01,1.291613e+02,3.177027e+01,1.531661e+01,2.629077e+01
5.733333e+01,2.970558e-03,9.817894e-01,9.935817e-01,4.968637e+01,1.300165e+02,3.198346e+01,1.542473e+01,2.647168e+01
5.750000e+01,2.995190e-03,9.815799e-01,9.935100e-01,5.001108e+01,1.308817e+02,3.219670e+01,1.553485e+01,2.665493e+01
5.766667e+01,3.020954e-03,9.813683e-01,9.934741e-01,5.034440e+01,1.318113e+02,3.242499e+01,1.565073e+01,2.685000e+01
5.783333e+01,3.043312e-03,9.811854e-01,9.933666e-01,5.070861e+01,1.326573e+02,3.263478e+01,1.575695e+01,2.702758e+01
5.800000e+01,3.064532e-03,9.810089e-01,9.932590e-01,5.102671e+01,1.335243e+02,3.285412e+01,1.586863e+01,2.720987e+01
5.816667e+01,3.086301e-03,9.808168e-01,9.931156e-01,5.135528e+01,1.343040e+02,3.304607e+01,1.596635e+01,2.737224e+01
5.833333e+01,3.109585e-03,9.806314e-01,9.930080e-01,5.164692e+01,1.351635e+02,3.326053e+01,1.607450e+01,2.755536e+01
5.850000e+01,3.137771e-03,9.803980e-01,9.930080e-01,5.195729e+01,1.361498e+02,3.350113e+01,1.619694e+01,2.776227e+01
5.866667e+01,3.163485e-03,9.801938e-01,9.929363e-01,5.233828e+01,1.370571e+02,3.372415e+01,1.630931e+01,2.795498e+01
5.883333e+01,3.183113e-03,9.800237e-01,9.927211e-01,5.270333e+01,1.377470e+02,3.389126e+01,1.639362e+01,2.809804e+01
5.900000e+01,3.207789e-03,9.798269e-01,9.926494e-01,5.296388e+01,1.386826e+02,3.412898e+01,1.651485e+01,2.829875e+01
5.916667e+01,3.231865e-03,9.796176e-01,9.925419e-01,5.331901e+01,1.395244e+02,3.433717e+01,1.662115e+01,2.847600e+01
5.933333e+01,3.250613e-03,9.794579e-01,9.923626e-01,5.363793e+01,1.403197e+02,3.454921e+01,1.672917e+01,2.864927e+01
5.950000e+01,3.273071e-03,9.792773e-01,9.922192e-01,5.392023e+01,1.411545e+02,3.475794e+01,1.683471e+01,2.882671e+01
5.966667e+01,3.294111e-03,9.791119e-01,9.920399e-01,5.421513e+01,1.419762e+02,3.497316e+01,1.694592e+01,2.900508e+01
5.983333e+01,3.319640e-03,9.788766e-01,9.919682e-01,5.451647e+01,1.428690e+02,3.519367e+01,1.706048e+01,2.919020e+01
6.000000e+01,3.344409e-03,9.786602e-01,9.918606e-01,5.485253e+01,1.437177e+02,3.540027e+01,1.716567e+01,2.936824e+01
6.016667e+01,3.366862e-03,9.784804e-01,9.917172e-01,5.516814e+01,1.445790e+02,3.561728e+01,1.727527e+01,2.955229e+01
6.033333e+01,3.391386e-03,9.782778e-01,9.916096e-01,5.549068e+01,1.454846e+02,3.585084e+01,1.739631e+01,2.974749e+01
6.050000e+01,3.416225e-03,9.780571e-01,9.915379e-01,5.582917e+01,1.464118e+02,3.608403e+01,1.751556e+01,2.994287e+01
6.066667e+01,3.443400e-03,9.778473e-01,9.914662e-01,5.618356e+01,1.473765e+02,3.632735e+01,1.763988e+01,3.015151e+01
6.083333e+01,3.468338e-03,9.776297e-01,9.913586e-01,5.655759e+01,1.482783e+02,3.655815e+01,1.775900e+01,3.034406e+01
6.100000e+01,3.494064e-03,9.774089e-01,9.912869e-01,5.692410e+01,1.492230e+02,3.679602e+01,1.788047e+01,3.054541e+01
6.116667e+01,3.517724e-03,9.772116e-01,9.911435e-01,5.728975e+01,1.500791e+02,3.701301e+01,1.798983e+01,3.073055e+01
6.133333e+01,3.541798e-03,9.770051e-01,9.910359e-01,5.763148e+01,1.510017e+02,3.724680e+01,1.810999e+01,3.092485e+01
6.150000e+01,3.569837e-03,9.767831e-01,9.909642e-01,5.799858e+01,1.519727e+02,3.748495e+01,1.823100e+01,3.113157e+01
6.166667e+01,3.593697e-03,9.765817e-01,9.908208e-01,5.838585e+01,1.528470e+02,3.770878e+01,1.834660e+01,3.132060e+01
6.183333e+01,3.624219e-03,9.763243e-01,9.907849e-01,5.871854e+01,1.538252e+02,3.793746e+01,1.846167e+01,3.152325e+01
6.200000e+01,3.653575e-03,9.760750e-01,9.907490e-01,5.910610e+01,1.548273e+02,3.818341e+01,1.858721e+01,3.173548e+01
6.216667e+01,3.678497e-03,9.758538e-01,9.906415e-01,5.950975e+01,1.557453e+02,3.841448e+01,1.870504e+01,3.193023e+01
6.233333e+01,3.703841e-03,9.756372e-01,9.905339e-01,5.987972e+01,1.566863e+02,3.865352e+01,1.882799e+01,3.213090e+01
6.250000e+01,3.730784e-03,9.754095e-01,9.904263e-01,6.024744e+01,1.576091e+02,3.888294e+01,1.894459e+01,3.232893e+01
6.266667e+01,3.754742e-03,9.752162e-01,9.902829e-01,6.060861e+01,1.585464e+02,3.911713e+01,1.906380e+01,3.252822e+01
6.283333e+01,3.781684e-03,9.749703e-01,9.901753e-01,6.097378e+01,1.594453e+02,3.933192e+01,1.917337e+01,3.271353e+01
6.300000e+01,3.812233e-03,9.746966e-01,9.901395e-01,6.133235e+01,1.604494e+02,3.957403e+01,1.929848e+01,3.292278e+01
6.316667e+01,3.836388e-03,9.744876e-01,9.899961e-01,6.172741e+01,1.613713e+02,3.980984e+01,1.941979e+01,3.311904e+01
6.333333e+01,3.864416e-03,9.742481e-01,9.899243e-01,6.208015e+01,1.623803e+02,4.005861e+01,1.954670e+01,3.333125e+01
6.350000e+01,3.891949e-03,9.740333e-01,9.898168e-01,6.247167e+01,1.633794e+02,4.031053e+01,1.967560e+01,3.354582e+01
6.366667e+01,3.919489e-03,9.737889e-01,9.897092e-01,6.284708e+01,1.643248e+02,4.052668e+01,1.978419e+01,3.373329e+01
6.383333e+01,3.947913e-03,9.735206e-01,9.896375e-01,6.322772e+01,1.652948e+02,4.075875e+01,1.990356e+01,3.393002e+01
6.400000e+01,3.978964e-03,9.732482e-01,9.895658e-01,6.360097e+01,1.662728e+02,4.099130e+01,2.002283e+01,3.413522e+01
6.416667e+01,4.005968e-03,9.730188e-01,9.894582e-01,6.398214e+01,1.672658e+02,4.123677e+01,2.014770e+01,3.434335e+01
