Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.268023e-04,9.997234e-01,1.000000e+00,3.798937e+00,2.419614e+00,9.361749e+00,1.869759e+00,7.171209e-01,1.373431e+00
2.883333e+01,2.405993e-04,9.997003e-01,1.000000e+00,3.972101e+00,2.534042e+00,9.652657e+00,1.933464e+00,7.429393e-01,1.433134e+00
2.900000e+01,2.545882e-04,9.996760e-01,1.000000e+00,4.148137e+00,2.650752e+00,9.946075e+00,1.998311e+00,7.694113e-01,1.493615e+00
2.916667e+01,2.687464e-04,9.996504e-01,1.000000e+00,4.326725e+00,2.769518e+00,1.024182e+01,2.064241e+00,7.965251e-01,1.554777e+00
2.933333e+01,2.830530e-04,9.996235e-01,1.000000e+00,4.507563e+00,2.890121e+00,1.053971e+01,2.131194e+00,8.242668e-01,1.616526e+00
2.950000e+01,2.974887e-04,9.995954e-01,1.000000e+00,4.690362e+00,3.012351e+00,1.083962e+01,2.199109e+00,8.526213e-01,1.678772e+00
2.966667e+01,3.120350e-04,9.995659e-01,1.000000e+00,4.874845e+00,3.136008e+00,1.114139e+01,2.267929e+00,8.815717e-01,1.741431e+00
2.983333e+01,3.266744e-04,9.995352e-01,1.000000e+00,5.060749e+00,3.260899e+00,1.144491e+01,2.337594e+00,9.111000e-01,1.804419e+00
3.000000e+01,3.380385e-04,9.995087e-01,9.999641e-01,5.247820e+00,3.386842e+00,1.169954e+01,2.399898e+00,9.385882e-01,1.858080e+00
3.016667e+01,3.527425e-04,9.994758e-01,9.999641e-01,5.419122e+00,3.498443e+00,1.200560e+01,2.470892e+00,9.691114e-01,1.921317e+00
3.033333e+01,3.675173e-04,9.994416e-01,9.999641e-01,5.600488e+00,3.619809e+00,1.231302e+01,2.542574e+00,1.000155e+00,1.984674e+00
3.050000e+01,3.823420e-04,9.994063e-01,9.999641e-01,5.786289e+00,3.743565e+00,1.262168e+01,2.614887e+00,1.031697e+00,2.048122e+00
3.066667e+01,3.971966e-04,9.993697e-01,9.999641e-01,5.974108e+00,3.869215e+00,1.293148e+01,2.687779e+00,1.063718e+00,2.111588e+00
3.083333e+01,4.120636e-04,9.993320e-01,9.999641e-01,6.162805e+00,3.996085e+00,1.324228e+01,2.761198e+00,1.096193e+00,2.174997e+00
3.100000e+01,4.269280e-04,9.992931e-01,9.999641e-01,6.351773e+00,4.123668e+00,1.355395e+01,2.835092e+00,1.129103e+00,2.238280e+00
3.116667e+01,4.363401e-04,9.992643e-01,9.999283e-01,6.540637e+00,4.251599e+00,1.381651e+01,2.901866e+00,1.159853e+00,2.290042e+00
3.133333e+01,4.511161e-04,9.992235e-01,9.999283e-01,6.709375e+00,4.364616e+00,1.412951e+01,2.976545e+00,1.193518e+00,2.352951e+00
3.150000e+01,4.658775e-04,9.991816e-01,9.999283e-01,6.889093e+00,4.485488e+00,1.444290e+01,3.051565e+00,1.227555e+00,2.415580e+00
3.166667e+01,4.806086e-04,9.991386e-01,9.999283e-01,7.072938e+00,4.608404e+00,1.475659e+01,3.126880e+00,1.261941e+00,2.477920e+00
3.183333e+01,4.952945e-04,9.990945e-01,9.999283e-01,7.258014e+00,4.732769e+00,1.507050e+01,3.202443e+00,1.296654e+00,2.539923e+00
3.200000e+01,5.099242e-04,9.990494e-01,9.999283e-01,7.443024e+00,4.857791e+00,1.538455e+01,3.278213e+00,1.331673e+00,2.601543e+00
3.216667e+01,5.244898e-04,9.990032e-01,9.999283e-01,7.627344e+00,4.982904e+00,1.569865e+01,3.354151e+00,1.366977e+00,2.662741e+00
3.233333e+01,5.389860e-04,9.989561e-01,9.999283e-01,7.810644e+00,5.107732e+00,1.601276e+01,3.430219e+00,1.402546e+00,2.723488e+00
3.250000e+01,5.495105e-04,9.989153e-01,9.998924e-01,7.992734e+00,5.232030e+00,1.627494e+01,3.498031e+00,1.435613e+00,2.773549e+00
3.266667e+01,5.589568e-04,9.988773e-01,9.998566e-01,8.155650e+00,5.338556e+00,1.653734e+01,3.566047e+00,1.468733e+00,2.822414e+00
3.283333e+01,5.731697e-04,9.988279e-01,9.998566e-01,8.308442e+00,5.437709e+00,1.685087e+01,3.642182e+00,1.504852e+00,2.881691e+00
3.300000e+01,5.873574e-04,9.987776e-01,9.998566e-01,8.475172e+00,5.549286e+00,1.716433e+01,3.718357e+00,1.541170e+00,2.940547e+00
3.316667e+01,6.015142e-04,9.987265e-01,9.998566e-01,8.647027e+00,5.663667e+00,1.747781e+01,3.794549e+00,1.577671e+00,2.999026e+00
3.333333e+01,6.156393e-04,9.986744e-01,9.998566e-01,8.820380e+00,5.779767e+00,1.779147e+01,3.870745e+00,1.614340e+00,3.057130e+00
3.350000e+01,6.262642e-04,9.986310e-01,9.998207e-01,8.993713e+00,5.896607e+00,1.804883e+01,3.935623e+00,1.646412e+00,3.104115e+00
3.366667e+01,6.370379e-04,9.985887e-01,9.997849e-01,9.147603e+00,5.991478e+00,1.830702e+01,3.999770e+00,1.677717e+00,3.150982e+00
3.383333e+01,6.473359e-04,9.985439e-01,9.997490e-01,9.293119e+00,6.077099e+00,1.856735e+01,4.065844e+00,1.710792e+00,3.197613e+00
3.400000e+01,6.614058e-04,9.984893e-01,9.997490e-01,9.434708e+00,6.162541e+00,1.888389e+01,4.142106e+00,1.747940e+00,3.254600e+00
3.416667e+01,6.755395e-04,9.984338e-01,9.997490e-01,9.592762e+00,6.265349e+00,1.920161e+01,4.218404e+00,1.785217e+00,3.311430e+00
3.433333e+01,6.868733e-04,9.983836e-01,9.997131e-01,9.757455e+00,6.372707e+00,1.946409e+01,4.283893e+00,1.818561e+00,3.358152e+00
3.450000e+01,6.982871e-04,9.983344e-01,9.996773e-01,9.907239e+00,6.464387e+00,1.972609e+01,4.347765e+00,1.850788e+00,3.404079e+00
3.466667e+01,7.126243e-04,9.982769e-01,9.996773e-01,1.004938e+01,6.549808e+00,2.004896e+01,4.424121e+00,1.888259e+00,3.460678e+00
3.483333e+01,7.221043e-04,9.982282e-01,9.996414e-01,1.020699e+01,6.653218e+00,2.032418e+01,4.492972e+00,1.923338e+00,3.506182e+00
3.500000e+01,7.352790e-04,9.981753e-01,9.996056e-01,1.035167e+01,6.747533e+00,2.058676e+01,4.549906e+00,1.951130e+00,3.549468e+00
3.516667e+01,7.500585e-04,9.981158e-01,9.996056e-01,1.048709e+01,6.822527e+00,2.091747e+01,4.626742e+00,1.988858e+00,3.606693e+00
3.533333e+01,7.650589e-04,9.980555e-01,9.996056e-01,1.064295e+01,6.922407e+00,2.125138e+01,4.703862e+00,2.026727e+00,3.664315e+00
3.550000e+01,7.764126e-04,9.980060e-01,9.995697e-01,1.080808e+01,7.028312e+00,2.153440e+01,4.770977e+00,2.060285e+00,3.712158e+00
3.566667e+01,7.879517e-04,9.979594e-01,9.995339e-01,1.095996e+01,7.120547e+00,2.182567e+01,4.839773e+00,2.094085e+00,3.762054e+00
3.583333e+01,8.036955e-04,9.978969e-01,9.995339e-01,1.110981e+01,7.210298e+00,2.217194e+01,4.918246e+00,2.132456e+00,3.821532e+00
3.600000e+01,8.197539e-04,9.978335e-01,9.995339e-01,1.127562e+01,7.318836e+00,2.252267e+01,4.997209e+00,2.171007e+00,3.881733e+00
3.616667e+01,8.288222e-04,9.977942e-01,9.994622e-01,1.144938e+01,7.432042e+00,2.276973e+01,5.053819e+00,2.198843e+00,3.921950e+00
3.633333e+01,8.422731e-04,9.977385e-01,9.994263e-01,1.159142e+01,7.504920e+00,2.307306e+01,5.121794e+00,2.232421e+00,3.972964e+00
3.650000e+01,8.536158e-04,9.976886e-01,9.993546e-01,1.173906e+01,7.593768e+00,2.333573e+01,5.183067e+00,2.263350e+00,4.017703e+00
3.666667e+01,8.710469e-04,9.976224e-01,9.993546e-01,1.187793e+01,7.667877e+00,2.370727e+01,5.264671e+00,2.302684e+00,4.081738e+00
3.683333e+01,8.817157e-04,9.975755e-01,9.992829e-01,1.204700e+01,7.773861e+00,2.397352e+01,5.322285e+00,2.330684e+00,4.123656e+00
3.700000e+01,9.000368e-04,9.975076e-01,9.992829e-01,1.218998e+01,7.849904e+00,2.435701e+01,5.405632e+00,2.370550e+00,4.190310e+00
3.716667e+01,9.151225e-04,9.974543e-01,9.992470e-01,1.236529e+01,7.960045e+00,2.469774e+01,5.481003e+00,2.406243e+00,4.250000e+00
3.733333e+01,9.310742e-04,9.973986e-01,9.992112e-01,1.254186e+01,8.061623e+00,2.504270e+01,5.556230e+00,2.441704e+00,4.310675e+00
3.750000e+01,9.421631e-04,9.973516e-01,9.991394e-01,1.272067e+01,8.164055e+00,2.534395e+01,5.624995e+00,2.475230e+00,4.361362e+00
3.766667e+01,9.584391e-04,9.972882e-01,9.991036e-01,1.288285e+01,8.256757e+00,2.570142e+01,5.703465e+00,2.513191e+00,4.423483e+00
3.783333e+01,9.754987e-04,9.972291e-01,9.990677e-01,1.305810e+01,8.362482e+00,2.606726e+01,5.782578e+00,2.550306e+00,4.488628e+00
3.800000e+01,9.923301e-04,9.971615e-01,9.990319e-01,1.324405e+01,8.468876e+00,2.644807e+01,5.866745e+00,2.590804e+00,4.554280e+00
3.816667e+01,1.012067e-03,9.970945e-01,9.989960e-01,1.343536e+01,8.590949e+00,2.681951e+01,5.942470e+00,2.625769e+00,4.620428e+00
3.833333e+01,1.034756e-03,9.970178e-01,9.989960e-01,1.362977e+01,8.706035e+00,2.725868e+01,6.035059e+00,2.668669e+00,4.700278e+00
3.850000e+01,1.044710e-03,9.969925e-01,9.988885e-01,1.384946e+01,8.843700e+00,2.757000e+01,6.107347e+00,2.701790e+00,4.758696e+00
3.866667e+01,1.064151e-03,9.969249e-01,9.988526e-01,1.404182e+01,8.942052e+00,2.797228e+01,6.193914e+00,2.742209e+00,4.832088e+00
3.883333e+01,1.073983e-03,9.968843e-01,9.987450e-01,1.424917e+01,9.069001e+00,2.828475e+01,6.266266e+00,2.776776e+00,4.887880e+00
3.900000e+01,1.093697e-03,9.968207e-01,9.987092e-01,1.443176e+01,9.166531e+00,2.871057e+01,6.358602e+00,2.819068e+00,4.967489e+00
3.916667e+01,1.119725e-03,9.967377e-01,9.987092e-01,1.464573e+01,9.290171e+00,2.918935e+01,6.458876e+00,2.864682e+00,5.057882e+00
3.933333e+01,1.142729e-03,9.966686e-01,9.986733e-01,1.489182e+01,9.441283e+00,2.962674e+01,6.551798e+00,2.906434e+00,5.141989e+00
3.950000e+01,1.170086e-03,9.965819e-01,9.986733e-01,1.514020e+01,9.588428e+00,3.012045e+01,6.655203e+00,2.953289e+00,5.236393e+00
3.966667e+01,1.194000e-03,9.965102e-01,9.986375e-01,1.540766e+01,9.758150e+00,3.057454e+01,6.752338e+00,2.996882e+00,5.324807e+00
3.983333e+01,1.222595e-03,9.964197e-01,9.986375e-01,1.567244e+01,9.920977e+00,3.108219e+01,6.858864e+00,3.045019e+00,5.422957e+00
4.000000e+01,1.251779e-03,9.963270e-01,9.986375e-01,1.595326e+01,1.010291e+01,3.159604e+01,6.966849e+00,3.093778e+00,5.522795e+00
4.016667e+01,1.269980e-03,9.962762e-01,9.985299e-01,1.624372e+01,1.029228e+01,3.199706e+01,7.060761e+00,3.136681e+00,5.605529e+00
4.033333e+01,1.297833e-03,9.961828e-01,9.984940e-01,1.650763e+01,1.045159e+01,3.247361e+01,7.163557e+00,3.184175e+00,5.700540e+00
4.050000e+01,1.319026e-03,9.961227e-01,9.984223e-01,1.678228e+01,1.063135e+01,3.291712e+01,7.263277e+00,3.228759e+00,5.790301e+00
4.066667e+01,1.346483e-03,9.960426e-01,9.983865e-01,1.705199e+01,1.078856e+01,3.341217e+01,7.371351e+00,3.277084e+00,5.890388e+00
4.083333e+01,1.368242e-03,9.959793e-01,9.983147e-01,1.733782e+01,1.096427e+01,3.386679e+01,7.474687e+00,3.323425e+00,5.983161e+00
4.100000e+01,1.400258e-03,9.958752e-01,9.983147e-01,1.761740e+01,1.112563e+01,3.441036e+01,7.591112e+00,3.376113e+00,6.091570e+00
4.116667e+01,1.423522e-03,9.958144e-01,9.982430e-01,1.792209e+01,1.132437e+01,3.488929e+01,7.701452e+00,3.425641e+00,6.191274e+00
4.133333e+01,1.456305e-03,9.957060e-01,9.982430e-01,1.822153e+01,1.150544e+01,3.544002e+01,7.820300e+00,3.479637e+00,6.301769e+00
4.150000e+01,1.478248e-03,9.956422e-01,9.981355e-01,1.853815e+01,1.171470e+01,3.586170e+01,7.919154e+00,3.524728e+00,6.391044e+00
4.166667e+01,1.503234e-03,9.955718e-01,9.980638e-01,1.882414e+01,1.188797e+01,3.634315e+01,8.030555e+00,3.574825e+00,6.492062e+00
4.183333e+01,1.536865e-03,9.954573e-01,9.980638e-01,1.911792e+01,1.207035e+01,3.690199e+01,8.152567e+00,3.630675e+00,6.604720e+00
4.200000e+01,1.564377e-03,9.953792e-01,9.979920e-01,1.943588e+01,1.228135e+01,3.738310e+01,8.262803e+00,3.680088e+00,6.706736e+00
4.216667e+01,1.587164e-03,9.952896e-01,9.978845e-01,1.974476e+01,1.246541e+01,3.780198e+01,8.364483e+00,3.729187e+00,6.794277e+00
4.233333e+01,1.617324e-03,9.951829e-01,9.978486e-01,2.002439e+01,1.263158e+01,3.831283e+01,8.478731e+00,3.781900e+00,6.898171e+00
4.250000e+01,1.643431e-03,9.950901e-01,9.977769e-01,2.032081e+01,1.282102e+01,3.878072e+01,8.585799e+00,3.831772e+00,6.994780e+00
4.266667e+01,1.661205e-03,9.950453e-01,9.976335e-01,2.061123e+01,1.299555e+01,3.919187e+01,8.690676e+00,3.880012e+00,7.084636e+00
4.283333e+01,1.691150e-03,9.949382e-01,9.975976e-01,2.088659e+01,1.315258e+01,3.971583e+01,8.810833e+00,3.936028e+00,7.191900e+00
4.300000e+01,1.726152e-03,9.948100e-01,9.975976e-01,2.118696e+01,1.333711e+01,4.028353e+01,8.937441e+00,3.995319e+00,7.306513e+00
4.316667e+01,1.756842e-03,9.946995e-01,9.975618e-01,2.151097e+01,1.354892e+01,4.081146e+01,9.058509e+00,4.051824e+00,7.414453e+00
4.333333e+01,1.782976e-03,9.946127e-01,9.974900e-01,2.183291e+01,1.375861e+01,4.131320e+01,9.178133e+00,4.107807e+00,7.519034e+00
4.350000e+01,1.818337e-03,9.944781e-01,9.974900e-01,2.214771e+01,1.395086e+01,4.188255e+01,9.305614e+00,4.168251e+00,7.633142e+00
4.366667e+01,1.840489e-03,9.944200e-01,9.973466e-01,2.247688e+01,1.417300e+01,4.230364e+01,9.406194e+00,4.215452e+00,7.722998e+00
4.383333e+01,1.872088e-03,9.942895e-01,9.973108e-01,2.276830e+01,1.434261e+01,4.282151e+01,9.524902e+00,4.273280e+00,7.825871e+00
4.400000e+01,1.904879e-03,9.941517e-01,9.972749e-01,2.306774e+01,1.454031e+01,4.335285e+01,9.647513e+00,4.333261e+00,7.931370e+00
4.416667e+01,1.936073e-03,9.940282e-01,9.972391e-01,2.337508e+01,1.474799e+01,4.387938e+01,9.768348e+00,4.391269e+00,8.036218e+00
4.433333e+01,1.971654e-03,9.938836e-01,9.972391e-01,2.368459e+01,1.494428e+01,4.444804e+01,9.895306e+00,4.452620e+00,8.147342e+00
4.450000e+01,1.998653e-03,9.937819e-01,9.971673e-01,2.400634e+01,1.516085e+01,4.494872e+01,1.001450e+01,4.510465e+00,8.247983e+00
4.466667e+01,2.023747e-03,9.936736e-01,9.970956e-01,2.431411e+01,1.533995e+01,4.544503e+01,1.013245e+01,4.568511e+00,8.343965e+00
4.483333e+01,2.055464e-03,9.935502e-01,9.970598e-01,2.460794e+01,1.553549e+01,4.599289e+01,1.025766e+01,4.629580e+00,8.451050e+00
4.500000e+01,2.088722e-03,9.934036e-01,9.970239e-01,2.491559e+01,1.573898e+01,4.650572e+01,1.037170e+01,4.686491e+00,8.549415e+00
4.516667e+01,2.105373e-03,9.933339e-01,9.968805e-01,2.521397e+01,1.593370e+01,4.694397e+01,1.048311e+01,4.741925e+00,8.634763e+00
4.533333e+01,2.137014e-03,9.931916e-01,9.968446e-01,2.548438e+01,1.609933e+01,4.746484e+01,1.059995e+01,4.800100e+00,8.732927e+00
4.550000e+01,2.169232e-03,9.930611e-01,9.968088e-01,2.576674e+01,1.628230e+01,4.801486e+01,1.072379e+01,4.861131e+00,8.837775e+00
4.566667e+01,2.202225e-03,9.929058e-01,9.967371e-01,2.606564e+01,1.647466e+01,4.850836e+01,1.083695e+01,4.919517e+00,8.933538e+00
4.583333e+01,2.234422e-03,9.927701e-01,9.967012e-01,2.635523e+01,1.666084e+01,4.905412e+01,1.095889e+01,4.979935e+00,9.036154e+00
4.600000e+01,2.267146e-03,9.926175e-01,9.966654e-01,2.665329e+01,1.685537e+01,4.957204e+01,1.107227e+01,5.037194e+00,9.131200e+00
4.616667e+01,2.303755e-03,9.924526e-01,9.966654e-01,2.694182e+01,1.704140e+01,5.014461e+01,1.119515e+01,5.098355e+00,9.235873e+00
4.633333e+01,2.338475e-03,9.922911e-01,9.966295e-01,2.724352e+01,1.724520e+01,5.065658e+01,1.130279e+01,5.152915e+00,9.328796e+00
4.650000e+01,2.363136e-03,9.922028e-01,9.964861e-01,2.752991e+01,1.743105e+01,5.108907e+01,1.140220e+01,5.202766e+00,9.412112e+00
4.666667e+01,2.385906e-03,9.920949e-01,9.963785e-01,2.779153e+01,1.756097e+01,5.155054e+01,1.151006e+01,5.256890e+00,9.497192e+00
4.683333e+01,2.406618e-03,9.920068e-01,9.962351e-01,2.804634e+01,1.770222e+01,5.199178e+01,1.161556e+01,5.310355e+00,9.579388e+00
4.700000e+01,2.437149e-03,9.918507e-01,9.961634e-01,2.829269e+01,1.784124e+01,5.246103e+01,1.171634e+01,5.362969e+00,9.662132e+00
4.716667e+01,2.464727e-03,9.917060e-01,9.960916e-01,2.853759e+01,1.799004e+01,5.294288e+01,1.182168e+01,5.416759e+00,9.745521e+00
4.733333e+01,2.496500e-03,9.915443e-01,9.960558e-01,2.878298e+01,1.813560e+01,5.347415e+01,1.193504e+01,5.474278e+00,9.836973e+00
4.750000e+01,2.521641e-03,9.914207e-01,9.959482e-01,2.904306e+01,1.830215e+01,5.392480e+01,1.203522e+01,5.524604e+00,9.917086e+00
4.766667e+01,2.538081e-03,9.913437e-01,9.957689e-01,2.928852e+01,1.843036e+01,5.431373e+01,1.212982e+01,5.571673e+00,9.989245e+00
4.783333e+01,2.556503e-03,9.912456e-01,9.955897e-01,2.951286e+01,1.852669e+01,5.468351e+01,1.221747e+01,5.616311e+00,1.005453e+01
4.800000e+01,2.585525e-03,9.911019e-01,9.955179e-01,2.971644e+01,1.861665e+01,5.518277e+01,1.232584e+01,5.670959e+00,1.014190e+01
4.816667e+01,2.616222e-03,9.909522e-01,9.954462e-01,2.995122e+01,1.874352e+01,5.568767e+01,1.243394e+01,5.726274e+00,1.022976e+01
4.833333e+01,2.650126e-03,9.907933e-01,9.954104e-01,3.019990e+01,1.889296e+01,5.624519e+01,1.255151e+01,5.785024e+00,1.032690e+01
4.850000e+01,2.666771e-03,9.906959e-01,9.952311e-01,3.047103e+01,1.906821e+01,5.661640e+01,1.263698e+01,5.828699e+00,1.038992e+01
4.866667e+01,2.697035e-03,9.905493e-01,9.951594e-01,3.069022e+01,1.918220e+01,5.712412e+01,1.274503e+01,5.881988e+00,1.047806e+01
4.883333e+01,2.717719e-03,9.904494e-01,9.949801e-01,3.093277e+01,1.934008e+01,5.751015e+01,1.283415e+01,5.928128e+00,1.054655e+01
4.900000e+01,2.752299e-03,9.902823e-01,9.949442e-01,3.114929e+01,1.945069e+01,5.806137e+01,1.294940e+01,5.985706e+00,1.064178e+01
4.916667e+01,2.779535e-03,9.901430e-01,9.948367e-01,3.140354e+01,1.961428e+01,5.852009e+01,1.304725e+01,6.035546e+00,1.072011e+01
4.933333e+01,2.800972e-03,9.900535e-01,9.946574e-01,3.164317e+01,1.976207e+01,5.895602e+01,1.314958e+01,6.087996e+00,1.079860e+01
4.950000e+01,2.825649e-03,9.899261e-01,9.945140e-01,3.187558e+01,1.989138e+01,5.937598e+01,1.324164e+01,6.135684e+00,1.087057e+01
4.966667e+01,2.860394e-03,9.897575e-01,9.944781e-01,3.209436e+01,2.000894e+01,5.993801e+01,1.335773e+01,6.193898e+00,1.096646e+01
4.983333e+01,2.869759e-03,9.897028e-01,9.941913e-01,3.235059e+01,2.017872e+01,6.020355e+01,1.342580e+01,6.230630e+00,1.101259e+01
5.000000e+01,2.906267e-03,9.895214e-01,9.941554e-01,3.253209e+01,2.022926e+01,6.074356e+01,1.353390e+01,6.284174e+00,1.110380e+01
5.016667e+01,2.932693e-03,9.893710e-01,9.940120e-01,3.276456e+01,2.038719e+01,6.111650e+01,1.360214e+01,6.318314e+00,1.116028e+01
5.033333e+01,2.960968e-03,9.892168e-01,9.939044e-01,3.295657e+01,2.049452e+01,6.156057e+01,1.369290e+01,6.364021e+00,1.123433e+01
5.050000e+01,2.990324e-03,9.890686e-01,9.937968e-01,3.316250e+01,2.061288e+01,6.203517e+01,1.379351e+01,6.415295e+00,1.131603e+01
5.066667e+01,3.018082e-03,9.889010e-01,9.936893e-01,3.338738e+01,2.074097e+01,6.247502e+01,1.388374e+01,6.462682e+00,1.138603e+01
5.083333e+01,3.046157e-03,9.887456e-01,9.935817e-01,3.360009e+01,2.086695e+01,6.293534e+01,1.397911e+01,6.511109e+00,1.146260e+01
5.100000e+01,3.067137e-03,9.886300e-01,9.934024e-01,3.381895e+01,2.098823e+01,6.334144e+01,1.406659e+01,6.556591e+00,1.153027e+01
5.116667e+01,3.083183e-03,9.885573e-01,9.931873e-01,3.402363e+01,2.109472e+01,6.374488e+01,1.416230e+01,6.604075e+00,1.160382e+01
5.133333e+01,3.121574e-03,9.883654e-01,9.931514e-01,3.423170e+01,2.117355e+01,6.430667e+01,1.427236e+01,6.658520e+00,1.169922e+01
5.150000e+01,3.157397e-03,9.881839e-01,9.930797e-01,3.448233e+01,2.133045e+01,6.482196e+01,1.437270e+01,6.708146e+00,1.178639e+01
5.166667e+01,3.184104e-03,9.880424e-01,9.929363e-01,3.473593e+01,2.147797e+01,6.526947e+01,1.446424e+01,6.753431e+00,1.186268e+01
5.183333e+01,3.194706e-03,9.880196e-01,9.925777e-01,3.497058e+01,2.161180e+01,6.553477e+01,1.452988e+01,6.785343e+00,1.191746e+01
5.200000e+01,3.228622e-03,9.878704e-01,9.924701e-01,3.515586e+01,2.167859e+01,6.606709e+01,1.463669e+01,6.837198e+00,1.201109e+01
5.216667e+01,3.258439e-03,9.877137e-01,9.923267e-01,3.539225e+01,2.181866e+01,6.652190e+01,1.472805e+01,6.883647e+00,1.208812e+01
5.233333e+01,3.297088e-03,9.875233e-01,9.922550e-01,3.562083e+01,2.193560e+01,6.706635e+01,1.483091e+01,6.934174e+00,1.218089e+01
5.250000e+01,3.329580e-03,9.873631e-01,9.921474e-01,3.587461e+01,2.208840e+01,6.760405e+01,1.493585e+01,6.985227e+00,1.227198e+01
5.266667e+01,3.356783e-03,9.872354e-01,9.919682e-01,3.613531e+01,2.224606e+01,6.806280e+01,1.502740e+01,7.029480e+00,1.235139e+01
5.283333e+01,3.391897e-03,9.870593e-01,9.918606e-01,3.637729e+01,2.237439e+01,6.858730e+01,1.512512e+01,7.076352e+00,1.243941e+01
5.300000e+01,3.438711e-03,9.868462e-01,9.918247e-01,3.662770e+01,2.252042e+01,6.920735e+01,1.523790e+01,7.129548e+00,1.254736e+01
5.316667e+01,3.472038e-03,9.866934e-01,9.916813e-01,3.691737e+01,2.269994e+01,6.972804e+01,1.533552e+01,7.175785e+00,1.263671e+01
5.333333e+01,3.501067e-03,9.865830e-01,9.914662e-01,3.718924e+01,2.286118e+01,7.021099e+01,1.542873e+01,7.219325e+00,1.272248e+01
5.350000e+01,3.531682e-03,9.864413e-01,9.912510e-01,3.744585e+01,2.301459e+01,7.061707e+01,1.549561e+01,7.247832e+00,1.279073e+01
5.366667e+01,3.566450e-03,9.862655e-01,9.911076e-01,3.766595e+01,2.313645e+01,7.113698e+01,1.559052e+01,7.292437e+00,1.287654e+01
5.383333e+01,3.609914e-03,9.860669e-01,9.910359e-01,3.790237e+01,2.328675e+01,7.177650e+01,1.571035e+01,7.350056e+00,1.298676e+01
5.400000e+01,3.626176e-03,9.859776e-01,9.906773e-01,3.818911e+01,2.347192e+01,7.209010e+01,1.578283e+01,7.387236e+00,1.304691e+01
5.416667e+01,3.662447e-03,9.858258e-01,9.905339e-01,3.840456e+01,2.354842e+01,7.267192e+01,1.589864e+01,7.440723e+00,1.315330e+01
5.433333e+01,3.703803e-03,9.856377e-01,9.903905e-01,3.867418e+01,2.368418e+01,7.319948e+01,1.598539e+01,7.479767e+00,1.324272e+01
5.450000e+01,3.740565e-03,9.854898e-01,9.902471e-01,3.893739e+01,2.383272e+01,7.382014e+01,1.610876e+01,7.536596e+00,1.335562e+01
5.466667e+01,3.784048e-03,9.852857e-01,9.901395e-01,3.923811e+01,2.401252e+01,7.441448e+01,1.621437e+01,7.585163e+00,1.345793e+01
5.483333e+01,3.824124e-03,9.850990e-01,9.899961e-01,3.953722e+01,2.420051e+01,7.497075e+01,1.631529e+01,7.630606e+00,1.355601e+01
5.500000e+01,3.871375e-03,9.848878e-01,9.899243e-01,3.982751e+01,2.437557e+01,7.564560e+01,1.644225e+01,7.688846e+00,1.367675e+01
5.516667e+01,3.917165e-03,9.846939e-01,9.898168e-01,4.015458e+01,2.458504e+01,7.629632e+01,1.656316e+01,7.744400e+00,1.379311e+01
5.533333e+01,3.970539e-03,9.844560e-01,9.897809e-01,4.048870e+01,2.478774e+01,7.702133e+01,1.669650e+01,7.805387e+00,1.392194e+01
5.550000e+01,3.996147e-03,9.843724e-01,9.894582e-01,4.084881e+01,2.503022e+01,7.746554e+01,1.678572e+01,7.844956e+00,1.400641e+01
5.566667e+01,4.050960e-03,9.841274e-01,9.894224e-01,4.113689e+01,2.518283e+01,7.819767e+01,1.691962e+01,7.905861e+00,1.413660e+01
5.583333e+01,4.087185e-03,9.839356e-01,9.892431e-01,4.147992e+01,2.541887e+01,7.874243e+01,1.702390e+01,7.954469e+00,1.423024e+01
5.600000e+01,4.137306e-03,9.837268e-01,9.891355e-01,4.177989e+01,2.559694e+01,7.943731e+01,1.715403e+01,8.015297e+00,1.435612e+01
5.616667e+01,4.181729e-03,9.835177e-01,9.889921e-01,4.211867e+01,2.581615e+01,8.003751e+01,1.726334e+01,8.063621e+00,1.446218e+01
5.633333e+01,4.231095e-03,9.832843e-01,9.888845e-01,4.243891e+01,2.602082e+01,8.067946e+01,1.737993e+01,8.117234e+00,1.457637e+01
5.650000e+01,4.249055e-03,9.831803e-01,9.885259e-01,4.276610e+01,2.622935e+01,8.106173e+01,1.746361e+01,8.155661e+00,1.464676e+01
5.666667e+01,4.292299e-03,9.829791e-01,9.883825e-01,4.301486e+01,2.634845e+01,8.170297e+01,1.758780e+01,8.212147e+00,1.476208e+01
5.683333e+01,4.324117e-03,9.828298e-01,9.880957e-01,4.331294e+01,2.653846e+01,8.216351e+01,1.767748e+01,8.252079e+00,1.484684e+01
5.700000e+01,4.378126e-03,9.825865e-01,9.879881e-01,4.357571e+01,2.667557e+01,8.284018e+01,1.779183e+01,8.302564e+00,1.496090e+01
5.716667e+01,4.431695e-03,9.823360e-01,9.879164e-01,4.387831e+01,2.687815e+01,8.354724e+01,1.792431e+01,8.362513e+00,1.508759e+01
5.733333e+01,4.474076e-03,9.821157e-01,9.877730e-01,4.422013e+01,2.710268e+01,8.418341e+01,1.805138e+01,8.422511e+00,1.519937e+01
