Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.180999e-03,9.970827e-01,9.982430e-01,2.150006e+00,1.268314e+00,8.137456e+00,9.190469e-01,2.740050e-01,7.415155e-01
2.883333e+01,2.232613e-03,9.969903e-01,9.982072e-01,2.183829e+00,1.289883e+00,8.297002e+00,9.380950e-01,2.807671e-01,7.537766e-01
2.900000e+01,2.249152e-03,9.969381e-01,9.980996e-01,2.219167e+00,1.312514e+00,8.389552e+00,9.503445e-01,2.855976e-01,7.573807e-01
2.916667e+01,2.271382e-03,9.969008e-01,9.979920e-01,2.240089e+00,1.324213e+00,8.498812e+00,9.652699e-01,2.903083e-01,7.658501e-01
2.933333e+01,2.328109e-03,9.967923e-01,9.979562e-01,2.263361e+00,1.336831e+00,8.658504e+00,9.841139e-01,2.975568e-01,7.766682e-01
2.950000e+01,2.280883e-03,9.968474e-01,9.976693e-01,2.291770e+00,1.355662e+00,8.585558e+00,9.778058e-01,2.950542e-01,7.661289e-01
2.966667e+01,2.335249e-03,9.967608e-01,9.976335e-01,2.285112e+00,1.335592e+00,8.766886e+00,1.000454e+00,3.028981e-01,7.808965e-01
2.983333e+01,2.340410e-03,9.967335e-01,9.974900e-01,2.307770e+00,1.350834e+00,8.837160e+00,1.011540e+00,3.072301e-01,7.834764e-01
3.000000e+01,2.352947e-03,9.966851e-01,9.973466e-01,2.321542e+00,1.348554e+00,8.882441e+00,1.016104e+00,3.093653e-01,7.816064e-01
3.016667e+01,2.402960e-03,9.965928e-01,9.973108e-01,2.323902e+00,1.341475e+00,9.053625e+00,1.037699e+00,3.168797e-01,7.952290e-01
3.033333e+01,2.387537e-03,9.965856e-01,9.970956e-01,2.348359e+00,1.356206e+00,9.053368e+00,1.040434e+00,3.188299e-01,7.901165e-01
3.050000e+01,2.410507e-03,9.965413e-01,9.969881e-01,2.349507e+00,1.344445e+00,9.178463e+00,1.058309e+00,3.252772e-01,7.997083e-01
3.066667e+01,2.454045e-03,9.964491e-01,9.969163e-01,2.366394e+00,1.348559e+00,9.305408e+00,1.073043e+00,3.310857e-01,8.073292e-01
3.083333e+01,2.493096e-03,9.963766e-01,9.968446e-01,2.386534e+00,1.357585e+00,9.456170e+00,1.093214e+00,3.382790e-01,8.189410e-01
3.100000e+01,2.485480e-03,9.963688e-01,9.966654e-01,2.414925e+00,1.371292e+00,9.506150e+00,1.102797e+00,3.417603e-01,8.205874e-01
3.116667e+01,2.502844e-03,9.963366e-01,9.965578e-01,2.429430e+00,1.368964e+00,9.654414e+00,1.125300e+00,3.497347e-01,8.334453e-01
3.133333e+01,2.510274e-03,9.963096e-01,9.964144e-01,2.457545e+00,1.377634e+00,9.733998e+00,1.137946e+00,3.536303e-01,8.391042e-01
3.150000e+01,2.509531e-03,9.963044e-01,9.962351e-01,2.478901e+00,1.384380e+00,9.807750e+00,1.150616e+00,3.580085e-01,8.437161e-01
3.166667e+01,2.504503e-03,9.963346e-01,9.960558e-01,2.495559e+00,1.390024e+00,9.925985e+00,1.172725e+00,3.645456e-01,8.571853e-01
3.183333e+01,2.456384e-03,9.964106e-01,9.957689e-01,2.525512e+00,1.404959e+00,9.916193e+00,1.178204e+00,3.655494e-01,8.551706e-01
3.200000e+01,2.494793e-03,9.963443e-01,9.956972e-01,2.534189e+00,1.402268e+00,1.009568e+01,1.204419e+00,3.743943e-01,8.725323e-01
3.216667e+01,2.492850e-03,9.963564e-01,9.955179e-01,2.567647e+00,1.423997e+00,1.019355e+01,1.222600e+00,3.794604e-01,8.832628e-01
3.233333e+01,2.526650e-03,9.963250e-01,9.954104e-01,2.599912e+00,1.441462e+00,1.038547e+01,1.251580e+00,3.892872e-01,9.028796e-01
3.250000e+01,2.487054e-03,9.963680e-01,9.950877e-01,2.647092e+00,1.473185e+00,1.034264e+01,1.251427e+00,3.900340e-01,8.955091e-01
3.266667e+01,2.512489e-03,9.963220e-01,9.949801e-01,2.653700e+00,1.470572e+00,1.050117e+01,1.276118e+00,3.984363e-01,9.114421e-01
3.283333e+01,2.540359e-03,9.962673e-01,9.948725e-01,2.683747e+00,1.486880e+00,1.065268e+01,1.299584e+00,4.066491e-01,9.262437e-01
3.300000e+01,2.573358e-03,9.962250e-01,9.947650e-01,2.721680e+00,1.507103e+00,1.083824e+01,1.328338e+00,4.166236e-01,9.459163e-01
3.316667e+01,2.581687e-03,9.962317e-01,9.945857e-01,2.771304e+00,1.534402e+00,1.098579e+01,1.353978e+00,4.252279e-01,9.614898e-01
3.333333e+01,2.608579e-03,9.962039e-01,9.944423e-01,2.818654e+00,1.563524e+00,1.114828e+01,1.379467e+00,4.331881e-01,9.785740e-01
3.350000e+01,2.615398e-03,9.961874e-01,9.942630e-01,2.867700e+00,1.596013e+00,1.129545e+01,1.405928e+00,4.432824e-01,9.931558e-01
3.366667e+01,2.626205e-03,9.961711e-01,9.940837e-01,2.913081e+00,1.622611e+00,1.142582e+01,1.427298e+00,4.511227e-01,1.007383e+00
3.383333e+01,2.666267e-03,9.961103e-01,9.939761e-01,2.956305e+00,1.645828e+00,1.162495e+01,1.457742e+00,4.622545e-01,1.028968e+00
3.400000e+01,2.663276e-03,9.961391e-01,9.937251e-01,3.011399e+00,1.678607e+00,1.170361e+01,1.471673e+00,4.666467e-01,1.039175e+00
3.416667e+01,2.688148e-03,9.960987e-01,9.935817e-01,3.051638e+00,1.700413e+00,1.186341e+01,1.497001e+00,4.753688e-01,1.058332e+00
3.433333e+01,2.730918e-03,9.960221e-01,9.934383e-01,3.101219e+00,1.724958e+00,1.199629e+01,1.513814e+00,4.815320e-01,1.072875e+00
3.450000e+01,2.806648e-03,9.958970e-01,9.934024e-01,3.146778e+00,1.752739e+00,1.225682e+01,1.549216e+00,4.945815e-01,1.101138e+00
3.466667e+01,2.820513e-03,9.958791e-01,9.932231e-01,3.214435e+00,1.798031e+00,1.241930e+01,1.576885e+00,5.042126e-01,1.121285e+00
3.483333e+01,2.853115e-03,9.958230e-01,9.930797e-01,3.277132e+00,1.832885e+00,1.261250e+01,1.606594e+00,5.148011e-01,1.142798e+00
3.500000e+01,2.841361e-03,9.958285e-01,9.928287e-01,3.340155e+00,1.874240e+00,1.273290e+01,1.631046e+00,5.242000e-01,1.157170e+00
3.516667e+01,2.902057e-03,9.957281e-01,9.927211e-01,3.390813e+00,1.896393e+00,1.295795e+01,1.662599e+00,5.363240e-01,1.182387e+00
3.533333e+01,2.985956e-03,9.956070e-01,9.926494e-01,3.455195e+00,1.933795e+00,1.324201e+01,1.701556e+00,5.512704e-01,1.214306e+00
3.550000e+01,3.076879e-03,9.954720e-01,9.926136e-01,3.536918e+00,1.983462e+00,1.354428e+01,1.742107e+00,5.657097e-01,1.248761e+00
3.566667e+01,3.133241e-03,9.953918e-01,9.925060e-01,3.630348e+00,2.042677e+00,1.379907e+01,1.779816e+00,5.795433e-01,1.280192e+00
3.583333e+01,3.138779e-03,9.954151e-01,9.922550e-01,3.723334e+00,2.094317e+00,1.394324e+01,1.804415e+00,5.861599e-01,1.302177e+00
3.600000e+01,3.162874e-03,9.953807e-01,9.920399e-01,3.799575e+00,2.143129e+00,1.408444e+01,1.825716e+00,5.932892e-01,1.321887e+00
3.616667e+01,3.232211e-03,9.952768e-01,9.919323e-01,3.864942e+00,2.176686e+00,1.432462e+01,1.858388e+00,6.044338e-01,1.351108e+00
3.633333e+01,3.275008e-03,9.951935e-01,9.917172e-01,3.942307e+00,2.223599e+00,1.450834e+01,1.885995e+00,6.168985e-01,1.368436e+00
3.650000e+01,3.324771e-03,9.950980e-01,9.915020e-01,4.004029e+00,2.263282e+00,1.460347e+01,1.893024e+00,6.195197e-01,1.378502e+00
3.666667e+01,3.362072e-03,9.950300e-01,9.913227e-01,4.046706e+00,2.287503e+00,1.479128e+01,1.920960e+00,6.300735e-01,1.400453e+00
3.683333e+01,3.472160e-03,9.948715e-01,9.912869e-01,4.101859e+00,2.312225e+00,1.513270e+01,1.964407e+00,6.466059e-01,1.438208e+00
3.700000e+01,3.541151e-03,9.947709e-01,9.911435e-01,4.189707e+00,2.366922e+00,1.538694e+01,1.999004e+00,6.605279e-01,1.466113e+00
3.716667e+01,3.610856e-03,9.946497e-01,9.909642e-01,4.274101e+00,2.412727e+00,1.555607e+01,2.017253e+00,6.681483e-01,1.484004e+00
3.733333e+01,3.722742e-03,9.944765e-01,9.909283e-01,4.339764e+00,2.448210e+00,1.589290e+01,2.058973e+00,6.840177e-01,1.520893e+00
3.750000e+01,3.798447e-03,9.943985e-01,9.907490e-01,4.430510e+00,2.509257e+00,1.614182e+01,2.089888e+00,6.951679e-01,1.549137e+00
3.766667e+01,3.901244e-03,9.942402e-01,9.906773e-01,4.516569e+00,2.562083e+00,1.645520e+01,2.128188e+00,7.102575e-01,1.582630e+00
3.783333e+01,3.940461e-03,9.941823e-01,9.904622e-01,4.609937e+00,2.623028e+00,1.665697e+01,2.156480e+00,7.212316e-01,1.605731e+00
3.800000e+01,4.033235e-03,9.940310e-01,9.903546e-01,4.688150e+00,2.661302e+00,1.692472e+01,2.188664e+00,7.337015e-01,1.634913e+00
3.816667e+01,4.094943e-03,9.939478e-01,9.901036e-01,4.770709e+00,2.711221e+00,1.706476e+01,2.200021e+00,7.384435e-01,1.649506e+00
3.833333e+01,4.124196e-03,9.939537e-01,9.897809e-01,4.829668e+00,2.733249e+00,1.721588e+01,2.219577e+00,7.453741e-01,1.667693e+00
3.850000e+01,4.199931e-03,9.938330e-01,9.896016e-01,4.884657e+00,2.753316e+00,1.739882e+01,2.237133e+00,7.507331e-01,1.687820e+00
3.866667e+01,4.259975e-03,9.937502e-01,9.893506e-01,4.941699e+00,2.781969e+00,1.755673e+01,2.251629e+00,7.562938e-01,1.702992e+00
3.883333e+01,4.265289e-03,9.937405e-01,9.889562e-01,4.990895e+00,2.807212e+00,1.757007e+01,2.249709e+00,7.569983e-01,1.701994e+00
3.900000e+01,4.377069e-03,9.935829e-01,9.888487e-01,5.008678e+00,2.800492e+00,1.788149e+01,2.284413e+00,7.702334e-01,1.734495e+00
3.916667e+01,4.465290e-03,9.934511e-01,9.886694e-01,5.071454e+00,2.836745e+00,1.810123e+01,2.304829e+00,7.779251e-01,1.756025e+00
3.933333e+01,4.596213e-03,9.932267e-01,9.885977e-01,5.134114e+00,2.869754e+00,1.840303e+01,2.334958e+00,7.896811e-01,1.785089e+00
3.950000e+01,4.705151e-03,9.930393e-01,9.884901e-01,5.209934e+00,2.917743e+00,1.868766e+01,2.365406e+00,8.015910e-01,1.813390e+00
3.966667e+01,4.755811e-03,9.929893e-01,9.881674e-01,5.289855e+00,2.966107e+00,1.882514e+01,2.377842e+00,8.058918e-01,1.826452e+00
3.983333e+01,4.861966e-03,9.928030e-01,9.880240e-01,5.344735e+00,2.997691e+00,1.906289e+01,2.400067e+00,8.147643e-01,1.849244e+00
4.000000e+01,4.915856e-03,9.927410e-01,9.877371e-01,5.406299e+00,3.037790e+00,1.923382e+01,2.417984e+00,8.211157e-01,1.866998e+00
4.016667e+01,4.975454e-03,9.926682e-01,9.874502e-01,5.461579e+00,3.064259e+00,1.937208e+01,2.427464e+00,8.232441e-01,1.881618e+00
4.033333e+01,5.024661e-03,9.925980e-01,9.871634e-01,5.508848e+00,3.086660e+00,1.950758e+01,2.439118e+00,8.249702e-01,1.896900e+00
4.050000e+01,5.151709e-03,9.923806e-01,9.870558e-01,5.553870e+00,3.116531e+00,1.977446e+01,2.462072e+00,8.330800e-01,1.922162e+00
4.066667e+01,5.268792e-03,9.921755e-01,9.869124e-01,5.615577e+00,3.156970e+00,2.003246e+01,2.486920e+00,8.426696e-01,1.947709e+00
4.083333e+01,5.281453e-03,9.921501e-01,9.864821e-01,5.684646e+00,3.202140e+00,2.002834e+01,2.480248e+00,8.392519e-01,1.945557e+00
4.100000e+01,5.340699e-03,9.920437e-01,9.861953e-01,5.708519e+00,3.201379e+00,2.014533e+01,2.485730e+00,8.391408e-01,1.955057e+00
4.116667e+01,5.455182e-03,9.918481e-01,9.860518e-01,5.733791e+00,3.219172e+00,2.041188e+01,2.510927e+00,8.475717e-01,1.980202e+00
4.133333e+01,5.602489e-03,9.916107e-01,9.859801e-01,5.786830e+00,3.259271e+00,2.075974e+01,2.545192e+00,8.593279e-01,2.013673e+00
4.150000e+01,5.725021e-03,9.913919e-01,9.858367e-01,5.865973e+00,3.318883e+00,2.099303e+01,2.561901e+00,8.644424e-01,2.033856e+00
4.166667e+01,5.837295e-03,9.912193e-01,9.856574e-01,5.933139e+00,3.367128e+00,2.127634e+01,2.590309e+00,8.755280e-01,2.059530e+00
4.183333e+01,5.908103e-03,9.911264e-01,9.853706e-01,6.004506e+00,3.414297e+00,2.147912e+01,2.609791e+00,8.817845e-01,2.077680e+00
4.200000e+01,5.942786e-03,9.910451e-01,9.850120e-01,6.064401e+00,3.454660e+00,2.153384e+01,2.609699e+00,8.803674e-01,2.080172e+00
4.216667e+01,5.995335e-03,9.909303e-01,9.846893e-01,6.092505e+00,3.468027e+00,2.165255e+01,2.619259e+00,8.838836e-01,2.088893e+00
4.233333e+01,6.085570e-03,9.907956e-01,9.844383e-01,6.118006e+00,3.483399e+00,2.188140e+01,2.641871e+00,8.925920e-01,2.107624e+00
4.250000e+01,6.197739e-03,9.905942e-01,9.842232e-01,6.159720e+00,3.513975e+00,2.206919e+01,2.652297e+00,8.969077e-01,2.119383e+00
4.266667e+01,6.308527e-03,9.904147e-01,9.840439e-01,6.196481e+00,3.542434e+00,2.235995e+01,2.682692e+00,9.079726e-01,2.143595e+00
4.283333e+01,6.328165e-03,9.903596e-01,9.836495e-01,6.252494e+00,3.588091e+00,2.239018e+01,2.680497e+00,9.045233e-01,2.142762e+00
4.300000e+01,6.406402e-03,9.901918e-01,9.833985e-01,6.273130e+00,3.594267e+00,2.254072e+01,2.691332e+00,9.086767e-01,2.152505e+00
4.316667e+01,6.458888e-03,9.900718e-01,9.830758e-01,6.297446e+00,3.612723e+00,2.264908e+01,2.699148e+00,9.116025e-01,2.157971e+00
4.333333e+01,6.539254e-03,9.899123e-01,9.828248e-01,6.315752e+00,3.622612e+00,2.281571e+01,2.710435e+00,9.159180e-01,2.166803e+00
4.350000e+01,6.653593e-03,9.896795e-01,9.826455e-01,6.337524e+00,3.640691e+00,2.300894e+01,2.719744e+00,9.184751e-01,2.175939e+00
4.366667e+01,6.683092e-03,9.896322e-01,9.822511e-01,6.361531e+00,3.663396e+00,2.308371e+01,2.724051e+00,9.182637e-01,2.177763e+00
4.383333e+01,6.776535e-03,9.894456e-01,9.820359e-01,6.373225e+00,3.666736e+00,2.328268e+01,2.741432e+00,9.254626e-01,2.189165e+00
4.400000e+01,6.903523e-03,9.891854e-01,9.818925e-01,6.396705e+00,3.682405e+00,2.350899e+01,2.759026e+00,9.335583e-01,2.203156e+00
4.416667e+01,6.965441e-03,9.890426e-01,9.816057e-01,6.429796e+00,3.705948e+00,2.361812e+01,2.765171e+00,9.347048e-01,2.206895e+00
4.433333e+01,7.063169e-03,9.888492e-01,9.813905e-01,6.448948e+00,3.721920e+00,2.381117e+01,2.781934e+00,9.397923e-01,2.220283e+00
4.450000e+01,7.083978e-03,9.887888e-01,9.809961e-01,6.478908e+00,3.749221e+00,2.384701e+01,2.781102e+00,9.369290e-01,2.219392e+00
4.466667e+01,7.047968e-03,9.888127e-01,9.804224e-01,6.488458e+00,3.749894e+00,2.370156e+01,2.756232e+00,9.254375e-01,2.195211e+00
4.483333e+01,7.103157e-03,9.886370e-01,9.801355e-01,6.449230e+00,3.716948e+00,2.377230e+01,2.758685e+00,9.282358e-01,2.191366e+00
4.500000e+01,7.148769e-03,9.884838e-01,9.798128e-01,6.425148e+00,3.700511e+00,2.380650e+01,2.754589e+00,9.278793e-01,2.182915e+00
4.516667e+01,7.150492e-03,9.884352e-01,9.794184e-01,6.399480e+00,3.679420e+00,2.383365e+01,2.756700e+00,9.268683e-01,2.179905e+00
4.533333e+01,7.108758e-03,9.885185e-01,9.789164e-01,6.382112e+00,3.665662e+00,2.387736e+01,2.770306e+00,9.289733e-01,2.185297e+00
4.550000e+01,7.141349e-03,9.884215e-01,9.785937e-01,6.382062e+00,3.657789e+00,2.400182e+01,2.785331e+00,9.343093e-01,2.190392e+00
4.566667e+01,7.187665e-03,9.883335e-01,9.782710e-01,6.389451e+00,3.663130e+00,2.411290e+01,2.794541e+00,9.336732e-01,2.197818e+00
4.583333e+01,7.230473e-03,9.882443e-01,9.779483e-01,6.403903e+00,3.683449e+00,2.426917e+01,2.815802e+00,9.414717e-01,2.208944e+00
4.600000e+01,7.188368e-03,9.882695e-01,9.773746e-01,6.427575e+00,3.704363e+00,2.411458e+01,2.793276e+00,9.313081e-01,2.188359e+00
4.616667e+01,7.188355e-03,9.882128e-01,9.769802e-01,6.400497e+00,3.681749e+00,2.414828e+01,2.797071e+00,9.326235e-01,2.186442e+00
4.633333e+01,7.202515e-03,9.881831e-01,9.765499e-01,6.384392e+00,3.659871e+00,2.419763e+01,2.801478e+00,9.320459e-01,2.188455e+00
4.650000e+01,7.158841e-03,9.881999e-01,9.760838e-01,6.379405e+00,3.648071e+00,2.419745e+01,2.809174e+00,9.338786e-01,2.187272e+00
4.666667e+01,7.157113e-03,9.882100e-01,9.756176e-01,6.373548e+00,3.625631e+00,2.424235e+01,2.815644e+00,9.353128e-01,2.189681e+00
4.683333e+01,7.137197e-03,9.881743e-01,9.751515e-01,6.373393e+00,3.619406e+00,2.419741e+01,2.809273e+00,9.317355e-01,2.180572e+00
4.700000e+01,7.077588e-03,9.882132e-01,9.746136e-01,6.356186e+00,3.605251e+00,2.414432e+01,2.808443e+00,9.309780e-01,2.170441e+00
4.716667e+01,7.073019e-03,9.881688e-01,9.741834e-01,6.329843e+00,3.577427e+00,2.416545e+01,2.812626e+00,9.323847e-01,2.169551e+00
4.733333e+01,7.127785e-03,9.880129e-01,9.739324e-01,6.315666e+00,3.556776e+00,2.434373e+01,2.835892e+00,9.406541e-01,2.183200e+00
4.750000e+01,7.123433e-03,9.879625e-01,9.735380e-01,6.331779e+00,3.564094e+00,2.440287e+01,2.847290e+00,9.434077e-01,2.187557e+00
4.766667e+01,7.111674e-03,9.880226e-01,9.730718e-01,6.344396e+00,3.568436e+00,2.452835e+01,2.870672e+00,9.484620e-01,2.204521e+00
4.783333e+01,7.227869e-03,9.877977e-01,9.729284e-01,6.376498e+00,3.587476e+00,2.486111e+01,2.912439e+00,9.637075e-01,2.234502e+00
4.800000e+01,7.251385e-03,9.877685e-01,9.725340e-01,6.439916e+00,3.636994e+00,2.503227e+01,2.938851e+00,9.726235e-01,2.250937e+00
4.816667e+01,7.291286e-03,9.876492e-01,9.722113e-01,6.492680e+00,3.666463e+00,2.519151e+01,2.961577e+00,9.814129e-01,2.263158e+00
4.833333e+01,7.328612e-03,9.876139e-01,9.718527e-01,6.534141e+00,3.693594e+00,2.542465e+01,2.997793e+00,9.934354e-01,2.288836e+00
4.850000e+01,7.381740e-03,9.874919e-01,9.715300e-01,6.593336e+00,3.729306e+00,2.559429e+01,3.018509e+00,9.991479e-01,2.303182e+00
4.866667e+01,7.460282e-03,9.873071e-01,9.712790e-01,6.641033e+00,3.760661e+00,2.580612e+01,3.043662e+00,1.008218e+00,2.320261e+00
4.883333e+01,7.557120e-03,9.870884e-01,9.710997e-01,6.688769e+00,3.799629e+00,2.609689e+01,3.080913e+00,1.022845e+00,2.345760e+00
4.900000e+01,7.629747e-03,9.869529e-01,9.707770e-01,6.750950e+00,3.841329e+00,2.630244e+01,3.105912e+00,1.032281e+00,2.363917e+00
4.916667e+01,7.674052e-03,9.868150e-01,9.704543e-01,6.806254e+00,3.874895e+00,2.647228e+01,3.126854e+00,1.039251e+00,2.375402e+00
4.933333e+01,7.710441e-03,9.866862e-01,9.701316e-01,6.847442e+00,3.908214e+00,2.663610e+01,3.150798e+00,1.047751e+00,2.389739e+00
4.950000e+01,7.717385e-03,9.866631e-01,9.696655e-01,6.887482e+00,3.930545e+00,2.672965e+01,3.162521e+00,1.050740e+00,2.395214e+00
4.966667e+01,7.727210e-03,9.867258e-01,9.691635e-01,6.911553e+00,3.942574e+00,2.692310e+01,3.193506e+00,1.060909e+00,2.415382e+00
4.983333e+01,7.719120e-03,9.867268e-01,9.686973e-01,6.953408e+00,3.962983e+00,2.705320e+01,3.218917e+00,1.069851e+00,2.428984e+00
5.000000e+01,7.758538e-03,9.866420e-01,9.683388e-01,6.991837e+00,3.977972e+00,2.727065e+01,3.251231e+00,1.081495e+00,2.450392e+00
5.016667e+01,7.852027e-03,9.864415e-01,9.680878e-01,7.042344e+00,4.004149e+00,2.750975e+01,3.278186e+00,1.091180e+00,2.471928e+00
5.033333e+01,7.882310e-03,9.864019e-01,9.676934e-01,7.098569e+00,4.037089e+00,2.772868e+01,3.310341e+00,1.099780e+00,2.497794e+00
5.050000e+01,7.919560e-03,9.863343e-01,9.672631e-01,7.163811e+00,4.076739e+00,2.786652e+01,3.329779e+00,1.106503e+00,2.511439e+00
5.066667e+01,7.941586e-03,9.863014e-01,9.668328e-01,7.212185e+00,4.103374e+00,2.807946e+01,3.365777e+00,1.118423e+00,2.536675e+00
5.083333e+01,7.979511e-03,9.862225e-01,9.664742e-01,7.272855e+00,4.147571e+00,2.832533e+01,3.404849e+00,1.131396e+00,2.566447e+00
5.100000e+01,8.053608e-03,9.860289e-01,9.661874e-01,7.346554e+00,4.189690e+00,2.857885e+01,3.440776e+00,1.145646e+00,2.590393e+00
5.116667e+01,8.011388e-03,9.860586e-01,9.655778e-01,7.416267e+00,4.237862e+00,2.853944e+01,3.436028e+00,1.142972e+00,2.588189e+00
5.133333e+01,8.062926e-03,9.860508e-01,9.651475e-01,7.439119e+00,4.239937e+00,2.883303e+01,3.480584e+00,1.157978e+00,2.623311e+00
5.150000e+01,8.164989e-03,9.858235e-01,9.648966e-01,7.505456e+00,4.283448e+00,2.911210e+01,3.515632e+00,1.172270e+00,2.650599e+00
5.166667e+01,8.165906e-03,9.858322e-01,9.643587e-01,7.577740e+00,4.326631e+00,2.924648e+01,3.540121e+00,1.180679e+00,2.669667e+00
5.183333e+01,8.258476e-03,9.856371e-01,9.640360e-01,7.637447e+00,4.352106e+00,2.946009e+01,3.564045e+00,1.189269e+00,2.693114e+00
5.200000e+01,8.257121e-03,9.856574e-01,9.635340e-01,7.700146e+00,4.393049e+00,2.966273e+01,3.600159e+00,1.200794e+00,2.720936e+00
5.216667e+01,8.327711e-03,9.854943e-01,9.632113e-01,7.770529e+00,4.430436e+00,2.992601e+01,3.638738e+00,1.214994e+00,2.752644e+00
5.233333e+01,8.402772e-03,9.853177e-01,9.628527e-01,7.851421e+00,4.473132e+00,3.014757e+01,3.667686e+00,1.227714e+00,2.776790e+00
5.250000e+01,8.519416e-03,9.850993e-01,9.625659e-01,7.923913e+00,4.512017e+00,3.047293e+01,3.708177e+00,1.244391e+00,2.810286e+00
5.266667e+01,8.616558e-03,9.849658e-01,9.622073e-01,8.008774e+00,4.561694e+00,3.076810e+01,3.741423e+00,1.255472e+00,2.842828e+00
5.283333e+01,8.684306e-03,9.848416e-01,9.618129e-01,8.096855e+00,4.617001e+00,3.103731e+01,3.778902e+00,1.270174e+00,2.872742e+00
5.300000e+01,8.765050e-03,9.846743e-01,9.614543e-01,8.181692e+00,4.667451e+00,3.128149e+01,3.809358e+00,1.282012e+00,2.899765e+00
5.316667e+01,8.777998e-03,9.845890e-01,9.609523e-01,8.260497e+00,4.710592e+00,3.135808e+01,3.820124e+00,1.285097e+00,2.910004e+00
5.333333e+01,8.904411e-03,9.843361e-01,9.607372e-01,8.308091e+00,4.727824e+00,3.174597e+01,3.869661e+00,1.303997e+00,2.952485e+00
5.350000e+01,9.028309e-03,9.841044e-01,9.604145e-01,8.397630e+00,4.781889e+00,3.207235e+01,3.908532e+00,1.320236e+00,2.984081e+00
5.366667e+01,9.089592e-03,9.839847e-01,9.599484e-01,8.486096e+00,4.840864e+00,3.224021e+01,3.926124e+00,1.325874e+00,3.001342e+00
5.383333e+01,9.172525e-03,9.838143e-01,9.595898e-01,8.549508e+00,4.877279e+00,3.251463e+01,3.960770e+00,1.338805e+00,3.031886e+00
5.400000e+01,9.321913e-03,9.835151e-01,9.593747e-01,8.624998e+00,4.921553e+00,3.288715e+01,4.003416e+00,1.356485e+00,3.068211e+00
5.416667e+01,9.337006e-03,9.835312e-01,9.587651e-01,8.715880e+00,4.982176e+00,3.299939e+01,4.019477e+00,1.361866e+00,3.083226e+00
5.433333e+01,9.346621e-03,9.835257e-01,9.581555e-01,8.775715e+00,4.997945e+00,3.309847e+01,4.034780e+00,1.366232e+00,3.096452e+00
5.450000e+01,9.429499e-03,9.833653e-01,9.577611e-01,8.819517e+00,5.012204e+00,3.336769e+01,4.068867e+00,1.378758e+00,3.125417e+00
5.466667e+01,9.484099e-03,9.831920e-01,9.573308e-01,8.883810e+00,5.055546e+00,3.354576e+01,4.090762e+00,1.388778e+00,3.139781e+00
5.483333e+01,9.501237e-03,9.831472e-01,9.566854e-01,8.932275e+00,5.078490e+00,3.360574e+01,4.097546e+00,1.391578e+00,3.147922e+00
5.500000e+01,9.598342e-03,9.829778e-01,9.562552e-01,8.962595e+00,5.083928e+00,3.384075e+01,4.118597e+00,1.398418e+00,3.169589e+00
5.516667e+01,9.681733e-03,9.828079e-01,9.558607e-01,9.008841e+00,5.117466e+00,3.408483e+01,4.147436e+00,1.408794e+00,3.194546e+00
5.533333e+01,9.790871e-03,9.825558e-01,9.554663e-01,9.067382e+00,5.150606e+00,3.428978e+01,4.166639e+00,1.418779e+00,3.211034e+00
5.550000e+01,9.773961e-03,9.825203e-01,9.547492e-01,9.117047e+00,5.176912e+00,3.413489e+01,4.135151e+00,1.404718e+00,3.192305e+00
5.566667e+01,9.814861e-03,9.824921e-01,9.541755e-01,9.102962e+00,5.143528e+00,3.431676e+01,4.157585e+00,1.411768e+00,3.213492e+00
5.583333e+01,9.931713e-03,9.822693e-01,9.537811e-01,9.128868e+00,5.154852e+00,3.455030e+01,4.176185e+00,1.420065e+00,3.232902e+00
5.600000e+01,1.002136e-02,9.820977e-01,9.533508e-01,9.169594e+00,5.181117e+00,3.482107e+01,4.208368e+00,1.433408e+00,3.257947e+00
5.616667e+01,1.012340e-02,9.819174e-01,9.529564e-01,9.225612e+00,5.212228e+00,3.509188e+01,4.237780e+00,1.443776e+00,3.285300e+00
5.633333e+01,1.024832e-02,9.817242e-01,9.525978e-01,9.292021e+00,5.250963e+00,3.544063e+01,4.275578e+00,1.457506e+00,3.318989e+00
5.650000e+01,1.029510e-02,9.815995e-01,9.520958e-01,9.373410e+00,5.307966e+00,3.561453e+01,4.296058e+00,1.465645e+00,3.335580e+00
5.666667e+01,1.035349e-02,9.814904e-01,9.515221e-01,9.432037e+00,5.340754e+00,3.571539e+01,4.299207e+00,1.468039e+00,3.342494e+00
5.683333e+01,1.046315e-02,9.812737e-01,9.511635e-01,9.464725e+00,5.347578e+00,3.601489e+01,4.331542e+00,1.478667e+00,3.373506e+00
5.700000e+01,1.050517e-02,9.811524e-01,9.505540e-01,9.527429e+00,5.387277e+00,3.600582e+01,4.316578e+00,1.469457e+00,3.370296e+00
5.716667e+01,1.054811e-02,9.810409e-01,9.499803e-01,9.544913e+00,5.393235e+00,3.613990e+01,4.330334e+00,1.476212e+00,3.381202e+00
5.733333e+01,1.066638e-02,9.808449e-01,9.495500e-01,9.566840e+00,5.390258e+00,3.642492e+01,4.357835e+00,1.486063e+00,3.409549e+00
