Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.638736e+01,7.504782e+01,3.700499e+01,1.000000e-05,9.531691e-11
4.850000e+01,8.668530e+01,7.540959e+01,3.719803e+01,1.000000e-05,8.518153e-11
4.866667e+01,8.704807e+01,7.584521e+01,3.750482e+01,1.000000e-05,1.033790e-10
4.883333e+01,8.731096e+01,7.614679e+01,3.777122e+01,1.000000e-05,7.459241e-11
4.900000e+01,8.775279e+01,7.654080e+01,3.822358e+01,1.000000e-05,1.249359e-10
4.916667e+01,8.815993e+01,7.698863e+01,3.848501e+01,1.000000e-05,1.148176e-10
4.933333e+01,8.837089e+01,7.741536e+01,3.885542e+01,1.000000e-05,5.926022e-11
4.950000e+01,8.866217e+01,7.778454e+01,3.907598e+01,1.000000e-05,8.143588e-11
4.966667e+01,8.909731e+01,7.817029e+01,3.947715e+01,1.000000e-05,1.213475e-10
4.983333e+01,8.935417e+01,7.846293e+01,3.991018e+01,1.000000e-05,7.138346e-11
5.000000e+01,8.964225e+01,7.869990e+01,4.012495e+01,1.000000e-05,7.975457e-11
5.016667e+01,9.007265e+01,7.904495e+01,4.033857e+01,1.000000e-05,1.189408e-10
5.033333e+01,9.035844e+01,7.955073e+01,4.058637e+01,1.000000e-05,7.880724e-11
5.050000e+01,9.070653e+01,7.973059e+01,4.104261e+01,1.000000e-05,9.572847e-11
5.066667e+01,9.100607e+01,8.008909e+01,4.128619e+01,1.000000e-05,8.212680e-11
5.083333e+01,9.139871e+01,8.033909e+01,4.159727e+01,1.000000e-05,1.074550e-10
5.100000e+01,9.177407e+01,8.060609e+01,4.183762e+01,1.000000e-05,1.025523e-10
5.116667e+01,9.197675e+01,8.101377e+01,4.207659e+01,1.000000e-05,5.520620e-11
5.133333e+01,9.244277e+01,8.133141e+01,4.244941e+01,1.000000e-05,1.266742e-10
5.150000e+01,9.270581e+01,8.159516e+01,4.278551e+01,1.000000e-05,7.133995e-11
5.166667e+01,9.299891e+01,8.182305e+01,4.318539e+01,1.000000e-05,7.928161e-11
5.183333e+01,9.327574e+01,8.215499e+01,4.344992e+01,1.000000e-05,7.467352e-11
5.200000e+01,9.358237e+01,8.238134e+01,4.361445e+01,1.000000e-05,8.256009e-11
5.216667e+01,9.384221e+01,8.269372e+01,4.394164e+01,1.000000e-05,6.979724e-11
5.233333e+01,9.419263e+01,8.295314e+01,4.416923e+01,1.000000e-05,9.391098e-11
5.250000e+01,9.432939e+01,8.319453e+01,4.436339e+01,1.000000e-05,3.652849e-11
5.266667e+01,9.482918e+01,8.364099e+01,4.455669e+01,1.000000e-05,1.332553e-10
5.283333e+01,9.537141e+01,8.406803e+01,4.487702e+01,1.000000e-05,1.446347e-10
5.300000e+01,9.571622e+01,8.449292e+01,4.506812e+01,1.000000e-05,9.185921e-11
5.316667e+01,9.602997e+01,8.478063e+01,4.535326e+01,1.000000e-05,8.338291e-11
5.333333e+01,9.628321e+01,8.515152e+01,4.566800e+01,1.000000e-05,6.707526e-11
5.350000e+01,9.663960e+01,8.542024e+01,4.591824e+01,1.000000e-05,9.413084e-11
5.366667e+01,9.720120e+01,8.568812e+01,4.604285e+01,1.000000e-05,1.482802e-10
5.383333e+01,9.752487e+01,8.605510e+01,4.629106e+01,1.000000e-05,8.533524e-11
5.400000e+01,9.775958e+01,8.648679e+01,4.669159e+01,1.000000e-05,6.165683e-11
5.416667e+01,9.808140e+01,8.675137e+01,4.714951e+01,1.000000e-05,8.425731e-11
5.433333e+01,9.843128e+01,8.719604e+01,4.748251e+01,1.000000e-05,9.137666e-11
5.450000e+01,9.875091e+01,8.752397e+01,4.772324e+01,1.000000e-05,8.332490e-11
5.466667e+01,9.893929e+01,8.785068e+01,4.808206e+01,1.000000e-05,4.897261e-11
5.483333e+01,9.937267e+01,8.824113e+01,4.829015e+01,1.000000e-05,1.124627e-10
5.500000e+01,9.960303e+01,8.850047e+01,4.849734e+01,1.000000e-05,5.965378e-11
5.516667e+01,9.990458e+01,8.883971e+01,4.873305e+01,1.000000e-05,7.787220e-11
5.533333e+01,1.002481e+02,8.920977e+01,4.905530e+01,1.000000e-05,8.848295e-11
5.550000e+01,1.005192e+02,8.954633e+01,4.940446e+01,1.000000e-05,6.962420e-11
5.566667e+01,1.008890e+02,8.991348e+01,4.977994e+01,1.000000e-05,9.475311e-11
5.583333e+01,1.012150e+02,9.024741e+01,5.006686e+01,1.000000e-05,8.337112e-11
5.600000e+01,1.015964e+02,9.040599e+01,5.049418e+01,1.000000e-05,9.739235e-11
5.616667e+01,1.019764e+02,9.070653e+01,5.077706e+01,1.000000e-05,9.692883e-11
5.633333e+01,1.022989e+02,9.100607e+01,5.122643e+01,1.000000e-05,8.219515e-11
5.650000e+01,1.027042e+02,9.117904e+01,5.144964e+01,1.000000e-05,1.031877e-10
5.666667e+01,1.030106e+02,9.144572e+01,5.169959e+01,1.000000e-05,7.796493e-11
5.683333e+01,1.032883e+02,9.185207e+01,5.205853e+01,1.000000e-05,7.057908e-11
5.700000e+01,1.036897e+02,9.219452e+01,5.236032e+01,1.000000e-05,1.019288e-10
5.716667e+01,1.040482e+02,9.255117e+01,5.255147e+01,1.000000e-05,9.101332e-11
5.733333e+01,1.042408e+02,9.286019e+01,5.279621e+01,1.000000e-05,4.878712e-11
5.750000e+01,1.045290e+02,9.321430e+01,5.306682e+01,1.000000e-05,7.284152e-11
5.766667e+01,1.048437e+02,9.352112e+01,5.322853e+01,1.000000e-05,7.941371e-11
5.783333e+01,1.051438e+02,9.382695e+01,5.344338e+01,1.000000e-05,7.559717e-11
5.800000e+01,1.055246e+02,9.422304e+01,5.384391e+01,1.000000e-05,9.573954e-11
5.816667e+01,1.058634e+02,9.455690e+01,5.402981e+01,1.000000e-05,8.502782e-11
5.833333e+01,1.061606e+02,9.508561e+01,5.424148e+01,1.000000e-05,7.444912e-11
5.850000e+01,1.064974e+02,9.531131e+01,5.458370e+01,1.000000e-05,8.416606e-11
5.866667e+01,1.068063e+02,9.565634e+01,5.494986e+01,1.000000e-05,7.701208e-11
5.883333e+01,1.070742e+02,9.591057e+01,5.528770e+01,1.000000e-05,6.661210e-11
5.900000e+01,1.074748e+02,9.616412e+01,5.549458e+01,1.000000e-05,9.945687e-11
5.916667e+01,1.077809e+02,9.646157e+01,5.580346e+01,1.000000e-05,7.588526e-11
5.933333e+01,1.080464e+02,9.669887e+01,5.623813e+01,1.000000e-05,6.565695e-11
5.950000e+01,1.083905e+02,9.693559e+01,5.661889e+01,1.000000e-05,8.496047e-11
5.966667e+01,1.087994e+02,9.726013e+01,5.697197e+01,1.000000e-05,1.009061e-10
5.983333e+01,1.090098e+02,9.758360e+01,5.737284e+01,1.000000e-05,5.187037e-11
6.000000e+01,1.093378e+02,9.783282e+01,5.767166e+01,1.000000e-05,8.076294e-11
6.016667e+01,1.095734e+02,9.808140e+01,5.791949e+01,1.000000e-05,5.795497e-11
6.033333e+01,1.099128e+02,9.835849e+01,5.816628e+01,1.000000e-05,8.346581e-11
6.050000e+01,1.101471e+02,9.875091e+01,5.848554e+01,1.000000e-05,5.759063e-11
6.066667e+01,1.105495e+02,9.901166e+01,5.880306e+01,1.000000e-05,9.889292e-11
6.083333e+01,1.108213e+02,9.927172e+01,5.916732e+01,1.000000e-05,6.677344e-11
6.100000e+01,1.111439e+02,9.944472e+01,5.940892e+01,1.000000e-05,7.924945e-11
6.116667e+01,1.114656e+02,9.968928e+01,5.974552e+01,1.000000e-05,7.901306e-11
6.133333e+01,1.119273e+02,1.000622e+02,5.988920e+01,1.000000e-05,1.134902e-10
6.150000e+01,1.122085e+02,1.004337e+02,6.008023e+01,1.000000e-05,6.912616e-11
6.166667e+01,1.124508e+02,1.007469e+02,6.019932e+01,1.000000e-05,5.946988e-11
6.183333e+01,1.128704e+02,1.010167e+02,6.057883e+01,1.000000e-05,1.029059e-10
6.200000e+01,1.132884e+02,1.012858e+02,6.079126e+01,1.000000e-05,1.024717e-10
6.216667e+01,1.136292e+02,1.017373e+02,6.107336e+01,1.000000e-05,8.349076e-11
6.233333e+01,1.139817e+02,1.020747e+02,6.147078e+01,1.000000e-05,8.619021e-11
6.250000e+01,1.143455e+02,1.023269e+02,6.186565e+01,1.000000e-05,8.887774e-11
6.266667e+01,1.147207e+02,1.026484e+02,6.211981e+01,1.000000e-05,9.159747e-11
6.283333e+01,1.149951e+02,1.031356e+02,6.234997e+01,1.000000e-05,6.691305e-11
6.300000e+01,1.153433e+02,1.035930e+02,6.276213e+01,1.000000e-05,8.483374e-11
6.316667e+01,1.156657e+02,1.039932e+02,6.305812e+01,1.000000e-05,7.846202e-11
6.333333e+01,1.160367e+02,1.044193e+02,6.344311e+01,1.000000e-05,9.020741e-11
6.350000e+01,1.164433e+02,1.047206e+02,6.375842e+01,1.000000e-05,9.887441e-11
6.366667e+01,1.167750e+02,1.050757e+02,6.409452e+01,1.000000e-05,8.061854e-11
6.383333e+01,1.170568e+02,1.053344e+02,6.449553e+01,1.000000e-05,6.843232e-11
6.400000e+01,1.173989e+02,1.057551e+02,6.476149e+01,1.000000e-05,8.304658e-11
6.416667e+01,1.176183e+02,1.061201e+02,6.515840e+01,1.000000e-05,5.321707e-11
6.433333e+01,1.179709e+02,1.064301e+02,6.546544e+01,1.000000e-05,8.546741e-11
6.450000e+01,1.182741e+02,1.068465e+02,6.581460e+01,1.000000e-05,7.347085e-11
6.466667e+01,1.186369e+02,1.072346e+02,6.607525e+01,1.000000e-05,8.795029e-11
6.483333e+01,1.189383e+02,1.076213e+02,6.639963e+01,1.000000e-05,7.310103e-11
6.500000e+01,1.192030e+02,1.080464e+02,6.674389e+01,1.000000e-05,6.415008e-11
6.516667e+01,1.195030e+02,1.083508e+02,6.700093e+01,1.000000e-05,7.271080e-11
6.533333e+01,1.198023e+02,1.085885e+02,6.727828e+01,1.000000e-05,7.252499e-11
6.550000e+01,1.200651e+02,1.089178e+02,6.766042e+01,1.000000e-05,6.363795e-11
6.566667e+01,1.204105e+02,1.092199e+02,6.816662e+01,1.000000e-05,8.366099e-11
6.583333e+01,1.206245e+02,1.096126e+02,6.846017e+01,1.000000e-05,5.177356e-11
6.600000e+01,1.209328e+02,1.098476e+02,6.877330e+01,1.000000e-05,7.461168e-11
6.616667e+01,1.214175e+02,1.101601e+02,6.914718e+01,1.000000e-05,1.174468e-10
6.633333e+01,1.217826e+02,1.104717e+02,6.956025e+01,1.000000e-05,8.861110e-11
6.650000e+01,1.221702e+02,1.107695e+02,6.976587e+01,1.000000e-05,9.413269e-11
6.666667e+01,1.224161e+02,1.110795e+02,7.011403e+01,1.000000e-05,5.975167e-11
6.683333e+01,1.227200e+02,1.114014e+02,7.041981e+01,1.000000e-05,7.376989e-11
6.700000e+01,1.230813e+02,1.117864e+02,7.072426e+01,1.000000e-05,8.772189e-11
6.716667e+01,1.236271e+02,1.120808e+02,7.102741e+01,1.000000e-05,1.327226e-10
6.733333e+01,1.239048e+02,1.124763e+02,7.128910e+01,1.000000e-05,6.757572e-11
6.750000e+01,1.241012e+02,1.127053e+02,7.156984e+01,1.000000e-05,4.771783e-11
6.766667e+01,1.244470e+02,1.130732e+02,7.184949e+01,1.000000e-05,8.398345e-11
6.783333e+01,1.247918e+02,1.136166e+02,7.210820e+01,1.000000e-05,8.375514e-11
6.800000e+01,1.251128e+02,1.139314e+02,7.236597e+01,1.000000e-05,7.794120e-11
6.816667e+01,1.254444e+02,1.142954e+02,7.276077e+01,1.000000e-05,8.046656e-11
6.833333e+01,1.258661e+02,1.146708e+02,7.311427e+01,1.000000e-05,1.023719e-10
6.850000e+01,1.261503e+02,1.150324e+02,7.340755e+01,1.000000e-05,6.896547e-11
6.866667e+01,1.264792e+02,1.153061e+02,7.364133e+01,1.000000e-05,7.979575e-11
6.883333e+01,1.268862e+02,1.156534e+02,7.393252e+01,1.000000e-05,9.883258e-11
6.900000e+01,1.273145e+02,1.159626e+02,7.426115e+01,1.000000e-05,1.040676e-10
6.916667e+01,1.276964e+02,1.162587e+02,7.453070e+01,1.000000e-05,9.285853e-11
6.933333e+01,1.279766e+02,1.165786e+02,7.495233e+01,1.000000e-05,6.806513e-11
6.950000e+01,1.282672e+02,1.169956e+02,7.520036e+01,1.000000e-05,7.056114e-11
6.966667e+01,1.286018e+02,1.173501e+02,7.540959e+01,1.000000e-05,8.120675e-11
6.983333e+01,1.288911e+02,1.178495e+02,7.588297e+01,1.000000e-05,7.018044e-11
7.000000e+01,1.292019e+02,1.181529e+02,7.607150e+01,1.000000e-05,7.532752e-11
7.016667e+01,1.295451e+02,1.184919e+02,7.629712e+01,1.000000e-05,8.317404e-11
7.033333e+01,1.298874e+02,1.187937e+02,7.676504e+01,1.000000e-05,8.292375e-11
7.050000e+01,1.301628e+02,1.190828e+02,7.700723e+01,1.000000e-05,6.664623e-11
7.066667e+01,1.305145e+02,1.193951e+02,7.735984e+01,1.000000e-05,8.508972e-11
7.083333e+01,1.307995e+02,1.199099e+02,7.771084e+01,1.000000e-05,6.891838e-11
7.100000e+01,1.312150e+02,1.202081e+02,7.789495e+01,1.000000e-05,1.004851e-10
7.116667e+01,1.314876e+02,1.204819e+02,7.840814e+01,1.000000e-05,6.592068e-11
7.133333e+01,1.318575e+02,1.206957e+02,7.864528e+01,1.000000e-05,8.941526e-11
7.150000e+01,1.322805e+02,1.210630e+02,7.884537e+01,1.000000e-05,1.024024e-10
7.166667e+01,1.326050e+02,1.213349e+02,7.920788e+01,1.000000e-05,7.860107e-11
7.183333e+01,1.328963e+02,1.216296e+02,7.956874e+01,1.000000e-05,7.055554e-11
7.200000e+01,1.331870e+02,1.219002e+02,7.994588e+01,1.000000e-05,7.038707e-11
7.216667e+01,1.335736e+02,1.222405e+02,8.026774e+01,1.000000e-05,9.367952e-11
7.233333e+01,1.339805e+02,1.224863e+02,8.049940e+01,1.000000e-05,9.873670e-11
7.250000e+01,1.343861e+02,1.229183e+02,8.078360e+01,1.000000e-05,9.859453e-11
7.266667e+01,1.347268e+02,1.232790e+02,8.111979e+01,1.000000e-05,8.288712e-11
7.283333e+01,1.350772e+02,1.237313e+02,8.154247e+01,1.000000e-05,8.532478e-11
7.300000e+01,1.353526e+02,1.240088e+02,8.175300e+01,1.000000e-05,6.709614e-11
7.316667e+01,1.357119e+02,1.243549e+02,8.210267e+01,1.000000e-05,8.764902e-11
7.333333e+01,1.361335e+02,1.247918e+02,8.243349e+01,1.000000e-05,1.030013e-10
7.350000e+01,1.365117e+02,1.251357e+02,8.271104e+01,1.000000e-05,9.258987e-11
7.366667e+01,1.369308e+02,1.254558e+02,8.295314e+01,1.000000e-05,1.027868e-10
7.383333e+01,1.372756e+02,1.257751e+02,8.317731e+01,1.000000e-05,8.468428e-11
7.400000e+01,1.376091e+02,1.260935e+02,8.341806e+01,1.000000e-05,8.198801e-11
7.416667e+01,1.378690e+02,1.264339e+02,8.369235e+01,1.000000e-05,6.390411e-11
7.433333e+01,1.382322e+02,1.268411e+02,8.405099e+01,1.000000e-05,8.929161e-11
7.450000e+01,1.386047e+02,1.271569e+02,8.435719e+01,1.000000e-05,9.165795e-11
7.466667e+01,1.389144e+02,1.274607e+02,8.493255e+01,1.000000e-05,7.620627e-11
7.483333e+01,1.392440e+02,1.278086e+02,8.525239e+01,1.000000e-05,8.111644e-11
7.500000e+01,1.396344e+02,1.280661e+02,8.550404e+01,1.000000e-05,9.622964e-11
7.516667e+01,1.400134e+02,1.283007e+02,8.582175e+01,1.000000e-05,9.359939e-11
7.533333e+01,1.403608e+02,1.286575e+02,8.620477e+01,1.000000e-05,8.588013e-11
7.550000e+01,1.406055e+02,1.290466e+02,8.656956e+01,1.000000e-05,6.050452e-11
7.566667e+01,1.409616e+02,1.294124e+02,8.706453e+01,1.000000e-05,8.812292e-11
7.583333e+01,1.413371e+02,1.297881e+02,8.736016e+01,1.000000e-05,9.305570e-11
7.600000e+01,1.416812e+02,1.301298e+02,8.762211e+01,1.000000e-05,8.546381e-11
7.616667e+01,1.419035e+02,1.304816e+02,8.789958e+01,1.000000e-05,5.523371e-11
7.633333e+01,1.422463e+02,1.308105e+02,8.820866e+01,1.000000e-05,8.528650e-11
7.650000e+01,1.425581e+02,1.311823e+02,8.848428e+01,1.000000e-05,7.765997e-11
7.666667e+01,1.428893e+02,1.315421e+02,8.882358e+01,1.000000e-05,8.256874e-11
7.683333e+01,1.432397e+02,1.319227e+02,8.908123e+01,1.000000e-05,8.746685e-11
7.700000e+01,1.435693e+02,1.322047e+02,8.929002e+01,1.000000e-05,8.235421e-11
7.716667e+01,1.439281e+02,1.325617e+02,8.962627e+01,1.000000e-05,8.971562e-11
7.733333e+01,1.444447e+02,1.329502e+02,8.980190e+01,1.000000e-05,1.294846e-10
7.750000e+01,1.448012e+02,1.334019e+02,9.008855e+01,1.000000e-05,8.950713e-11
7.766667e+01,1.451668e+02,1.338093e+02,9.037430e+01,1.000000e-05,9.181397e-11
7.783333e+01,1.454428e+02,1.340553e+02,9.064334e+01,1.000000e-05,6.931959e-11
7.800000e+01,1.457281e+02,1.343328e+02,9.095884e+01,1.000000e-05,7.161870e-11
7.816667e+01,1.461011e+02,1.347374e+02,9.130463e+01,1.000000e-05,9.366600e-11
7.833333e+01,1.464048e+02,1.350772e+02,9.147704e+01,1.000000e-05,7.625787e-11
7.850000e+01,1.466687e+02,1.353843e+02,9.178967e+01,1.000000e-05,6.628390e-11
7.866667e+01,1.470101e+02,1.357225e+02,9.202345e+01,1.000000e-05,8.573955e-11
7.883333e+01,1.473410e+02,1.360703e+02,9.228769e+01,1.000000e-05,8.311252e-11
7.900000e+01,1.477003e+02,1.363542e+02,9.245826e+01,1.000000e-05,9.023388e-11
7.916667e+01,1.479716e+02,1.366795e+02,9.275215e+01,1.000000e-05,6.809577e-11
7.933333e+01,1.482810e+02,1.369831e+02,9.299891e+01,1.000000e-05,7.759732e-11
7.950000e+01,1.487151e+02,1.372025e+02,9.324502e+01,1.000000e-05,1.088951e-10
7.966667e+01,1.490614e+02,1.375362e+02,9.347516e+01,1.000000e-05,8.686436e-11
7.983333e+01,1.493398e+02,1.378171e+02,9.372002e+01,1.000000e-05,6.974668e-11
