Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00
9.166667e+00,9.869287e+00,2.393654e+00,0.000000e+00
9.333333e+00,1.043369e+01,2.393654e+00,0.000000e+00
9.500000e+00,1.096910e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.135410e+01,3.385138e+00,0.000000e+00
9.833333e+00,1.147956e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.675558e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.742606e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.172646e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.220529e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.243779e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.277861e+01,0.000000e+00
1.400000e+01,2.002674e+01,1.300087e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.332730e+01,0.000000e+00
1.433333e+01,2.052131e+01,1.364593e+01,0.000000e+00
1.450000e+01,2.093592e+01,1.375049e+01,0.000000e+00
1.466667e+01,2.107231e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.134248e+01,1.395728e+01,0.000000e+00
1.500000e+01,2.160927e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.277118e+01,1.504388e+01,0.000000e+00
1.566667e+01,2.326897e+01,1.523312e+01,0.000000e+00
1.583333e+01,2.339177e+01,1.551265e+01,0.000000e+00
1.600000e+01,2.369596e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.405592e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.423390e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.435182e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.446918e+01,1.623455e+01,0.000000e+00
1.683333e+01,2.481793e+01,1.641006e+01,0.000000e+00
1.700000e+01,2.493309e+01,1.666987e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.583594e+01,1.742606e+01,0.000000e+00
1.750000e+01,2.589132e+01,1.775181e+01,0.000000e+00
1.766667e+01,2.649289e+01,1.783232e+01,0.000000e+00
1.783333e+01,2.660081e+01,1.822952e+01,0.000000e+00
1.800000e+01,2.670828e+01,1.846375e+01,0.000000e+00
1.816667e+01,2.702816e+01,1.861826e+01,0.000000e+00
1.833333e+01,2.739662e+01,1.861826e+01,0.000000e+00
1.850000e+01,2.755302e+01,1.914923e+01,0.000000e+00
1.866667e+01,2.801700e+01,1.937233e+01,1.692569e+00
1.883333e+01,2.837262e+01,1.973857e+01,1.692569e+00
1.900000e+01,2.857385e+01,2.002674e+01,1.692569e+00
1.916667e+01,2.892263e+01,2.038123e+01,1.692569e+00
1.933333e+01,2.926725e+01,2.079863e+01,1.692569e+00
1.950000e+01,2.936497e+01,2.093592e+01,1.692569e+00
1.966667e+01,2.960786e+01,2.134248e+01,1.692569e+00
1.983333e+01,2.994460e+01,2.154288e+01,1.692569e+00
2.000000e+01,3.008776e+01,2.193820e+01,1.692569e+00
2.016667e+01,3.041919e+01,2.239058e+01,1.692569e+00
2.033333e+01,3.060696e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.088648e+01,2.308356e+01,1.692569e+00
2.066667e+01,3.116350e+01,2.333045e+01,1.692569e+00
2.083333e+01,3.148360e+01,2.363544e+01,1.692569e+00
2.100000e+01,3.171027e+01,2.375633e+01,1.692569e+00
2.116667e+01,3.193532e+01,2.399630e+01,2.393654e+00
2.133333e+01,3.220332e+01,2.435182e+01,2.393654e+00
2.150000e+01,3.260118e+01,2.446918e+01,2.931615e+00
2.166667e+01,3.295080e+01,2.481793e+01,2.931615e+00
2.183333e+01,3.312422e+01,2.504773e+01,2.931615e+00
2.200000e+01,3.355387e+01,2.510485e+01,3.385138e+00
2.216667e+01,3.385138e+01,2.527544e+01,3.385138e+00
2.233333e+01,3.423008e+01,2.555723e+01,3.385138e+00
2.250000e+01,3.452176e+01,2.583594e+01,3.784699e+00
2.266667e+01,3.489320e+01,2.611168e+01,4.145930e+00
2.283333e+01,3.505702e+01,2.633019e+01,4.787307e+00
2.300000e+01,3.550362e+01,2.697511e+01,5.077706e+00
2.316667e+01,3.574487e+01,2.729185e+01,5.613615e+00
2.333333e+01,3.618299e+01,2.755302e+01,5.613615e+00
2.350000e+01,3.649831e+01,2.770854e+01,5.863230e+00
2.366667e+01,3.684983e+01,2.791456e+01,5.863230e+00
2.383333e+01,3.708232e+01,2.801700e+01,6.102643e+00
2.400000e+01,3.735174e+01,2.811906e+01,6.102643e+00
2.416667e+01,3.769530e+01,2.837262e+01,6.102643e+00
2.433333e+01,3.796036e+01,2.872384e+01,6.555291e+00
2.450000e+01,3.818609e+01,2.907082e+01,6.555291e+00
2.466667e+01,3.859651e+01,2.936497e+01,6.770275e+00
2.483333e+01,3.911262e+01,2.980075e+01,7.180961e+00
2.500000e+01,3.965815e+01,3.018282e+01,7.180961e+00
2.516667e+01,3.998190e+01,3.041919e+01,7.377736e+00
2.533333e+01,4.037406e+01,3.070042e+01,7.377736e+00
2.550000e+01,4.072730e+01,3.125529e+01,7.569398e+00
2.566667e+01,4.104261e+01,3.157446e+01,8.117275e+00
2.583333e+01,4.149383e+01,3.215881e+01,8.291860e+00
2.600000e+01,4.197434e+01,3.246910e+01,8.291860e+00
2.616667e+01,4.234806e+01,3.295080e+01,8.630441e+00
2.633333e+01,4.265139e+01,3.342555e+01,8.794845e+00
2.650000e+01,4.298592e+01,3.359653e+01,8.956232e+00
2.666667e+01,4.338394e+01,3.393590e+01,8.956232e+00
2.683333e+01,4.368008e+01,3.427191e+01,9.114762e+00
2.700000e+01,4.390903e+01,3.448025e+01,9.723067e+00
2.716667e+01,4.420165e+01,3.472861e+01,1.001337e+01
2.733333e+01,4.449235e+01,3.497520e+01,1.070474e+01
2.750000e+01,4.487702e+01,3.526072e+01,1.160367e+01
2.766667e+01,4.532167e+01,3.538238e+01,1.184798e+01
2.783333e+01,4.573069e+01,3.562445e+01,1.208736e+01
2.800000e+01,4.610503e+01,3.586489e+01,1.232209e+01
2.816667e+01,4.653795e+01,3.618299e+01,1.232209e+01
2.833333e+01,4.702783e+01,3.661586e+01,1.266602e+01
2.850000e+01,4.733144e+01,3.712093e+01,1.300087e+01
2.866667e+01,4.781319e+01,3.742836e+01,1.343435e+01
2.883333e+01,4.802244e+01,3.777122e+01,1.364593e+01
2.900000e+01,4.829015e+01,3.818609e+01,1.375049e+01
2.916667e+01,4.852686e+01,3.837319e+01,1.395728e+01
2.933333e+01,4.905530e+01,3.885542e+01,1.405953e+01
2.950000e+01,4.925928e+01,3.914923e+01,1.446131e+01
2.966667e+01,4.952029e+01,3.918580e+01,1.456003e+01
2.983333e+01,4.998096e+01,3.944085e+01,1.456003e+01
3.000000e+01,5.012405e+01,3.973033e+01,1.465808e+01
3.016667e+01,5.038058e+01,4.012495e+01,1.504388e+01
3.033333e+01,5.077706e+01,4.044496e+01,1.542004e+01
3.050000e+01,5.122643e+01,4.100770e+01,1.596766e+01
3.066667e+01,5.150529e+01,4.139014e+01,1.641006e+01
3.083333e+01,5.169959e+01,4.170044e+01,1.649712e+01
3.100000e+01,5.203101e+01,4.214462e+01,1.692569e+01
3.116667e+01,5.222336e+01,4.234806e+01,1.709411e+01
3.133333e+01,5.241500e+01,4.265139e+01,1.742606e+01
3.150000e+01,5.279621e+01,4.305251e+01,1.775181e+01
3.166667e+01,5.320161e+01,4.321854e+01,1.799225e+01
3.183333e+01,5.368405e+01,4.361445e+01,1.838600e+01
3.200000e+01,5.402981e+01,4.403932e+01,1.861826e+01
3.216667e+01,5.432065e+01,4.433109e+01,1.884765e+01
3.233333e+01,5.458370e+01,4.452453e+01,1.929825e+01
3.250000e+01,5.494986e+01,4.481314e+01,1.951966e+01
3.266667e+01,5.523586e+01,4.509989e+01,1.959290e+01
3.283333e+01,5.562349e+01,4.535326e+01,1.966587e+01
3.300000e+01,5.580346e+01,4.573069e+01,2.002674e+01
3.316667e+01,5.626359e+01,4.588703e+01,2.066043e+01
3.333333e+01,5.661889e+01,4.610503e+01,2.066043e+01
3.350000e+01,5.697197e+01,4.650716e+01,2.093592e+01
3.366667e+01,5.724787e+01,4.675290e+01,2.107231e+01
3.383333e+01,5.749753e+01,4.693637e+01,2.147629e+01
3.400000e+01,5.791949e+01,4.717988e+01,2.160927e+01
3.416667e+01,5.841202e+01,4.757293e+01,2.180722e+01
3.433333e+01,5.863230e+01,4.802244e+01,2.206840e+01
3.450000e+01,5.894904e+01,4.840865e+01,2.251816e+01
3.466667e+01,5.928825e+01,4.893837e+01,2.283400e+01
3.483333e+01,5.957746e+01,4.937545e+01,2.302142e+01
3.500000e+01,5.981740e+01,4.969354e+01,2.308356e+01
3.516667e+01,6.024689e+01,4.986619e+01,2.333045e+01
3.533333e+01,6.062610e+01,5.026673e+01,2.357475e+01
3.550000e+01,6.102643e+01,5.055088e+01,2.393654e+01
3.566667e+01,6.133081e+01,5.086162e+01,2.411539e+01
3.583333e+01,6.186565e+01,5.117047e+01,2.417472e+01
3.600000e+01,6.221198e+01,5.144964e+01,2.435182e+01
3.616667e+01,6.241885e+01,5.178265e+01,2.446918e+01
3.633333e+01,6.278495e+01,5.216847e+01,2.481793e+01
3.650000e+01,6.317160e+01,5.241500e+01,2.516184e+01
3.666667e+01,6.357843e+01,5.263317e+01,2.555723e+01
3.683333e+01,6.402744e+01,5.298578e+01,2.566908e+01
3.700000e+01,6.438439e+01,5.309381e+01,2.583594e+01
3.716667e+01,6.462865e+01,5.355048e+01,2.589132e+01
3.733333e+01,6.496025e+01,5.387050e+01,2.594659e+01
3.750000e+01,6.531210e+01,5.424148e+01,2.622116e+01
3.766667e+01,6.553105e+01,5.463616e+01,2.660081e+01
3.783333e+01,6.581460e+01,5.487161e+01,2.676186e+01
3.800000e+01,6.609692e+01,5.518397e+01,2.708110e+01
3.816667e+01,6.637805e+01,5.552038e+01,2.750099e+01
3.833333e+01,6.657198e+01,5.575209e+01,2.781174e+01
3.850000e+01,6.682968e+01,5.600843e+01,2.791456e+01
3.866667e+01,6.721438e+01,5.631449e+01,2.832209e+01
3.883333e+01,6.761807e+01,5.664418e+01,2.867393e+01
3.900000e+01,6.787180e+01,5.712263e+01,2.887306e+01
3.916667e+01,6.812458e+01,5.754734e+01,2.907082e+01
3.933333e+01,6.843924e+01,5.787001e+01,2.946237e+01
3.950000e+01,6.887736e+01,5.816628e+01,2.965620e+01
3.966667e+01,6.933337e+01,5.841202e+01,2.984878e+01
3.983333e+01,6.956025e+01,5.875433e+01,3.004012e+01
4.000000e+01,7.001181e+01,5.904615e+01,3.051322e+01
4.016667e+01,7.021611e+01,5.943303e+01,3.097909e+01
4.033333e+01,7.048081e+01,5.976949e+01,3.130108e+01
4.050000e+01,7.082546e+01,5.998479e+01,3.148360e+01
4.066667e+01,7.124890e+01,6.027066e+01,3.166506e+01
4.083333e+01,7.172978e+01,6.053152e+01,3.180048e+01
4.100000e+01,7.218761e+01,6.090896e+01,3.246910e+01
4.116667e+01,7.248464e+01,6.116710e+01,3.290730e+01
4.133333e+01,7.280013e+01,6.137750e+01,3.316744e+01
4.150000e+01,7.321216e+01,6.172657e+01,3.346838e+01
4.166667e+01,7.358295e+01,6.216591e+01,3.376664e+01
4.183333e+01,7.381618e+01,6.257928e+01,3.402021e+01
4.200000e+01,7.412601e+01,6.296720e+01,3.431367e+01
4.216667e+01,7.439605e+01,6.337534e+01,3.460465e+01
4.233333e+01,7.478013e+01,6.369098e+01,3.481100e+01
4.250000e+01,7.514319e+01,6.407217e+01,3.513864e+01
4.266667e+01,7.546655e+01,6.445110e+01,3.550362e+01
4.283333e+01,7.573181e+01,6.493820e+01,3.578492e+01
4.300000e+01,7.612797e+01,6.520235e+01,3.622255e+01
4.316667e+01,7.644717e+01,6.561843e+01,3.681094e+01
4.333333e+01,7.683964e+01,6.577105e+01,3.715950e+01
4.350000e+01,7.719301e+01,6.620519e+01,3.739007e+01
4.366667e+01,7.748934e+01,6.648586e+01,3.761922e+01
4.383333e+01,7.796847e+01,6.672243e+01,3.818609e+01
4.400000e+01,7.824356e+01,6.695816e+01,3.870768e+01
4.416667e+01,7.851768e+01,6.723568e+01,3.914923e+01
4.433333e+01,7.888169e+01,6.742715e+01,3.962202e+01
4.450000e+01,7.909930e+01,6.766042e+01,3.980237e+01
4.466667e+01,7.940655e+01,6.808251e+01,3.991018e+01
4.483333e+01,7.976651e+01,6.854381e+01,4.008923e+01
4.500000e+01,7.994588e+01,6.891894e+01,4.040953e+01
4.516667e+01,8.049940e+01,6.933337e+01,4.076245e+01
4.533333e+01,8.090762e+01,6.978640e+01,4.104261e+01
4.550000e+01,8.129618e+01,7.009360e+01,4.135552e+01
4.566667e+01,8.163026e+01,7.035876e+01,4.170044e+01
4.583333e+01,8.192802e+01,7.072426e+01,4.221254e+01
4.600000e+01,8.234656e+01,7.110803e+01,4.261779e+01
4.616667e+01,8.260707e+01,7.140955e+01,4.285242e+01
4.633333e+01,8.293587e+01,7.162986e+01,4.298592e+01
4.650000e+01,8.338371e+01,7.186943e+01,4.328478e+01
4.666667e+01,8.388040e+01,7.232638e+01,4.368008e+01
4.683333e+01,8.423825e+01,7.270169e+01,4.390903e+01
4.700000e+01,8.464536e+01,7.309467e+01,4.420165e+01
4.716667e+01,8.501684e+01,7.338803e+01,4.462094e+01
4.733333e+01,8.545377e+01,7.369966e+01,4.490892e+01
4.750000e+01,8.582175e+01,7.389376e+01,4.509989e+01
4.766667e+01,8.605510e+01,7.433827e+01,4.535326e+01
4.783333e+01,8.620477e+01,7.460754e+01,4.573069e+01
4.800000e+01,8.645365e+01,7.497143e+01,4.594942e+01
4.816667e+01,8.678439e+01,7.552347e+01,4.622913e+01
4.833333e+01,8.709742e+01,7.584521e+01,4.672226e+01
4.850000e+01,8.745848e+01,7.618440e+01,4.708871e+01
4.866667e+01,8.789958e+01,7.661562e+01,4.745234e+01
4.883333e+01,8.830603e+01,7.700723e+01,4.784314e+01
4.900000e+01,8.861369e+01,7.735984e+01,4.817135e+01
4.916667e+01,8.898470e+01,7.769241e+01,4.843823e+01
4.933333e+01,8.927398e+01,7.800520e+01,4.896763e+01
4.950000e+01,8.953033e+01,7.824356e+01,4.928835e+01
4.966667e+01,8.983379e+01,7.866349e+01,4.946241e+01
4.983333e+01,9.013624e+01,7.908119e+01,4.972236e+01
5.000000e+01,9.056429e+01,7.944262e+01,5.012405e+01
5.016667e+01,9.086430e+01,7.974855e+01,5.032369e+01
5.033333e+01,9.119475e+01,8.008909e+01,5.077706e+01
5.050000e+01,9.158658e+01,8.026774e+01,5.108642e+01
5.066667e+01,9.200789e+01,8.044600e+01,5.142179e+01
5.083333e+01,9.242727e+01,8.088991e+01,5.186557e+01
5.100000e+01,9.270581e+01,8.113745e+01,5.214101e+01
5.116667e+01,9.298351e+01,8.152491e+01,5.241500e+01
5.133333e+01,9.330645e+01,8.180554e+01,5.301281e+01
5.150000e+01,9.362828e+01,8.218986e+01,5.320161e+01
5.166667e+01,9.399473e+01,8.257238e+01,5.349695e+01
5.183333e+01,9.445080e+01,8.309116e+01,5.381730e+01
5.200000e+01,9.467801e+01,8.334934e+01,5.421507e+01
5.216667e+01,9.501026e+01,8.384624e+01,5.481937e+01
5.233333e+01,9.535639e+01,8.423825e+01,5.513203e+01
5.250000e+01,9.579102e+01,8.457765e+01,5.533949e+01
5.266667e+01,9.617902e+01,8.510104e+01,5.554618e+01
5.283333e+01,9.644672e+01,8.538670e+01,5.582912e+01
5.300000e+01,9.674330e+01,8.570484e+01,5.623813e+01
5.316667e+01,9.703897e+01,8.602180e+01,5.641614e+01
5.333333e+01,9.749549e+01,8.647022e+01,5.666947e+01
5.350000e+01,9.778888e+01,8.673486e+01,5.682092e+01
5.366667e+01,9.813980e+01,8.709742e+01,5.699711e+01
5.383333e+01,9.840217e+01,8.739295e+01,5.722284e+01
5.400000e+01,9.869287e+01,8.786698e+01,5.759710e+01
5.416667e+01,9.895377e+01,8.822489e+01,5.794422e+01
5.433333e+01,9.931500e+01,8.856519e+01,5.843653e+01
5.450000e+01,9.958865e+01,8.887195e+01,5.860787e+01
5.466667e+01,9.989024e+01,8.937019e+01,5.882742e+01
5.483333e+01,1.002481e+02,8.954633e+01,5.923991e+01
5.500000e+01,1.005904e+02,8.988162e+01,5.955341e+01
5.516667e+01,1.008890e+02,9.019978e+01,5.993701e+01
5.533333e+01,1.012575e+02,9.051683e+01,6.017552e+01
5.550000e+01,1.015964e+02,9.072232e+01,6.038937e+01
5.566667e+01,1.019904e+02,9.105328e+01,6.088544e+01
5.583333e+01,1.022289e+02,9.133600e+01,6.116710e+01
5.600000e+01,1.026344e+02,9.147704e+01,6.149408e+01
5.616667e+01,1.028436e+02,9.171162e+01,6.186565e+01
5.633333e+01,1.032467e+02,9.203902e+01,6.223500e+01
5.650000e+01,1.035930e+02,9.231873e+01,6.251058e+01
5.666667e+01,1.039105e+02,9.262852e+01,6.276213e+01
5.683333e+01,1.043781e+02,9.304511e+01,6.305812e+01
5.700000e+01,1.046522e+02,9.322966e+01,6.333012e+01
5.716667e+01,1.050075e+02,9.349049e+01,6.364599e+01
5.733333e+01,1.053616e+02,9.382695e+01,6.396029e+01
5.750000e+01,1.057822e+02,9.429902e+01,6.431761e+01
5.766667e+01,1.062011e+02,9.472338e+01,6.451774e+01
5.783333e+01,1.066050e+02,9.498011e+01,6.482781e+01
5.800000e+01,1.068868e+02,9.541645e+01,6.513641e+01
5.816667e+01,1.072613e+02,9.580597e+01,6.524628e+01
5.833333e+01,1.075947e+02,9.617902e+01,6.559659e+01
5.850000e+01,1.080464e+02,9.644672e+01,6.611859e+01
5.866667e+01,1.084830e+02,9.680250e+01,6.648586e+01
5.883333e+01,1.087467e+02,9.714224e+01,6.682968e+01
5.900000e+01,1.091412e+02,9.753955e+01,6.729956e+01
5.916667e+01,1.095473e+02,9.781817e+01,6.766042e+01
5.933333e+01,1.098215e+02,9.812520e+01,6.793508e+01
5.950000e+01,1.101861e+02,9.844583e+01,6.825062e+01
5.966667e+01,1.105495e+02,9.864932e+01,6.860647e+01
5.983333e+01,1.108342e+02,9.899719e+01,6.896049e+01
6.000000e+01,1.111697e+02,9.943031e+01,6.931271e+01
6.016667e+01,1.115042e+02,9.974674e+01,6.962200e+01
6.033333e+01,1.118121e+02,1.001337e+02,7.007316e+01
6.050000e+01,1.122340e+02,1.004194e+02,7.035876e+01
6.066667e+01,1.125781e+02,1.007185e+02,7.054175e+01
6.083333e+01,1.129465e+02,1.009600e+02,7.096689e+01
6.100000e+01,1.132504e+02,1.012150e+02,7.124890e+01
6.116667e+01,1.136292e+02,1.015682e+02,7.160986e+01
6.133333e+01,1.139691e+02,1.020326e+02,7.188935e+01
6.150000e+01,1.143330e+02,1.023829e+02,7.228676e+01
6.166667e+01,1.146708e+02,1.026484e+02,7.248464e+01
6.183333e+01,1.149702e+02,1.030245e+02,7.281981e+01
6.200000e+01,1.153557e+02,1.033299e+02,7.321216e+01
6.216667e+01,1.156534e+02,1.035930e+02,7.358295e+01
6.233333e+01,1.159502e+02,1.038967e+02,7.408735e+01
6.250000e+01,1.162463e+02,1.043232e+02,7.433827e+01
6.266667e+01,1.166031e+02,1.047206e+02,7.454992e+01
6.283333e+01,1.169221e+02,1.050620e+02,7.485671e+01
6.300000e+01,1.172402e+02,1.053887e+02,7.518131e+01
6.316667e+01,1.175818e+02,1.056331e+02,7.546655e+01
6.333333e+01,1.179831e+02,1.060391e+02,7.584521e+01
6.350000e+01,1.183346e+02,1.063898e+02,7.624078e+01
6.366667e+01,1.186731e+02,1.067258e+02,7.669036e+01
6.383333e+01,1.190948e+02,1.070742e+02,7.691417e+01
6.400000e+01,1.194551e+02,1.073548e+02,7.735984e+01
6.416667e+01,1.197664e+02,1.077011e+02,7.769241e+01
6.433333e+01,1.201247e+02,1.080331e+02,7.806027e+01
6.450000e+01,1.204581e+02,1.084037e+02,7.831675e+01
6.466667e+01,1.208854e+02,1.087731e+02,7.853592e+01
6.483333e+01,1.211813e+02,1.089704e+02,7.884537e+01
6.500000e+01,1.216296e+02,1.092854e+02,7.922596e+01
6.516667e+01,1.219002e+02,1.097563e+02,7.955073e+01
6.533333e+01,1.222053e+02,1.102771e+02,7.996380e+01
6.550000e+01,1.225448e+02,1.104976e+02,8.028559e+01
6.566667e+01,1.230114e+02,1.107954e+02,8.051719e+01
6.583333e+01,1.233487e+02,1.112727e+02,8.083677e+01
6.600000e+01,1.236850e+02,1.116582e+02,8.115510e+01
6.616667e+01,1.239973e+02,1.120680e+02,8.145460e+01
6.633333e+01,1.242857e+02,1.123998e+02,8.187555e+01
6.650000e+01,1.246310e+02,1.127942e+02,8.236395e+01
6.666667e+01,1.249180e+02,1.131998e+02,8.281488e+01
6.683333e+01,1.251815e+02,1.134779e+02,8.317731e+01
6.700000e+01,1.255128e+02,1.138308e+02,8.362386e+01
6.716667e+01,1.258092e+02,1.141449e+02,8.388040e+01
6.733333e+01,1.262525e+02,1.145208e+02,8.418722e+01
6.750000e+01,1.265697e+02,1.148206e+02,8.449292e+01
6.766667e+01,1.268749e+02,1.151444e+02,8.478063e+01
6.783333e+01,1.273370e+02,1.155046e+02,8.503368e+01
6.800000e+01,1.278198e+02,1.158761e+02,8.531957e+01
6.816667e+01,1.282784e+02,1.162217e+02,8.560450e+01
6.833333e+01,1.286018e+02,1.165417e+02,8.587180e+01
6.850000e+01,1.289911e+02,1.168363e+02,8.622139e+01
6.866667e+01,1.293459e+02,1.171668e+02,8.642051e+01
6.883333e+01,1.296998e+02,1.174965e+02,8.671834e+01
6.900000e+01,1.300197e+02,1.180438e+02,8.704807e+01
6.916667e+01,1.303608e+02,1.184193e+02,8.747486e+01
6.933333e+01,1.306681e+02,1.187455e+02,8.776912e+01
6.950000e+01,1.310184e+02,1.190707e+02,8.799730e+01
6.966667e+01,1.314114e+02,1.195030e+02,8.835468e+01
6.983333e+01,1.318032e+02,1.198262e+02,8.864602e+01
7.000000e+01,1.322697e+02,1.202200e+02,8.906515e+01
7.016667e+01,1.326482e+02,1.205888e+02,8.935417e+01
7.033333e+01,1.329825e+02,1.210039e+02,8.962627e+01
7.050000e+01,1.333052e+02,1.212758e+02,9.000902e+01
7.066667e+01,1.337236e+02,1.217003e+02,9.029501e+01
7.083333e+01,1.341194e+02,1.220881e+02,9.048517e+01
7.100000e+01,1.344394e+02,1.224161e+02,9.075389e+01
7.116667e+01,1.348224e+02,1.228367e+02,9.114762e+01
7.133333e+01,1.351726e+02,1.230813e+02,9.139871e+01
7.150000e+01,1.356380e+02,1.234067e+02,9.174285e+01
7.166667e+01,1.359755e+02,1.237776e+02,9.211680e+01
7.183333e+01,1.362702e+02,1.241243e+02,9.239627e+01
7.200000e+01,1.366481e+02,1.245390e+02,9.276759e+01
7.216667e+01,1.370040e+02,1.249180e+02,9.316818e+01
7.233333e+01,1.373069e+02,1.253301e+02,9.352112e+01
7.250000e+01,1.376923e+02,1.256725e+02,9.404044e+01
