Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.557103e+01,7.373852e+01,3.696626e+01,1.000000e-05,1.013125e-10
4.850000e+01,8.595517e+01,7.393252e+01,3.727496e+01,1.000000e-05,1.159257e-10
4.866667e+01,8.630441e+01,7.422257e+01,3.750482e+01,1.000000e-05,1.054112e-10
4.883333e+01,8.658610e+01,7.470347e+01,3.788482e+01,1.000000e-05,8.495818e-11
4.900000e+01,8.696576e+01,7.489497e+01,3.829846e+01,1.000000e-05,1.144230e-10
4.916667e+01,8.736016e+01,7.518131e+01,3.863360e+01,1.000000e-05,1.188432e-10
4.933333e+01,8.763846e+01,7.540959e+01,3.896586e+01,1.000000e-05,8.382534e-11
4.950000e+01,8.802985e+01,7.575072e+01,3.929531e+01,1.000000e-05,1.178655e-10
4.966667e+01,8.827359e+01,7.605267e+01,3.983834e+01,1.000000e-05,7.333745e-11
4.983333e+01,8.854901e+01,7.655951e+01,4.005349e+01,1.000000e-05,8.276103e-11
5.000000e+01,8.888806e+01,7.693279e+01,4.044496e+01,1.000000e-05,1.018994e-10
5.016667e+01,8.917766e+01,7.717445e+01,4.069211e+01,1.000000e-05,8.695751e-11
5.033333e+01,8.946631e+01,7.758171e+01,4.097275e+01,1.000000e-05,8.661244e-11
5.050000e+01,8.972211e+01,7.798684e+01,4.114718e+01,1.000000e-05,7.667224e-11
5.066667e+01,9.007265e+01,7.846293e+01,4.135552e+01,1.000000e-05,1.049908e-10
5.083333e+01,9.034259e+01,7.871810e+01,4.159727e+01,1.000000e-05,8.071032e-11
5.100000e+01,9.067494e+01,7.893615e+01,4.183762e+01,1.000000e-05,9.914067e-11
5.116667e+01,9.100607e+01,7.924404e+01,4.211062e+01,1.000000e-05,9.855555e-11
5.133333e+01,9.135168e+01,7.960473e+01,4.255052e+01,1.000000e-05,1.026180e-10
5.150000e+01,9.172723e+01,7.999962e+01,4.291922e+01,1.000000e-05,1.112880e-10
5.166667e+01,9.205458e+01,8.028559e+01,4.315221e+01,1.000000e-05,9.685021e-11
5.183333e+01,9.252021e+01,8.057054e+01,4.335091e+01,1.000000e-05,1.376763e-10
5.200000e+01,9.281390e+01,8.085449e+01,4.354871e+01,1.000000e-05,8.669146e-11
5.216667e+01,9.313743e+01,8.110213e+01,4.381106e+01,1.000000e-05,9.524135e-11
5.233333e+01,9.352112e+01,8.152491e+01,4.407184e+01,1.000000e-05,1.126814e-10
5.250000e+01,9.379641e+01,8.192802e+01,4.449235e+01,1.000000e-05,8.061539e-11
5.266667e+01,9.413178e+01,8.231176e+01,4.474916e+01,1.000000e-05,9.792085e-11
5.283333e+01,9.446596e+01,8.260707e+01,4.497267e+01,1.000000e-05,9.734596e-11
5.300000e+01,9.485938e+01,8.293587e+01,4.519507e+01,1.000000e-05,1.143695e-10
5.316667e+01,9.517596e+01,8.338371e+01,4.557381e+01,1.000000e-05,9.180187e-11
5.333333e+01,9.558144e+01,8.377788e+01,4.598059e+01,1.000000e-05,1.172834e-10
5.350000e+01,9.585081e+01,8.422124e+01,4.619814e+01,1.000000e-05,7.763669e-11
5.366667e+01,9.616412e+01,8.447597e+01,4.650716e+01,1.000000e-05,8.997394e-11
5.383333e+01,9.641701e+01,8.479753e+01,4.675290e+01,1.000000e-05,7.233566e-11
5.400000e+01,9.687646e+01,8.508420e+01,4.690584e+01,1.000000e-05,1.310511e-10
5.416667e+01,9.730430e+01,8.558776e+01,4.724056e+01,1.000000e-05,1.218104e-10
5.433333e+01,9.774493e+01,8.592183e+01,4.754281e+01,1.000000e-05,1.251962e-10
5.450000e+01,9.802297e+01,8.620477e+01,4.769321e+01,1.000000e-05,7.875827e-11
5.466667e+01,9.832936e+01,8.650335e+01,4.799261e+01,1.000000e-05,8.648831e-11
5.483333e+01,9.859122e+01,8.685038e+01,4.831980e+01,1.000000e-05,7.362205e-11
5.500000e+01,9.886688e+01,8.708098e+01,4.855637e+01,1.000000e-05,7.720111e-11
5.516667e+01,9.911287e+01,8.758941e+01,4.876243e+01,1.000000e-05,6.863395e-11
5.533333e+01,9.921399e+01,8.796474e+01,4.905530e+01,1.000000e-05,2.806057e-11
5.550000e+01,9.964617e+01,8.827359e+01,4.934643e+01,1.000000e-05,1.194548e-10
5.566667e+01,9.997624e+01,8.859753e+01,4.975116e+01,1.000000e-05,9.094460e-11
5.583333e+01,1.003766e+02,8.896860e+01,5.003824e+01,1.000000e-05,1.099844e-10
5.600000e+01,1.007185e+02,8.922583e+01,5.023822e+01,1.000000e-05,9.370239e-11
5.616667e+01,1.010167e+02,8.959430e+01,5.046580e+01,1.000000e-05,8.148383e-11
5.633333e+01,1.012999e+02,8.996126e+01,5.074885e+01,1.000000e-05,7.710196e-11
5.650000e+01,1.016528e+02,9.039014e+01,5.119846e+01,1.000000e-05,9.573420e-11
5.666667e+01,1.019623e+02,9.072232e+01,5.136605e+01,1.000000e-05,8.369185e-11
5.683333e+01,1.022289e+02,9.100607e+01,5.181030e+01,1.000000e-05,7.183736e-11
5.700000e+01,1.025507e+02,9.130463e+01,5.225078e+01,1.000000e-05,8.641964e-11
5.716667e+01,1.028854e+02,9.166475e+01,5.244232e+01,1.000000e-05,8.967500e-11
5.733333e+01,1.031912e+02,9.196117e+01,5.257872e+01,1.000000e-05,8.177175e-11
5.750000e+01,1.035653e+02,9.225664e+01,5.287754e+01,1.000000e-05,9.982707e-11
5.766667e+01,1.040345e+02,9.258212e+01,5.325543e+01,1.000000e-05,1.250526e-10
5.783333e+01,1.042958e+02,9.286019e+01,5.347017e+01,1.000000e-05,6.948060e-11
5.800000e+01,1.045701e+02,9.313743e+01,5.368405e+01,1.000000e-05,7.276171e-11
5.816667e+01,1.049120e+02,9.341385e+01,5.402981e+01,1.000000e-05,9.048348e-11
5.833333e+01,1.053344e+02,9.373531e+01,5.437336e+01,1.000000e-05,1.116351e-10
5.850000e+01,1.056467e+02,9.407089e+01,5.468857e+01,1.000000e-05,8.242096e-11
5.866667e+01,1.059580e+02,9.446596e+01,5.502801e+01,1.000000e-05,8.204386e-11
5.883333e+01,1.063628e+02,9.487448e+01,5.541709e+01,1.000000e-05,1.065705e-10
5.900000e+01,1.066856e+02,9.520605e+01,5.567496e+01,1.000000e-05,8.487873e-11
5.916667e+01,1.069939e+02,9.553647e+01,5.595725e+01,1.000000e-05,8.100161e-11
5.933333e+01,1.072880e+02,9.583587e+01,5.639074e+01,1.000000e-05,7.715041e-11
5.950000e+01,1.075680e+02,9.620880e+01,5.659359e+01,1.000000e-05,7.332223e-11
5.966667e+01,1.078340e+02,9.663960e+01,5.684613e+01,1.000000e-05,6.956568e-11
5.983333e+01,1.081259e+02,9.681730e+01,5.714770e+01,1.000000e-05,7.617837e-11
6.000000e+01,1.085754e+02,9.712749e+01,5.747262e+01,1.000000e-05,1.172384e-10
6.016667e+01,1.089441e+02,9.737788e+01,5.764681e+01,1.000000e-05,9.615853e-11
6.033333e+01,1.091936e+02,9.768629e+01,5.814165e+01,1.000000e-05,6.497484e-11
6.050000e+01,1.095995e+02,9.793525e+01,5.836295e+01,1.000000e-05,1.055825e-10
6.066667e+01,1.098606e+02,9.819817e+01,5.855897e+01,1.000000e-05,6.785388e-11
6.083333e+01,1.101341e+02,9.847492e+01,5.885176e+01,1.000000e-05,7.095648e-11
6.100000e+01,1.104717e+02,9.883790e+01,5.916732e+01,1.000000e-05,8.747073e-11
6.116667e+01,1.107954e+02,9.925729e+01,5.940892e+01,1.000000e-05,8.375154e-11
6.133333e+01,1.111310e+02,9.958865e+01,5.969755e+01,1.000000e-05,8.671417e-11
6.150000e+01,1.113757e+02,1.000335e+02,5.988920e+01,1.000000e-05,6.304764e-11
6.166667e+01,1.116454e+02,1.003338e+02,6.010407e+01,1.000000e-05,6.935603e-11
6.183333e+01,1.118633e+02,1.007469e+02,6.048418e+01,1.000000e-05,5.584146e-11
6.200000e+01,1.121574e+02,1.011301e+02,6.076770e+01,1.000000e-05,7.516128e-11
6.216667e+01,1.124890e+02,1.015964e+02,6.095598e+01,1.000000e-05,8.455060e-11
6.233333e+01,1.128450e+02,1.017796e+02,6.126070e+01,1.000000e-05,9.063952e-11
6.250000e+01,1.132125e+02,1.021448e+02,6.158718e+01,1.000000e-05,9.340243e-11
6.266667e+01,1.134905e+02,1.023549e+02,6.188879e+01,1.000000e-05,7.049428e-11
6.283333e+01,1.139188e+02,1.026763e+02,6.216591e+01,1.000000e-05,1.084822e-10
6.300000e+01,1.142327e+02,1.028714e+02,6.234997e+01,1.000000e-05,7.940598e-11
6.316667e+01,1.144832e+02,1.032467e+02,6.276213e+01,1.000000e-05,6.323625e-11
6.333333e+01,1.149203e+02,1.036621e+02,6.308084e+01,1.000000e-05,1.101952e-10
6.350000e+01,1.152564e+02,1.040482e+02,6.351081e+01,1.000000e-05,8.465244e-11
6.366667e+01,1.156905e+02,1.042683e+02,6.375842e+01,1.000000e-05,1.093121e-10
6.383333e+01,1.160367e+02,1.045701e+02,6.409452e+01,1.000000e-05,8.712789e-11
6.400000e+01,1.163818e+02,1.049120e+02,6.440663e+01,1.000000e-05,8.679993e-11
6.416667e+01,1.165786e+02,1.051711e+02,6.471724e+01,1.000000e-05,4.940783e-11
6.433333e+01,1.169466e+02,1.054567e+02,6.507041e+01,1.000000e-05,9.232397e-11
6.450000e+01,1.173135e+02,1.057551e+02,6.531210e+01,1.000000e-05,9.202803e-11
6.466667e+01,1.176914e+02,1.061066e+02,6.555291e+01,1.000000e-05,9.482028e-11
6.483333e+01,1.179588e+02,1.064167e+02,6.579283e+01,1.000000e-05,6.704801e-11
6.500000e+01,1.183710e+02,1.067258e+02,6.601018e+01,1.000000e-05,1.032658e-10
6.516667e+01,1.187455e+02,1.069805e+02,6.629168e+01,1.000000e-05,9.379860e-11
6.533333e+01,1.191429e+02,1.073414e+02,6.659349e+01,1.000000e-05,9.946478e-11
6.550000e+01,1.193951e+02,1.077144e+02,6.682968e+01,1.000000e-05,6.302455e-11
6.566667e+01,1.198143e+02,1.080729e+02,6.702230e+01,1.000000e-05,1.046421e-10
6.583333e+01,1.200531e+02,1.083244e+02,6.727828e+01,1.000000e-05,5.951437e-11
6.600000e+01,1.202796e+02,1.086545e+02,6.757569e+01,1.000000e-05,5.624470e-11
6.616667e+01,1.206482e+02,1.088652e+02,6.778733e+01,1.000000e-05,9.133465e-11
6.633333e+01,1.210275e+02,1.091149e+02,6.801937e+01,1.000000e-05,9.383218e-11
6.650000e+01,1.212758e+02,1.093902e+02,6.829258e+01,1.000000e-05,6.125732e-11
6.666667e+01,1.217121e+02,1.097302e+02,6.852291e+01,1.000000e-05,1.074363e-10
6.683333e+01,1.220294e+02,1.101341e+02,6.875247e+01,1.000000e-05,7.800361e-11
6.700000e+01,1.222874e+02,1.104458e+02,6.906427e+01,1.000000e-05,6.321376e-11
6.716667e+01,1.225682e+02,1.108083e+02,6.945721e+01,1.000000e-05,6.859184e-11
6.733333e+01,1.228833e+02,1.112083e+02,6.972479e+01,1.000000e-05,7.677829e-11
6.750000e+01,1.231511e+02,1.115684e+02,6.999135e+01,1.000000e-05,6.509866e-11
6.766667e+01,1.234067e+02,1.119401e+02,7.029766e+01,1.000000e-05,6.197713e-11
6.783333e+01,1.237892e+02,1.122723e+02,7.070401e+01,1.000000e-05,9.256941e-11
6.800000e+01,1.240896e+02,1.126035e+02,7.100724e+01,1.000000e-05,7.260867e-11
6.816667e+01,1.243433e+02,1.129465e+02,7.128910e+01,1.000000e-05,6.116868e-11
6.833333e+01,1.246195e+02,1.132757e+02,7.158986e+01,1.000000e-05,6.644737e-11
6.850000e+01,1.250097e+02,1.135031e+02,7.198891e+01,1.000000e-05,9.379100e-11
6.866667e+01,1.253530e+02,1.138559e+02,7.218761e+01,1.000000e-05,8.244712e-11
6.883333e+01,1.256497e+02,1.142076e+02,7.242533e+01,1.000000e-05,7.119360e-11
6.900000e+01,1.260026e+02,1.145333e+02,7.268198e+01,1.000000e-05,8.457312e-11
6.916667e+01,1.265018e+02,1.148455e+02,7.301625e+01,1.000000e-05,1.196132e-10
6.933333e+01,1.267620e+02,1.151942e+02,7.330992e+01,1.000000e-05,6.224053e-11
6.950000e+01,1.272244e+02,1.155790e+02,7.360242e+01,1.000000e-05,1.105608e-10
6.966667e+01,1.276516e+02,1.159255e+02,7.389376e+01,1.000000e-05,1.021132e-10
6.983333e+01,1.280661e+02,1.163079e+02,7.416465e+01,1.000000e-05,9.906142e-11
7.000000e+01,1.284681e+02,1.166277e+02,7.429972e+01,1.000000e-05,9.603298e-11
7.016667e+01,1.287910e+02,1.170078e+02,7.464593e+01,1.000000e-05,7.706661e-11
7.033333e+01,1.291242e+02,1.173012e+02,7.491409e+01,1.000000e-05,7.939033e-11
7.050000e+01,1.294013e+02,1.176914e+02,7.529553e+01,1.000000e-05,6.587452e-11
7.066667e+01,1.296667e+02,1.178981e+02,7.567505e+01,1.000000e-05,6.296942e-11
7.083333e+01,1.299977e+02,1.182620e+02,7.593958e+01,1.000000e-05,7.842410e-11
7.100000e+01,1.302178e+02,1.185644e+02,7.616559e+01,1.000000e-05,5.207948e-11
7.116667e+01,1.305255e+02,1.188902e+02,7.637218e+01,1.000000e-05,7.265297e-11
7.133333e+01,1.308981e+02,1.192631e+02,7.663431e+01,1.000000e-05,8.792753e-11
7.150000e+01,1.312587e+02,1.195749e+02,7.702583e+01,1.000000e-05,8.503996e-11
7.166667e+01,1.315748e+02,1.200054e+02,7.739686e+01,1.000000e-05,7.444992e-11
7.183333e+01,1.319661e+02,1.202439e+02,7.771084e+01,1.000000e-05,9.212475e-11
7.200000e+01,1.322913e+02,1.205888e+02,7.795010e+01,1.000000e-05,7.654356e-11
7.216667e+01,1.325617e+02,1.210394e+02,7.824356e+01,1.000000e-05,6.360034e-11
7.233333e+01,1.328316e+02,1.213349e+02,7.857239e+01,1.000000e-05,6.340271e-11
7.250000e+01,1.332837e+02,1.216414e+02,7.891800e+01,1.000000e-05,1.062674e-10
7.266667e+01,1.336165e+02,1.219237e+02,7.929825e+01,1.000000e-05,7.821907e-11
7.283333e+01,1.340019e+02,1.222756e+02,7.964071e+01,1.000000e-05,9.062776e-11
7.300000e+01,1.342688e+02,1.226266e+02,8.005331e+01,1.000000e-05,6.277578e-11
7.316667e+01,1.345459e+02,1.229299e+02,8.041038e+01,1.000000e-05,6.512460e-11
7.333333e+01,1.349180e+02,1.233022e+02,8.080132e+01,1.000000e-05,8.750171e-11
7.350000e+01,1.353208e+02,1.236386e+02,8.117275e+01,1.000000e-05,9.484624e-11
7.366667e+01,1.355430e+02,1.240204e+02,8.143701e+01,1.000000e-05,5.230581e-11
7.383333e+01,1.358807e+02,1.243318e+02,8.171795e+01,1.000000e-05,7.958834e-11
7.400000e+01,1.362386e+02,1.246195e+02,8.213756e+01,1.000000e-05,8.442975e-11
7.416667e+01,1.365747e+02,1.249753e+02,8.260707e+01,1.000000e-05,7.931080e-11
7.433333e+01,1.369099e+02,1.253301e+02,8.284947e+01,1.000000e-05,7.919333e-11
7.450000e+01,1.372234e+02,1.256383e+02,8.312563e+01,1.000000e-05,7.416558e-11
7.466667e+01,1.375570e+02,1.260254e+02,8.334934e+01,1.000000e-05,7.900048e-11
7.483333e+01,1.379418e+02,1.262184e+02,8.365811e+01,1.000000e-05,9.123753e-11
7.500000e+01,1.382736e+02,1.264905e+02,8.391455e+01,1.000000e-05,7.877894e-11
7.516667e+01,1.386254e+02,1.268636e+02,8.418722e+01,1.000000e-05,8.357273e-11
7.533333e+01,1.389557e+02,1.271794e+02,8.454377e+01,1.000000e-05,7.851740e-11
7.550000e+01,1.392440e+02,1.275281e+02,8.476373e+01,1.000000e-05,6.855889e-11
7.566667e+01,1.396344e+02,1.277749e+02,8.506737e+01,1.000000e-05,9.290905e-11
7.583333e+01,1.399725e+02,1.282561e+02,8.540347e+01,1.000000e-05,8.051144e-11
7.600000e+01,1.401770e+02,1.285795e+02,8.567140e+01,1.000000e-05,4.866256e-11
7.616667e+01,1.404730e+02,1.289800e+02,8.585512e+01,1.000000e-05,7.040631e-11
7.633333e+01,1.408396e+02,1.293570e+02,8.622139e+01,1.000000e-05,8.722306e-11
7.650000e+01,1.412053e+02,1.296777e+02,8.648679e+01,1.000000e-05,8.702073e-11
7.666667e+01,1.416003e+02,1.300527e+02,8.686688e+01,1.000000e-05,9.409874e-11
7.683333e+01,1.419136e+02,1.304267e+02,8.713031e+01,1.000000e-05,7.462780e-11
7.700000e+01,1.422463e+02,1.306681e+02,8.737656e+01,1.000000e-05,7.927989e-11
7.716667e+01,1.425079e+02,1.310512e+02,8.772014e+01,1.000000e-05,6.231950e-11
7.733333e+01,1.427790e+02,1.314005e+02,8.806239e+01,1.000000e-05,6.456305e-11
7.750000e+01,1.430696e+02,1.317706e+02,8.838710e+01,1.000000e-05,6.920851e-11
7.766667e+01,1.434596e+02,1.320746e+02,8.869448e+01,1.000000e-05,9.295300e-11
7.783333e+01,1.438285e+02,1.323996e+02,8.903298e+01,1.000000e-05,8.805523e-11
7.800000e+01,1.442065e+02,1.327561e+02,8.941826e+01,1.000000e-05,9.030714e-11
7.816667e+01,1.445041e+02,1.331117e+02,8.978595e+01,1.000000e-05,7.118059e-11
7.833333e+01,1.448309e+02,1.334019e+02,9.008855e+01,1.000000e-05,7.819414e-11
7.850000e+01,1.451865e+02,1.336915e+02,9.061173e+01,1.000000e-05,8.522815e-11
7.866667e+01,1.455117e+02,1.340125e+02,9.089583e+01,1.000000e-05,7.804561e-11
7.883333e+01,1.458264e+02,1.343755e+02,9.113190e+01,1.000000e-05,7.563954e-11
7.900000e+01,1.461698e+02,1.346098e+02,9.149270e+01,1.000000e-05,8.267335e-11
7.916667e+01,1.464439e+02,1.350241e+02,9.183648e+01,1.000000e-05,6.604359e-11
7.933333e+01,1.467565e+02,1.352891e+02,9.211680e+01,1.000000e-05,7.539427e-11
7.950000e+01,1.470393e+02,1.354795e+02,9.241177e+01,1.000000e-05,6.824822e-11
7.966667e+01,1.473993e+02,1.357752e+02,9.279847e+01,1.000000e-05,8.700484e-11
7.983333e+01,1.477197e+02,1.361440e+02,9.306050e+01,1.000000e-05,7.752090e-11
