Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.541397e+02,4.853841e+00
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.926202e+02,6.057359e+00
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.405458e+02,7.555564e+00
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.001903e+02,9.418168e+00
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.743470e+02,1.173052e+01
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.664435e+02,1.459646e+01
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.806286e+02,1.814189e+01
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.219291e+02,2.251602e+01
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.963741e+02,2.789577e+01
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.111251e+03,3.448757e+01
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.374856e+03,4.252824e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.696917e+03,5.228373e+01
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.088494e+03,6.404489e+01
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.561919e+03,7.812002e+01
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.130535e+03,9.482218e+01
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.808428e+03,1.144510e+02
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.609947e+03,1.372749e+02
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.549031e+03,1.635072e+02
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.639185e+03,1.932842e+02
1.066667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,7.891098e+03,2.266476e+02
1.083333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,9.313655e+03,2.635370e+02
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.091268e+04,3.037901e+02
1.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.269100e+04,3.471550e+02
1.133333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.464820e+04,3.933054e+02
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.678156e+04,4.418711e+02
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.908400e+04,4.924661e+02
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,2.154893e+04,5.447127e+02
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,2.416420e+04,5.982682e+02
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,2.691840e+04,6.528408e+02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,2.979880e+04,7.082125e+02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,3.279266e+04,7.642406e+02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,3.588738e+04,8.208659e+02
1.283333e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,3.907113e+04,8.781172e+02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,4.233424e+04,9.361153e+02
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,4.566736e+04,9.950716e+02
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,4.906007e+04,1.055287e+03
1.350000e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,5.250568e+04,1.117160e+03
1.366667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,5.600088e+04,1.181176e+03
1.383333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,5.954200e+04,1.247927e+03
1.400000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,6.312943e+04,1.318101e+03
1.416667e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,6.676524e+04,1.392494e+03
1.433333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,7.045496e+04,1.472011e+03
1.450000e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,7.420911e+04,1.557671e+03
1.466667e+01,9.942630e-01,3.513930e-03,2.223099e-03,0.000000e+00,7.803817e+04,1.650618e+03
1.483333e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,8.196143e+04,1.752124e+03
1.500000e+01,9.940120e-01,3.549787e-03,2.438237e-03,0.000000e+00,8.600709e+04,1.863590e+03
1.516667e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,9.021964e+04,1.986565e+03
1.533333e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,9.460013e+04,2.122726e+03
1.550000e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,9.918225e+04,1.894283e+03
1.566667e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,9.376492e+04,1.864660e+03
1.583333e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,8.938728e+04,1.952793e+03
1.600000e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,8.605668e+04,2.116341e+03
1.616667e+01,9.929363e-01,3.800782e-03,3.227079e-03,3.585643e-05,8.378018e+04,2.333529e+03
1.633333e+01,9.928646e-01,3.729069e-03,3.370504e-03,3.585643e-05,8.257596e+04,2.593545e+03
1.650000e+01,9.927929e-01,3.621500e-03,3.549787e-03,3.585643e-05,8.247032e+04,2.891462e+03
1.666667e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,8.349380e+04,3.225529e+03
1.683333e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,8.605587e+04,3.595701e+03
1.700000e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,8.986737e+04,4.002842e+03
1.716667e+01,9.920399e-01,4.231059e-03,3.693212e-03,3.585643e-05,9.498698e+04,4.448288e+03
1.733333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,1.014743e+05,4.933612e+03
1.750000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.094035e+05,5.460505e+03
1.766667e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,1.188545e+05,6.030728e+03
1.783333e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,1.299561e+05,6.646097e+03
1.800000e+01,9.909642e-01,4.482054e-03,4.517910e-03,3.585643e-05,1.435943e+05,7.308490e+03
1.816667e+01,9.908566e-01,4.410341e-03,4.697192e-03,3.585643e-05,1.590657e+05,8.019871e+03
1.833333e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,1.769030e+05,8.782294e+03
1.850000e+01,9.905698e-01,4.553767e-03,4.840618e-03,3.585643e-05,1.973702e+05,9.597937e+03
1.866667e+01,9.903905e-01,4.589623e-03,4.984044e-03,3.585643e-05,2.247008e+05,1.046907e+04
1.883333e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,2.543164e+05,1.139807e+04
1.900000e+01,9.899961e-01,4.661336e-03,5.306752e-03,3.585643e-05,2.863718e+05,1.238735e+04
1.916667e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,3.210232e+05,1.343939e+04
1.933333e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,3.585114e+05,1.455662e+04
1.950000e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,3.989270e+05,1.574146e+04
1.966667e+01,9.889562e-01,5.091613e-03,5.916311e-03,3.585643e-05,4.443862e+05,1.699623e+04
1.983333e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,4.931644e+05,1.832310e+04
2.000000e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,5.516339e+05,1.972410e+04
2.016667e+01,9.884542e-01,5.163326e-03,6.346588e-03,3.585643e-05,6.134764e+05,2.120107e+04
2.033333e+01,9.883467e-01,5.127470e-03,6.490014e-03,3.585643e-05,6.790344e+05,2.275565e+04
2.050000e+01,9.880957e-01,5.235039e-03,6.633440e-03,3.585643e-05,7.484667e+05,2.438921e+04
2.066667e+01,9.877730e-01,5.414321e-03,6.776865e-03,3.585643e-05,8.217608e+05,2.610295e+04
2.083333e+01,9.875937e-01,5.450177e-03,6.920291e-03,3.585643e-05,8.992884e+05,2.789781e+04
2.100000e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,9.809597e+05,2.977451e+04
2.116667e+01,9.870200e-01,5.772885e-03,7.171286e-03,3.585643e-05,1.066884e+06,3.173356e+04
2.133333e+01,9.868765e-01,5.844598e-03,7.242999e-03,3.585643e-05,1.157287e+06,3.377526e+04
2.150000e+01,9.864821e-01,6.167306e-03,7.314712e-03,3.585643e-05,1.253122e+06,3.589964e+04
2.166667e+01,9.860160e-01,6.454158e-03,7.493994e-03,3.585643e-05,1.353563e+06,3.810652e+04
2.183333e+01,9.857650e-01,6.525870e-03,7.673276e-03,3.585643e-05,1.458683e+06,4.039547e+04
2.200000e+01,9.855140e-01,6.561727e-03,7.888415e-03,3.585643e-05,1.568870e+06,4.276577e+04
2.216667e+01,9.851913e-01,6.776865e-03,7.960128e-03,7.171286e-05,1.684757e+06,4.521634e+04
2.233333e+01,9.849762e-01,6.633440e-03,8.318692e-03,7.171286e-05,1.805599e+06,4.741872e+04
2.250000e+01,9.846176e-01,6.776865e-03,8.497974e-03,1.075693e-04,1.928121e+06,4.984002e+04
2.266667e+01,9.841873e-01,6.956148e-03,8.748969e-03,1.075693e-04,2.059090e+06,5.206687e+04
2.283333e+01,9.840797e-01,6.848578e-03,8.964108e-03,1.075693e-04,2.194109e+06,5.456181e+04
2.300000e+01,9.836853e-01,7.135430e-03,9.071677e-03,1.075693e-04,2.336439e+06,5.723361e+04
2.316667e+01,9.833268e-01,7.278855e-03,9.286816e-03,1.075693e-04,2.486465e+06,6.003173e+04
2.333333e+01,9.830758e-01,7.135430e-03,9.681236e-03,1.075693e-04,2.641949e+06,6.292599e+04
2.350000e+01,9.827172e-01,7.350568e-03,9.824662e-03,1.075693e-04,2.804328e+06,6.589693e+04
2.366667e+01,9.823945e-01,7.386425e-03,1.011151e-02,1.075693e-04,2.972231e+06,6.893073e+04
2.383333e+01,9.819642e-01,7.601563e-03,1.032665e-02,1.075693e-04,3.145340e+06,7.201652e+04
2.400000e+01,9.814622e-01,7.960128e-03,1.047008e-02,1.075693e-04,3.327159e+06,7.514511e+04
2.416667e+01,9.812471e-01,8.067697e-03,1.057765e-02,1.075693e-04,3.519696e+06,7.830810e+04
2.433333e+01,9.809244e-01,8.067697e-03,1.090035e-02,1.075693e-04,3.716945e+06,8.149765e+04
2.450000e+01,9.805658e-01,8.282836e-03,1.104378e-02,1.075693e-04,3.918722e+06,8.470627e+04
2.466667e+01,9.802790e-01,8.318692e-03,1.122306e-02,1.792822e-04,4.125009e+06,8.792677e+04
2.483333e+01,9.800280e-01,8.354548e-03,1.143820e-02,1.792822e-04,4.335456e+06,9.026296e+04
2.500000e+01,9.797053e-01,8.533831e-03,1.158163e-02,1.792822e-04,4.543444e+06,9.300787e+04
2.516667e+01,9.792750e-01,8.605543e-03,1.194019e-02,1.792822e-04,4.755742e+06,9.596855e+04
2.533333e+01,9.788447e-01,8.784826e-03,1.211947e-02,2.509950e-04,4.976021e+06,9.904078e+04
2.550000e+01,9.786296e-01,8.856538e-03,1.226290e-02,2.509950e-04,5.202923e+06,1.014472e+05
2.566667e+01,9.782710e-01,8.892395e-03,1.258561e-02,2.509950e-04,5.422718e+06,1.042086e+05
2.583333e+01,9.779842e-01,8.892395e-03,1.283660e-02,2.868514e-04,5.646645e+06,1.071514e+05
2.600000e+01,9.776256e-01,9.143390e-03,1.290832e-02,3.227079e-04,5.874823e+06,1.099993e+05
2.616667e+01,9.772312e-01,9.322672e-03,1.305174e-02,3.944207e-04,6.105409e+06,1.125906e+05
2.633333e+01,9.769443e-01,9.322672e-03,1.330274e-02,4.302772e-04,6.334623e+06,1.147748e+05
2.650000e+01,9.766933e-01,9.322672e-03,1.355373e-02,4.302772e-04,6.555273e+06,1.170148e+05
2.666667e+01,9.762630e-01,9.358528e-03,1.387644e-02,5.019900e-04,6.774637e+06,1.196188e+05
2.683333e+01,9.759403e-01,9.394385e-03,1.416329e-02,5.019900e-04,7.003268e+06,1.217880e+05
2.700000e+01,9.756535e-01,9.430241e-03,1.441429e-02,5.019900e-04,7.233048e+06,1.243156e+05
2.716667e+01,9.750081e-01,9.681236e-03,1.480871e-02,5.019900e-04,7.467527e+06,1.270266e+05
2.733333e+01,9.746136e-01,9.752949e-03,1.513141e-02,5.019900e-04,7.706041e+06,1.298290e+05
2.750000e+01,9.743627e-01,9.681236e-03,1.541827e-02,5.378465e-04,7.951151e+06,1.326726e+05
2.766667e+01,9.739682e-01,9.645380e-03,1.581269e-02,5.737029e-04,8.201998e+06,1.353973e+05
2.783333e+01,9.736097e-01,9.645380e-03,1.609954e-02,6.454158e-04,8.448415e+06,1.378309e+05
2.800000e+01,9.731435e-01,9.788806e-03,1.635053e-02,7.171286e-04,8.698009e+06,1.398328e+05
2.816667e+01,9.728208e-01,9.896375e-03,1.656567e-02,7.171286e-04,8.938068e+06,1.417557e+05
2.833333e+01,9.723547e-01,9.896375e-03,1.696009e-02,7.888415e-04,9.172082e+06,1.441166e+05
2.850000e+01,9.720320e-01,9.860518e-03,1.731866e-02,7.888415e-04,9.411051e+06,1.462782e+05
2.866667e+01,9.715300e-01,1.011151e-02,1.753379e-02,8.246979e-04,9.638163e+06,1.487780e+05
2.883333e+01,9.711356e-01,1.029080e-02,1.771308e-02,8.605543e-04,9.871639e+06,1.511139e+05
2.900000e+01,9.707053e-01,1.054179e-02,1.782065e-02,9.322672e-04,1.010904e+07,1.534970e+05
2.916667e+01,9.702392e-01,1.086450e-02,1.792822e-02,9.681236e-04,1.034633e+07,1.556246e+05
2.933333e+01,9.700240e-01,1.086450e-02,1.807164e-02,1.039836e-03,1.057529e+07,1.577816e+05
2.950000e+01,9.696655e-01,1.093621e-02,1.828678e-02,1.111549e-03,1.080478e+07,1.595596e+05
2.966667e+01,9.690918e-01,1.100792e-02,1.871706e-02,1.183262e-03,1.102873e+07,1.615019e+05
2.983333e+01,9.686615e-01,1.107964e-02,1.903976e-02,1.219119e-03,1.124774e+07,1.632237e+05
3.000000e+01,9.683388e-01,1.118721e-02,1.921905e-02,1.254975e-03,1.145884e+07,1.652324e+05
3.016667e+01,9.681236e-01,1.122306e-02,1.939833e-02,1.254975e-03,1.168030e+07,1.675735e+05
3.033333e+01,9.677292e-01,1.129478e-02,1.954175e-02,1.434257e-03,1.190146e+07,1.703052e+05
3.050000e+01,9.672272e-01,1.143820e-02,1.990032e-02,1.434257e-03,1.213014e+07,1.718307e+05
3.066667e+01,9.667252e-01,1.168920e-02,1.993618e-02,1.649396e-03,1.233304e+07,1.741791e+05
3.083333e+01,9.661515e-01,1.168920e-02,2.040231e-02,1.756965e-03,1.254780e+07,1.754548e+05
3.100000e+01,9.655420e-01,1.190434e-02,2.068916e-02,1.864534e-03,1.273017e+07,1.770760e+05
3.116667e+01,9.652193e-01,1.186848e-02,2.097601e-02,1.936247e-03,1.290942e+07,1.787355e+05
3.133333e+01,9.649683e-01,1.179677e-02,2.115529e-02,2.079673e-03,1.308919e+07,1.810278e+05
3.150000e+01,9.646097e-01,1.176091e-02,2.147800e-02,2.151386e-03,1.326666e+07,1.830832e+05
3.166667e+01,9.641077e-01,1.197605e-02,2.169314e-02,2.223099e-03,1.343059e+07,1.853815e+05
3.183333e+01,9.637850e-01,1.186848e-02,2.208756e-02,2.258955e-03,1.359357e+07,1.878512e+05
3.200000e+01,9.634623e-01,1.186848e-02,2.237441e-02,2.294812e-03,1.376407e+07,1.906147e+05
3.216667e+01,9.629962e-01,1.204776e-02,2.262541e-02,2.330668e-03,1.394766e+07,1.937558e+05
3.233333e+01,9.627093e-01,1.201190e-02,2.284055e-02,2.438237e-03,1.414274e+07,1.972541e+05
3.250000e+01,9.622432e-01,1.204776e-02,2.323497e-02,2.474094e-03,1.434638e+07,2.003923e+05
3.266667e+01,9.618488e-01,1.197605e-02,2.359353e-02,2.581663e-03,1.454963e+07,2.038819e+05
3.283333e+01,9.614902e-01,1.208362e-02,2.377281e-02,2.653376e-03,1.476622e+07,2.072778e+05
3.300000e+01,9.613109e-01,1.201190e-02,2.398795e-02,2.689232e-03,1.499017e+07,2.108887e+05
3.316667e+01,9.606655e-01,1.229876e-02,2.431066e-02,2.725089e-03,1.521643e+07,2.147631e+05
3.333333e+01,9.601994e-01,1.233461e-02,2.470508e-02,2.760945e-03,1.545333e+07,2.189839e+05
3.350000e+01,9.597332e-01,1.258561e-02,2.481265e-02,2.868514e-03,1.570835e+07,2.234020e+05
3.366667e+01,9.592671e-01,1.262146e-02,2.517121e-02,2.940227e-03,1.597168e+07,2.272387e+05
3.383333e+01,9.588727e-01,1.254975e-02,2.560149e-02,2.976084e-03,1.622980e+07,2.311767e+05
3.400000e+01,9.585500e-01,1.272903e-02,2.567320e-02,3.047797e-03,1.648895e+07,2.355407e+05
3.416667e+01,9.578687e-01,1.298003e-02,2.603177e-02,3.119509e-03,1.675757e+07,2.401324e+05
3.433333e+01,9.571874e-01,1.326688e-02,2.635448e-02,3.191222e-03,1.702580e+07,2.447308e+05
3.450000e+01,9.566854e-01,1.348202e-02,2.664133e-02,3.191222e-03,1.729601e+07,2.493025e+05
3.466667e+01,9.560759e-01,1.366130e-02,2.692818e-02,3.334648e-03,1.757621e+07,2.544097e+05
3.483333e+01,9.558249e-01,1.358959e-02,2.725089e-02,3.334648e-03,1.787304e+07,2.592703e+05
3.500000e+01,9.553587e-01,1.358959e-02,2.764531e-02,3.406361e-03,1.815930e+07,2.646035e+05
3.516667e+01,9.547133e-01,1.355373e-02,2.821901e-02,3.513930e-03,1.846503e+07,2.697436e+05
3.533333e+01,9.543548e-01,1.358959e-02,2.839829e-02,3.657356e-03,1.877389e+07,2.745647e+05
3.550000e+01,9.537093e-01,1.380473e-02,2.868514e-02,3.800782e-03,1.908071e+07,2.793738e+05
3.566667e+01,9.534584e-01,1.355373e-02,2.911542e-02,3.872495e-03,1.937409e+07,2.839675e+05
3.583333e+01,9.529564e-01,1.387644e-02,2.918713e-02,3.980064e-03,1.965613e+07,2.888424e+05
3.600000e+01,9.521675e-01,1.430672e-02,2.943813e-02,4.087633e-03,1.995392e+07,2.937215e+05
3.616667e+01,9.516297e-01,1.441429e-02,2.986841e-02,4.087633e-03,2.025491e+07,2.985776e+05
3.633333e+01,9.510918e-01,1.455771e-02,3.004769e-02,4.302772e-03,2.055596e+07,3.040929e+05
3.650000e+01,9.505540e-01,1.473699e-02,3.026283e-02,4.446197e-03,2.087618e+07,3.088271e+05
3.666667e+01,9.500161e-01,1.495213e-02,3.051382e-02,4.517910e-03,2.117546e+07,3.133531e+05
3.683333e+01,9.497651e-01,1.498799e-02,3.054968e-02,4.697192e-03,2.146853e+07,3.181157e+05
3.700000e+01,9.492990e-01,1.513141e-02,3.076482e-02,4.804762e-03,2.177856e+07,3.223485e+05
3.716667e+01,9.487970e-01,1.527484e-02,3.105167e-02,4.876475e-03,2.206969e+07,3.268083e+05
3.733333e+01,9.481157e-01,1.566926e-02,3.123095e-02,4.984044e-03,2.236151e+07,3.320211e+05
3.750000e+01,9.475779e-01,1.588440e-02,3.148195e-02,5.055757e-03,2.266748e+07,3.374211e+05
3.766667e+01,9.467532e-01,1.627882e-02,3.184051e-02,5.127470e-03,2.297905e+07,3.428731e+05
3.783333e+01,9.460361e-01,1.660153e-02,3.212736e-02,5.235039e-03,2.331530e+07,3.483988e+05
3.800000e+01,9.456058e-01,1.656567e-02,3.237836e-02,5.450177e-03,2.365745e+07,3.538000e+05
3.816667e+01,9.449962e-01,1.670910e-02,3.277278e-02,5.521890e-03,2.400056e+07,3.578550e+05
3.833333e+01,9.443150e-01,1.685252e-02,3.320305e-02,5.629460e-03,2.432834e+07,3.625644e+05
3.850000e+01,9.437771e-01,1.692424e-02,3.341819e-02,5.880455e-03,2.466571e+07,3.670474e+05
3.866667e+01,9.434544e-01,1.699595e-02,3.352576e-02,6.023880e-03,2.500999e+07,3.704115e+05
3.883333e+01,9.428807e-01,1.706766e-02,3.395604e-02,6.095593e-03,2.534164e+07,3.742367e+05
3.900000e+01,9.423787e-01,1.706766e-02,3.427875e-02,6.274875e-03,2.566476e+07,3.785540e+05
3.916667e+01,9.415899e-01,1.735451e-02,3.463731e-02,6.418301e-03,2.600209e+07,3.830315e+05
3.933333e+01,9.412313e-01,1.728280e-02,3.488831e-02,6.597583e-03,2.633782e+07,3.873383e+05
3.950000e+01,9.406576e-01,1.731866e-02,3.531858e-02,6.705153e-03,2.667388e+07,3.914167e+05
3.966667e+01,9.399405e-01,1.756965e-02,3.553372e-02,6.956148e-03,2.700162e+07,3.957085e+05
3.983333e+01,9.393668e-01,1.760551e-02,3.596400e-02,7.063717e-03,2.733449e+07,3.992030e+05
4.000000e+01,9.387931e-01,1.742623e-02,3.668113e-02,7.099573e-03,2.764966e+07,4.032714e+05
4.016667e+01,9.378967e-01,1.778479e-02,3.703969e-02,7.278855e-03,2.796883e+07,4.083369e+05
4.033333e+01,9.374664e-01,1.796407e-02,3.714726e-02,7.422281e-03,2.832028e+07,4.123807e+05
4.050000e+01,9.370361e-01,1.789236e-02,3.757754e-02,7.493994e-03,2.866874e+07,4.168200e+05
4.066667e+01,9.363190e-01,1.799993e-02,3.797196e-02,7.709133e-03,2.902021e+07,4.217974e+05
4.083333e+01,9.358528e-01,1.807164e-02,3.822296e-02,7.852558e-03,2.939626e+07,4.257792e+05
4.100000e+01,9.354226e-01,1.778479e-02,3.886837e-02,7.924271e-03,2.975596e+07,4.301454e+05
4.116667e+01,9.348847e-01,1.796407e-02,3.908351e-02,8.067697e-03,3.011971e+07,4.349404e+05
4.133333e+01,9.342393e-01,1.814335e-02,3.937036e-02,8.246979e-03,3.051146e+07,4.399587e+05
