Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.331547e+02,1.216885e+02,6.191193e+01
7.283333e+01,1.335307e+02,1.219942e+02,6.216591e+01
7.300000e+01,1.338735e+02,1.222522e+02,6.251058e+01
7.316667e+01,1.342902e+02,1.226850e+02,6.278495e+01
7.333333e+01,1.345885e+02,1.228949e+02,6.319427e+01
7.350000e+01,1.348437e+02,1.232092e+02,6.348825e+01
7.366667e+01,1.351302e+02,1.234995e+02,6.382578e+01
7.383333e+01,1.354690e+02,1.237776e+02,6.411686e+01
7.400000e+01,1.357752e+02,1.240896e+02,6.440663e+01
7.416667e+01,1.360387e+02,1.243318e+02,6.482781e+01
7.433333e+01,1.364488e+02,1.247229e+02,6.500434e+01
7.450000e+01,1.367214e+02,1.251471e+02,6.539977e+01
7.466667e+01,1.370040e+02,1.255243e+02,6.566207e+01
7.483333e+01,1.373069e+02,1.258889e+02,6.605357e+01
7.500000e+01,1.376507e+02,1.261730e+02,6.622682e+01
7.516667e+01,1.379521e+02,1.265018e+02,6.665799e+01
7.533333e+01,1.382736e+02,1.269314e+02,6.695816e+01
7.550000e+01,1.385841e+02,1.272920e+02,6.717174e+01
7.566667e+01,1.389454e+02,1.275056e+02,6.738465e+01
7.583333e+01,1.392851e+02,1.277861e+02,6.766042e+01
7.600000e+01,1.396138e+02,1.280772e+02,6.787180e+01
7.616667e+01,1.400339e+02,1.284681e+02,6.814560e+01
7.633333e+01,1.402996e+02,1.288466e+02,6.846017e+01
7.650000e+01,1.407175e+02,1.292019e+02,6.860647e+01
7.666667e+01,1.411850e+02,1.294456e+02,6.906427e+01
7.683333e+01,1.414890e+02,1.297992e+02,6.929204e+01
7.700000e+01,1.417621e+02,1.301188e+02,6.951905e+01
7.716667e+01,1.420044e+02,1.303937e+02,6.978640e+01
7.733333e+01,1.422564e+02,1.307338e+02,7.007316e+01
7.750000e+01,1.426485e+02,1.310184e+02,7.025690e+01
7.766667e+01,1.429394e+02,1.313569e+02,7.070401e+01
7.783333e+01,1.432697e+02,1.317706e+02,7.088610e+01
7.800000e+01,1.435893e+02,1.320529e+02,7.110803e+01
7.816667e+01,1.438982e+02,1.324753e+02,7.128910e+01
7.833333e+01,1.441965e+02,1.328100e+02,7.146971e+01
7.850000e+01,1.444248e+02,1.331224e+02,7.170981e+01
7.866667e+01,1.448210e+02,1.334556e+02,7.202869e+01
7.883333e+01,1.452161e+02,1.337879e+02,7.250440e+01
7.900000e+01,1.456101e+02,1.341301e+02,7.272139e+01
7.916667e+01,1.458656e+02,1.344607e+02,7.297700e+01
7.933333e+01,1.462579e+02,1.347905e+02,7.329038e+01
7.950000e+01,1.466101e+02,1.350454e+02,7.344656e+01
7.966667e+01,1.470101e+02,1.352785e+02,7.379677e+01
7.983333e+01,1.472632e+02,1.356380e+02,7.418396e+01
