Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,8.729238e+03,1.485048e+02
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.045380e+04,1.753265e+02
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.243690e+04,2.052437e+02
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.469283e+04,2.381310e+02
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,1.723119e+04,2.737519e+02
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,2.005716e+04,3.117732e+02
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,2.316870e+04,3.517847e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,2.655929e+04,3.933301e+02
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,3.021754e+04,4.359377e+02
1.216667e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,3.412872e+04,4.791527e+02
1.233333e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,3.827392e+04,5.225631e+02
1.250000e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,4.263728e+04,5.658289e+02
1.266667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,4.719063e+04,6.086892e+02
1.283333e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,5.191052e+04,6.509771e+02
1.300000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,5.677530e+04,6.926256e+02
1.316667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,6.176018e+04,7.336624e+02
1.333333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,6.684300e+04,7.742154e+02
1.350000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,7.200308e+04,8.145039e+02
1.366667e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,7.722173e+04,8.548356e+02
1.383333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,8.248239e+04,8.955985e+02
1.400000e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,8.777343e+04,9.372600e+02
1.416667e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,9.308115e+04,9.803536e+02
1.433333e+01,9.946574e-01,3.585643e-03,1.756965e-03,0.000000e+00,9.839869e+04,1.025481e+03
1.450000e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,1.037193e+05,1.073311e+03
1.466667e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,1.090529e+05,1.124576e+03
1.483333e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,1.143957e+05,1.180069e+03
1.500000e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,1.197515e+05,1.240650e+03
1.516667e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,1.251417e+05,1.307253e+03
1.533333e+01,9.935817e-01,4.087633e-03,2.330668e-03,0.000000e+00,1.305758e+05,1.380883e+03
1.550000e+01,9.932948e-01,4.231059e-03,2.474094e-03,0.000000e+00,1.360811e+05,1.462629e+03
1.566667e+01,9.930439e-01,4.231059e-03,2.725089e-03,0.000000e+00,1.416836e+05,1.553674e+03
1.583333e+01,9.928287e-01,4.302772e-03,2.868514e-03,0.000000e+00,1.474236e+05,1.655297e+03
1.600000e+01,9.927929e-01,4.266915e-03,2.940227e-03,0.000000e+00,1.533501e+05,1.768892e+03
1.616667e+01,9.927570e-01,4.123490e-03,3.119509e-03,0.000000e+00,1.595720e+05,1.895972e+03
1.633333e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,1.661036e+05,2.038182e+03
1.650000e+01,9.923984e-01,4.231059e-03,3.370504e-03,0.000000e+00,1.730609e+05,2.197310e+03
1.666667e+01,9.923267e-01,4.159346e-03,3.513930e-03,0.000000e+00,1.804979e+05,2.375288e+03
1.683333e+01,9.922192e-01,4.123490e-03,3.657356e-03,0.000000e+00,1.885189e+05,2.574201e+03
1.700000e+01,9.920757e-01,4.087633e-03,3.800782e-03,3.585643e-05,1.972498e+05,2.796283e+03
1.716667e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,2.068144e+05,2.888190e+03
1.733333e+01,9.918247e-01,4.123490e-03,4.015920e-03,3.585643e-05,2.016916e+05,3.088138e+03
1.750000e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,1.991436e+05,3.361693e+03
1.766667e+01,9.912869e-01,4.517910e-03,4.159346e-03,3.585643e-05,1.992758e+05,3.692011e+03
1.783333e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,2.021821e+05,4.071313e+03
1.800000e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,2.079831e+05,4.496684e+03
1.816667e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,2.168232e+05,4.967869e+03
1.833333e+01,9.907132e-01,4.625480e-03,4.625480e-03,3.585643e-05,2.288667e+05,5.486089e+03
1.850000e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,2.445223e+05,6.053376e+03
1.866667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,2.637946e+05,6.672197e+03
1.883333e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,2.868948e+05,7.345212e+03
1.900000e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,3.140548e+05,8.075113e+03
1.916667e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,3.455182e+05,8.864511e+03
1.933333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,3.815393e+05,9.715851e+03
1.950000e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,4.223729e+05,1.063133e+04
1.966667e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,4.682784e+05,1.161287e+04
1.983333e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,5.198599e+05,1.266206e+04
2.000000e+01,9.890996e-01,5.306752e-03,5.521890e-03,7.171286e-05,5.778914e+05,1.345861e+04
2.016667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,6.397099e+05,1.446841e+04
2.033333e+01,9.885618e-01,5.486034e-03,5.880455e-03,7.171286e-05,7.079514e+05,1.562663e+04
2.050000e+01,9.882391e-01,5.665316e-03,5.988024e-03,1.075693e-04,7.828837e+05,1.689874e+04
2.066667e+01,9.878805e-01,5.772885e-03,6.239019e-03,1.075693e-04,8.679326e+05,1.798094e+04
2.083333e+01,9.876295e-01,5.844598e-03,6.418301e-03,1.075693e-04,9.513811e+05,1.927674e+04
2.100000e+01,9.873427e-01,6.023880e-03,6.525870e-03,1.075693e-04,1.046268e+06,2.071954e+04
2.116667e+01,9.872710e-01,5.952168e-03,6.669296e-03,1.075693e-04,1.149548e+06,2.227324e+04
2.133333e+01,9.868407e-01,6.274875e-03,6.776865e-03,1.075693e-04,1.261365e+06,2.391603e+04
2.150000e+01,9.865538e-01,6.490014e-03,6.848578e-03,1.075693e-04,1.382825e+06,2.563336e+04
2.166667e+01,9.863746e-01,6.490014e-03,7.027860e-03,1.075693e-04,1.512985e+06,2.741445e+04
2.183333e+01,9.861953e-01,6.525870e-03,7.171286e-03,1.075693e-04,1.653465e+06,2.925066e+04
2.200000e+01,9.859443e-01,6.561727e-03,7.386425e-03,1.075693e-04,1.803561e+06,3.113461e+04
2.216667e+01,9.855857e-01,6.812722e-03,7.493994e-03,1.075693e-04,1.962423e+06,3.305973e+04
2.233333e+01,9.852630e-01,6.920291e-03,7.673276e-03,1.434257e-04,2.134445e+06,3.502009e+04
2.250000e+01,9.848686e-01,7.027860e-03,7.960128e-03,1.434257e-04,2.315147e+06,3.676297e+04
2.266667e+01,9.847252e-01,7.063717e-03,8.031841e-03,1.792822e-04,2.498835e+06,3.863819e+04
2.283333e+01,9.844025e-01,7.278855e-03,8.139410e-03,1.792822e-04,2.708941e+06,4.042543e+04
2.300000e+01,9.841156e-01,7.386425e-03,8.282836e-03,2.151386e-04,2.922152e+06,4.232917e+04
2.316667e+01,9.838646e-01,7.493994e-03,8.390405e-03,2.509950e-04,3.143747e+06,4.402940e+04
2.333333e+01,9.835778e-01,7.601563e-03,8.569687e-03,2.509950e-04,3.362355e+06,4.563598e+04
2.350000e+01,9.830399e-01,7.960128e-03,8.713113e-03,2.868514e-04,3.583756e+06,4.747669e+04
2.366667e+01,9.827889e-01,8.067697e-03,8.856538e-03,2.868514e-04,3.813912e+06,4.913963e+04
2.383333e+01,9.824303e-01,8.211123e-03,9.071677e-03,2.868514e-04,4.048965e+06,5.102973e+04
2.400000e+01,9.819284e-01,8.318692e-03,9.394385e-03,3.585643e-04,4.293161e+06,5.305180e+04
2.416667e+01,9.813905e-01,8.713113e-03,9.537811e-03,3.585643e-04,4.546413e+06,5.460605e+04
2.433333e+01,9.811754e-01,8.677256e-03,9.717093e-03,4.302772e-04,4.789263e+06,5.646957e+04
2.450000e+01,9.807092e-01,8.964108e-03,9.896375e-03,4.302772e-04,5.051003e+06,5.784675e+04
2.466667e+01,9.804941e-01,9.035821e-03,1.003980e-02,4.302772e-04,5.314627e+06,5.962902e+04
2.483333e+01,9.802431e-01,9.071677e-03,1.025494e-02,4.302772e-04,5.592161e+06,6.163929e+04
2.500000e+01,9.798487e-01,9.071677e-03,1.064936e-02,4.302772e-04,5.879848e+06,6.378138e+04
2.516667e+01,9.794543e-01,9.430241e-03,1.061350e-02,5.019900e-04,6.179661e+06,6.600075e+04
2.533333e+01,9.790240e-01,9.466098e-03,1.097207e-02,5.378465e-04,6.489454e+06,6.777412e+04
2.550000e+01,9.783427e-01,9.717093e-03,1.136649e-02,5.737029e-04,6.786673e+06,6.944960e+04
2.566667e+01,9.780200e-01,9.681236e-03,1.172505e-02,5.737029e-04,7.099033e+06,7.119788e+04
2.583333e+01,9.776256e-01,9.681236e-03,1.204776e-02,6.454158e-04,7.434260e+06,7.321336e+04
2.600000e+01,9.771595e-01,9.896375e-03,1.226290e-02,6.812722e-04,7.779427e+06,7.494926e+04
2.616667e+01,9.767650e-01,1.000394e-02,1.251389e-02,7.171286e-04,8.116136e+06,7.668947e+04
2.633333e+01,9.763706e-01,1.003980e-02,1.280075e-02,7.888415e-04,8.458572e+06,7.840625e+04
2.650000e+01,9.756893e-01,1.043422e-02,1.301588e-02,8.605543e-04,8.804711e+06,7.993871e+04
2.666667e+01,9.751873e-01,1.064936e-02,1.330274e-02,8.605543e-04,9.143635e+06,8.130574e+04
2.683333e+01,9.746854e-01,1.082864e-02,1.351787e-02,9.681236e-04,9.473103e+06,8.309954e+04
2.700000e+01,9.742192e-01,1.090035e-02,1.387644e-02,1.003980e-03,9.820175e+06,8.454948e+04
2.716667e+01,9.737531e-01,1.107964e-02,1.412743e-02,1.039836e-03,1.015330e+07,8.610364e+04
2.733333e+01,9.734662e-01,1.107964e-02,1.430672e-02,1.147406e-03,1.050038e+07,8.780055e+04
2.750000e+01,9.730718e-01,1.107964e-02,1.459357e-02,1.254975e-03,1.085634e+07,8.903131e+04
2.766667e+01,9.727133e-01,1.125892e-02,1.470114e-02,1.326688e-03,1.119126e+07,9.001274e+04
2.783333e+01,9.724623e-01,1.118721e-02,1.488042e-02,1.470114e-03,1.150844e+07,9.115261e+04
2.800000e+01,9.720320e-01,1.143820e-02,1.502384e-02,1.505970e-03,1.181504e+07,9.190108e+04
2.816667e+01,9.718168e-01,1.122306e-02,1.545412e-02,1.505970e-03,1.211585e+07,9.299584e+04
2.833333e+01,9.715659e-01,1.118721e-02,1.566926e-02,1.577683e-03,1.242163e+07,9.450405e+04
2.850000e+01,9.712073e-01,1.133063e-02,1.574097e-02,1.721109e-03,1.274175e+07,9.594205e+04
2.866667e+01,9.705260e-01,1.186848e-02,1.574097e-02,1.864534e-03,1.306406e+07,9.697435e+04
2.883333e+01,9.702033e-01,1.201190e-02,1.592026e-02,1.864534e-03,1.336164e+07,9.750586e+04
2.900000e+01,9.696655e-01,1.208362e-02,1.620711e-02,2.043817e-03,1.362842e+07,9.867313e+04
2.916667e+01,9.692352e-01,1.208362e-02,1.660153e-02,2.079673e-03,1.391188e+07,9.946526e+04
2.933333e+01,9.686615e-01,1.237047e-02,1.678081e-02,2.187242e-03,1.416282e+07,1.005958e+05
2.950000e+01,9.681953e-01,1.233461e-02,1.713937e-02,2.330668e-03,1.443702e+07,1.014832e+05
2.966667e+01,9.675858e-01,1.251389e-02,1.731866e-02,2.581663e-03,1.469417e+07,1.021297e+05
2.983333e+01,9.670838e-01,1.265732e-02,1.756965e-02,2.689232e-03,1.492883e+07,1.023421e+05
3.000000e+01,9.666177e-01,1.265732e-02,1.799993e-02,2.725089e-03,1.510176e+07,1.028793e+05
3.016667e+01,9.663667e-01,1.254975e-02,1.814335e-02,2.940227e-03,1.526132e+07,1.039328e+05
3.033333e+01,9.658647e-01,1.276489e-02,1.832264e-02,3.047797e-03,1.543667e+07,1.044324e+05
3.050000e+01,9.653985e-01,1.298003e-02,1.846606e-02,3.155366e-03,1.557218e+07,1.050999e+05
3.066667e+01,9.651834e-01,1.290832e-02,1.860949e-02,3.298792e-03,1.572230e+07,1.059738e+05
3.083333e+01,9.647890e-01,1.298003e-02,1.875291e-02,3.478074e-03,1.586668e+07,1.068862e+05
3.100000e+01,9.644304e-01,1.287246e-02,1.914733e-02,3.549787e-03,1.599122e+07,1.075241e+05
3.116667e+01,9.641436e-01,1.294417e-02,1.918319e-02,3.729069e-03,1.608889e+07,1.087902e+05
3.133333e+01,9.637491e-01,1.294417e-02,1.943419e-02,3.872495e-03,1.621819e+07,1.096111e+05
3.150000e+01,9.633547e-01,1.276489e-02,2.000789e-02,3.872495e-03,1.633239e+07,1.105195e+05
3.166667e+01,9.630320e-01,1.262146e-02,2.033060e-02,4.015920e-03,1.643524e+07,1.122931e+05
3.183333e+01,9.625659e-01,1.287246e-02,2.040231e-02,4.159346e-03,1.657267e+07,1.136435e+05
3.200000e+01,9.620280e-01,1.298003e-02,2.076087e-02,4.231059e-03,1.669928e+07,1.149845e+05
3.216667e+01,9.615619e-01,1.305174e-02,2.108358e-02,4.302772e-03,1.680798e+07,1.167001e+05
3.233333e+01,9.608448e-01,1.326688e-02,2.144215e-02,4.446197e-03,1.693397e+07,1.187199e+05
3.250000e+01,9.603069e-01,1.362544e-02,2.154971e-02,4.517910e-03,1.706974e+07,1.205897e+05
3.266667e+01,9.599484e-01,1.355373e-02,2.190828e-02,4.589623e-03,1.721285e+07,1.228936e+05
3.283333e+01,9.594105e-01,1.380473e-02,2.212342e-02,4.661336e-03,1.736902e+07,1.254513e+05
3.300000e+01,9.588727e-01,1.398401e-02,2.233856e-02,4.804762e-03,1.754264e+07,1.280761e+05
3.316667e+01,9.584424e-01,1.398401e-02,2.266126e-02,4.912331e-03,1.773245e+07,1.304299e+05
3.333333e+01,9.576894e-01,1.416329e-02,2.316325e-02,4.984044e-03,1.791010e+07,1.328278e+05
3.350000e+01,9.571157e-01,1.434257e-02,2.334254e-02,5.199182e-03,1.808703e+07,1.355446e+05
3.366667e+01,9.567930e-01,1.430672e-02,2.348596e-02,5.414321e-03,1.828993e+07,1.377911e+05
3.383333e+01,9.564344e-01,1.416329e-02,2.388038e-02,5.521890e-03,1.846943e+07,1.398841e+05
3.400000e+01,9.558966e-01,1.416329e-02,2.427480e-02,5.665316e-03,1.862495e+07,1.424716e+05
3.416667e+01,9.553229e-01,1.427086e-02,2.466922e-02,5.737029e-03,1.879214e+07,1.452211e+05
3.433333e+01,9.549643e-01,1.427086e-02,2.495608e-02,5.808742e-03,1.895978e+07,1.487168e+05
3.450000e+01,9.545699e-01,1.419915e-02,2.527878e-02,5.952168e-03,1.915091e+07,1.523309e+05
3.466667e+01,9.541038e-01,1.430672e-02,2.552978e-02,6.059737e-03,1.936002e+07,1.560564e+05
3.483333e+01,9.537093e-01,1.430672e-02,2.581663e-02,6.167306e-03,1.956301e+07,1.597495e+05
3.500000e+01,9.531715e-01,1.441429e-02,2.610348e-02,6.310732e-03,1.977208e+07,1.636085e+05
3.516667e+01,9.526695e-01,1.455771e-02,2.635448e-02,6.418301e-03,1.999089e+07,1.673982e+05
3.533333e+01,9.521675e-01,1.459357e-02,2.674890e-02,6.490014e-03,2.021508e+07,1.712307e+05
3.550000e+01,9.515938e-01,1.488042e-02,2.692818e-02,6.597583e-03,2.047943e+07,1.754829e+05
3.566667e+01,9.512353e-01,1.513141e-02,2.699989e-02,6.633440e-03,2.078887e+07,1.796914e+05
3.583333e+01,9.508767e-01,1.513141e-02,2.732260e-02,6.669296e-03,2.110269e+07,1.843048e+05
3.600000e+01,9.503388e-01,1.520313e-02,2.764531e-02,6.812722e-03,2.144490e+07,1.892080e+05
3.616667e+01,9.496217e-01,1.556169e-02,2.789630e-02,6.920291e-03,2.182103e+07,1.935336e+05
3.633333e+01,9.491914e-01,1.574097e-02,2.803973e-02,7.027860e-03,2.219648e+07,1.980459e+05
3.650000e+01,9.485102e-01,1.577683e-02,2.832658e-02,7.386425e-03,2.258706e+07,2.025107e+05
3.666667e+01,9.480799e-01,1.581269e-02,2.847001e-02,7.637420e-03,2.298427e+07,2.054738e+05
3.683333e+01,9.475420e-01,1.602782e-02,2.868514e-02,7.744989e-03,2.333296e+07,2.082744e+05
3.700000e+01,9.470042e-01,1.631468e-02,2.879271e-02,7.888415e-03,2.365217e+07,2.120836e+05
3.716667e+01,9.462154e-01,1.660153e-02,2.918713e-02,7.995984e-03,2.398934e+07,2.160285e+05
3.733333e+01,9.455699e-01,1.667324e-02,2.965327e-02,8.103553e-03,2.433398e+07,2.199498e+05
3.750000e+01,9.448528e-01,1.688838e-02,3.015526e-02,8.103553e-03,2.471775e+07,2.241319e+05
3.766667e+01,9.443867e-01,1.678081e-02,3.065725e-02,8.175266e-03,2.513716e+07,2.290588e+05
3.783333e+01,9.438130e-01,1.688838e-02,3.094410e-02,8.354548e-03,2.561321e+07,2.338795e+05
3.800000e+01,9.433827e-01,1.688838e-02,3.115924e-02,8.569687e-03,2.614201e+07,2.380627e+05
3.816667e+01,9.429166e-01,1.685252e-02,3.151780e-02,8.713113e-03,2.666706e+07,2.421689e+05
3.833333e+01,9.424146e-01,1.706766e-02,3.148195e-02,9.035821e-03,2.717781e+07,2.464792e+05
3.850000e+01,9.419126e-01,1.717523e-02,3.162537e-02,9.286816e-03,2.769509e+07,2.497274e+05
3.866667e+01,9.413389e-01,1.713937e-02,3.198394e-02,9.537811e-03,2.818043e+07,2.529548e+05
3.883333e+01,9.408727e-01,1.710352e-02,3.234250e-02,9.681236e-03,2.864987e+07,2.560948e+05
3.900000e+01,9.404783e-01,1.706766e-02,3.266521e-02,9.788806e-03,2.911991e+07,2.596244e+05
3.916667e+01,9.400480e-01,1.685252e-02,3.316720e-02,9.932231e-03,2.961705e+07,2.633426e+05
3.933333e+01,9.392951e-01,1.706766e-02,3.359748e-02,1.003980e-02,3.013805e+07,2.670166e+05
3.950000e+01,9.386138e-01,1.739037e-02,3.359748e-02,1.039836e-02,3.068180e+07,2.709852e+05
3.966667e+01,9.380042e-01,1.756965e-02,3.384847e-02,1.057765e-02,3.125759e+07,2.743667e+05
3.983333e+01,9.377891e-01,1.724694e-02,3.427875e-02,1.068522e-02,3.178301e+07,2.778777e+05
4.000000e+01,9.373947e-01,1.739037e-02,3.442217e-02,1.079279e-02,3.232378e+07,2.815244e+05
4.016667e+01,9.369644e-01,1.717523e-02,3.474488e-02,1.111549e-02,3.291023e+07,2.852238e+05
4.033333e+01,9.363907e-01,1.724694e-02,3.492416e-02,1.143820e-02,3.351488e+07,2.879032e+05
4.050000e+01,9.355660e-01,1.756965e-02,3.528273e-02,1.158163e-02,3.407950e+07,2.897843e+05
4.066667e+01,9.348130e-01,1.789236e-02,3.567715e-02,1.161748e-02,3.464052e+07,2.919600e+05
4.083333e+01,9.342034e-01,1.810750e-02,3.578472e-02,1.190434e-02,3.523364e+07,2.952330e+05
4.100000e+01,9.335939e-01,1.814335e-02,3.621500e-02,1.204776e-02,3.586482e+07,2.974649e+05
4.116667e+01,9.329126e-01,1.810750e-02,3.668113e-02,1.229876e-02,3.646608e+07,3.000173e+05
4.133333e+01,9.324106e-01,1.807164e-02,3.700384e-02,1.251389e-02,3.709182e+07,3.022779e+05
