Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,9.195967e+03,2.705490e+02
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.075972e+04,3.114237e+02
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.249509e+04,3.553636e+02
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.440082e+04,4.020292e+02
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.647272e+04,4.510385e+02
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.870402e+04,5.019948e+02
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,2.108543e+04,5.545108e+02
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,2.360596e+04,6.082313e+02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,2.625332e+04,6.628505e+02
1.233333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,2.901442e+04,7.181292e+02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,3.187591e+04,7.738963e+02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,3.482376e+04,8.300553e+02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,3.784498e+04,8.865870e+02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,4.092620e+04,9.435496e+02
1.316667e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,4.405513e+04,1.001076e+03
1.333333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,4.722073e+04,1.059374e+03
1.350000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,5.041245e+04,1.118725e+03
1.366667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,5.362787e+04,1.179480e+03
1.383333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,5.685462e+04,1.242067e+03
1.400000e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,6.008816e+04,1.306989e+03
1.416667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,6.332202e+04,1.374824e+03
1.433333e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,6.655362e+04,1.446228e+03
1.450000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,6.978264e+04,1.521943e+03
1.466667e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,7.305196e+04,1.602803e+03
1.483333e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,7.632856e+04,1.689741e+03
1.500000e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,7.962000e+04,1.783796e+03
1.516667e+01,9.941195e-01,3.513930e-03,2.366524e-03,0.000000e+00,8.293776e+04,1.886123e+03
1.533333e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,8.629451e+04,1.998009e+03
1.550000e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,8.970887e+04,2.120868e+03
1.566667e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,9.324701e+04,2.256263e+03
1.583333e+01,9.935817e-01,3.729069e-03,2.689232e-03,0.000000e+00,9.689461e+04,2.405911e+03
1.600000e+01,9.934741e-01,3.764925e-03,2.760945e-03,0.000000e+00,1.006981e+05,2.571686e+03
1.616667e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,1.046812e+05,2.755629e+03
1.633333e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,1.088866e+05,2.959949e+03
1.650000e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,1.134024e+05,3.187023e+03
1.666667e+01,9.929004e-01,3.944207e-03,3.155366e-03,0.000000e+00,1.182492e+05,3.439412e+03
1.683333e+01,9.925419e-01,4.159346e-03,3.298792e-03,0.000000e+00,1.240126e+05,3.719847e+03
1.700000e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,1.302684e+05,4.031246e+03
1.716667e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,1.371151e+05,4.376715e+03
1.733333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.446806e+05,4.466311e+03
1.750000e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,1.422024e+05,4.741610e+03
1.766667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.415291e+05,5.139580e+03
1.783333e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,1.427120e+05,5.628519e+03
1.800000e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,1.458349e+05,6.193227e+03
1.816667e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,1.510436e+05,6.827288e+03
1.833333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,1.583683e+05,7.528983e+03
1.850000e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,1.679963e+05,8.299083e+03
1.866667e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,1.799955e+05,9.139620e+03
1.883333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.944631e+05,1.005318e+04
1.900000e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,2.115319e+05,1.104250e+04
1.916667e+01,9.899961e-01,5.091613e-03,4.876475e-03,3.585643e-05,2.313436e+05,1.211022e+04
1.933333e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,2.540369e+05,1.325875e+04
1.950000e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,2.820593e+05,1.449025e+04
1.966667e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,3.154183e+05,1.580659e+04
1.983333e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,3.546612e+05,1.720940e+04
2.000000e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,3.976271e+05,1.870014e+04
2.016667e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,4.444298e+05,2.028015e+04
2.033333e+01,9.885977e-01,5.378465e-03,5.988024e-03,3.585643e-05,4.964880e+05,2.195064e+04
2.050000e+01,9.885618e-01,5.270895e-03,6.131450e-03,3.585643e-05,5.530796e+05,2.371270e+04
2.066667e+01,9.883467e-01,5.378465e-03,6.239019e-03,3.585643e-05,6.176641e+05,2.556728e+04
2.083333e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,6.915939e+05,2.751503e+04
2.100000e+01,9.874502e-01,5.952168e-03,6.561727e-03,3.585643e-05,7.698033e+05,2.955626e+04
2.116667e+01,9.871275e-01,6.059737e-03,6.776865e-03,3.585643e-05,8.524430e+05,3.169069e+04
2.133333e+01,9.868765e-01,6.203163e-03,6.884435e-03,3.585643e-05,9.410148e+05,3.391735e+04
2.150000e+01,9.867331e-01,6.203163e-03,7.027860e-03,3.585643e-05,1.034240e+06,3.623450e+04
2.166667e+01,9.863387e-01,6.418301e-03,7.135430e-03,1.075693e-04,1.132455e+06,3.863943e+04
2.183333e+01,9.861236e-01,6.418301e-03,7.350568e-03,1.075693e-04,1.235775e+06,4.044151e+04
2.200000e+01,9.857291e-01,6.705153e-03,7.458138e-03,1.075693e-04,1.337849e+06,4.262523e+04
2.216667e+01,9.854781e-01,6.741009e-03,7.673276e-03,1.075693e-04,1.445399e+06,4.504748e+04
2.233333e+01,9.850837e-01,6.956148e-03,7.852558e-03,1.075693e-04,1.558443e+06,4.763017e+04
2.250000e+01,9.846893e-01,7.207143e-03,7.995984e-03,1.075693e-04,1.677691e+06,5.032719e+04
2.266667e+01,9.844383e-01,7.422281e-03,8.031841e-03,1.075693e-04,1.802569e+06,5.310901e+04
2.283333e+01,9.842590e-01,7.242999e-03,8.390405e-03,1.075693e-04,1.932826e+06,5.595516e+04
2.300000e+01,9.841156e-01,7.171286e-03,8.605543e-03,1.075693e-04,2.068323e+06,5.885024e+04
2.316667e+01,9.837212e-01,7.135430e-03,9.035821e-03,1.075693e-04,2.209476e+06,6.178193e+04
2.333333e+01,9.832550e-01,7.422281e-03,9.215103e-03,1.075693e-04,2.355584e+06,6.473984e+04
2.350000e+01,9.829682e-01,7.637420e-03,9.250959e-03,1.434257e-04,2.508414e+06,6.771501e+04
2.366667e+01,9.825738e-01,7.744989e-03,9.537811e-03,1.434257e-04,2.665788e+06,7.032083e+04
2.383333e+01,9.822869e-01,7.673276e-03,9.896375e-03,1.434257e-04,2.824083e+06,7.310495e+04
2.400000e+01,9.816057e-01,7.960128e-03,1.025494e-02,1.792822e-04,2.987664e+06,7.598177e+04
2.416667e+01,9.811395e-01,8.211123e-03,1.047008e-02,1.792822e-04,3.160521e+06,7.855007e+04
2.433333e+01,9.809244e-01,8.139410e-03,1.072107e-02,2.151386e-04,3.332301e+06,8.129708e+04
2.450000e+01,9.806734e-01,8.175266e-03,1.093621e-02,2.151386e-04,3.511830e+06,8.375905e+04
2.466667e+01,9.802073e-01,8.497974e-03,1.104378e-02,2.509950e-04,3.687500e+06,8.644534e+04
2.483333e+01,9.800638e-01,8.318692e-03,1.133063e-02,2.868514e-04,3.871240e+06,8.889381e+04
2.500000e+01,9.797411e-01,8.462118e-03,1.150991e-02,2.868514e-04,4.054738e+06,9.116099e+04
2.516667e+01,9.796335e-01,8.426261e-03,1.161748e-02,3.227079e-04,4.238335e+06,9.372647e+04
2.533333e+01,9.792750e-01,8.569687e-03,1.176091e-02,3.944207e-04,4.426124e+06,9.610910e+04
2.550000e+01,9.789164e-01,8.605543e-03,1.208362e-02,3.944207e-04,4.611750e+06,9.816126e+04
2.566667e+01,9.784503e-01,8.856538e-03,1.229876e-02,3.944207e-04,4.787754e+06,1.006227e+05
2.583333e+01,9.781634e-01,8.964108e-03,1.244218e-02,4.302772e-04,4.984149e+06,1.033058e+05
2.600000e+01,9.778407e-01,8.999964e-03,1.272903e-02,4.302772e-04,5.186721e+06,1.057482e+05
2.616667e+01,9.774463e-01,9.322672e-03,1.276489e-02,4.661336e-04,5.387445e+06,1.084216e+05
2.633333e+01,9.768009e-01,9.752949e-03,1.294417e-02,5.019900e-04,5.611322e+06,1.109756e+05
2.650000e+01,9.763706e-01,1.000394e-02,1.312345e-02,5.019900e-04,5.831006e+06,1.135585e+05
2.666667e+01,9.762630e-01,9.752949e-03,1.337445e-02,6.095593e-04,6.053056e+06,1.163087e+05
2.683333e+01,9.758328e-01,1.003980e-02,1.344616e-02,6.812722e-04,6.278651e+06,1.181048e+05
2.700000e+01,9.753308e-01,1.029080e-02,1.366130e-02,7.171286e-04,6.487515e+06,1.196825e+05
2.716667e+01,9.752232e-01,9.968088e-03,1.405572e-02,7.529850e-04,6.688290e+06,1.215527e+05
2.733333e+01,9.747571e-01,1.014737e-02,1.434257e-02,7.529850e-04,6.888242e+06,1.237077e+05
2.750000e+01,9.743985e-01,1.021908e-02,1.459357e-02,7.888415e-04,7.085968e+06,1.262679e+05
2.766667e+01,9.740041e-01,1.029080e-02,1.488042e-02,8.246979e-04,7.289795e+06,1.287927e+05
2.783333e+01,9.736814e-01,1.032665e-02,1.516727e-02,8.246979e-04,7.491531e+06,1.312310e+05
2.800000e+01,9.735021e-01,1.018323e-02,1.545412e-02,8.605543e-04,7.689761e+06,1.339769e+05
2.816667e+01,9.729284e-01,1.043422e-02,1.570512e-02,9.322672e-04,7.894530e+06,1.365315e+05
2.833333e+01,9.726774e-01,1.043422e-02,1.595611e-02,9.322672e-04,8.099569e+06,1.386080e+05
2.850000e+01,9.723547e-01,1.054179e-02,1.613539e-02,9.681236e-04,8.300264e+06,1.411779e+05
2.866667e+01,9.720678e-01,1.036251e-02,1.656567e-02,1.003980e-03,8.507805e+06,1.438636e+05
2.883333e+01,9.716017e-01,1.064936e-02,1.667324e-02,1.075693e-03,8.713184e+06,1.465651e+05
2.900000e+01,9.711356e-01,1.079279e-02,1.692424e-02,1.147406e-03,8.918560e+06,1.489559e+05
2.916667e+01,9.709204e-01,1.072107e-02,1.710352e-02,1.254975e-03,9.112004e+06,1.511137e+05
2.933333e+01,9.704902e-01,1.082864e-02,1.742623e-02,1.254975e-03,9.301021e+06,1.527654e+05
2.950000e+01,9.700957e-01,1.079279e-02,1.785650e-02,1.254975e-03,9.481174e+06,1.551579e+05
2.966667e+01,9.698089e-01,1.079279e-02,1.810750e-02,1.290832e-03,9.670438e+06,1.579614e+05
2.983333e+01,9.692710e-01,1.097207e-02,1.828678e-02,1.470114e-03,9.879655e+06,1.604624e+05
3.000000e+01,9.687332e-01,1.129478e-02,1.843021e-02,1.541827e-03,1.009417e+07,1.619261e+05
3.016667e+01,9.683388e-01,1.136649e-02,1.860949e-02,1.685252e-03,1.029178e+07,1.635446e+05
3.033333e+01,9.680519e-01,1.129478e-02,1.896805e-02,1.685252e-03,1.049054e+07,1.649079e+05
3.050000e+01,9.676216e-01,1.147406e-02,1.918319e-02,1.721109e-03,1.067360e+07,1.672841e+05
3.066667e+01,9.672272e-01,1.172505e-02,1.921905e-02,1.828678e-03,1.087351e+07,1.698890e+05
3.083333e+01,9.668687e-01,1.161748e-02,1.961347e-02,1.900391e-03,1.107829e+07,1.720659e+05
3.100000e+01,9.664742e-01,1.168920e-02,1.993618e-02,1.900391e-03,1.127311e+07,1.745682e+05
3.116667e+01,9.662232e-01,1.158163e-02,2.025888e-02,1.936247e-03,1.146663e+07,1.776774e+05
3.133333e+01,9.657213e-01,1.176091e-02,2.050988e-02,2.007960e-03,1.167198e+07,1.807704e+05
3.150000e+01,9.653268e-01,1.194019e-02,2.065330e-02,2.079673e-03,1.188984e+07,1.836982e+05
3.166667e+01,9.649683e-01,1.197605e-02,2.094016e-02,2.115529e-03,1.210547e+07,1.867017e+05
3.183333e+01,9.647531e-01,1.183262e-02,2.122701e-02,2.187242e-03,1.232449e+07,1.899081e+05
3.200000e+01,9.644304e-01,1.168920e-02,2.162143e-02,2.258955e-03,1.254910e+07,1.931030e+05
3.216667e+01,9.640360e-01,1.186848e-02,2.180071e-02,2.294812e-03,1.277109e+07,1.961699e+05
3.233333e+01,9.634982e-01,1.208362e-02,2.212342e-02,2.294812e-03,1.299565e+07,1.996053e+05
3.250000e+01,9.631037e-01,1.208362e-02,2.251784e-02,2.294812e-03,1.322707e+07,2.035386e+05
3.266667e+01,9.626017e-01,1.237047e-02,2.269712e-02,2.330668e-03,1.347690e+07,2.077803e+05
3.283333e+01,9.620998e-01,1.211947e-02,2.341425e-02,2.366524e-03,1.374524e+07,2.118491e+05
3.300000e+01,9.616695e-01,1.237047e-02,2.355768e-02,2.402381e-03,1.402227e+07,2.160505e+05
3.316667e+01,9.612033e-01,1.258561e-02,2.377281e-02,2.438237e-03,1.430933e+07,2.204873e+05
3.333333e+01,9.608089e-01,1.262146e-02,2.409552e-02,2.474094e-03,1.460132e+07,2.250336e+05
3.350000e+01,9.602711e-01,1.298003e-02,2.413138e-02,2.617519e-03,1.489817e+07,2.294976e+05
3.366667e+01,9.598408e-01,1.312345e-02,2.441823e-02,2.617519e-03,1.520047e+07,2.330298e+05
3.383333e+01,9.594464e-01,1.294417e-02,2.481265e-02,2.796802e-03,1.549172e+07,2.373861e+05
3.400000e+01,9.586575e-01,1.348202e-02,2.499193e-02,2.868514e-03,1.580301e+07,2.412288e+05
3.416667e+01,9.583707e-01,1.348202e-02,2.524293e-02,2.904371e-03,1.609639e+07,2.455009e+05
3.433333e+01,9.578687e-01,1.376887e-02,2.531464e-02,3.047797e-03,1.639079e+07,2.501463e+05
3.450000e+01,9.573308e-01,1.380473e-02,2.560149e-02,3.262935e-03,1.670228e+07,2.539033e+05
3.466667e+01,9.569723e-01,1.380473e-02,2.585249e-02,3.370504e-03,1.700188e+07,2.565405e+05
3.483333e+01,9.562910e-01,1.419915e-02,2.610348e-02,3.406361e-03,1.728126e+07,2.601214e+05
3.500000e+01,9.558607e-01,1.409158e-02,2.653376e-02,3.513930e-03,1.755897e+07,2.645806e+05
3.516667e+01,9.552512e-01,1.434257e-02,2.682061e-02,3.585643e-03,1.784924e+07,2.692006e+05
3.533333e+01,9.546058e-01,1.466528e-02,2.699989e-02,3.729069e-03,1.813839e+07,2.740809e+05
3.550000e+01,9.541396e-01,1.491628e-02,2.721503e-02,3.729069e-03,1.843818e+07,2.787021e+05
3.566667e+01,9.536376e-01,1.527484e-02,2.725089e-02,3.836638e-03,1.873188e+07,2.841276e+05
3.583333e+01,9.530281e-01,1.534655e-02,2.768116e-02,3.944207e-03,1.904571e+07,2.894435e+05
3.600000e+01,9.523827e-01,1.531070e-02,2.829072e-02,4.015920e-03,1.935751e+07,2.949345e+05
3.616667e+01,9.518448e-01,1.545412e-02,2.857758e-02,4.123490e-03,1.968096e+07,3.004217e+05
3.633333e+01,9.513070e-01,1.566926e-02,2.875686e-02,4.266915e-03,2.002073e+07,3.054859e+05
3.650000e+01,9.506974e-01,1.592026e-02,2.907957e-02,4.302772e-03,2.035962e+07,3.103535e+05
3.666667e+01,9.500161e-01,1.627882e-02,2.933056e-02,4.374485e-03,2.069224e+07,3.159267e+05
3.683333e+01,9.495500e-01,1.627882e-02,2.972498e-02,4.446197e-03,2.105533e+07,3.214417e+05
3.700000e+01,9.489046e-01,1.652981e-02,2.983255e-02,4.733049e-03,2.142986e+07,3.270795e+05
3.716667e+01,9.482950e-01,1.663738e-02,3.019111e-02,4.876475e-03,2.181032e+07,3.312568e+05
3.733333e+01,9.477213e-01,1.660153e-02,3.076482e-02,4.912331e-03,2.217178e+07,3.354562e+05
3.750000e+01,9.472552e-01,1.670910e-02,3.108753e-02,4.948187e-03,2.252854e+07,3.406472e+05
3.766667e+01,9.464305e-01,1.724694e-02,3.130266e-02,5.019900e-03,2.290136e+07,3.460766e+05
3.783333e+01,9.457492e-01,1.753379e-02,3.151780e-02,5.199182e-03,2.329187e+07,3.513887e+05
3.800000e+01,9.451755e-01,1.760551e-02,3.194808e-02,5.270895e-03,2.368661e+07,3.564294e+05
3.816667e+01,9.447094e-01,1.767722e-02,3.216322e-02,5.450177e-03,2.406390e+07,3.616654e+05
3.833333e+01,9.442433e-01,1.767722e-02,3.255764e-02,5.521890e-03,2.444699e+07,3.666870e+05
3.850000e+01,9.437771e-01,1.756965e-02,3.288035e-02,5.772885e-03,2.481790e+07,3.717693e+05
3.866667e+01,9.433468e-01,1.767722e-02,3.305963e-02,5.916311e-03,2.519418e+07,3.759476e+05
3.883333e+01,9.430241e-01,1.771308e-02,3.323891e-02,6.023880e-03,2.554865e+07,3.803870e+05
3.900000e+01,9.424504e-01,1.771308e-02,3.374090e-02,6.095593e-03,2.589900e+07,3.851755e+05
3.916667e+01,9.420560e-01,1.753379e-02,3.427875e-02,6.131450e-03,2.625894e+07,3.904678e+05
3.933333e+01,9.414464e-01,1.760551e-02,3.470903e-02,6.239019e-03,2.663033e+07,3.960643e+05
3.950000e+01,9.408010e-01,1.778479e-02,3.506759e-02,6.346588e-03,2.702660e+07,4.010845e+05
3.966667e+01,9.397253e-01,1.828678e-02,3.556958e-02,6.418301e-03,2.742261e+07,4.063350e+05
3.983333e+01,9.391875e-01,1.839435e-02,3.589229e-02,6.525870e-03,2.781872e+07,4.112592e+05
4.000000e+01,9.385779e-01,1.843021e-02,3.632256e-02,6.669296e-03,2.823818e+07,4.160216e+05
4.016667e+01,9.375740e-01,1.896805e-02,3.671699e-02,6.741009e-03,2.866284e+07,4.202551e+05
4.033333e+01,9.370361e-01,1.882463e-02,3.729069e-02,6.848578e-03,2.908860e+07,4.245464e+05
4.050000e+01,9.364624e-01,1.886048e-02,3.768511e-02,6.992004e-03,2.951944e+07,4.288584e+05
4.066667e+01,9.357811e-01,1.907562e-02,3.811539e-02,7.027860e-03,2.996709e+07,4.328639e+05
4.083333e+01,9.350640e-01,1.932662e-02,3.840224e-02,7.207143e-03,3.040112e+07,4.374963e+05
4.100000e+01,9.344186e-01,1.929076e-02,3.904765e-02,7.242999e-03,3.084778e+07,4.415632e+05
4.116667e+01,9.339166e-01,1.925490e-02,3.947793e-02,7.350568e-03,3.128044e+07,4.461782e+05
4.133333e+01,9.334146e-01,1.932662e-02,3.976478e-02,7.493994e-03,3.172730e+07,4.507608e+05
