Time,U,I1,I2,D,Ve,IFNe
1.366667e+01,9.958407e-01,2.545807e-03,1.613539e-03,0.000000e+00,3.944358e+04,1.522170e+03
1.383333e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,4.170665e+04,1.612806e+03
1.400000e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,4.399417e+04,1.708496e+03
1.416667e+01,9.954104e-01,2.653376e-03,1.936247e-03,0.000000e+00,4.630912e+04,1.810055e+03
1.433333e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,4.865725e+04,1.918380e+03
1.450000e+01,9.952311e-01,2.725089e-03,2.043817e-03,0.000000e+00,5.105542e+04,2.034507e+03
1.466667e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,5.351086e+04,2.159578e+03
1.483333e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,5.603065e+04,2.294880e+03
1.500000e+01,9.946932e-01,3.011940e-03,2.294812e-03,0.000000e+00,5.863012e+04,2.441834e+03
1.516667e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,6.133460e+04,2.602018e+03
1.533333e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,6.416167e+04,2.777170e+03
1.550000e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,6.713542e+04,2.969198e+03
1.566667e+01,9.940478e-01,3.298792e-03,2.653376e-03,0.000000e+00,7.029743e+04,3.180186e+03
1.583333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,7.367034e+04,3.412390e+03
1.600000e+01,9.938327e-01,3.298792e-03,2.868514e-03,0.000000e+00,7.729179e+04,3.668237e+03
1.616667e+01,9.936893e-01,3.406361e-03,2.904371e-03,0.000000e+00,8.120412e+04,3.950339e+03
1.633333e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,8.545327e+04,4.261455e+03
1.650000e+01,9.933307e-01,3.693212e-03,2.976084e-03,0.000000e+00,9.008891e+04,4.604489e+03
1.666667e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,9.516496e+04,4.982478e+03
1.683333e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,1.007392e+05,5.398581e+03
1.700000e+01,9.927570e-01,3.836638e-03,3.406361e-03,0.000000e+00,1.069119e+05,5.856060e+03
1.716667e+01,9.926494e-01,3.836638e-03,3.513930e-03,0.000000e+00,1.137141e+05,6.358264e+03
1.733333e+01,9.924701e-01,4.015920e-03,3.513930e-03,0.000000e+00,1.221855e+05,6.908611e+03
1.750000e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,1.314621e+05,7.510573e+03
1.766667e+01,9.921116e-01,4.015920e-03,3.872495e-03,0.000000e+00,1.416210e+05,8.167654e+03
1.783333e+01,9.920040e-01,3.944207e-03,4.051777e-03,0.000000e+00,1.527599e+05,8.883361e+03
1.800000e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,1.650054e+05,9.661176e+03
1.816667e+01,9.917889e-01,4.087633e-03,4.123490e-03,0.000000e+00,1.783969e+05,1.050452e+04
1.833333e+01,9.915737e-01,4.195202e-03,4.231059e-03,0.000000e+00,1.930049e+05,1.141670e+04
1.850000e+01,9.914303e-01,4.302772e-03,4.266915e-03,0.000000e+00,2.089116e+05,1.240091e+04
1.866667e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,2.261990e+05,1.346011e+04
1.883333e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,2.449470e+05,1.459708e+04
1.900000e+01,9.904980e-01,4.948187e-03,4.553767e-03,0.000000e+00,2.653925e+05,1.581432e+04
1.916667e+01,9.900319e-01,5.342608e-03,4.625480e-03,0.000000e+00,2.874707e+05,1.711406e+04
1.933333e+01,9.897809e-01,5.486034e-03,4.733049e-03,0.000000e+00,3.113531e+05,1.849824e+04
1.950000e+01,9.896016e-01,5.450177e-03,4.948187e-03,0.000000e+00,3.372160e+05,1.996845e+04
1.966667e+01,9.892789e-01,5.593603e-03,5.127470e-03,0.000000e+00,3.650109e+05,2.152594e+04
1.983333e+01,9.890996e-01,5.557747e-03,5.342608e-03,0.000000e+00,3.950311e+05,2.317155e+04
2.000000e+01,9.890279e-01,5.486034e-03,5.486034e-03,0.000000e+00,4.271168e+05,2.490571e+04
2.016667e+01,9.887411e-01,5.629460e-03,5.629460e-03,0.000000e+00,4.617950e+05,2.672841e+04
2.033333e+01,9.885618e-01,5.557747e-03,5.880455e-03,0.000000e+00,4.992374e+05,2.863918e+04
2.050000e+01,9.884184e-01,5.557747e-03,6.023880e-03,0.000000e+00,5.389804e+05,3.063710e+04
2.066667e+01,9.882749e-01,5.665316e-03,6.059737e-03,0.000000e+00,5.810770e+05,3.272082e+04
2.083333e+01,9.880240e-01,5.844598e-03,6.131450e-03,0.000000e+00,6.256006e+05,3.488858e+04
2.100000e+01,9.877012e-01,5.916311e-03,6.382445e-03,0.000000e+00,6.725616e+05,3.713834e+04
2.116667e+01,9.873427e-01,6.059737e-03,6.597583e-03,0.000000e+00,7.220735e+05,3.946779e+04
2.133333e+01,9.868765e-01,6.310732e-03,6.812722e-03,0.000000e+00,7.741080e+05,4.187450e+04
2.150000e+01,9.864463e-01,6.633440e-03,6.884435e-03,3.585643e-05,8.322145e+05,4.435591e+04
2.166667e+01,9.861236e-01,6.669296e-03,7.171286e-03,3.585643e-05,8.942061e+05,4.670249e+04
2.183333e+01,9.856933e-01,6.920291e-03,7.350568e-03,3.585643e-05,9.522350e+05,4.922096e+04
2.200000e+01,9.854781e-01,6.812722e-03,7.673276e-03,3.585643e-05,1.016163e+06,5.186152e+04
2.216667e+01,9.851913e-01,6.812722e-03,7.960128e-03,3.585643e-05,1.083081e+06,5.459654e+04
2.233333e+01,9.849403e-01,6.884435e-03,8.139410e-03,3.585643e-05,1.154886e+06,5.741005e+04
2.250000e+01,9.847252e-01,6.848578e-03,8.390405e-03,3.585643e-05,1.229553e+06,6.029239e+04
2.266667e+01,9.846534e-01,6.776865e-03,8.533831e-03,3.585643e-05,1.306981e+06,6.323737e+04
2.283333e+01,9.841873e-01,6.920291e-03,8.856538e-03,3.585643e-05,1.392584e+06,6.624089e+04
2.300000e+01,9.839722e-01,6.920291e-03,9.071677e-03,3.585643e-05,1.480484e+06,6.930005e+04
2.316667e+01,9.836136e-01,7.027860e-03,9.322672e-03,3.585643e-05,1.573446e+06,7.241280e+04
2.333333e+01,9.833626e-01,6.920291e-03,9.681236e-03,3.585643e-05,1.668847e+06,7.557761e+04
2.350000e+01,9.830041e-01,7.135430e-03,9.824662e-03,3.585643e-05,1.766513e+06,7.879335e+04
2.366667e+01,9.827531e-01,7.207143e-03,1.000394e-02,3.585643e-05,1.866904e+06,8.205912e+04
2.383333e+01,9.825738e-01,7.350568e-03,1.003980e-02,3.585643e-05,1.969533e+06,8.537412e+04
2.400000e+01,9.821794e-01,7.458138e-03,1.032665e-02,3.585643e-05,2.074382e+06,8.873753e+04
2.416667e+01,9.818925e-01,7.601563e-03,1.047008e-02,3.585643e-05,2.181575e+06,9.214849e+04
2.433333e+01,9.814981e-01,7.816702e-03,1.061350e-02,7.171286e-05,2.291579e+06,9.560577e+04
2.450000e+01,9.812112e-01,7.960128e-03,1.075693e-02,7.171286e-05,2.404420e+06,9.865470e+04
2.466667e+01,9.806375e-01,8.390405e-03,1.090035e-02,7.171286e-05,2.515206e+06,1.019510e+05
2.483333e+01,9.801355e-01,8.713113e-03,1.107964e-02,7.171286e-05,2.628397e+06,1.053991e+05
2.500000e+01,9.797411e-01,8.892395e-03,1.129478e-02,7.171286e-05,2.743946e+06,1.089480e+05
2.516667e+01,9.794901e-01,8.928251e-03,1.150991e-02,7.171286e-05,2.865435e+06,1.125680e+05
2.533333e+01,9.794184e-01,8.820682e-03,1.168920e-02,7.171286e-05,2.988853e+06,1.162408e+05
2.550000e+01,9.792750e-01,8.641400e-03,1.201190e-02,7.171286e-05,3.115859e+06,1.199544e+05
2.566667e+01,9.788806e-01,8.713113e-03,1.233461e-02,7.171286e-05,3.246338e+06,1.237002e+05
2.583333e+01,9.785220e-01,8.928251e-03,1.247804e-02,7.171286e-05,3.384570e+06,1.274717e+05
2.600000e+01,9.782351e-01,8.928251e-03,1.276489e-02,7.171286e-05,3.524152e+06,1.312635e+05
2.616667e+01,9.778407e-01,9.179246e-03,1.290832e-02,7.171286e-05,3.665023e+06,1.350715e+05
2.633333e+01,9.775539e-01,9.286816e-03,1.305174e-02,1.075693e-04,3.807145e+06,1.388918e+05
2.650000e+01,9.773387e-01,9.250959e-03,1.326688e-02,1.434257e-04,3.956015e+06,1.423810e+05
2.666667e+01,9.767650e-01,9.466098e-03,1.362544e-02,1.434257e-04,4.104720e+06,1.456672e+05
2.683333e+01,9.766216e-01,9.322672e-03,1.391230e-02,1.434257e-04,4.248566e+06,1.492067e+05
2.700000e+01,9.763706e-01,9.394385e-03,1.401986e-02,2.151386e-04,4.393808e+06,1.528865e+05
2.716667e+01,9.760120e-01,9.394385e-03,1.434257e-02,2.509950e-04,4.543054e+06,1.558551e+05
2.733333e+01,9.755101e-01,9.752949e-03,1.445014e-02,2.868514e-04,4.684010e+06,1.588775e+05
2.750000e+01,9.752591e-01,9.681236e-03,1.477285e-02,2.868514e-04,4.822872e+06,1.619348e+05
2.766667e+01,9.747929e-01,9.896375e-03,1.502384e-02,2.868514e-04,4.961154e+06,1.653360e+05
2.783333e+01,9.743268e-01,1.003980e-02,1.531070e-02,3.227079e-04,5.107657e+06,1.689352e+05
2.800000e+01,9.740399e-01,1.003980e-02,1.556169e-02,3.585643e-04,5.255229e+06,1.721912e+05
2.816667e+01,9.736097e-01,1.014737e-02,1.588440e-02,3.585643e-04,5.400352e+06,1.753673e+05
2.833333e+01,9.731794e-01,1.029080e-02,1.617125e-02,3.585643e-04,5.541147e+06,1.789027e+05
2.850000e+01,9.727133e-01,1.050593e-02,1.635053e-02,4.302772e-04,5.689618e+06,1.826528e+05
2.866667e+01,9.722830e-01,1.050593e-02,1.678081e-02,4.302772e-04,5.840224e+06,1.856073e+05
2.883333e+01,9.719961e-01,1.057765e-02,1.696009e-02,4.661336e-04,5.984044e+06,1.890955e+05
2.900000e+01,9.715659e-01,1.068522e-02,1.721109e-02,5.378465e-04,6.136637e+06,1.924974e+05
2.916667e+01,9.713866e-01,1.064936e-02,1.739037e-02,5.737029e-04,6.285613e+06,1.955127e+05
2.933333e+01,9.709204e-01,1.086450e-02,1.764136e-02,5.737029e-04,6.427467e+06,1.986479e+05
2.950000e+01,9.704902e-01,1.093621e-02,1.799993e-02,5.737029e-04,6.571074e+06,2.023984e+05
2.966667e+01,9.700957e-01,1.090035e-02,1.839435e-02,6.095593e-04,6.718157e+06,2.065250e+05
2.983333e+01,9.696655e-01,1.111549e-02,1.857363e-02,6.454158e-04,6.868762e+06,2.104184e+05
3.000000e+01,9.691993e-01,1.086450e-02,1.929076e-02,6.454158e-04,7.022780e+06,2.142481e+05
3.016667e+01,9.688766e-01,1.086450e-02,1.961347e-02,6.454158e-04,7.176326e+06,2.185583e+05
3.033333e+01,9.686256e-01,1.086450e-02,1.979275e-02,7.171286e-04,7.338635e+06,2.231802e+05
3.050000e+01,9.681595e-01,1.111549e-02,1.997203e-02,7.529850e-04,7.504885e+06,2.272816e+05
3.066667e+01,9.677292e-01,1.118721e-02,2.025888e-02,8.246979e-04,7.667458e+06,2.316367e+05
3.083333e+01,9.672989e-01,1.140235e-02,2.047402e-02,8.246979e-04,7.829480e+06,2.357447e+05
3.100000e+01,9.671914e-01,1.125892e-02,2.072502e-02,8.246979e-04,7.985779e+06,2.404934e+05
3.116667e+01,9.665460e-01,1.147406e-02,2.111944e-02,8.605543e-04,8.147731e+06,2.456458e+05
3.133333e+01,9.661515e-01,1.165334e-02,2.133458e-02,8.605543e-04,8.315288e+06,2.506824e+05
3.150000e+01,9.658647e-01,1.168920e-02,2.154971e-02,8.964108e-04,8.483863e+06,2.561084e+05
3.166667e+01,9.652910e-01,1.197605e-02,2.180071e-02,9.322672e-04,8.658103e+06,2.613376e+05
3.183333e+01,9.647531e-01,1.208362e-02,2.223099e-02,9.322672e-04,8.832989e+06,2.667224e+05
3.200000e+01,9.644304e-01,1.215533e-02,2.248198e-02,9.322672e-04,9.008762e+06,2.725006e+05
3.216667e+01,9.640719e-01,1.222704e-02,2.276883e-02,9.322672e-04,9.193953e+06,2.785375e+05
3.233333e+01,9.635699e-01,1.240633e-02,2.305569e-02,9.681236e-04,9.384848e+06,2.847578e+05
3.250000e+01,9.632472e-01,1.244218e-02,2.330668e-02,1.003980e-03,9.582623e+06,2.907834e+05
3.266667e+01,9.626376e-01,1.265732e-02,2.362939e-02,1.075693e-03,9.785562e+06,2.966895e+05
3.283333e+01,9.622790e-01,1.262146e-02,2.402381e-02,1.075693e-03,9.991227e+06,3.021015e+05
3.300000e+01,9.617053e-01,1.287246e-02,2.431066e-02,1.111549e-03,1.020348e+07,3.081262e+05
3.316667e+01,9.611675e-01,1.312345e-02,2.459751e-02,1.111549e-03,1.042340e+07,3.140301e+05
3.333333e+01,9.608089e-01,1.323102e-02,2.484851e-02,1.111549e-03,1.064433e+07,3.203870e+05
3.350000e+01,9.604504e-01,1.337445e-02,2.502779e-02,1.147406e-03,1.086993e+07,3.270188e+05
3.366667e+01,9.601635e-01,1.351787e-02,2.509950e-02,1.219119e-03,1.110015e+07,3.336568e+05
3.383333e+01,9.594822e-01,1.401986e-02,2.524293e-02,1.254975e-03,1.132938e+07,3.399789e+05
3.400000e+01,9.589802e-01,1.434257e-02,2.527878e-02,1.398401e-03,1.155534e+07,3.462636e+05
3.416667e+01,9.583707e-01,1.466528e-02,2.556564e-02,1.398401e-03,1.178070e+07,3.518750e+05
3.433333e+01,9.578687e-01,1.470114e-02,2.596006e-02,1.470114e-03,1.199594e+07,3.582385e+05
3.450000e+01,9.573308e-01,1.491628e-02,2.617519e-02,1.577683e-03,1.221705e+07,3.644439e+05
3.466667e+01,9.569364e-01,1.488042e-02,2.656962e-02,1.613539e-03,1.243570e+07,3.699161e+05
3.483333e+01,9.566137e-01,1.480871e-02,2.696404e-02,1.613539e-03,1.265000e+07,3.759609e+05
3.500000e+01,9.561476e-01,1.495213e-02,2.728674e-02,1.613539e-03,1.286467e+07,3.826691e+05
3.516667e+01,9.555739e-01,1.509556e-02,2.760945e-02,1.721109e-03,1.309053e+07,3.897517e+05
3.533333e+01,9.552512e-01,1.505970e-02,2.786045e-02,1.828678e-03,1.332644e+07,3.958145e+05
3.550000e+01,9.550002e-01,1.484456e-02,2.829072e-02,1.864534e-03,1.356686e+07,4.016335e+05
3.566667e+01,9.542113e-01,1.520313e-02,2.872100e-02,1.864534e-03,1.380296e+07,4.077401e+05
3.583333e+01,9.533149e-01,1.559755e-02,2.915128e-02,1.936247e-03,1.405286e+07,4.145584e+05
3.600000e+01,9.528488e-01,1.559755e-02,2.958156e-02,1.972104e-03,1.430772e+07,4.210174e+05
3.616667e+01,9.523109e-01,1.563340e-02,3.001183e-02,2.043817e-03,1.456043e+07,4.277041e+05
3.633333e+01,9.518448e-01,1.563340e-02,3.047797e-02,2.043817e-03,1.481494e+07,4.342735e+05
3.650000e+01,9.512711e-01,1.584854e-02,3.069310e-02,2.187242e-03,1.506348e+07,4.413972e+05
3.666667e+01,9.506616e-01,1.606368e-02,3.094410e-02,2.330668e-03,1.531797e+07,4.474234e+05
3.683333e+01,9.503030e-01,1.602782e-02,3.126681e-02,2.402381e-03,1.556181e+07,4.527645e+05
3.700000e+01,9.498369e-01,1.577683e-02,3.194808e-02,2.438237e-03,1.580082e+07,4.589931e+05
3.716667e+01,9.492632e-01,1.588440e-02,3.234250e-02,2.509950e-03,1.605037e+07,4.655886e+05
3.733333e+01,9.486536e-01,1.606368e-02,3.277278e-02,2.509950e-03,1.630778e+07,4.719630e+05
3.750000e+01,9.482592e-01,1.617125e-02,3.295206e-02,2.617519e-03,1.656939e+07,4.790666e+05
3.766667e+01,9.477213e-01,1.627882e-02,3.327477e-02,2.725089e-03,1.683872e+07,4.855775e+05
3.783333e+01,9.472910e-01,1.635053e-02,3.348991e-02,2.868514e-03,1.709917e+07,4.918264e+05
3.800000e+01,9.468966e-01,1.642225e-02,3.374090e-02,2.940227e-03,1.735660e+07,4.974254e+05
3.816667e+01,9.465739e-01,1.606368e-02,3.427875e-02,3.083653e-03,1.760175e+07,5.035721e+05
3.833333e+01,9.460361e-01,1.613539e-02,3.474488e-02,3.083653e-03,1.784715e+07,5.090428e+05
3.850000e+01,9.455699e-01,1.592026e-02,3.528273e-02,3.227079e-03,1.808318e+07,5.157385e+05
3.866667e+01,9.448887e-01,1.624296e-02,3.549787e-02,3.370504e-03,1.833558e+07,5.219317e+05
3.883333e+01,9.443150e-01,1.635053e-02,3.585643e-02,3.478074e-03,1.858129e+07,5.281910e+05
3.900000e+01,9.436337e-01,1.674495e-02,3.610743e-02,3.513930e-03,1.881868e+07,5.341185e+05
3.916667e+01,9.429166e-01,1.706766e-02,3.639428e-02,3.621500e-03,1.905821e+07,5.406571e+05
3.933333e+01,9.422711e-01,1.721109e-02,3.678870e-02,3.729069e-03,1.931610e+07,5.467266e+05
3.950000e+01,9.417333e-01,1.728280e-02,3.714726e-02,3.836638e-03,1.957682e+07,5.530143e+05
3.966667e+01,9.410879e-01,1.749794e-02,3.757754e-02,3.836638e-03,1.984084e+07,5.592851e+05
3.983333e+01,9.404425e-01,1.778479e-02,3.786439e-02,3.908351e-03,2.011428e+07,5.665241e+05
4.000000e+01,9.397971e-01,1.796407e-02,3.822296e-02,4.015920e-03,2.040369e+07,5.733612e+05
4.016667e+01,9.391875e-01,1.792822e-02,3.883251e-02,4.051777e-03,2.069725e+07,5.795604e+05
4.033333e+01,9.386496e-01,1.789236e-02,3.929865e-02,4.159346e-03,2.098622e+07,5.862941e+05
4.050000e+01,9.379684e-01,1.799993e-02,3.972893e-02,4.302772e-03,2.129422e+07,5.930782e+05
4.066667e+01,9.372871e-01,1.814335e-02,4.019506e-02,4.374485e-03,2.160226e+07,5.995708e+05
4.083333e+01,9.366775e-01,1.817921e-02,4.069705e-02,4.446197e-03,2.191320e+07,6.060489e+05
4.100000e+01,9.362114e-01,1.810750e-02,4.119904e-02,4.482054e-03,2.222660e+07,6.126712e+05
4.116667e+01,9.356736e-01,1.799993e-02,4.180860e-02,4.517910e-03,2.254267e+07,6.200258e+05
4.133333e+01,9.349923e-01,1.810750e-02,4.227473e-02,4.625480e-03,2.287545e+07,6.274982e+05
