Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.308166e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403946e+00,2.480273e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.772176e+00,3.103393e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.481062e+00,3.882536e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.061581e+01,4.858328e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.328283e+01,6.077728e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.661503e+01,7.603116e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.077829e+01,9.510439e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.597967e+01,1.189271e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.247747e+01,1.486981e+00
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.059371e+01,1.858910e+00
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.074046e+01,2.323222e+00
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.341262e+01,2.902888e+00
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.922820e+01,3.626232e+00
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.895960e+01,4.528348e+00
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.235645e+02,5.652984e+00
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.542279e+02,7.053205e+00
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.924125e+02,8.794885e+00
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.399179e+02,1.095924e+01
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.989566e+02,1.364424e+01
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.722127e+02,1.696886e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.629481e+02,2.107624e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.750884e+02,2.613673e+01
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.133373e+02,3.234954e+01
8.833333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,8.832013e+02,3.994594e+01
9.000000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,1.091138e+03,4.918908e+01
9.166667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.344507e+03,6.037101e+01
9.333333e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.651774e+03,7.380749e+01
9.500000e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.021906e+03,8.982734e+01
9.666667e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.464611e+03,1.087567e+02
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.989916e+03,1.309038e+02
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.607828e+03,1.565353e+02
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.327800e+03,1.858533e+02
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.158294e+03,2.189783e+02
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.106347e+03,2.559333e+02
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,7.177048e+03,2.966454e+02
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,8.373410e+03,3.409449e+02
1.100000e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,9.696179e+03,3.885846e+02
1.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.114404e+04,4.392592e+02
1.133333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.271337e+04,4.926329e+02
1.150000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.439890e+04,5.483638e+02
1.166667e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,1.619943e+04,6.061272e+02
1.183333e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,1.810231e+04,6.656346e+02
1.200000e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,2.009914e+04,7.266460e+02
1.216667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,2.218333e+04,7.889874e+02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,2.434393e+04,8.525505e+02
1.250000e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,2.657221e+04,9.172955e+02
1.266667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,2.885986e+04,9.832555e+02
1.283333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,3.119927e+04,1.050538e+03
1.300000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,3.358349e+04,1.119324e+03
1.316667e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,3.600780e+04,1.189865e+03
1.333333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,3.846645e+04,1.262490e+03
1.350000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,4.095604e+04,1.337603e+03
1.366667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,4.347637e+04,1.415694e+03
1.383333e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,4.602607e+04,1.497322e+03
1.400000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,4.860886e+04,1.583150e+03
1.416667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,5.122628e+04,1.673933e+03
1.433333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,5.388490e+04,1.770526e+03
1.450000e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,5.659264e+04,1.873900e+03
1.466667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,5.943313e+04,1.985144e+03
1.483333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,6.235793e+04,1.611182e+03
1.500000e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,5.829042e+04,1.476225e+03
1.516667e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,5.483595e+04,1.477578e+03
1.533333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,5.199435e+04,1.561157e+03
1.550000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,4.977023e+04,1.698620e+03
1.566667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,4.818233e+04,1.875442e+03
1.583333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,4.727138e+04,2.084606e+03
1.600000e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,4.703722e+04,2.323221e+03
1.616667e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,4.750175e+04,2.590687e+03
1.633333e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,4.869741e+04,2.887694e+03
1.650000e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,5.066305e+04,3.215670e+03
1.666667e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,5.362039e+04,3.576478e+03
1.683333e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,5.745207e+04,3.972229e+03
1.700000e+01,9.925060e-01,3.944207e-03,3.513930e-03,3.585643e-05,6.223084e+04,4.405192e+03
1.716667e+01,9.923267e-01,4.087633e-03,3.549787e-03,3.585643e-05,6.799931e+04,4.877722e+03
1.733333e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,7.481097e+04,5.392225e+03
1.750000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,8.272418e+04,5.951130e+03
1.766667e+01,9.917889e-01,4.195202e-03,3.980064e-03,3.585643e-05,9.200189e+04,6.556877e+03
1.783333e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,1.025293e+05,7.211920e+03
1.800000e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,1.145979e+05,7.918729e+03
1.816667e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,1.280750e+05,8.679803e+03
1.833333e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,1.430356e+05,9.497693e+03
1.850000e+01,9.911076e-01,4.482054e-03,4.374485e-03,3.585643e-05,1.596695e+05,1.037501e+04
1.866667e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,1.779544e+05,1.131444e+04
1.883333e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,1.979730e+05,1.231875e+04
1.900000e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,2.198842e+05,1.339074e+04
1.916667e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,2.437069e+05,1.453331e+04
1.933333e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,2.695370e+05,1.574933e+04
1.950000e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,2.974580e+05,1.704161e+04
1.966667e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,3.280402e+05,1.841293e+04
1.983333e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,3.613997e+05,1.986586e+04
2.000000e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,3.988678e+05,2.140282e+04
2.016667e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,4.401734e+05,2.302594e+04
2.033333e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,4.841689e+05,2.473704e+04
2.050000e+01,9.883108e-01,5.701173e-03,5.952168e-03,3.585643e-05,5.309246e+05,2.653771e+04
2.066667e+01,9.878805e-01,5.988024e-03,6.095593e-03,3.585643e-05,5.805531e+05,2.842917e+04
2.083333e+01,9.877730e-01,6.023880e-03,6.167306e-03,3.585643e-05,6.331248e+05,3.041239e+04
2.100000e+01,9.876295e-01,6.131450e-03,6.203163e-03,3.585643e-05,6.887544e+05,3.248804e+04
2.116667e+01,9.874502e-01,6.310732e-03,6.131450e-03,1.075693e-04,7.479908e+05,3.465651e+04
2.133333e+01,9.870917e-01,6.490014e-03,6.310732e-03,1.075693e-04,8.104188e+05,3.617872e+04
2.150000e+01,9.868765e-01,6.525870e-03,6.490014e-03,1.075693e-04,8.676922e+05,3.811617e+04
2.166667e+01,9.866256e-01,6.705153e-03,6.561727e-03,1.075693e-04,9.287156e+05,4.032135e+04
2.183333e+01,9.861236e-01,7.135430e-03,6.633440e-03,1.075693e-04,9.935262e+05,4.271699e+04
2.200000e+01,9.858009e-01,7.278855e-03,6.812722e-03,1.075693e-04,1.063079e+06,4.526038e+04
2.216667e+01,9.855499e-01,7.207143e-03,7.135430e-03,1.075693e-04,1.136738e+06,4.792655e+04
2.233333e+01,9.852989e-01,7.314712e-03,7.278855e-03,1.075693e-04,1.214265e+06,5.070002e+04
2.250000e+01,9.851196e-01,7.242999e-03,7.529850e-03,1.075693e-04,1.295865e+06,5.357047e+04
2.266667e+01,9.847969e-01,7.099573e-03,7.960128e-03,1.434257e-04,1.382087e+06,5.653031e+04
2.283333e+01,9.845459e-01,7.171286e-03,8.103553e-03,1.792822e-04,1.472146e+06,5.914145e+04
2.300000e+01,9.842949e-01,7.278855e-03,8.246979e-03,1.792822e-04,1.564200e+06,6.165191e+04
2.316667e+01,9.841156e-01,7.063717e-03,8.605543e-03,2.151386e-04,1.656632e+06,6.450180e+04
2.333333e+01,9.836853e-01,7.386425e-03,8.713113e-03,2.151386e-04,1.755442e+06,6.712628e+04
2.350000e+01,9.833626e-01,7.565707e-03,8.820682e-03,2.509950e-04,1.854984e+06,7.009964e+04
2.366667e+01,9.829323e-01,7.816702e-03,8.999964e-03,2.509950e-04,1.959663e+06,7.296782e+04
2.383333e+01,9.825379e-01,7.960128e-03,9.250959e-03,2.509950e-04,2.066513e+06,7.612063e+04
2.400000e+01,9.822511e-01,7.995984e-03,9.501954e-03,2.509950e-04,2.177806e+06,7.945514e+04
2.416667e+01,9.819642e-01,8.103553e-03,9.681236e-03,2.509950e-04,2.293362e+06,8.291504e+04
2.433333e+01,9.815339e-01,8.067697e-03,1.014737e-02,2.509950e-04,2.413090e+06,8.646790e+04
2.450000e+01,9.811754e-01,8.139410e-03,1.036251e-02,3.227079e-04,2.537958e+06,9.009416e+04
2.466667e+01,9.809244e-01,8.103553e-03,1.064936e-02,3.227079e-04,2.669186e+06,9.293654e+04
2.483333e+01,9.804224e-01,8.426261e-03,1.082864e-02,3.227079e-04,2.797485e+06,9.620889e+04
2.500000e+01,9.801355e-01,8.354548e-03,1.118721e-02,3.227079e-04,2.930345e+06,9.973283e+04
2.516667e+01,9.799563e-01,8.318692e-03,1.140235e-02,3.227079e-04,3.067295e+06,1.034125e+05
2.533333e+01,9.795260e-01,8.462118e-03,1.165334e-02,3.585643e-04,3.208600e+06,1.071941e+05
2.550000e+01,9.790240e-01,8.820682e-03,1.179677e-02,3.585643e-04,3.353768e+06,1.106093e+05
2.566667e+01,9.786296e-01,8.928251e-03,1.208362e-02,3.585643e-04,3.499899e+06,1.142800e+05
2.583333e+01,9.784144e-01,9.035821e-03,1.215533e-02,3.944207e-04,3.653969e+06,1.180991e+05
2.600000e+01,9.781276e-01,9.035821e-03,1.244218e-02,3.944207e-04,3.811438e+06,1.217665e+05
2.616667e+01,9.776256e-01,9.107533e-03,1.287246e-02,3.944207e-04,3.964879e+06,1.256065e+05
2.633333e+01,9.772670e-01,9.215103e-03,1.312345e-02,3.944207e-04,4.125822e+06,1.295426e+05
2.650000e+01,9.769802e-01,9.286816e-03,1.333859e-02,3.944207e-04,4.292311e+06,1.335311e+05
2.666667e+01,9.765858e-01,9.358528e-03,1.366130e-02,3.944207e-04,4.461590e+06,1.375458e+05
2.683333e+01,9.761196e-01,9.537811e-03,1.391230e-02,4.302772e-04,4.640061e+06,1.415701e+05
2.700000e+01,9.755101e-01,1.000394e-02,1.405572e-02,4.302772e-04,4.823514e+06,1.451873e+05
2.716667e+01,9.749005e-01,1.032665e-02,1.430672e-02,4.661336e-04,5.008176e+06,1.489763e+05
2.733333e+01,9.744344e-01,1.057765e-02,1.452185e-02,4.661336e-04,5.194542e+06,1.524414e+05
2.750000e+01,9.742909e-01,1.029080e-02,1.491628e-02,5.019900e-04,5.377617e+06,1.561191e+05
2.766667e+01,9.738965e-01,1.029080e-02,1.531070e-02,5.019900e-04,5.562248e+06,1.594958e+05
2.783333e+01,9.734304e-01,1.057765e-02,1.545412e-02,5.378465e-04,5.745599e+06,1.631023e+05
2.800000e+01,9.730001e-01,1.064936e-02,1.581269e-02,5.378465e-04,5.935958e+06,1.665083e+05
2.816667e+01,9.724981e-01,1.090035e-02,1.606368e-02,5.378465e-04,6.122107e+06,1.701256e+05
2.833333e+01,9.722830e-01,1.072107e-02,1.645810e-02,5.378465e-04,6.309784e+06,1.738522e+05
2.850000e+01,9.719244e-01,1.079279e-02,1.670910e-02,5.737029e-04,6.498773e+06,1.776340e+05
2.866667e+01,9.716376e-01,1.057765e-02,1.713937e-02,6.454158e-04,6.693237e+06,1.809893e+05
2.883333e+01,9.712073e-01,1.068522e-02,1.742623e-02,6.812722e-04,6.886134e+06,1.838654e+05
2.900000e+01,9.708129e-01,1.068522e-02,1.782065e-02,6.812722e-04,7.071330e+06,1.867590e+05
2.916667e+01,9.704543e-01,1.061350e-02,1.821507e-02,7.171286e-04,7.257130e+06,1.900998e+05
2.933333e+01,9.702750e-01,1.064936e-02,1.835849e-02,7.171286e-04,7.445872e+06,1.932292e+05
2.950000e+01,9.696655e-01,1.100792e-02,1.850192e-02,8.246979e-04,7.631188e+06,1.967140e+05
2.966667e+01,9.693786e-01,1.107964e-02,1.864534e-02,8.964108e-04,7.818334e+06,1.990715e+05
2.983333e+01,9.690200e-01,1.129478e-02,1.875291e-02,9.322672e-04,7.991594e+06,2.014073e+05
3.000000e+01,9.684105e-01,1.161748e-02,1.896805e-02,1.003980e-03,8.155366e+06,2.041175e+05
3.016667e+01,9.680519e-01,1.154577e-02,1.939833e-02,1.003980e-03,8.319234e+06,2.066895e+05
3.033333e+01,9.676216e-01,1.172505e-02,1.964932e-02,1.003980e-03,8.477878e+06,2.099770e+05
3.050000e+01,9.671555e-01,1.186848e-02,1.997203e-02,1.003980e-03,8.645759e+06,2.136766e+05
3.066667e+01,9.666177e-01,1.219119e-02,2.018717e-02,1.003980e-03,8.823204e+06,2.176255e+05
3.083333e+01,9.662950e-01,1.211947e-02,2.047402e-02,1.111549e-03,9.009833e+06,2.217359e+05
3.100000e+01,9.658647e-01,1.215533e-02,2.083259e-02,1.147406e-03,9.199802e+06,2.250331e+05
3.116667e+01,9.653985e-01,1.222704e-02,2.119115e-02,1.183262e-03,9.377211e+06,2.284237e+05
3.133333e+01,9.652193e-01,1.208362e-02,2.144215e-02,1.254975e-03,9.553934e+06,2.320509e+05
3.150000e+01,9.647531e-01,1.233461e-02,2.158557e-02,1.326688e-03,9.730396e+06,2.354983e+05
3.166667e+01,9.645021e-01,1.229876e-02,2.187242e-02,1.326688e-03,9.902895e+06,2.386629e+05
3.183333e+01,9.638567e-01,1.251389e-02,2.223099e-02,1.398401e-03,1.008067e+07,2.425874e+05
3.200000e+01,9.633189e-01,1.283660e-02,2.244613e-02,1.398401e-03,1.026469e+07,2.462617e+05
3.216667e+01,9.630320e-01,1.262146e-02,2.284055e-02,1.505970e-03,1.044484e+07,2.505505e+05
3.233333e+01,9.625659e-01,1.265732e-02,2.323497e-02,1.541827e-03,1.064362e+07,2.544979e+05
3.250000e+01,9.621356e-01,1.265732e-02,2.366524e-02,1.541827e-03,1.083147e+07,2.586661e+05
3.266667e+01,9.614902e-01,1.308760e-02,2.380867e-02,1.613539e-03,1.102272e+07,2.633528e+05
3.283333e+01,9.612033e-01,1.290832e-02,2.416723e-02,1.721109e-03,1.122097e+07,2.675870e+05
3.300000e+01,9.607014e-01,1.323102e-02,2.431066e-02,1.756965e-03,1.141710e+07,2.717742e+05
3.316667e+01,9.601635e-01,1.348202e-02,2.445409e-02,1.900391e-03,1.160550e+07,2.763849e+05
3.333333e+01,9.596974e-01,1.341031e-02,2.495608e-02,1.936247e-03,1.179574e+07,2.801488e+05
3.350000e+01,9.591954e-01,1.348202e-02,2.531464e-02,2.007960e-03,1.197193e+07,2.847139e+05
3.366667e+01,9.586934e-01,1.369716e-02,2.545807e-02,2.151386e-03,1.215434e+07,2.894544e+05
3.383333e+01,9.584065e-01,1.373301e-02,2.567320e-02,2.187242e-03,1.234314e+07,2.934891e+05
3.400000e+01,9.581197e-01,1.358959e-02,2.596006e-02,2.330668e-03,1.252848e+07,2.983004e+05
3.416667e+01,9.577611e-01,1.366130e-02,2.617519e-02,2.402381e-03,1.272176e+07,3.022577e+05
3.433333e+01,9.572950e-01,1.384058e-02,2.639033e-02,2.474094e-03,1.290689e+07,3.067714e+05
3.450000e+01,9.570799e-01,1.366130e-02,2.674890e-02,2.509950e-03,1.310205e+07,3.116519e+05
3.466667e+01,9.568289e-01,1.362544e-02,2.696404e-02,2.581663e-03,1.330621e+07,3.171808e+05
3.483333e+01,9.562552e-01,1.401986e-02,2.699989e-02,2.725089e-03,1.351893e+07,3.228842e+05
3.500000e+01,9.555739e-01,1.441429e-02,2.725089e-02,2.760945e-03,1.373259e+07,3.276326e+05
3.516667e+01,9.549643e-01,1.459357e-02,2.768116e-02,2.760945e-03,1.393857e+07,3.332616e+05
3.533333e+01,9.546775e-01,1.452185e-02,2.800387e-02,2.796802e-03,1.415352e+07,3.396605e+05
3.550000e+01,9.541755e-01,1.477285e-02,2.821901e-02,2.832658e-03,1.438200e+07,3.463576e+05
3.566667e+01,9.534942e-01,1.502384e-02,2.850586e-02,2.976084e-03,1.462376e+07,3.532583e+05
3.583333e+01,9.528846e-01,1.520313e-02,2.882857e-02,3.083653e-03,1.487187e+07,3.594514e+05
3.600000e+01,9.522751e-01,1.531070e-02,2.915128e-02,3.262935e-03,1.512366e+07,3.654931e+05
3.616667e+01,9.518807e-01,1.509556e-02,2.972498e-02,3.298792e-03,1.537240e+07,3.707572e+05
3.633333e+01,9.512711e-01,1.527484e-02,3.011940e-02,3.334648e-03,1.560706e+07,3.771783e+05
3.650000e+01,9.507691e-01,1.516727e-02,3.072896e-02,3.334648e-03,1.585763e+07,3.839899e+05
3.666667e+01,9.504823e-01,1.491628e-02,3.112338e-02,3.478074e-03,1.612054e+07,3.914198e+05
3.683333e+01,9.500161e-01,1.498799e-02,3.148195e-02,3.513930e-03,1.639596e+07,3.978760e+05
3.700000e+01,9.491914e-01,1.538241e-02,3.191222e-02,3.513930e-03,1.666754e+07,4.050829e+05
3.716667e+01,9.486536e-01,1.527484e-02,3.252178e-02,3.549787e-03,1.694633e+07,4.128385e+05
3.733333e+01,9.480440e-01,1.534655e-02,3.288035e-02,3.729069e-03,1.723992e+07,4.207082e+05
3.750000e+01,9.476855e-01,1.505970e-02,3.345405e-02,3.800782e-03,1.754420e+07,4.273554e+05
3.766667e+01,9.471118e-01,1.538241e-02,3.363333e-02,3.872495e-03,1.783567e+07,4.342109e+05
3.783333e+01,9.466098e-01,1.534655e-02,3.402775e-02,4.015920e-03,1.812914e+07,4.409748e+05
3.800000e+01,9.462154e-01,1.509556e-02,3.452974e-02,4.159346e-03,1.842531e+07,4.475296e+05
3.816667e+01,9.456417e-01,1.534655e-02,3.481659e-02,4.195202e-03,1.871796e+07,4.541497e+05
3.833333e+01,9.452831e-01,1.516727e-02,3.528273e-02,4.266915e-03,1.900584e+07,4.615788e+05
3.850000e+01,9.449245e-01,1.513141e-02,3.560544e-02,4.338628e-03,1.930666e+07,4.689193e+05
3.866667e+01,9.444584e-01,1.545412e-02,3.560544e-02,4.482054e-03,1.961341e+07,4.765257e+05
3.883333e+01,9.436695e-01,1.577683e-02,3.599986e-02,4.553767e-03,1.992323e+07,4.836877e+05
3.900000e+01,9.430600e-01,1.595611e-02,3.632256e-02,4.661336e-03,2.022546e+07,4.911478e+05
3.916667e+01,9.424863e-01,1.595611e-02,3.682455e-02,4.733049e-03,2.053779e+07,4.982667e+05
3.933333e+01,9.419126e-01,1.584854e-02,3.743411e-02,4.804762e-03,2.085843e+07,5.058904e+05
3.950000e+01,9.412313e-01,1.617125e-02,3.772097e-02,4.876475e-03,2.118320e+07,5.134083e+05
3.966667e+01,9.406576e-01,1.635053e-02,3.800782e-02,4.984044e-03,2.151836e+07,5.210220e+05
3.983333e+01,9.402273e-01,1.627882e-02,3.840224e-02,5.091613e-03,2.185395e+07,5.282019e+05
4.000000e+01,9.394743e-01,1.656567e-02,3.883251e-02,5.127470e-03,2.218648e+07,5.354985e+05
4.016667e+01,9.389006e-01,1.667324e-02,3.922694e-02,5.199182e-03,2.252113e+07,5.433578e+05
4.033333e+01,9.384345e-01,1.652981e-02,3.965721e-02,5.378465e-03,2.286989e+07,5.513949e+05
4.050000e+01,9.380042e-01,1.667324e-02,3.983649e-02,5.486034e-03,2.322498e+07,5.590195e+05
4.066667e+01,9.374664e-01,1.678081e-02,4.019506e-02,5.557747e-03,2.356539e+07,5.665072e+05
4.083333e+01,9.368210e-01,1.674495e-02,4.076876e-02,5.665316e-03,2.391563e+07,5.739487e+05
4.100000e+01,9.362114e-01,1.692424e-02,4.112733e-02,5.737029e-03,2.427371e+07,5.816128e+05
4.116667e+01,9.355301e-01,1.685252e-02,4.177274e-02,5.844598e-03,2.463961e+07,5.894783e+05
4.133333e+01,9.352791e-01,1.652981e-02,4.231059e-02,5.880455e-03,2.500678e+07,5.967192e+05
