Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.086162e+01,4.221254e+01,0.000000e+00,1.000000e-05,2.238171e-08
4.850000e+01,5.111446e+01,4.244941e+01,0.000000e+00,1.000000e-05,1.619794e-08
4.866667e+01,5.153309e+01,4.268496e+01,0.000000e+00,1.000000e-05,2.604601e-08
4.883333e+01,5.175498e+01,4.325167e+01,0.000000e+00,1.000000e-05,1.339430e-08
4.900000e+01,5.200347e+01,4.358159e+01,0.000000e+00,1.000000e-05,1.452509e-08
4.916667e+01,5.219592e+01,4.390903e+01,0.000000e+00,1.000000e-05,1.087975e-08
4.933333e+01,5.238767e+01,4.416923e+01,0.000000e+00,1.000000e-05,1.046792e-08
4.950000e+01,5.260595e+01,4.436339e+01,0.000000e+00,1.000000e-05,1.150610e-08
4.966667e+01,5.301281e+01,4.442791e+01,0.000000e+00,1.000000e-05,2.075457e-08
4.983333e+01,5.341657e+01,4.462094e+01,0.000000e+00,1.000000e-05,1.996520e-08
5.000000e+01,5.384391e+01,4.490892e+01,0.000000e+00,1.000000e-05,2.048720e-08
5.016667e+01,5.418864e+01,4.513164e+01,0.000000e+00,1.000000e-05,1.601235e-08
5.033333e+01,5.445233e+01,4.538484e+01,0.000000e+00,1.000000e-05,1.184683e-08
5.050000e+01,5.471476e+01,4.573069e+01,0.000000e+00,1.000000e-05,1.139514e-08
5.066667e+01,5.526179e+01,4.588703e+01,0.000000e+00,1.000000e-05,2.302863e-08
5.083333e+01,5.546876e+01,4.613608e+01,0.000000e+00,1.000000e-05,8.433709e-09
5.100000e+01,5.567496e+01,4.641467e+01,0.000000e+00,1.000000e-05,8.086455e-09
5.116667e+01,5.608510e+01,4.663019e+01,0.000000e+00,1.000000e-05,1.552246e-08
5.133333e+01,5.644152e+01,4.702783e+01,0.000000e+00,1.000000e-05,1.303381e-08
5.150000e+01,5.669474e+01,4.724056e+01,0.000000e+00,1.000000e-05,8.938665e-09
5.166667e+01,5.702224e+01,4.739193e+01,0.000000e+00,1.000000e-05,1.110882e-08
5.183333e+01,5.749753e+01,4.769321e+01,0.000000e+00,1.000000e-05,1.554505e-08
5.200000e+01,5.779571e+01,4.790298e+01,0.000000e+00,1.000000e-05,9.406286e-09
5.216667e+01,5.806769e+01,4.811184e+01,0.000000e+00,1.000000e-05,8.263959e-09
5.233333e+01,5.838749e+01,4.849734e+01,0.000000e+00,1.000000e-05,9.369912e-09
5.250000e+01,5.865673e+01,4.876243e+01,0.000000e+00,1.000000e-05,7.613230e-09
5.266667e+01,5.907041e+01,4.914282e+01,0.000000e+00,1.000000e-05,1.130990e-08
5.283333e+01,5.931240e+01,4.957811e+01,0.000000e+00,1.000000e-05,6.398729e-09
5.300000e+01,5.952935e+01,4.977994e+01,0.000000e+00,1.000000e-05,5.532075e-09
5.316667e+01,6.012789e+01,5.015261e+01,0.000000e+00,1.000000e-05,1.477407e-08
5.333333e+01,6.041309e+01,5.046580e+01,0.000000e+00,1.000000e-05,6.820870e-09
5.350000e+01,6.062610e+01,5.069236e+01,0.000000e+00,1.000000e-05,4.923327e-09
5.366667e+01,6.088544e+01,5.094604e+01,0.000000e+00,1.000000e-05,5.795515e-09
5.383333e+01,6.123732e+01,5.147747e+01,0.000000e+00,1.000000e-05,7.617732e-09
5.400000e+01,6.158718e+01,5.175498e+01,0.000000e+00,1.000000e-05,7.348259e-09
5.416667e+01,6.195819e+01,5.203101e+01,0.000000e+00,1.000000e-05,7.565968e-09
5.433333e+01,6.232699e+01,5.236032e+01,0.000000e+00,1.000000e-05,7.305910e-09
5.450000e+01,6.269362e+01,5.268757e+01,0.000000e+00,1.000000e-05,7.054144e-09
5.466667e+01,6.292168e+01,5.295874e+01,0.000000e+00,1.000000e-05,4.258143e-09
5.483333e+01,6.351081e+01,5.328232e+01,0.000000e+00,1.000000e-05,1.070538e-08
5.500000e+01,6.393789e+01,5.373739e+01,0.000000e+00,1.000000e-05,7.563613e-09
5.516667e+01,6.425077e+01,5.397676e+01,0.000000e+00,1.000000e-05,5.390712e-09
5.533333e+01,6.462865e+01,5.416220e+01,0.000000e+00,1.000000e-05,6.325550e-09
5.550000e+01,6.489407e+01,5.442602e+01,0.000000e+00,1.000000e-05,4.317807e-09
5.566667e+01,6.537786e+01,5.468857e+01,0.000000e+00,1.000000e-05,7.664198e-09
5.583333e+01,6.561843e+01,5.502801e+01,0.000000e+00,1.000000e-05,3.710813e-09
5.600000e+01,6.579283e+01,5.533949e+01,0.000000e+00,1.000000e-05,2.614786e-09
5.616667e+01,6.618355e+01,5.562349e+01,0.000000e+00,1.000000e-05,5.706237e-09
5.633333e+01,6.639963e+01,5.595725e+01,0.000000e+00,1.000000e-05,3.075162e-09
5.650000e+01,6.680824e+01,5.626359e+01,0.000000e+00,1.000000e-05,5.671519e-09
5.666667e+01,6.715041e+01,5.656827e+01,0.000000e+00,1.000000e-05,4.638597e-09
5.683333e+01,6.749085e+01,5.677048e+01,0.000000e+00,1.000000e-05,4.506515e-09
5.700000e+01,6.774505e+01,5.707245e+01,0.000000e+00,1.000000e-05,3.283854e-09
5.716667e+01,6.808251e+01,5.744769e+01,0.000000e+00,1.000000e-05,4.257084e-09
5.733333e+01,6.837643e+01,5.779571e+01,0.000000e+00,1.000000e-05,3.618794e-09
5.750000e+01,6.881494e+01,5.804302e+01,0.000000e+00,1.000000e-05,5.275181e-09
5.766667e+01,6.916789e+01,5.831384e+01,0.000000e+00,1.000000e-05,4.151897e-09
5.783333e+01,6.947783e+01,5.848554e+01,0.000000e+00,1.000000e-05,3.563031e-09
5.800000e+01,6.970425e+01,5.880306e+01,0.000000e+00,1.000000e-05,2.542067e-09
5.816667e+01,7.005272e+01,5.897333e+01,0.000000e+00,1.000000e-05,3.825060e-09
5.833333e+01,7.031803e+01,5.928825e+01,0.000000e+00,1.000000e-05,2.848806e-09
5.850000e+01,7.050113e+01,5.957746e+01,0.000000e+00,1.000000e-05,1.921435e-09
5.866667e+01,7.084568e+01,5.986527e+01,0.000000e+00,1.000000e-05,3.538287e-09
5.883333e+01,7.128910e+01,6.017552e+01,0.000000e+00,1.000000e-05,4.466492e-09
5.900000e+01,7.150978e+01,6.048418e+01,0.000000e+00,1.000000e-05,2.177537e-09
5.916667e+01,7.184949e+01,6.076770e+01,0.000000e+00,1.000000e-05,3.283268e-09
5.933333e+01,7.224711e+01,6.100296e+01,0.000000e+00,1.000000e-05,3.765062e-09
5.950000e+01,7.260311e+01,6.135416e+01,0.000000e+00,1.000000e-05,3.301981e-09
5.966667e+01,7.299663e+01,6.158718e+01,1.692569e+00,1.000000e-05,3.576743e-09
5.983333e+01,7.336851e+01,6.186565e+01,1.692569e+00,1.000000e-05,3.313957e-09
6.000000e+01,7.369966e+01,6.211981e+01,1.692569e+00,1.000000e-05,2.895152e-09
6.016667e+01,7.402933e+01,6.253349e+01,1.692569e+00,1.000000e-05,2.827178e-09
6.033333e+01,7.437679e+01,6.292168e+01,1.692569e+00,1.000000e-05,2.923905e-09
6.050000e+01,7.476097e+01,6.335274e+01,1.692569e+00,1.000000e-05,3.172342e-09
6.066667e+01,7.512413e+01,6.364599e+01,1.692569e+00,1.000000e-05,2.943515e-09
6.083333e+01,7.540959e+01,6.384822e+01,1.692569e+00,1.000000e-05,2.267121e-09
6.100000e+01,7.578853e+01,6.416153e+01,1.692569e+00,1.000000e-05,2.949685e-09
6.116667e+01,7.610915e+01,6.445110e+01,1.692569e+00,1.000000e-05,2.447494e-09
6.133333e+01,7.654080e+01,6.482781e+01,1.692569e+00,1.000000e-05,3.234582e-09
6.150000e+01,7.693279e+01,6.515840e+01,1.692569e+00,1.000000e-05,2.884600e-09
6.166667e+01,7.728574e+01,6.548732e+01,1.692569e+00,1.000000e-05,2.547870e-09
6.183333e+01,7.747085e+01,6.594505e+01,1.692569e+00,1.000000e-05,1.308872e-09
6.200000e+01,7.776612e+01,6.627006e+01,1.692569e+00,1.000000e-05,2.044890e-09
6.216667e+01,7.802356e+01,6.661500e+01,1.692569e+00,1.000000e-05,1.746266e-09
6.233333e+01,7.838987e+01,6.695816e+01,1.692569e+00,1.000000e-05,2.435529e-09
6.250000e+01,7.871810e+01,6.719306e+01,1.692569e+00,1.000000e-05,2.140727e-09
6.266667e+01,7.902683e+01,6.740590e+01,1.692569e+00,1.000000e-05,1.975016e-09
6.283333e+01,7.933436e+01,6.776619e+01,1.692569e+00,1.000000e-05,1.928922e-09
6.300000e+01,7.965869e+01,6.808251e+01,1.692569e+00,1.000000e-05,1.995784e-09
6.316667e+01,7.992796e+01,6.831355e+01,1.692569e+00,1.000000e-05,1.625934e-09
6.333333e+01,8.032126e+01,6.864822e+01,1.692569e+00,1.000000e-05,2.332858e-09
6.350000e+01,8.065938e+01,6.902278e+01,1.692569e+00,1.000000e-05,1.971646e-09
6.366667e+01,8.092532e+01,6.931271e+01,1.692569e+00,1.000000e-05,1.523087e-09
6.383333e+01,8.120803e+01,6.943659e+01,1.692569e+00,1.000000e-05,1.589723e-09
6.400000e+01,8.159516e+01,6.995041e+01,1.692569e+00,1.000000e-05,2.140425e-09
6.416667e+01,8.185806e+01,7.021611e+01,1.692569e+00,1.000000e-05,1.429008e-09
6.433333e+01,8.220728e+01,7.058235e+01,1.692569e+00,1.000000e-05,1.864911e-09
6.450000e+01,8.265907e+01,7.100724e+01,1.692569e+00,1.000000e-05,2.374428e-09
6.466667e+01,8.305668e+01,7.138949e+01,1.692569e+00,1.000000e-05,2.057761e-09
6.483333e+01,8.324617e+01,7.168983e+01,1.692569e+00,1.000000e-05,9.636457e-10
6.500000e+01,8.362386e+01,7.198891e+01,1.692569e+00,1.000000e-05,1.888121e-09
6.516667e+01,8.391455e+01,7.232638e+01,1.692569e+00,1.000000e-05,1.429212e-09
6.533333e+01,8.437417e+01,7.252415e+01,1.692569e+00,1.000000e-05,2.224433e-09
6.550000e+01,8.461151e+01,7.283948e+01,1.692569e+00,1.000000e-05,1.129952e-09
6.566667e+01,8.484819e+01,7.313386e+01,1.692569e+00,1.000000e-05,1.107438e-09
6.583333e+01,8.518515e+01,7.352453e+01,1.692569e+00,1.000000e-05,1.551214e-09
6.600000e+01,8.552079e+01,7.368022e+01,1.692569e+00,1.000000e-05,1.521180e-09
6.616667e+01,8.587180e+01,7.420326e+01,1.692569e+00,1.000000e-05,1.566408e-09
6.633333e+01,8.607174e+01,7.441530e+01,2.393654e+00,1.000000e-05,8.776407e-10
6.650000e+01,8.628781e+01,7.468430e+01,2.393654e+00,1.000000e-05,9.324221e-10
6.666667e+01,8.651990e+01,7.520036e+01,2.393654e+00,1.000000e-05,9.856686e-10
6.683333e+01,8.686688e+01,7.542858e+01,2.393654e+00,1.000000e-05,1.452205e-09
6.700000e+01,8.719604e+01,7.578853e+01,2.393654e+00,1.000000e-05,1.358744e-09
6.716667e+01,8.749123e+01,7.625957e+01,2.393654e+00,1.000000e-05,1.201197e-09
6.733333e+01,8.791587e+01,7.659692e+01,2.393654e+00,1.000000e-05,1.705038e-09
6.750000e+01,8.817617e+01,7.702583e+01,2.393654e+00,1.000000e-05,1.030514e-09
6.766667e+01,8.843570e+01,7.739686e+01,2.393654e+00,1.000000e-05,1.012021e-09
6.783333e+01,8.866217e+01,7.791334e+01,2.393654e+00,1.000000e-05,8.698106e-10
6.800000e+01,8.906515e+01,7.820693e+01,2.393654e+00,1.000000e-05,1.526622e-09
6.816667e+01,8.941826e+01,7.855416e+01,2.393654e+00,1.000000e-05,1.319975e-09
6.833333e+01,8.973807e+01,7.899057e+01,2.393654e+00,1.000000e-05,1.179432e-09
6.850000e+01,9.002493e+01,7.935242e+01,2.931615e+00,1.000000e-05,1.043499e-09
6.866667e+01,9.032673e+01,7.958674e+01,2.931615e+00,1.000000e-05,1.082580e-09
6.883333e+01,9.072232e+01,7.987418e+01,3.385138e+00,1.000000e-05,1.400915e-09
6.900000e+01,9.113190e+01,8.021419e+01,3.784699e+00,1.000000e-05,1.433241e-09
6.916667e+01,9.146138e+01,8.053498e+01,3.784699e+00,1.000000e-05,1.139031e-09
6.933333e+01,9.174285e+01,8.088991e+01,3.784699e+00,1.000000e-05,9.603782e-10
6.950000e+01,9.205458e+01,8.124330e+01,3.784699e+00,1.000000e-05,1.049859e-09
6.966667e+01,9.231873e+01,8.166535e+01,3.784699e+00,1.000000e-05,8.775620e-10
6.983333e+01,9.270581e+01,8.189305e+01,3.784699e+00,1.000000e-05,1.269329e-09
7.000000e+01,9.310667e+01,8.215499e+01,3.784699e+00,1.000000e-05,1.298490e-09
7.016667e+01,9.332180e+01,8.250296e+01,3.784699e+00,1.000000e-05,6.876479e-10
7.033333e+01,9.375059e+01,8.286676e+01,3.784699e+00,1.000000e-05,1.353688e-09
7.050000e+01,9.416221e+01,8.314286e+01,3.784699e+00,1.000000e-05,1.284793e-09
7.066667e+01,9.443563e+01,8.338371e+01,3.784699e+00,1.000000e-05,8.429178e-10
7.083333e+01,9.482918e+01,8.367523e+01,4.145930e+00,1.000000e-05,1.198588e-09
7.100000e+01,9.514585e+01,8.394868e+01,4.145930e+00,1.000000e-05,9.530070e-10
7.116667e+01,9.546148e+01,8.420423e+01,4.478116e+00,1.000000e-05,9.386935e-10
7.133333e+01,9.577606e+01,8.467920e+01,4.478116e+00,1.000000e-05,9.248442e-10
7.150000e+01,9.607471e+01,8.493255e+01,4.478116e+00,1.000000e-05,8.679946e-10
7.166667e+01,9.632783e+01,8.536992e+01,4.478116e+00,1.000000e-05,7.269319e-10
7.183333e+01,9.680250e+01,8.578836e+01,4.478116e+00,1.000000e-05,1.349270e-09
7.200000e+01,9.726013e+01,8.607174e+01,4.787307e+00,1.000000e-05,1.289086e-09
7.216667e+01,9.762762e+01,8.637077e+01,4.787307e+00,1.000000e-05,1.025276e-09
7.233333e+01,9.789136e+01,8.671834e+01,4.787307e+00,1.000000e-05,7.280409e-10
7.250000e+01,9.818358e+01,8.691633e+01,5.077706e+00,1.000000e-05,7.980353e-10
7.266667e+01,9.848947e+01,8.716318e+01,5.077706e+00,1.000000e-05,8.266043e-10
7.283333e+01,9.877991e+01,8.760576e+01,5.077706e+00,1.000000e-05,7.768110e-10
7.300000e+01,9.919955e+01,8.796474e+01,5.077706e+00,1.000000e-05,1.112012e-09
7.316667e+01,9.945912e+01,8.830603e+01,5.077706e+00,1.000000e-05,6.808906e-10
7.333333e+01,9.981852e+01,8.853283e+01,5.077706e+00,1.000000e-05,9.332440e-10
7.350000e+01,1.003766e+02,8.895250e+01,5.077706e+00,1.000000e-05,1.437773e-09
7.366667e+01,1.006758e+02,8.940224e+01,5.077706e+00,1.000000e-05,7.642341e-10
7.383333e+01,1.009742e+02,8.967420e+01,5.077706e+00,1.000000e-05,7.543948e-10
7.400000e+01,1.013141e+02,8.996126e+01,5.352372e+00,1.000000e-05,8.511206e-10
7.416667e+01,1.016951e+02,9.032673e+01,5.352372e+00,1.000000e-05,9.453869e-10
7.433333e+01,1.019483e+02,9.065914e+01,5.613615e+00,1.000000e-05,6.222992e-10
7.450000e+01,1.022989e+02,9.099033e+01,5.613615e+00,1.000000e-05,8.538047e-10
7.466667e+01,1.025646e+02,9.135168e+01,5.613615e+00,1.000000e-05,6.409293e-10
7.483333e+01,1.028714e+02,9.160222e+01,5.863230e+00,1.000000e-05,7.331625e-10
7.500000e+01,1.031495e+02,9.180528e+01,6.102643e+00,1.000000e-05,6.583977e-10
7.516667e+01,1.034130e+02,9.208570e+01,6.102643e+00,1.000000e-05,6.180501e-10
7.533333e+01,1.036206e+02,9.241177e+01,6.102643e+00,1.000000e-05,4.821614e-10
7.550000e+01,1.038277e+02,9.273671e+01,6.102643e+00,1.000000e-05,4.765854e-10
7.566667e+01,1.041721e+02,9.309128e+01,6.102643e+00,1.000000e-05,7.856182e-10
7.583333e+01,1.045290e+02,9.327574e+01,6.102643e+00,1.000000e-05,8.082524e-10
7.600000e+01,1.049256e+02,9.356706e+01,6.102643e+00,1.000000e-05,8.920452e-10
7.616667e+01,1.051438e+02,9.394900e+01,6.102643e+00,1.000000e-05,4.866975e-10
7.633333e+01,1.054974e+02,9.428383e+01,6.102643e+00,1.000000e-05,7.825256e-10
7.650000e+01,1.057415e+02,9.469313e+01,6.102643e+00,1.000000e-05,5.358858e-10
7.666667e+01,1.060391e+02,9.502534e+01,6.102643e+00,1.000000e-05,6.480414e-10
7.683333e+01,1.063224e+02,9.520605e+01,6.333012e+00,1.000000e-05,6.119279e-10
7.700000e+01,1.067258e+02,9.556645e+01,6.555291e+00,1.000000e-05,8.652420e-10
7.716667e+01,1.069805e+02,9.585081e+01,6.770275e+00,1.000000e-05,5.423388e-10
7.733333e+01,1.073414e+02,9.617902e+01,6.770275e+00,1.000000e-05,7.629462e-10
7.750000e+01,1.077410e+02,9.652095e+01,6.770275e+00,1.000000e-05,8.396079e-10
7.766667e+01,1.079800e+02,9.672849e+01,6.770275e+00,1.000000e-05,4.987560e-10
7.783333e+01,1.083376e+02,9.705373e+01,6.978640e+00,1.000000e-05,7.411063e-10
7.800000e+01,1.087335e+02,9.740729e+01,6.978640e+00,1.000000e-05,8.158822e-10
7.816667e+01,1.090098e+02,9.764229e+01,7.180961e+00,1.000000e-05,5.655909e-10
7.833333e+01,1.093902e+02,9.811061e+01,7.377736e+00,1.000000e-05,7.737890e-10
7.850000e+01,1.096649e+02,9.834392e+01,7.377736e+00,1.000000e-05,5.550284e-10
7.866667e+01,1.100951e+02,9.866384e+01,7.569398e+00,1.000000e-05,8.644016e-10
7.883333e+01,1.103550e+02,9.896824e+01,7.569398e+00,1.000000e-05,5.189857e-10
7.900000e+01,1.107825e+02,9.921399e+01,7.569398e+00,1.000000e-05,8.489668e-10
7.916667e+01,1.111310e+02,9.954549e+01,7.756324e+00,1.000000e-05,6.883570e-10
7.933333e+01,1.113242e+02,9.993325e+01,7.756324e+00,1.000000e-05,3.787626e-10
7.950000e+01,1.115684e+02,1.003052e+02,7.938851e+00,1.000000e-05,4.752933e-10
7.966667e+01,1.119657e+02,1.006047e+02,7.938851e+00,1.000000e-05,7.686564e-10
7.983333e+01,1.122978e+02,1.009458e+02,7.938851e+00,1.000000e-05,6.389650e-10
