Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.345620e-01,1.782065e-02,4.170103e-02,5.916311e-03,2.627405e+07,5.587327e+05
4.166667e+01,9.338090e-01,1.782065e-02,4.234644e-02,6.023880e-03,2.666878e+07,5.643353e+05
4.183333e+01,9.330919e-01,1.817921e-02,4.259744e-02,6.131450e-03,2.706057e+07,5.695906e+05
4.200000e+01,9.327333e-01,1.796407e-02,4.306357e-02,6.239019e-03,2.745549e+07,5.752203e+05
4.216667e+01,9.322672e-01,1.803578e-02,4.342214e-02,6.274875e-03,2.784363e+07,5.808073e+05
4.233333e+01,9.316935e-01,1.782065e-02,4.410341e-02,6.382445e-03,2.822719e+07,5.867339e+05
4.250000e+01,9.311915e-01,1.778479e-02,4.449783e-02,6.525870e-03,2.861569e+07,5.926001e+05
4.266667e+01,9.304027e-01,1.807164e-02,4.482054e-02,6.705153e-03,2.900853e+07,5.980204e+05
4.283333e+01,9.299007e-01,1.796407e-02,4.528667e-02,6.848578e-03,2.940148e+07,6.025886e+05
4.300000e+01,9.292194e-01,1.825092e-02,4.546595e-02,7.063717e-03,2.977832e+07,6.069677e+05
4.316667e+01,9.286098e-01,1.835849e-02,4.578866e-02,7.242999e-03,3.015166e+07,6.112789e+05
4.333333e+01,9.279286e-01,1.868120e-02,4.593209e-02,7.458138e-03,3.050964e+07,6.157632e+05
4.350000e+01,9.271039e-01,1.907562e-02,4.621894e-02,7.601563e-03,3.085883e+07,6.197676e+05
4.366667e+01,9.264943e-01,1.925490e-02,4.657750e-02,7.673276e-03,3.119524e+07,6.236636e+05
4.383333e+01,9.259206e-01,1.929076e-02,4.704364e-02,7.744989e-03,3.153199e+07,6.285877e+05
4.400000e+01,9.252752e-01,1.954175e-02,4.722292e-02,7.960128e-03,3.187673e+07,6.342576e+05
4.416667e+01,9.247374e-01,1.961347e-02,4.765320e-02,7.995984e-03,3.222992e+07,6.391088e+05
4.433333e+01,9.241278e-01,1.990032e-02,4.790419e-02,8.067697e-03,3.256475e+07,6.450450e+05
4.450000e+01,9.233748e-01,2.011546e-02,4.833447e-02,8.175266e-03,3.290932e+07,6.512764e+05
4.466667e+01,9.225143e-01,2.022303e-02,4.890817e-02,8.354548e-03,3.326567e+07,6.569476e+05
4.483333e+01,9.218330e-01,2.040231e-02,4.919502e-02,8.569687e-03,3.363206e+07,6.620190e+05
4.500000e+01,9.213310e-01,2.047402e-02,4.951773e-02,8.677256e-03,3.398772e+07,6.662844e+05
4.516667e+01,9.207573e-01,2.040231e-02,4.998386e-02,8.856538e-03,3.432639e+07,6.714212e+05
4.533333e+01,9.201477e-01,2.065330e-02,5.012729e-02,9.071677e-03,3.466590e+07,6.756553e+05
4.550000e+01,9.195740e-01,2.083259e-02,5.041414e-02,9.179246e-03,3.499988e+07,6.798867e+05
4.566667e+01,9.189286e-01,2.097601e-02,5.073685e-02,9.358528e-03,3.531960e+07,6.852251e+05
4.583333e+01,9.182832e-01,2.104772e-02,5.113127e-02,9.537811e-03,3.564252e+07,6.906413e+05
4.600000e+01,9.177453e-01,2.083259e-02,5.174083e-02,9.681236e-03,3.596907e+07,6.958734e+05
4.616667e+01,9.169565e-01,2.111944e-02,5.195597e-02,9.968088e-03,3.630018e+07,7.018430e+05
4.633333e+01,9.162752e-01,2.108358e-02,5.249381e-02,1.014737e-02,3.664084e+07,7.066477e+05
4.650000e+01,9.153788e-01,2.133458e-02,5.299580e-02,1.029080e-02,3.696722e+07,7.117078e+05
4.666667e+01,9.148768e-01,2.094016e-02,5.374879e-02,1.043422e-02,3.728664e+07,7.176936e+05
4.683333e+01,9.141956e-01,2.101187e-02,5.417907e-02,1.061350e-02,3.760512e+07,7.236593e+05
4.700000e+01,9.133709e-01,2.129872e-02,5.453763e-02,1.079279e-02,3.793047e+07,7.299291e+05
4.716667e+01,9.127613e-01,2.144215e-02,5.471691e-02,1.107964e-02,3.825328e+07,7.360880e+05
4.733333e+01,9.121159e-01,2.158557e-02,5.507548e-02,1.122306e-02,3.858420e+07,7.417553e+05
4.750000e+01,9.115063e-01,2.187242e-02,5.525476e-02,1.136649e-02,3.889848e+07,7.479954e+05
4.766667e+01,9.108968e-01,2.187242e-02,5.554161e-02,1.168920e-02,3.921789e+07,7.545100e+05
4.783333e+01,9.103948e-01,2.147800e-02,5.622288e-02,1.190434e-02,3.954080e+07,7.608143e+05
4.800000e+01,9.095342e-01,2.165728e-02,5.672487e-02,1.208362e-02,3.985301e+07,7.671095e+05
4.816667e+01,9.088888e-01,2.169314e-02,5.708344e-02,1.233461e-02,4.016178e+07,7.737291e+05
4.833333e+01,9.078490e-01,2.230270e-02,5.744200e-02,1.240633e-02,4.046948e+07,7.803186e+05
4.850000e+01,9.073828e-01,2.219513e-02,5.783642e-02,1.258561e-02,4.077209e+07,7.876701e+05
4.866667e+01,9.068450e-01,2.208756e-02,5.833841e-02,1.272903e-02,4.110359e+07,7.947110e+05
4.883333e+01,9.061996e-01,2.190828e-02,5.894797e-02,1.294417e-02,4.143672e+07,8.023794e+05
4.900000e+01,9.056617e-01,2.162143e-02,5.959339e-02,1.312345e-02,4.177984e+07,8.090477e+05
4.916667e+01,9.051239e-01,2.162143e-02,5.991610e-02,1.333859e-02,4.211662e+07,8.164962e+05
4.933333e+01,9.045143e-01,2.144215e-02,6.048980e-02,1.355373e-02,4.246645e+07,8.234958e+05
4.950000e+01,9.036896e-01,2.169314e-02,6.088422e-02,1.373301e-02,4.281445e+07,8.302752e+05
4.966667e+01,9.030084e-01,2.158557e-02,6.145792e-02,1.394815e-02,4.315578e+07,8.370437e+05
4.983333e+01,9.022554e-01,2.187242e-02,6.170892e-02,1.416329e-02,4.349798e+07,8.433922e+05
5.000000e+01,9.015024e-01,2.201585e-02,6.213919e-02,1.434257e-02,4.383945e+07,8.497025e+05
5.016667e+01,9.004625e-01,2.269712e-02,6.217505e-02,1.466528e-02,4.419130e+07,8.566787e+05
5.033333e+01,8.994944e-01,2.305569e-02,6.264118e-02,1.480871e-02,4.454539e+07,8.630191e+05
5.050000e+01,8.987773e-01,2.305569e-02,6.321489e-02,1.495213e-02,4.488003e+07,8.704724e+05
5.066667e+01,8.981319e-01,2.294812e-02,6.378859e-02,1.513141e-02,4.522710e+07,8.780619e+05
5.083333e+01,8.975582e-01,2.269712e-02,6.432644e-02,1.541827e-02,4.558270e+07,8.858958e+05
5.100000e+01,8.965901e-01,2.287640e-02,6.493600e-02,1.559755e-02,4.593864e+07,8.925748e+05
5.116667e+01,8.958012e-01,2.305569e-02,6.511528e-02,1.602782e-02,4.628680e+07,8.999694e+05
5.133333e+01,8.947972e-01,2.359353e-02,6.543799e-02,1.617125e-02,4.665574e+07,9.051298e+05
5.150000e+01,8.938291e-01,2.388038e-02,6.583241e-02,1.645810e-02,4.699982e+07,9.119013e+05
5.166667e+01,8.928610e-01,2.420309e-02,6.640611e-02,1.652981e-02,4.735501e+07,9.183713e+05
5.183333e+01,8.920721e-01,2.431066e-02,6.690810e-02,1.670910e-02,4.770382e+07,9.263291e+05
5.200000e+01,8.913550e-01,2.463337e-02,6.708738e-02,1.692424e-02,4.808087e+07,9.349299e+05
5.216667e+01,8.907096e-01,2.481265e-02,6.733838e-02,1.713937e-02,4.845948e+07,9.429841e+05
5.233333e+01,8.899566e-01,2.495608e-02,6.776865e-02,1.731866e-02,4.883509e+07,9.508032e+05
5.250000e+01,8.892036e-01,2.506365e-02,6.827064e-02,1.746208e-02,4.921287e+07,9.589622e+05
5.266667e+01,8.884506e-01,2.535050e-02,6.844993e-02,1.774893e-02,4.960808e+07,9.674247e+05
5.283333e+01,8.875542e-01,2.552978e-02,6.873678e-02,1.817921e-02,5.002998e+07,9.754863e+05
5.300000e+01,8.870881e-01,2.527878e-02,6.920291e-02,1.843021e-02,5.044931e+07,9.826053e+05
5.316667e+01,8.862634e-01,2.552978e-02,6.970490e-02,1.850192e-02,5.084875e+07,9.896256e+05
5.333333e+01,8.855104e-01,2.552978e-02,7.002761e-02,1.893220e-02,5.124804e+07,9.976884e+05
5.350000e+01,8.849367e-01,2.538635e-02,7.060131e-02,1.907562e-02,5.167510e+07,1.003410e+06
5.366667e+01,8.838969e-01,2.581663e-02,7.106745e-02,1.921905e-02,5.208467e+07,1.010636e+06
5.383333e+01,8.832156e-01,2.578077e-02,7.164115e-02,1.936247e-02,5.250919e+07,1.018936e+06
5.400000e+01,8.822116e-01,2.603177e-02,7.199971e-02,1.975689e-02,5.294831e+07,1.028041e+06
5.416667e+01,8.814586e-01,2.603177e-02,7.246585e-02,2.004374e-02,5.340627e+07,1.036060e+06
5.433333e+01,8.807415e-01,2.610348e-02,7.286027e-02,2.029474e-02,5.383993e+07,1.044447e+06
5.450000e+01,8.794507e-01,2.674890e-02,7.325469e-02,2.054573e-02,5.426995e+07,1.052097e+06
5.466667e+01,8.783391e-01,2.710746e-02,7.368497e-02,2.086844e-02,5.469628e+07,1.059972e+06
5.483333e+01,8.774069e-01,2.735846e-02,7.407939e-02,2.115529e-02,5.513234e+07,1.067343e+06
5.500000e+01,8.766897e-01,2.714332e-02,7.476066e-02,2.140629e-02,5.555756e+07,1.074770e+06
5.516667e+01,8.758650e-01,2.707161e-02,7.522679e-02,2.183657e-02,5.598358e+07,1.082516e+06
5.533333e+01,8.747535e-01,2.746603e-02,7.565707e-02,2.212342e-02,5.640847e+07,1.088845e+06
5.550000e+01,8.740722e-01,2.710746e-02,7.637420e-02,2.244613e-02,5.681685e+07,1.095685e+06
5.566667e+01,8.732475e-01,2.735846e-02,7.655348e-02,2.284055e-02,5.721708e+07,1.102275e+06
5.583333e+01,8.724945e-01,2.714332e-02,7.698376e-02,2.337839e-02,5.760675e+07,1.108289e+06
5.600000e+01,8.716698e-01,2.728674e-02,7.752160e-02,2.352182e-02,5.797948e+07,1.112268e+06
5.616667e+01,8.712037e-01,2.682061e-02,7.809531e-02,2.388038e-02,5.832957e+07,1.118503e+06
5.633333e+01,8.704507e-01,2.714332e-02,7.798774e-02,2.441823e-02,5.871255e+07,1.123866e+06
5.650000e+01,8.695902e-01,2.699989e-02,7.863315e-02,2.477679e-02,5.908651e+07,1.128075e+06
5.666667e+01,8.688013e-01,2.714332e-02,7.895586e-02,2.509950e-02,5.943735e+07,1.133320e+06
5.683333e+01,8.680125e-01,2.721503e-02,7.924271e-02,2.552978e-02,5.979169e+07,1.138874e+06
5.700000e+01,8.673312e-01,2.703575e-02,7.970885e-02,2.592420e-02,6.015158e+07,1.143610e+06
5.716667e+01,8.661479e-01,2.746603e-02,8.028255e-02,2.610348e-02,6.050252e+07,1.148186e+06
5.733333e+01,8.655742e-01,2.717917e-02,8.103553e-02,2.621105e-02,6.085253e+07,1.154377e+06
5.750000e+01,8.646420e-01,2.707161e-02,8.164509e-02,2.664133e-02,6.122104e+07,1.161395e+06
5.766667e+01,8.636380e-01,2.725089e-02,8.196780e-02,2.714332e-02,6.162253e+07,1.167148e+06
5.783333e+01,8.625623e-01,2.760945e-02,8.250565e-02,2.732260e-02,6.200716e+07,1.171323e+06
5.800000e+01,8.612715e-01,2.807559e-02,8.307935e-02,2.757360e-02,6.238141e+07,1.177713e+06
5.816667e+01,8.603751e-01,2.825487e-02,8.325863e-02,2.811144e-02,6.278007e+07,1.184206e+06
5.833333e+01,8.594069e-01,2.829072e-02,8.372477e-02,2.857758e-02,6.318618e+07,1.188641e+06
5.850000e+01,8.589408e-01,2.825487e-02,8.390405e-02,2.890028e-02,6.357900e+07,1.192537e+06
5.866667e+01,8.579368e-01,2.836244e-02,8.454946e-02,2.915128e-02,6.395751e+07,1.197094e+06
5.883333e+01,8.572914e-01,2.829072e-02,8.480046e-02,2.961741e-02,6.433987e+07,1.202894e+06
5.900000e+01,8.565026e-01,2.832658e-02,8.541002e-02,2.976084e-02,6.475389e+07,1.208344e+06
5.916667e+01,8.557137e-01,2.836244e-02,8.591201e-02,3.001183e-02,6.513924e+07,1.215734e+06
5.933333e+01,8.549966e-01,2.843415e-02,8.627057e-02,3.029868e-02,6.554959e+07,1.223015e+06
5.950000e+01,8.541002e-01,2.850586e-02,8.662914e-02,3.076482e-02,6.596519e+07,1.229646e+06
5.966667e+01,8.532038e-01,2.850586e-02,8.720284e-02,3.108753e-02,6.637849e+07,1.234535e+06
5.983333e+01,8.525225e-01,2.843415e-02,8.759726e-02,3.144609e-02,6.677791e+07,1.239986e+06
6.000000e+01,8.516978e-01,2.832658e-02,8.817096e-02,3.180465e-02,6.719287e+07,1.245781e+06
6.016667e+01,8.505863e-01,2.872100e-02,8.856538e-02,3.212736e-02,6.759754e+07,1.251591e+06
6.033333e+01,8.497974e-01,2.868514e-02,8.906737e-02,3.245007e-02,6.799961e+07,1.257483e+06
6.050000e+01,8.490086e-01,2.864929e-02,8.964108e-02,3.270106e-02,6.839709e+07,1.263294e+06
6.066667e+01,8.482914e-01,2.861343e-02,8.992793e-02,3.316720e-02,6.881555e+07,1.270165e+06
6.083333e+01,8.475026e-01,2.861343e-02,9.046578e-02,3.341819e-02,6.924609e+07,1.275429e+06
6.100000e+01,8.463193e-01,2.875686e-02,9.111119e-02,3.381261e-02,6.965611e+07,1.281251e+06
6.116667e+01,8.454588e-01,2.897200e-02,9.143390e-02,3.413532e-02,7.007236e+07,1.287265e+06
6.133333e+01,8.445624e-01,2.893614e-02,9.190003e-02,3.460146e-02,7.049362e+07,1.293791e+06
6.150000e+01,8.437377e-01,2.879271e-02,9.250959e-02,3.496002e-02,7.092629e+07,1.299123e+06
6.166667e+01,8.426261e-01,2.911542e-02,9.293987e-02,3.531858e-02,7.133583e+07,1.304966e+06
6.183333e+01,8.415863e-01,2.950984e-02,9.315501e-02,3.574886e-02,7.173775e+07,1.310995e+06
6.200000e+01,8.407257e-01,2.990426e-02,9.311915e-02,3.625085e-02,7.215237e+07,1.316079e+06
6.216667e+01,8.396859e-01,3.019111e-02,9.340600e-02,3.671699e-02,7.255974e+07,1.320661e+06
6.233333e+01,8.392556e-01,2.990426e-02,9.376457e-02,3.707555e-02,7.294656e+07,1.325817e+06
6.250000e+01,8.382875e-01,3.004769e-02,9.430241e-02,3.736240e-02,7.332461e+07,1.331268e+06
6.266667e+01,8.372477e-01,2.990426e-02,9.505540e-02,3.779268e-02,7.369437e+07,1.338050e+06
6.283333e+01,8.361003e-01,3.026283e-02,9.541396e-02,3.822296e-02,7.408609e+07,1.344277e+06
6.300000e+01,8.351321e-01,3.044211e-02,9.598767e-02,3.843809e-02,7.446639e+07,1.350885e+06
6.316667e+01,8.340923e-01,3.090824e-02,9.609523e-02,3.890423e-02,7.484451e+07,1.358661e+06
6.333333e+01,8.330883e-01,3.080067e-02,9.688408e-02,3.922694e-02,7.524243e+07,1.364960e+06
6.350000e+01,8.321202e-01,3.097996e-02,9.717093e-02,3.972893e-02,7.563398e+07,1.371177e+06
6.366667e+01,8.312955e-01,3.080067e-02,9.785220e-02,4.005163e-02,7.604207e+07,1.376752e+06
6.383333e+01,8.300764e-01,3.094410e-02,9.835419e-02,4.062534e-02,7.643163e+07,1.383922e+06
6.400000e+01,8.290724e-01,3.097996e-02,9.889204e-02,4.105561e-02,7.682870e+07,1.390291e+06
6.416667e+01,8.283553e-01,3.112338e-02,9.896375e-02,4.155760e-02,7.720138e+07,1.396427e+06
6.433333e+01,8.272796e-01,3.115924e-02,9.953745e-02,4.202374e-02,7.756905e+07,1.401634e+06
6.450000e+01,8.261322e-01,3.137438e-02,1.000394e-01,4.245401e-02,7.791721e+07,1.408329e+06
6.466667e+01,8.252716e-01,3.148195e-02,1.001470e-01,4.309943e-02,7.827426e+07,1.416038e+06
6.483333e+01,8.241601e-01,3.151780e-02,1.007566e-01,4.356556e-02,7.864353e+07,1.421547e+06
6.500000e+01,8.229768e-01,3.133852e-02,1.016888e-01,4.399584e-02,7.899201e+07,1.427362e+06
6.516667e+01,8.219011e-01,3.166123e-02,1.018681e-01,4.456954e-02,7.933499e+07,1.433036e+06
6.533333e+01,8.208971e-01,3.184051e-02,1.022984e-01,4.496396e-02,7.968532e+07,1.438105e+06
6.550000e+01,8.197497e-01,3.205565e-02,1.027287e-01,4.546595e-02,8.002410e+07,1.444572e+06
6.566667e+01,8.185665e-01,3.230664e-02,1.033741e-01,4.575281e-02,8.037598e+07,1.450890e+06
6.583333e+01,8.177776e-01,3.201979e-02,1.039478e-01,4.625480e-02,8.073651e+07,1.458061e+06
6.600000e+01,8.168454e-01,3.245007e-02,1.040195e-01,4.668507e-02,8.112752e+07,1.464420e+06
6.616667e+01,8.158414e-01,3.237836e-02,1.044498e-01,4.733049e-02,8.150471e+07,1.470800e+06
6.633333e+01,8.149091e-01,3.245007e-02,1.049876e-01,4.765320e-02,8.188885e+07,1.477176e+06
6.650000e+01,8.139768e-01,3.280863e-02,1.050593e-01,4.815519e-02,8.225548e+07,1.484633e+06
6.666667e+01,8.128653e-01,3.266521e-02,1.060275e-01,4.844204e-02,8.264123e+07,1.491040e+06
6.683333e+01,8.117537e-01,3.305963e-02,1.065653e-01,4.862132e-02,8.301556e+07,1.499086e+06
6.700000e+01,8.105346e-01,3.302377e-02,1.073183e-01,4.912331e-02,8.341624e+07,1.508281e+06
6.716667e+01,8.099251e-01,3.273692e-02,1.078203e-01,4.951773e-02,8.384928e+07,1.516125e+06
6.733333e+01,8.085625e-01,3.341819e-02,1.080713e-01,4.994801e-02,8.427176e+07,1.524709e+06
6.750000e+01,8.074151e-01,3.377676e-02,1.085016e-01,5.030657e-02,8.472137e+07,1.532880e+06
6.766667e+01,8.062318e-01,3.384847e-02,1.093980e-01,5.052171e-02,8.516901e+07,1.541191e+06
6.783333e+01,8.051920e-01,3.366919e-02,1.102585e-01,5.088028e-02,8.562202e+07,1.550782e+06
6.800000e+01,8.044390e-01,3.352576e-02,1.106529e-01,5.138227e-02,8.612844e+07,1.559013e+06
6.816667e+01,8.033992e-01,3.370504e-02,1.111549e-01,5.174083e-02,8.664333e+07,1.566191e+06
6.833333e+01,8.022159e-01,3.417118e-02,1.113701e-01,5.224282e-02,8.713795e+07,1.573846e+06
6.850000e+01,8.014271e-01,3.366919e-02,1.120513e-01,5.285238e-02,8.763591e+07,1.580609e+06
6.866667e+01,8.003155e-01,3.377676e-02,1.126250e-01,5.328266e-02,8.812527e+07,1.586872e+06
6.883333e+01,7.994908e-01,3.374090e-02,1.130195e-01,5.374879e-02,8.860392e+07,1.593167e+06
6.900000e+01,7.982359e-01,3.402775e-02,1.135573e-01,5.417907e-02,8.908967e+07,1.599151e+06
6.916667e+01,7.970526e-01,3.442217e-02,1.135932e-01,5.493205e-02,8.957651e+07,1.604626e+06
6.933333e+01,7.962996e-01,3.452974e-02,1.138442e-01,5.532647e-02,9.006081e+07,1.609257e+06
6.950000e+01,7.955466e-01,3.431460e-02,1.140593e-01,5.607946e-02,9.051203e+07,1.615136e+06
6.966667e+01,7.945068e-01,3.442217e-02,1.144896e-01,5.658145e-02,9.096165e+07,1.618996e+06
6.983333e+01,7.933235e-01,3.435046e-02,1.153860e-01,5.694001e-02,9.137542e+07,1.624635e+06
7.000000e+01,7.923196e-01,3.435046e-02,1.158880e-01,5.744200e-02,9.180076e+07,1.631082e+06
7.016667e+01,7.911363e-01,3.427875e-02,1.165693e-01,5.801571e-02,9.224589e+07,1.637191e+06
7.033333e+01,7.900247e-01,3.456560e-02,1.171430e-01,5.826670e-02,9.268814e+07,1.642546e+06
7.050000e+01,7.889132e-01,3.470903e-02,1.177167e-01,5.866112e-02,9.311670e+07,1.649599e+06
7.066667e+01,7.878016e-01,3.467317e-02,1.181111e-01,5.941411e-02,9.357222e+07,1.655836e+06
7.083333e+01,7.865108e-01,3.513930e-02,1.183262e-01,6.002367e-02,9.402966e+07,1.660228e+06
7.100000e+01,7.855427e-01,3.513930e-02,1.188282e-01,6.048980e-02,9.444555e+07,1.664570e+06
7.116667e+01,7.842877e-01,3.510345e-02,1.195095e-01,6.109936e-02,9.485393e+07,1.670271e+06
7.133333e+01,7.832837e-01,3.524687e-02,1.200115e-01,6.145792e-02,9.526701e+07,1.675788e+06
7.150000e+01,7.821363e-01,3.517516e-02,1.207286e-01,6.195991e-02,9.567433e+07,1.682208e+06
7.166667e+01,7.810248e-01,3.517516e-02,1.214816e-01,6.231848e-02,9.610077e+07,1.688274e+06
7.183333e+01,7.799491e-01,3.549787e-02,1.218402e-01,6.271290e-02,9.652685e+07,1.695596e+06
7.200000e+01,7.787300e-01,3.560544e-02,1.223780e-01,6.328660e-02,9.697771e+07,1.702826e+06
7.216667e+01,7.778694e-01,3.535444e-02,1.230234e-01,6.375273e-02,9.743559e+07,1.709479e+06
7.233333e+01,7.771881e-01,3.513930e-02,1.235613e-01,6.411130e-02,9.788616e+07,1.716044e+06
7.250000e+01,7.760766e-01,3.535444e-02,1.239557e-01,6.461329e-02,9.834358e+07,1.723455e+06
7.266667e+01,7.750368e-01,3.513930e-02,1.247445e-01,6.507942e-02,9.882296e+07,1.729378e+06
7.283333e+01,7.739969e-01,3.485245e-02,1.256768e-01,6.547384e-02,9.928584e+07,1.735293e+06
7.300000e+01,7.728854e-01,3.510345e-02,1.259636e-01,6.604755e-02,9.978291e+07,1.741399e+06
7.316667e+01,7.718814e-01,3.496002e-02,1.265732e-01,6.658539e-02,1.002935e+08,1.746462e+06
7.333333e+01,7.705906e-01,3.517516e-02,1.271828e-01,6.705153e-02,1.007833e+08,1.752253e+06
7.350000e+01,7.695866e-01,3.517516e-02,1.276848e-01,6.755352e-02,1.012902e+08,1.758435e+06
7.366667e+01,7.685467e-01,3.539030e-02,1.281150e-01,6.794794e-02,1.018131e+08,1.764843e+06
7.383333e+01,7.675786e-01,3.517516e-02,1.287963e-01,6.844993e-02,1.023388e+08,1.771065e+06
7.400000e+01,7.667539e-01,3.492416e-02,1.295851e-01,6.873678e-02,1.028764e+08,1.777926e+06
7.416667e+01,7.654989e-01,3.503173e-02,1.302306e-01,6.923877e-02,1.034140e+08,1.785864e+06
7.433333e+01,7.646742e-01,3.463731e-02,1.305533e-01,7.013518e-02,1.039809e+08,1.792616e+06
7.450000e+01,7.633834e-01,3.485245e-02,1.307684e-01,7.099573e-02,1.045464e+08,1.797102e+06
7.466667e+01,7.622719e-01,3.513930e-02,1.311270e-01,7.146187e-02,1.050521e+08,1.799706e+06
7.483333e+01,7.614830e-01,3.506759e-02,1.313780e-01,7.207143e-02,1.055137e+08,1.804928e+06
7.500000e+01,7.601563e-01,3.542615e-02,1.317724e-01,7.264513e-02,1.059915e+08,1.809868e+06
7.516667e+01,7.590089e-01,3.549787e-02,1.324178e-01,7.307541e-02,1.064528e+08,1.815295e+06
7.533333e+01,7.581842e-01,3.535444e-02,1.328839e-01,7.357740e-02,1.069100e+08,1.822248e+06
7.550000e+01,7.568934e-01,3.599986e-02,1.328481e-01,7.425867e-02,1.073805e+08,1.828418e+06
7.566667e+01,7.557101e-01,3.646599e-02,1.329556e-01,7.486823e-02,1.078751e+08,1.833317e+06
7.583333e+01,7.544910e-01,3.657356e-02,1.332784e-01,7.565707e-02,1.083397e+08,1.839716e+06
7.600000e+01,7.535229e-01,3.668113e-02,1.338162e-01,7.597978e-02,1.088044e+08,1.845957e+06
7.616667e+01,7.521603e-01,3.689627e-02,1.342465e-01,7.669691e-02,1.092474e+08,1.854260e+06
7.633333e+01,7.508337e-01,3.703969e-02,1.350712e-01,7.705547e-02,1.097369e+08,1.860014e+06
7.650000e+01,7.496145e-01,3.707555e-02,1.352863e-01,7.802359e-02,1.101986e+08,1.867409e+06
7.666667e+01,7.483954e-01,3.754168e-02,1.353939e-01,7.866901e-02,1.106937e+08,1.871600e+06
7.683333e+01,7.474632e-01,3.721898e-02,1.362186e-01,7.909929e-02,1.111485e+08,1.875622e+06
7.700000e+01,7.463158e-01,3.746997e-02,1.362544e-01,7.995984e-02,1.115984e+08,1.881404e+06
7.716667e+01,7.449891e-01,3.790025e-02,1.365771e-01,8.053354e-02,1.120736e+08,1.885213e+06
7.733333e+01,7.438058e-01,3.772097e-02,1.373660e-01,8.110725e-02,1.125066e+08,1.890346e+06
7.750000e+01,7.427301e-01,3.782853e-02,1.375453e-01,8.189609e-02,1.129435e+08,1.895885e+06
7.766667e+01,7.413317e-01,3.833052e-02,1.376170e-01,8.272079e-02,1.133802e+08,1.900810e+06
7.783333e+01,7.400409e-01,3.865323e-02,1.378680e-01,8.343791e-02,1.137803e+08,1.906329e+06
7.800000e+01,7.389652e-01,3.872495e-02,1.382265e-01,8.408333e-02,1.141448e+08,1.911240e+06
7.816667e+01,7.374951e-01,3.904765e-02,1.388361e-01,8.462118e-02,1.144926e+08,1.916669e+06
7.833333e+01,7.363477e-01,3.958550e-02,1.390154e-01,8.505145e-02,1.148484e+08,1.923467e+06
7.850000e+01,7.351285e-01,3.987235e-02,1.393381e-01,8.566101e-02,1.152183e+08,1.930941e+06
7.866667e+01,7.340529e-01,3.965721e-02,1.400552e-01,8.623472e-02,1.156157e+08,1.937801e+06
7.883333e+01,7.329054e-01,3.976478e-02,1.405572e-01,8.677256e-02,1.160213e+08,1.944907e+06
7.900000e+01,7.316146e-01,3.987235e-02,1.412743e-01,8.723870e-02,1.164423e+08,1.951585e+06
7.916667e+01,7.303596e-01,3.987235e-02,1.420273e-01,8.774069e-02,1.168741e+08,1.958840e+06
7.933333e+01,7.292481e-01,3.983649e-02,1.422425e-01,8.867295e-02,1.173324e+08,1.966394e+06
7.950000e+01,7.279573e-01,3.976478e-02,1.432106e-01,8.906737e-02,1.177961e+08,1.971609e+06
7.966667e+01,7.269174e-01,3.937036e-02,1.440711e-01,8.964108e-02,1.182202e+08,1.979567e+06
7.983333e+01,7.257700e-01,3.987235e-02,1.441429e-01,9.021478e-02,1.186881e+08,1.987142e+06
