Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.713031e+01,7.584521e+01,4.311900e+01,1.000000e-05,8.676212e-11
4.850000e+01,8.744211e+01,7.609033e+01,4.344992e+01,1.000000e-05,7.458262e-11
4.866667e+01,8.772014e+01,7.635343e+01,4.374562e+01,1.000000e-05,6.647843e-11
4.883333e+01,8.822489e+01,7.674638e+01,4.410433e+01,1.000000e-05,1.208725e-10
4.900000e+01,8.851665e+01,7.698863e+01,4.433109e+01,1.000000e-05,6.994106e-11
4.916667e+01,8.879132e+01,7.745236e+01,4.481314e+01,1.000000e-05,6.584541e-11
4.933333e+01,8.908123e+01,7.793172e+01,4.522675e+01,1.000000e-05,6.948865e-11
4.950000e+01,8.941826e+01,7.815197e+01,4.560523e+01,1.000000e-05,8.089823e-11
4.966667e+01,8.967420e+01,7.846293e+01,4.585581e+01,1.000000e-05,6.151386e-11
4.983333e+01,9.000902e+01,7.879085e+01,4.604285e+01,1.000000e-05,8.060587e-11
5.000000e+01,9.027915e+01,7.918979e+01,4.647635e+01,1.000000e-05,6.510470e-11
5.016667e+01,9.059592e+01,7.953272e+01,4.666090e+01,1.000000e-05,7.633781e-11
5.033333e+01,9.091158e+01,7.994588e+01,4.693637e+01,1.000000e-05,7.611481e-11
5.050000e+01,9.125756e+01,8.028559e+01,4.717988e+01,1.000000e-05,8.342008e-11
5.066667e+01,9.164912e+01,8.064162e+01,4.745234e+01,1.000000e-05,9.441264e-11
5.083333e+01,9.197675e+01,8.097840e+01,4.784314e+01,1.000000e-05,7.896446e-11
5.100000e+01,9.224111e+01,8.127855e+01,4.802244e+01,1.000000e-05,6.360009e-11
5.116667e+01,9.248924e+01,8.171795e+01,4.831980e+01,1.000000e-05,5.958981e-11
5.133333e+01,9.292187e+01,8.206777e+01,4.873305e+01,1.000000e-05,1.038044e-10
5.150000e+01,9.336784e+01,8.239872e+01,4.902609e+01,1.000000e-05,1.069906e-10
5.166667e+01,9.368945e+01,8.278028e+01,4.931740e+01,1.000000e-05,7.711236e-11
5.183333e+01,9.408612e+01,8.322896e+01,4.998096e+01,1.000000e-05,9.502025e-11
5.200000e+01,9.446596e+01,8.355532e+01,5.023822e+01,1.000000e-05,9.091162e-11
5.216667e+01,9.473850e+01,8.389748e+01,5.077706e+01,1.000000e-05,6.521917e-11
5.233333e+01,9.508561e+01,8.418722e+01,5.117047e+01,1.000000e-05,8.300154e-11
5.250000e+01,9.556645e+01,8.461151e+01,5.156088e+01,1.000000e-05,1.151736e-10
5.266667e+01,9.586576e+01,8.508420e+01,5.194835e+01,1.000000e-05,7.176027e-11
5.283333e+01,9.611943e+01,8.545377e+01,5.227819e+01,1.000000e-05,6.078347e-11
5.300000e+01,9.640215e+01,8.573826e+01,5.249692e+01,1.000000e-05,6.767709e-11
5.316667e+01,9.678771e+01,8.603845e+01,5.279621e+01,1.000000e-05,9.229200e-11
5.333333e+01,9.721594e+01,8.628781e+01,5.301281e+01,1.000000e-05,1.025700e-10
5.350000e+01,9.745140e+01,8.648679e+01,5.320161e+01,1.000000e-05,5.634478e-11
5.366667e+01,9.770096e+01,8.678439e+01,5.355048e+01,1.000000e-05,5.958655e-11
5.383333e+01,9.809600e+01,8.703162e+01,5.376404e+01,1.000000e-05,9.417588e-11
5.400000e+01,9.851855e+01,8.731096e+01,5.405631e+01,1.000000e-05,1.006616e-10
5.416667e+01,9.896824e+01,8.755670e+01,5.442602e+01,1.000000e-05,1.070166e-10
5.433333e+01,9.931500e+01,8.793216e+01,5.460994e+01,1.000000e-05,8.238075e-11
5.450000e+01,9.973238e+01,8.830603e+01,5.474093e+01,1.000000e-05,9.902821e-11
5.466667e+01,1.001051e+02,8.864602e+01,5.492379e+01,1.000000e-05,8.824225e-11
5.483333e+01,1.004194e+02,8.890418e+01,5.541709e+01,1.000000e-05,7.416320e-11
5.500000e+01,1.008322e+02,8.916159e+01,5.559773e+01,1.000000e-05,9.710015e-11
5.516667e+01,1.010734e+02,8.945030e+01,5.603400e+01,1.000000e-05,5.655177e-11
5.533333e+01,1.013989e+02,8.984974e+01,5.644152e+01,1.000000e-05,7.599567e-11
5.550000e+01,1.017796e+02,9.012035e+01,5.672000e+01,1.000000e-05,8.871002e-11
5.566667e+01,1.021027e+02,9.034259e+01,5.702224e+01,1.000000e-05,7.516014e-11
5.583333e+01,1.024668e+02,9.078545e+01,5.724787e+01,1.000000e-05,8.451614e-11
5.600000e+01,1.027042e+02,9.103754e+01,5.767166e+01,1.000000e-05,5.494416e-11
5.616667e+01,1.030662e+02,9.128894e+01,5.794422e+01,1.000000e-05,8.352250e-11
5.633333e+01,1.033299e+02,9.166475e+01,5.819090e+01,1.000000e-05,6.068890e-11
5.650000e+01,1.035100e+02,9.191443e+01,5.851002e+01,1.000000e-05,4.127308e-11
5.666667e+01,1.038002e+02,9.231873e+01,5.892473e+01,1.000000e-05,6.626067e-11
5.683333e+01,1.040895e+02,9.259759e+01,5.909465e+01,1.000000e-05,6.586260e-11
5.700000e+01,1.044193e+02,9.286019e+01,5.931240e+01,1.000000e-05,7.487641e-11
5.716667e+01,1.048027e+02,9.318356e+01,5.969755e+01,1.000000e-05,8.688245e-11
5.733333e+01,1.054023e+02,9.342918e+01,5.998479e+01,1.000000e-05,1.358394e-10
5.750000e+01,1.057415e+02,9.370474e+01,6.036565e+01,1.000000e-05,7.676661e-11
5.766667e+01,1.060121e+02,9.416221e+01,6.095598e+01,1.000000e-05,6.106917e-11
5.783333e+01,1.064301e+02,9.445080e+01,6.112025e+01,1.000000e-05,9.423517e-11
5.800000e+01,1.068197e+02,9.494994e+01,6.137750e+01,1.000000e-05,8.785973e-11
5.816667e+01,1.071812e+02,9.522110e+01,6.158718e+01,1.000000e-05,8.144231e-11
5.833333e+01,1.075148e+02,9.559643e+01,6.198130e+01,1.000000e-05,7.503145e-11
5.850000e+01,1.077410e+02,9.592550e+01,6.234997e+01,1.000000e-05,5.073094e-11
5.866667e+01,1.080066e+02,9.631296e+01,6.246473e+01,1.000000e-05,5.938372e-11
5.883333e+01,1.083905e+02,9.677291e+01,6.280776e+01,1.000000e-05,8.574044e-11
5.900000e+01,1.086808e+02,9.718647e+01,6.312623e+01,1.000000e-05,6.468206e-11
5.916667e+01,1.089967e+02,9.755424e+01,6.351081e+01,1.000000e-05,7.016538e-11
5.933333e+01,1.094033e+02,9.799374e+01,6.375842e+01,1.000000e-05,9.013493e-11
5.950000e+01,1.095865e+02,9.830022e+01,6.404981e+01,1.000000e-05,4.048240e-11
5.966667e+01,1.100690e+02,9.864932e+01,6.440663e+01,1.000000e-05,1.064770e-10
5.983333e+01,1.103679e+02,9.896824e+01,6.482781e+01,1.000000e-05,6.583038e-11
6.000000e+01,1.106660e+02,9.911287e+01,6.509242e+01,1.000000e-05,6.549531e-11
6.016667e+01,1.109762e+02,9.937267e+01,6.539977e+01,1.000000e-05,6.805443e-11
6.033333e+01,1.113371e+02,9.973238e+01,6.568388e+01,1.000000e-05,7.906906e-11
6.050000e+01,1.116069e+02,1.001480e+02,6.598848e+01,1.000000e-05,5.903331e-11
6.066667e+01,1.119145e+02,1.004337e+02,6.633488e+01,1.000000e-05,6.717236e-11
6.083333e+01,1.121574e+02,1.007185e+02,6.676535e+01,1.000000e-05,5.293297e-11
6.100000e+01,1.125526e+02,1.010451e+02,6.702230e+01,1.000000e-05,8.601973e-11
6.116667e+01,1.129718e+02,1.013989e+02,6.738465e+01,1.000000e-05,9.127826e-11
6.133333e+01,1.133010e+02,1.017092e+02,6.763925e+01,1.000000e-05,7.165268e-11
6.150000e+01,1.136544e+02,1.020326e+02,6.793508e+01,1.000000e-05,7.692880e-11
6.166667e+01,1.139565e+02,1.024529e+02,6.806147e+01,1.000000e-05,6.570896e-11
6.183333e+01,1.142829e+02,1.027042e+02,6.829258e+01,1.000000e-05,7.093598e-11
6.200000e+01,1.146708e+02,1.030940e+02,6.868994e+01,1.000000e-05,8.423556e-11
6.216667e+01,1.149702e+02,1.034961e+02,6.893972e+01,1.000000e-05,6.493188e-11
6.233333e+01,1.153557e+02,1.038139e+02,6.920930e+01,1.000000e-05,8.355139e-11
6.250000e+01,1.156781e+02,1.040758e+02,6.966314e+01,1.000000e-05,6.977641e-11
6.266667e+01,1.159749e+02,1.044330e+02,7.015488e+01,1.000000e-05,6.410871e-11
6.283333e+01,1.161970e+02,1.048163e+02,7.048081e+01,1.000000e-05,4.789643e-11
6.300000e+01,1.165048e+02,1.051983e+02,7.076476e+01,1.000000e-05,6.632751e-11
6.316667e+01,1.169098e+02,1.055653e+02,7.108789e+01,1.000000e-05,8.731260e-11
6.333333e+01,1.172157e+02,1.058092e+02,7.154983e+01,1.000000e-05,6.591419e-11
6.350000e+01,1.176548e+02,1.062281e+02,7.178966e+01,1.000000e-05,9.461545e-11
6.366667e+01,1.180802e+02,1.066184e+02,7.204858e+01,1.000000e-05,9.176104e-11
6.383333e+01,1.184435e+02,1.069136e+02,7.236597e+01,1.000000e-05,7.838997e-11
6.400000e+01,1.188058e+02,1.073681e+02,7.272139e+01,1.000000e-05,7.811045e-11
6.416667e+01,1.190467e+02,1.077144e+02,7.319259e+01,1.000000e-05,5.186666e-11
6.433333e+01,1.192991e+02,1.080861e+02,7.368022e+01,1.000000e-05,5.426340e-11
6.450000e+01,1.196468e+02,1.083244e+02,7.406802e+01,1.000000e-05,7.474706e-11
6.466667e+01,1.201366e+02,1.086677e+02,7.437679e+01,1.000000e-05,1.055489e-10
6.483333e+01,1.205294e+02,1.090361e+02,7.470347e+01,1.000000e-05,8.484730e-11
6.500000e+01,1.208262e+02,1.094033e+02,7.491409e+01,1.000000e-05,6.416143e-11
6.516667e+01,1.212404e+02,1.097171e+02,7.520036e+01,1.000000e-05,8.969344e-11
6.533333e+01,1.215943e+02,1.101211e+02,7.559930e+01,1.000000e-05,7.669347e-11
6.550000e+01,1.219002e+02,1.104328e+02,7.582632e+01,1.000000e-05,6.627689e-11
6.566667e+01,1.222756e+02,1.107307e+02,7.607150e+01,1.000000e-05,8.137999e-11
6.583333e+01,1.226499e+02,1.110666e+02,7.639094e+01,1.000000e-05,8.116484e-11
6.600000e+01,1.229882e+02,1.113242e+02,7.670904e+01,1.000000e-05,7.332104e-11
6.616667e+01,1.232325e+02,1.117480e+02,7.698863e+01,1.000000e-05,5.290503e-11
6.633333e+01,1.236850e+02,1.119913e+02,7.730427e+01,1.000000e-05,9.798687e-11
6.650000e+01,1.239857e+02,1.123616e+02,7.767397e+01,1.000000e-05,6.510532e-11
6.666667e+01,1.244009e+02,1.127434e+02,7.793172e+01,1.000000e-05,8.990798e-11
6.683333e+01,1.246540e+02,1.130859e+02,7.831675e+01,1.000000e-05,5.477634e-11
6.700000e+01,1.251357e+02,1.134147e+02,7.862706e+01,1.000000e-05,1.043224e-10
6.716667e+01,1.254900e+02,1.136923e+02,7.897244e+01,1.000000e-05,7.680002e-11
6.733333e+01,1.257523e+02,1.140194e+02,7.942459e+01,1.000000e-05,5.679395e-11
6.750000e+01,1.260254e+02,1.143079e+02,7.982037e+01,1.000000e-05,5.906894e-11
6.766667e+01,1.264112e+02,1.147082e+02,8.017847e+01,1.000000e-05,8.350579e-11
6.783333e+01,1.267281e+02,1.150449e+02,8.055276e+01,1.000000e-05,6.862954e-11
6.800000e+01,1.271569e+02,1.154426e+02,8.090762e+01,1.000000e-05,9.302408e-11
6.816667e+01,1.274719e+02,1.158514e+02,8.113745e+01,1.000000e-05,6.843605e-11
6.833333e+01,1.277189e+02,1.161600e+02,8.131379e+01,1.000000e-05,5.364813e-11
6.850000e+01,1.280772e+02,1.164556e+02,8.150733e+01,1.000000e-05,7.785401e-11
6.866667e+01,1.284123e+02,1.168486e+02,8.184056e+01,1.000000e-05,7.276607e-11
6.883333e+01,1.287131e+02,1.172157e+02,8.198045e+01,1.000000e-05,6.523620e-11
6.900000e+01,1.290355e+02,1.174965e+02,8.231176e+01,1.000000e-05,6.979165e-11
6.916667e+01,1.293681e+02,1.178495e+02,8.258972e+01,1.000000e-05,7.187036e-11
6.933333e+01,1.297109e+02,1.181651e+02,8.295314e+01,1.000000e-05,7.396216e-11
6.950000e+01,1.300307e+02,1.185282e+02,8.326337e+01,1.000000e-05,6.889238e-11
6.966667e+01,1.303608e+02,1.187576e+02,8.350387e+01,1.000000e-05,7.098144e-11
6.983333e+01,1.307667e+02,1.190828e+02,8.370946e+01,1.000000e-05,8.723452e-11
7.000000e+01,1.311167e+02,1.194551e+02,8.391455e+01,1.000000e-05,7.515609e-11
7.016667e+01,1.314441e+02,1.197904e+02,8.415318e+01,1.000000e-05,7.014219e-11
7.033333e+01,1.317162e+02,1.200770e+02,8.452682e+01,1.000000e-05,5.814676e-11
7.050000e+01,1.319770e+02,1.203510e+02,8.489882e+01,1.000000e-05,5.552295e-11
7.066667e+01,1.324861e+02,1.207787e+02,8.520197e+01,1.000000e-05,1.083254e-10
7.083333e+01,1.328424e+02,1.211458e+02,8.552079e+01,1.000000e-05,7.577000e-11
7.100000e+01,1.331440e+02,1.214293e+02,8.585512e+01,1.000000e-05,6.403719e-11
7.116667e+01,1.334019e+02,1.217826e+02,8.617153e+01,1.000000e-05,5.466727e-11
7.133333e+01,1.337344e+02,1.220411e+02,8.648679e+01,1.000000e-05,7.037197e-11
7.150000e+01,1.340660e+02,1.223810e+02,8.681739e+01,1.000000e-05,7.015163e-11
7.166667e+01,1.344607e+02,1.227317e+02,8.703162e+01,1.000000e-05,8.348466e-11
7.183333e+01,1.347905e+02,1.230929e+02,8.739295e+01,1.000000e-05,6.973068e-11
7.200000e+01,1.350560e+02,1.234995e+02,8.772014e+01,1.000000e-05,5.602480e-11
7.216667e+01,1.354690e+02,1.237544e+02,8.811117e+01,1.000000e-05,8.715184e-11
7.233333e+01,1.358596e+02,1.241012e+02,8.850047e+01,1.000000e-05,8.244723e-11
7.250000e+01,1.361229e+02,1.245160e+02,8.890418e+01,1.000000e-05,5.555058e-11
7.266667e+01,1.364488e+02,1.249524e+02,8.929002e+01,1.000000e-05,6.873586e-11
7.283333e+01,1.367005e+02,1.252158e+02,8.965823e+01,1.000000e-05,5.310130e-11
7.300000e+01,1.370145e+02,1.254672e+02,8.994534e+01,1.000000e-05,6.627662e-11
7.316667e+01,1.373277e+02,1.258434e+02,9.016802e+01,1.000000e-05,6.620885e-11
7.333333e+01,1.377339e+02,1.262752e+02,9.054847e+01,1.000000e-05,8.602232e-11
7.350000e+01,1.380456e+02,1.265697e+02,9.088007e+01,1.000000e-05,6.606932e-11
7.366667e+01,1.383461e+02,1.268524e+02,9.124186e+01,1.000000e-05,6.376845e-11
7.383333e+01,1.386047e+02,1.272470e+02,9.163349e+01,1.000000e-05,5.486822e-11
7.400000e+01,1.388938e+02,1.275618e+02,9.186767e+01,1.000000e-05,6.136148e-11
7.416667e+01,1.391617e+02,1.278870e+02,9.219452e+01,1.000000e-05,5.690768e-11
7.433333e+01,1.395009e+02,1.283007e+02,9.265944e+01,1.000000e-05,7.214886e-11
7.450000e+01,1.398291e+02,1.286686e+02,9.293728e+01,1.000000e-05,6.988112e-11
7.466667e+01,1.401565e+02,1.289911e+02,9.313743e+01,1.000000e-05,6.984267e-11
7.483333e+01,1.405240e+02,1.292240e+02,9.341385e+01,1.000000e-05,7.853816e-11
7.500000e+01,1.408193e+02,1.296114e+02,9.375059e+01,1.000000e-05,6.318977e-11
7.516667e+01,1.411647e+02,1.299205e+02,9.405567e+01,1.000000e-05,7.400059e-11
7.533333e+01,1.415599e+02,1.301738e+02,9.445080e+01,1.000000e-05,8.481867e-11
7.550000e+01,1.418328e+02,1.304816e+02,9.470826e+01,1.000000e-05,5.863536e-11
7.566667e+01,1.421455e+02,1.307776e+02,9.488958e+01,1.000000e-05,6.726533e-11
7.583333e+01,1.424174e+02,1.309637e+02,9.519101e+01,1.000000e-05,5.849563e-11
7.600000e+01,1.428692e+02,1.311932e+02,9.562639e+01,1.000000e-05,9.735325e-11
7.616667e+01,1.431297e+02,1.314659e+02,9.605980e+01,1.000000e-05,5.612283e-11
7.633333e+01,1.435993e+02,1.319770e+02,9.634270e+01,1.000000e-05,1.013952e-10
7.650000e+01,1.438783e+02,1.323455e+02,9.662478e+01,1.000000e-05,6.034579e-11
7.666667e+01,1.441965e+02,1.325942e+02,9.697991e+01,1.000000e-05,6.888643e-11
7.683333e+01,1.444645e+02,1.329394e+02,9.727486e+01,1.000000e-05,5.803975e-11
7.700000e+01,1.448704e+02,1.332837e+02,9.765696e+01,1.000000e-05,8.806759e-11
7.716667e+01,1.453443e+02,1.336272e+02,9.789136e+01,1.000000e-05,1.030267e-10
7.733333e+01,1.456396e+02,1.339912e+02,9.832936e+01,1.000000e-05,6.430796e-11
7.750000e+01,1.459344e+02,1.342582e+02,9.869287e+01,1.000000e-05,6.419979e-11
7.766667e+01,1.463265e+02,1.345885e+02,9.895377e+01,1.000000e-05,8.554452e-11
7.783333e+01,1.466296e+02,1.348330e+02,9.932942e+01,1.000000e-05,6.624714e-11
7.800000e+01,1.469906e+02,1.351938e+02,9.960303e+01,1.000000e-05,7.901538e-11
7.816667e+01,1.472729e+02,1.354584e+02,9.991892e+01,1.000000e-05,6.188076e-11
7.833333e+01,1.475644e+02,1.357858e+02,1.002767e+02,1.000000e-05,6.392732e-11
7.850000e+01,1.479038e+02,1.362071e+02,1.005619e+02,1.000000e-05,7.449573e-11
7.866667e+01,1.482520e+02,1.366690e+02,1.009742e+02,1.000000e-05,7.656807e-11
7.883333e+01,1.486573e+02,1.370145e+02,1.012292e+02,1.000000e-05,8.925641e-11
7.900000e+01,1.489653e+02,1.372443e+02,1.016246e+02,1.000000e-05,6.794786e-11
7.916667e+01,1.493110e+02,1.375778e+02,1.019483e+02,1.000000e-05,7.635613e-11
7.933333e+01,1.496943e+02,1.378794e+02,1.022709e+02,1.000000e-05,8.477980e-11
7.950000e+01,1.501243e+02,1.382115e+02,1.026484e+02,1.000000e-05,9.533479e-11
7.966667e+01,1.504388e+02,1.385841e+02,1.030245e+02,1.000000e-05,6.984006e-11
7.983333e+01,1.507907e+02,1.389660e+02,1.033576e+02,1.000000e-05,7.826587e-11
