Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.752397e+01,7.631590e+01,2.980075e+01,1.000000e-05,1.592013e-10
4.850000e+01,8.783437e+01,7.670904e+01,3.018282e+01,1.000000e-05,1.154334e-10
4.866667e+01,8.832225e+01,7.697002e+01,3.037206e+01,1.000000e-05,1.808578e-10
4.883333e+01,8.875905e+01,7.723011e+01,3.084007e+01,1.000000e-05,1.615435e-10
4.900000e+01,8.903298e+01,7.750782e+01,3.120943e+01,1.000000e-05,1.008915e-10
4.916667e+01,8.937019e+01,7.780295e+01,3.152906e+01,1.000000e-05,1.237186e-10
4.933333e+01,8.959430e+01,7.828016e+01,3.171027e+01,1.000000e-05,8.184791e-11
4.950000e+01,8.994534e+01,7.853592e+01,3.211423e+01,1.000000e-05,1.276980e-10
4.966667e+01,9.015213e+01,7.904495e+01,3.233648e+01,1.000000e-05,7.486938e-11
4.983333e+01,9.051683e+01,7.942459e+01,3.268893e+01,1.000000e-05,1.315298e-10
5.000000e+01,9.081700e+01,7.974855e+01,3.286374e+01,1.000000e-05,1.078299e-10
5.016667e+01,9.124186e+01,8.010697e+01,3.316744e+01,1.000000e-05,1.521356e-10
5.033333e+01,9.152400e+01,8.048160e+01,3.342555e+01,1.000000e-05,1.006473e-10
5.050000e+01,9.182088e+01,8.088991e+01,3.351115e+01,1.000000e-05,1.054486e-10
5.066667e+01,9.207014e+01,8.119039e+01,3.385138e+01,1.000000e-05,8.813562e-11
5.083333e+01,9.242727e+01,8.148976e+01,3.397808e+01,1.000000e-05,1.257445e-10
5.100000e+01,9.267490e+01,8.184056e+01,3.423008e+01,1.000000e-05,8.681109e-11
5.116667e+01,9.296810e+01,8.210267e+01,3.464602e+01,1.000000e-05,1.022962e-10
5.133333e+01,9.321430e+01,8.243349e+01,3.493423e+01,1.000000e-05,8.547616e-11
5.150000e+01,9.353644e+01,8.276298e+01,3.517938e+01,1.000000e-05,1.113885e-10
5.166667e+01,9.379641e+01,8.314286e+01,3.542284e+01,1.000000e-05,8.950651e-11
5.183333e+01,9.410134e+01,8.348671e+01,3.562445e+01,1.000000e-05,1.045064e-10
5.200000e+01,9.439011e+01,8.384624e+01,3.602429e+01,1.000000e-05,9.852207e-11
5.216667e+01,9.472338e+01,8.417020e+01,3.626208e+01,1.000000e-05,1.131989e-10
5.233333e+01,9.499519e+01,8.444205e+01,3.649831e+01,1.000000e-05,9.193042e-11
5.250000e+01,9.544647e+01,8.467920e+01,3.692749e+01,1.000000e-05,1.521710e-10
5.266667e+01,9.577606e+01,8.488194e+01,3.712093e+01,1.000000e-05,1.107812e-10
5.283333e+01,9.604489e+01,8.533636e+01,3.735174e+01,1.000000e-05,9.000730e-11
5.300000e+01,9.637243e+01,8.568812e+01,3.761922e+01,1.000000e-05,1.092591e-10
5.316667e+01,9.674330e+01,8.610502e+01,3.807339e+01,1.000000e-05,1.232884e-10
5.333333e+01,9.702421e+01,8.623800e+01,3.829846e+01,1.000000e-05,9.301734e-11
5.350000e+01,9.739259e+01,8.648679e+01,3.878162e+01,1.000000e-05,1.215943e-10
5.366667e+01,9.770096e+01,8.671834e+01,3.892908e+01,1.000000e-05,1.014456e-10
5.383333e+01,9.803758e+01,8.703162e+01,3.922234e+01,1.000000e-05,1.104436e-10
5.400000e+01,9.846038e+01,8.752397e+01,3.922234e+01,1.000000e-05,1.384269e-10
5.416667e+01,9.872189e+01,8.783437e+01,3.962202e+01,1.000000e-05,8.537765e-11
5.433333e+01,9.905505e+01,8.812742e+01,3.987428e+01,1.000000e-05,1.083409e-10
5.450000e+01,9.938708e+01,8.845190e+01,4.012495e+01,1.000000e-05,1.076286e-10
5.466667e+01,9.980416e+01,8.866217e+01,4.033857e+01,1.000000e-05,1.348532e-10
5.483333e+01,1.002052e+02,8.909731e+01,4.062165e+01,1.000000e-05,1.293936e-10
5.500000e+01,1.004479e+02,8.935417e+01,4.083267e+01,1.000000e-05,7.802588e-11
5.516667e+01,1.007754e+02,8.964225e+01,4.114718e+01,1.000000e-05,1.048660e-10
5.533333e+01,1.010734e+02,9.002493e+01,4.135552e+01,1.000000e-05,9.510672e-11
5.550000e+01,1.014130e+02,9.037430e+01,4.149383e+01,1.000000e-05,1.079915e-10
5.566667e+01,1.017514e+02,9.084854e+01,4.176909e+01,1.000000e-05,1.072572e-10
5.583333e+01,1.022289e+02,9.116333e+01,4.204254e+01,1.000000e-05,1.509459e-10
5.600000e+01,1.026065e+02,9.149270e+01,4.228035e+01,1.000000e-05,1.190633e-10
5.616667e+01,1.028993e+02,9.177407e+01,4.251684e+01,1.000000e-05,9.198309e-11
5.633333e+01,1.031495e+02,9.213235e+01,4.285242e+01,1.000000e-05,7.829870e-11
5.650000e+01,1.034130e+02,9.241177e+01,4.295258e+01,1.000000e-05,8.207433e-11
5.666667e+01,1.035930e+02,9.259759e+01,4.321854e+01,1.000000e-05,5.576825e-11
5.683333e+01,1.039381e+02,9.290645e+01,4.338394e+01,1.000000e-05,1.065253e-10
5.700000e+01,1.042271e+02,9.321430e+01,4.364728e+01,1.000000e-05,8.887510e-11
5.716667e+01,1.045290e+02,9.344451e+01,4.394164e+01,1.000000e-05,9.247364e-11
5.733333e+01,1.049256e+02,9.387274e+01,4.429876e+01,1.000000e-05,1.210976e-10
5.750000e+01,1.053616e+02,9.419263e+01,4.446014e+01,1.000000e-05,1.327860e-10
5.766667e+01,1.058228e+02,9.458719e+01,4.465303e+01,1.000000e-05,1.402553e-10
5.783333e+01,1.061471e+02,9.494994e+01,4.484509e+01,1.000000e-05,9.837361e-11
5.800000e+01,1.064301e+02,9.520605e+01,4.522675e+01,1.000000e-05,8.551877e-11
5.816667e+01,1.067124e+02,9.546148e+01,4.579329e+01,1.000000e-05,8.495038e-11
5.833333e+01,1.069403e+02,9.576111e+01,4.601173e+01,1.000000e-05,6.830807e-11
5.850000e+01,1.072613e+02,9.600014e+01,4.613608e+01,1.000000e-05,9.588739e-11
5.866667e+01,1.075947e+02,9.640215e+01,4.641467e+01,1.000000e-05,9.930044e-11
5.883333e+01,1.079402e+02,9.665442e+01,4.663019e+01,1.000000e-05,1.026539e-10
5.900000e+01,1.082980e+02,9.695036e+01,4.681414e+01,1.000000e-05,1.059697e-10
5.916667e+01,1.085754e+02,9.728958e+01,4.711912e+01,1.000000e-05,8.190202e-11
5.933333e+01,1.089310e+02,9.765696e+01,4.751267e+01,1.000000e-05,1.046499e-10
5.950000e+01,1.092330e+02,9.790600e+01,4.772324e+01,1.000000e-05,8.858405e-11
5.966667e+01,1.095995e+02,9.822733e+01,4.808206e+01,1.000000e-05,1.072333e-10
5.983333e+01,1.098997e+02,9.850401e+01,4.829015e+01,1.000000e-05,8.757373e-11
6.000000e+01,1.101861e+02,9.885239e+01,4.855637e+01,1.000000e-05,8.328544e-11
6.016667e+01,1.104717e+02,9.928615e+01,4.864479e+01,1.000000e-05,8.280859e-11
6.033333e+01,1.107566e+02,9.970365e+01,4.893837e+01,1.000000e-05,8.232661e-11
6.050000e+01,1.111826e+02,1.000908e+02,4.925928e+01,1.000000e-05,1.227843e-10
6.066667e+01,1.115556e+02,1.003195e+02,4.949136e+01,1.000000e-05,1.072546e-10
6.083333e+01,1.119273e+02,1.006474e+02,4.983746e+01,1.000000e-05,1.066227e-10
6.100000e+01,1.122723e+02,1.010451e+02,5.020970e+01,1.000000e-05,9.868433e-11
6.116667e+01,1.125781e+02,1.013141e+02,5.055088e+01,1.000000e-05,8.719749e-11
6.133333e+01,1.130225e+02,1.015964e+02,5.091791e+01,1.000000e-05,1.265020e-10
6.150000e+01,1.133895e+02,1.019202e+02,5.111446e+01,1.000000e-05,1.042688e-10
6.166667e+01,1.138308e+02,1.022289e+02,5.144964e+01,1.000000e-05,1.252575e-10
6.183333e+01,1.140947e+02,1.025786e+02,5.167188e+01,1.000000e-05,7.473755e-11
6.200000e+01,1.144582e+02,1.029688e+02,5.205853e+01,1.000000e-05,1.026966e-10
6.216667e+01,1.147082e+02,1.033299e+02,5.219592e+01,1.000000e-05,7.044661e-11
6.233333e+01,1.150573e+02,1.037311e+02,5.260595e+01,1.000000e-05,9.814024e-11
6.250000e+01,1.154922e+02,1.041721e+02,5.290462e+01,1.000000e-05,1.220714e-10
6.266667e+01,1.158266e+02,1.045838e+02,5.333606e+01,1.000000e-05,9.368421e-11
6.283333e+01,1.161107e+02,1.048983e+02,5.347017e+01,1.000000e-05,7.936521e-11
6.300000e+01,1.164064e+02,1.053616e+02,5.379068e+01,1.000000e-05,8.239983e-11
6.316667e+01,1.166400e+02,1.056195e+02,5.400329e+01,1.000000e-05,6.487200e-11
6.333333e+01,1.169588e+02,1.059040e+02,5.416220e+01,1.000000e-05,8.831758e-11
6.350000e+01,1.173989e+02,1.061606e+02,5.455745e+01,1.000000e-05,1.217147e-10
6.366667e+01,1.177644e+02,1.064167e+02,5.476709e+01,1.000000e-05,1.009219e-10
6.383333e+01,1.181044e+02,1.066721e+02,5.497593e+01,1.000000e-05,9.375621e-11
6.400000e+01,1.184073e+02,1.069136e+02,5.533949e+01,1.000000e-05,8.330658e-11
6.416667e+01,1.187093e+02,1.071945e+02,5.557196e+01,1.000000e-05,8.288837e-11
6.433333e+01,1.190346e+02,1.075281e+02,5.580346e+01,1.000000e-05,8.911197e-11
6.450000e+01,1.192751e+02,1.077277e+02,5.598285e+01,1.000000e-05,6.568528e-11
6.466667e+01,1.196228e+02,1.080994e+02,5.641614e+01,1.000000e-05,9.480795e-11
6.483333e+01,1.199457e+02,1.084698e+02,5.661889e+01,1.000000e-05,8.785311e-11
6.500000e+01,1.203034e+02,1.088257e+02,5.692167e+01,1.000000e-05,9.720478e-11
6.516667e+01,1.206601e+02,1.091543e+02,5.732288e+01,1.000000e-05,9.678414e-11
6.533333e+01,1.209210e+02,1.094949e+02,5.774612e+01,1.000000e-05,7.065964e-11
6.550000e+01,1.212404e+02,1.098867e+02,5.789476e+01,1.000000e-05,8.638317e-11
6.566667e+01,1.215943e+02,1.100560e+02,5.826470e+01,1.000000e-05,9.563940e-11
6.583333e+01,1.219237e+02,1.104198e+02,5.841202e+01,1.000000e-05,8.891369e-11
6.600000e+01,1.221584e+02,1.106790e+02,5.882742e+01,1.000000e-05,6.324859e-11
6.616667e+01,1.226032e+02,1.110279e+02,5.911888e+01,1.000000e-05,1.197428e-10
6.633333e+01,1.228367e+02,1.114142e+02,5.955341e+01,1.000000e-05,6.276445e-11
6.650000e+01,1.231162e+02,1.117480e+02,5.979345e+01,1.000000e-05,7.502060e-11
6.666667e+01,1.234183e+02,1.121447e+02,6.008023e+01,1.000000e-05,8.098141e-11
6.683333e+01,1.237197e+02,1.123616e+02,6.038937e+01,1.000000e-05,8.068635e-11
6.700000e+01,1.240781e+02,1.126544e+02,6.069694e+01,1.000000e-05,9.588364e-11
6.716667e+01,1.244930e+02,1.129465e+02,6.090896e+01,1.000000e-05,1.110107e-10
6.733333e+01,1.247918e+02,1.133137e+02,6.121392e+01,1.000000e-05,7.990086e-11
6.750000e+01,1.250784e+02,1.134905e+02,6.156392e+01,1.000000e-05,7.655494e-11
6.766667e+01,1.254444e+02,1.138308e+02,6.191193e+01,1.000000e-05,9.767903e-11
6.783333e+01,1.257864e+02,1.142202e+02,6.237294e+01,1.000000e-05,9.129133e-11
6.800000e+01,1.260708e+02,1.145708e+02,6.269362e+01,1.000000e-05,7.583537e-11
6.816667e+01,1.264452e+02,1.149203e+02,6.305812e+01,1.000000e-05,9.983688e-11
6.833333e+01,1.268072e+02,1.152812e+02,6.339794e+01,1.000000e-05,9.655140e-11
6.850000e+01,1.270329e+02,1.156781e+02,6.364599e+01,1.000000e-05,6.016026e-11
6.866667e+01,1.274045e+02,1.160120e+02,6.380333e+01,1.000000e-05,9.902983e-11
6.883333e+01,1.277973e+02,1.163079e+02,6.404981e+01,1.000000e-05,1.047741e-10
6.900000e+01,1.280884e+02,1.166154e+02,6.427306e+01,1.000000e-05,7.758782e-11
6.916667e+01,1.283565e+02,1.169588e+02,6.456212e+01,1.000000e-05,7.137262e-11
6.933333e+01,1.286686e+02,1.172280e+02,6.491613e+01,1.000000e-05,8.297609e-11
6.950000e+01,1.289355e+02,1.175574e+02,6.511442e+01,1.000000e-05,7.085991e-11
6.966667e+01,1.293016e+02,1.178738e+02,6.535595e+01,1.000000e-05,9.713371e-11
6.983333e+01,1.297109e+02,1.181651e+02,6.577105e+01,1.000000e-05,1.085898e-10
7.000000e+01,1.299866e+02,1.184314e+02,6.598848e+01,1.000000e-05,7.311327e-11
7.016667e+01,1.303058e+02,1.188420e+02,6.635647e+01,1.000000e-05,8.456661e-11
7.033333e+01,1.307119e+02,1.191068e+02,6.665799e+01,1.000000e-05,1.076065e-10
7.050000e+01,1.310293e+02,1.193831e+02,6.693676e+01,1.000000e-05,8.409494e-11
7.066667e+01,1.313350e+02,1.198262e+02,6.723568e+01,1.000000e-05,8.096419e-11
7.083333e+01,1.317380e+02,1.201008e+02,6.751207e+01,1.000000e-05,1.067334e-10
7.100000e+01,1.321613e+02,1.204462e+02,6.782957e+01,1.000000e-05,1.122507e-10
7.116667e+01,1.325185e+02,1.207787e+02,6.810355e+01,1.000000e-05,9.473390e-11
7.133333e+01,1.328640e+02,1.212404e+02,6.837643e+01,1.000000e-05,9.160762e-11
7.150000e+01,1.331870e+02,1.214293e+02,6.864822e+01,1.000000e-05,8.563492e-11
7.166667e+01,1.335843e+02,1.216650e+02,6.908501e+01,1.000000e-05,1.053423e-10
7.183333e+01,1.339484e+02,1.219589e+02,6.943659e+01,1.000000e-05,9.654089e-11
7.200000e+01,1.343008e+02,1.223225e+02,6.972479e+01,1.000000e-05,9.347672e-11
7.216667e+01,1.346311e+02,1.226383e+02,7.013446e+01,1.000000e-05,8.759651e-11
7.233333e+01,1.349605e+02,1.229416e+02,7.044015e+01,1.000000e-05,8.738433e-11
7.250000e+01,1.352361e+02,1.233487e+02,7.086590e+01,1.000000e-05,7.311075e-11
7.266667e+01,1.354901e+02,1.238239e+02,7.104758e+01,1.000000e-05,6.732171e-11
7.283333e+01,1.358912e+02,1.241474e+02,7.136942e+01,1.000000e-05,1.064378e-10
7.300000e+01,1.361861e+02,1.245045e+02,7.162986e+01,1.000000e-05,7.825534e-11
7.316667e+01,1.365642e+02,1.248951e+02,7.182955e+01,1.000000e-05,1.004345e-10
7.333333e+01,1.368366e+02,1.252158e+02,7.216777e+01,1.000000e-05,7.237362e-11
7.350000e+01,1.372025e+02,1.255813e+02,7.240555e+01,1.000000e-05,9.721499e-11
7.366667e+01,1.374945e+02,1.259799e+02,7.272139e+01,1.000000e-05,7.758792e-11
7.383333e+01,1.378067e+02,1.261957e+02,7.311427e+01,1.000000e-05,8.293439e-11
7.400000e+01,1.381182e+02,1.267733e+02,7.332945e+01,1.000000e-05,8.273972e-11
7.416667e+01,1.384600e+02,1.269991e+02,7.356349e+01,1.000000e-05,9.082972e-11
7.433333e+01,1.387493e+02,1.273257e+02,7.383558e+01,1.000000e-05,7.687538e-11
7.450000e+01,1.391411e+02,1.276403e+02,7.400998e+01,1.000000e-05,1.041147e-10
7.466667e+01,1.395523e+02,1.278982e+02,7.431900e+01,1.000000e-05,1.093820e-10
7.483333e+01,1.398701e+02,1.282672e+02,7.464593e+01,1.000000e-05,8.455719e-11
7.500000e+01,1.401974e+02,1.286464e+02,7.487584e+01,1.000000e-05,8.706780e-11
7.516667e+01,1.405036e+02,1.290244e+02,7.516225e+01,1.000000e-05,8.142560e-11
7.533333e+01,1.407786e+02,1.293348e+02,7.542858e+01,1.000000e-05,7.308608e-11
7.550000e+01,1.411343e+02,1.297109e+02,7.571290e+01,1.000000e-05,9.453224e-11
7.566667e+01,1.413878e+02,1.301298e+02,7.610915e+01,1.000000e-05,6.734009e-11
7.583333e+01,1.416914e+02,1.304267e+02,7.635343e+01,1.000000e-05,8.061196e-11
7.600000e+01,1.420347e+02,1.307667e+02,7.667168e+01,1.000000e-05,9.117228e-11
7.616667e+01,1.423369e+02,1.311604e+02,7.698863e+01,1.000000e-05,8.025637e-11
7.633333e+01,1.426686e+02,1.315203e+02,7.747085e+01,1.000000e-05,8.810246e-11
7.650000e+01,1.430596e+02,1.318141e+02,7.778454e+01,1.000000e-05,1.039346e-10
7.666667e+01,1.434196e+02,1.321288e+02,7.804192e+01,1.000000e-05,9.578979e-11
7.683333e+01,1.438086e+02,1.326158e+02,7.838987e+01,1.000000e-05,1.036291e-10
7.700000e+01,1.441270e+02,1.330040e+02,7.860884e+01,1.000000e-05,8.486903e-11
7.716667e+01,1.444050e+02,1.333912e+02,7.902683e+01,1.000000e-05,7.412012e-11
7.733333e+01,1.448210e+02,1.336486e+02,7.933436e+01,1.000000e-05,1.110069e-10
7.750000e+01,1.452259e+02,1.340019e+02,7.965869e+01,1.000000e-05,1.082246e-10
7.766667e+01,1.454723e+02,1.341941e+02,7.994588e+01,1.000000e-05,6.585672e-11
7.783333e+01,1.457871e+02,1.345459e+02,8.021419e+01,1.000000e-05,8.416038e-11
7.800000e+01,1.460815e+02,1.349286e+02,8.053498e+01,1.000000e-05,7.876481e-11
7.816667e+01,1.464928e+02,1.352891e+02,8.081905e+01,1.000000e-05,1.101450e-10
7.833333e+01,1.468639e+02,1.355747e+02,8.099609e+01,1.000000e-05,9.952242e-11
7.850000e+01,1.471562e+02,1.358807e+02,8.131379e+01,1.000000e-05,7.842619e-11
7.866667e+01,1.475935e+02,1.361019e+02,8.163026e+01,1.000000e-05,1.174791e-10
7.883333e+01,1.478650e+02,1.363542e+02,8.185806e+01,1.000000e-05,7.294714e-11
7.900000e+01,1.482424e+02,1.367005e+02,8.212011e+01,1.000000e-05,1.014653e-10
7.916667e+01,1.485223e+02,1.370981e+02,8.248560e+01,1.000000e-05,7.530283e-11
7.933333e+01,1.488499e+02,1.374737e+02,8.272836e+01,1.000000e-05,8.813322e-11
7.950000e+01,1.491287e+02,1.377859e+02,8.298767e+01,1.000000e-05,7.502503e-11
7.966667e+01,1.495411e+02,1.381285e+02,8.333216e+01,1.000000e-05,1.111044e-10
7.983333e+01,1.498091e+02,1.384083e+02,8.357246e+01,1.000000e-05,7.219628e-11
