Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.546797e+04,2.813351e+03
1.400000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.618838e+04,3.003664e+03
1.416667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.697663e+04,3.209017e+03
1.433333e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,1.779699e+04,3.431121e+03
1.450000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,1.865562e+04,3.671820e+03
1.466667e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,1.957496e+04,3.933108e+03
1.483333e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,2.054897e+04,4.217142e+03
1.500000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,2.172083e+04,4.526197e+03
1.516667e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,2.296618e+04,4.862731e+03
1.533333e+01,9.945857e-01,3.047797e-03,2.366524e-03,0.000000e+00,2.429428e+04,5.229374e+03
1.550000e+01,9.945498e-01,3.047797e-03,2.402381e-03,0.000000e+00,2.571690e+04,5.628948e+03
1.566667e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,2.724799e+04,6.064467e+03
1.583333e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,2.889677e+04,6.539168e+03
1.600000e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,3.073677e+04,7.056512e+03
1.616667e+01,9.938686e-01,3.334648e-03,2.796802e-03,0.000000e+00,3.272171e+04,7.620183e+03
1.633333e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,3.486613e+04,8.234062e+03
1.650000e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,3.719137e+04,8.902185e+03
1.666667e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,3.970654e+04,9.628700e+03
1.683333e+01,9.933307e-01,3.478074e-03,3.191222e-03,0.000000e+00,4.242774e+04,1.041783e+04
1.700000e+01,9.932590e-01,3.513930e-03,3.227079e-03,0.000000e+00,4.538437e+04,1.127381e+04
1.716667e+01,9.930797e-01,3.549787e-03,3.370504e-03,0.000000e+00,4.858624e+04,1.220086e+04
1.733333e+01,9.929004e-01,3.693212e-03,3.406361e-03,0.000000e+00,5.204761e+04,1.320311e+04
1.750000e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,5.578663e+04,1.428458e+04
1.766667e+01,9.925777e-01,3.764925e-03,3.657356e-03,0.000000e+00,5.989066e+04,1.544913e+04
1.783333e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,6.454246e+04,1.670046e+04
1.800000e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,7.039713e+04,1.804203e+04
1.816667e+01,9.919682e-01,4.051777e-03,3.980064e-03,0.000000e+00,7.662294e+04,1.947705e+04
1.833333e+01,9.918247e-01,4.051777e-03,4.123490e-03,0.000000e+00,8.385618e+04,2.100848e+04
1.850000e+01,9.916455e-01,4.087633e-03,4.266915e-03,0.000000e+00,9.150591e+04,2.263901e+04
1.866667e+01,9.913945e-01,4.195202e-03,4.410341e-03,0.000000e+00,9.959876e+04,2.437103e+04
1.883333e+01,9.911076e-01,4.446197e-03,4.446197e-03,0.000000e+00,1.081448e+05,2.620668e+04
1.900000e+01,9.908566e-01,4.553767e-03,4.589623e-03,0.000000e+00,1.171628e+05,2.814781e+04
1.916667e+01,9.905698e-01,4.804762e-03,4.625480e-03,0.000000e+00,1.266579e+05,3.019605e+04
1.933333e+01,9.902471e-01,5.055757e-03,4.697192e-03,0.000000e+00,1.366552e+05,3.235274e+04
1.950000e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,1.471442e+05,3.461898e+04
1.966667e+01,9.898168e-01,5.127470e-03,5.055757e-03,0.000000e+00,1.591028e+05,3.699566e+04
1.983333e+01,9.895658e-01,5.342608e-03,5.091613e-03,0.000000e+00,1.717360e+05,3.948345e+04
2.000000e+01,9.894224e-01,5.306752e-03,5.270895e-03,0.000000e+00,1.849141e+05,4.208278e+04
2.016667e+01,9.893148e-01,5.235039e-03,5.450177e-03,0.000000e+00,1.985645e+05,4.479387e+04
2.033333e+01,9.889921e-01,5.342608e-03,5.665316e-03,0.000000e+00,2.127117e+05,4.761677e+04
2.050000e+01,9.889204e-01,5.306752e-03,5.772885e-03,0.000000e+00,2.273397e+05,5.055129e+04
2.066667e+01,9.885618e-01,5.593603e-03,5.844598e-03,0.000000e+00,2.424794e+05,5.359712e+04
2.083333e+01,9.884184e-01,5.557747e-03,6.023880e-03,0.000000e+00,2.581124e+05,5.675388e+04
2.100000e+01,9.882032e-01,5.557747e-03,6.239019e-03,0.000000e+00,2.742327e+05,6.002107e+04
2.116667e+01,9.878805e-01,5.737029e-03,6.382445e-03,0.000000e+00,2.908439e+05,6.339811e+04
2.133333e+01,9.876295e-01,5.952168e-03,6.418301e-03,0.000000e+00,3.081325e+05,6.688440e+04
2.150000e+01,9.874144e-01,6.059737e-03,6.525870e-03,0.000000e+00,3.262199e+05,7.047934e+04
2.166667e+01,9.870917e-01,6.203163e-03,6.705153e-03,0.000000e+00,3.449435e+05,7.418230e+04
2.183333e+01,9.869124e-01,6.274875e-03,6.812722e-03,0.000000e+00,3.648908e+05,7.799255e+04
2.200000e+01,9.867331e-01,6.346588e-03,6.920291e-03,0.000000e+00,3.853643e+05,8.190931e+04
2.216667e+01,9.864463e-01,6.418301e-03,7.135430e-03,0.000000e+00,4.066126e+05,8.593160e+04
2.233333e+01,9.862311e-01,6.418301e-03,7.350568e-03,0.000000e+00,4.283624e+05,9.005819e+04
2.250000e+01,9.861236e-01,6.454158e-03,7.422281e-03,0.000000e+00,4.508786e+05,9.428772e+04
2.266667e+01,9.858367e-01,6.490014e-03,7.673276e-03,0.000000e+00,4.739028e+05,9.861866e+04
2.283333e+01,9.854781e-01,6.633440e-03,7.888415e-03,0.000000e+00,4.983273e+05,1.030492e+05
2.300000e+01,9.852989e-01,6.669296e-03,8.031841e-03,0.000000e+00,5.239625e+05,1.075773e+05
2.316667e+01,9.849762e-01,6.884435e-03,8.139410e-03,0.000000e+00,5.501929e+05,1.122009e+05
2.333333e+01,9.845817e-01,6.956148e-03,8.462118e-03,0.000000e+00,5.771822e+05,1.169179e+05
2.350000e+01,9.842232e-01,7.242999e-03,8.533831e-03,0.000000e+00,6.061562e+05,1.217260e+05
2.366667e+01,9.840080e-01,7.350568e-03,8.641400e-03,0.000000e+00,6.366316e+05,1.266230e+05
2.383333e+01,9.837212e-01,7.422281e-03,8.856538e-03,0.000000e+00,6.673186e+05,1.316069e+05
2.400000e+01,9.834343e-01,7.458138e-03,9.107533e-03,0.000000e+00,6.982058e+05,1.366758e+05
2.416667e+01,9.831833e-01,7.565707e-03,9.250959e-03,0.000000e+00,7.297238e+05,1.418280e+05
2.433333e+01,9.827889e-01,7.709133e-03,9.501954e-03,0.000000e+00,7.614240e+05,1.470620e+05
2.450000e+01,9.822869e-01,7.960128e-03,9.752949e-03,0.000000e+00,7.938007e+05,1.523766e+05
2.466667e+01,9.820718e-01,7.816702e-03,1.011151e-02,0.000000e+00,8.280572e+05,1.577712e+05
2.483333e+01,9.818208e-01,7.637420e-03,1.054179e-02,0.000000e+00,8.625987e+05,1.632452e+05
2.500000e+01,9.815339e-01,7.565707e-03,1.090035e-02,0.000000e+00,8.979918e+05,1.687985e+05
2.516667e+01,9.813547e-01,7.493994e-03,1.115135e-02,0.000000e+00,9.346922e+05,1.744312e+05
2.533333e+01,9.809602e-01,7.673276e-03,1.133063e-02,3.585643e-05,9.718450e+05,1.801438e+05
2.550000e+01,9.804941e-01,7.960128e-03,1.150991e-02,3.585643e-05,1.008924e+06,1.852342e+05
2.566667e+01,9.800997e-01,7.888415e-03,1.197605e-02,3.585643e-05,1.044412e+06,1.907172e+05
2.583333e+01,9.798845e-01,8.031841e-03,1.204776e-02,3.585643e-05,1.079948e+06,1.964516e+05
2.600000e+01,9.794901e-01,8.139410e-03,1.233461e-02,3.585643e-05,1.115535e+06,2.023641e+05
2.616667e+01,9.788447e-01,8.497974e-03,1.262146e-02,3.585643e-05,1.151177e+06,2.084159e+05
2.633333e+01,9.785579e-01,8.641400e-03,1.276489e-02,3.585643e-05,1.186941e+06,2.145862e+05
2.650000e+01,9.781993e-01,8.605543e-03,1.315931e-02,3.585643e-05,1.222764e+06,2.208643e+05
2.666667e+01,9.776973e-01,8.784826e-03,1.344616e-02,7.171286e-05,1.259709e+06,2.272450e+05
2.683333e+01,9.774104e-01,8.820682e-03,1.369716e-02,7.171286e-05,1.296787e+06,2.328150e+05
2.700000e+01,9.771953e-01,8.713113e-03,1.401986e-02,7.171286e-05,1.333291e+06,2.389003e+05
2.716667e+01,9.769085e-01,8.748969e-03,1.427086e-02,7.171286e-05,1.369847e+06,2.453114e+05
2.733333e+01,9.764065e-01,9.035821e-03,1.448600e-02,7.171286e-05,1.406466e+06,2.519482e+05
2.750000e+01,9.760838e-01,9.035821e-03,1.480871e-02,7.171286e-05,1.443177e+06,2.587576e+05
2.766667e+01,9.756893e-01,9.250959e-03,1.498799e-02,7.171286e-05,1.479950e+06,2.657115e+05
2.783333e+01,9.752949e-01,9.322672e-03,1.531070e-02,7.171286e-05,1.517137e+06,2.727958e+05
2.800000e+01,9.750081e-01,9.394385e-03,1.552583e-02,7.171286e-05,1.554453e+06,2.800034e+05
2.816667e+01,9.746854e-01,9.430241e-03,1.581269e-02,7.171286e-05,1.591853e+06,2.873312e+05
2.833333e+01,9.742551e-01,9.681236e-03,1.599197e-02,7.171286e-05,1.629331e+06,2.947779e+05
2.850000e+01,9.739324e-01,9.681236e-03,1.627882e-02,1.075693e-04,1.666899e+06,3.023434e+05
2.866667e+01,9.735738e-01,9.717093e-03,1.660153e-02,1.075693e-04,1.704559e+06,3.092755e+05
2.883333e+01,9.731077e-01,1.000394e-02,1.678081e-02,1.075693e-04,1.740718e+06,3.166793e+05
2.900000e+01,9.727850e-01,1.011151e-02,1.699595e-02,1.075693e-04,1.778842e+06,3.243931e+05
2.916667e+01,9.725340e-01,1.011151e-02,1.724694e-02,1.075693e-04,1.817161e+06,3.323305e+05
2.933333e+01,9.722113e-01,1.014737e-02,1.753379e-02,1.075693e-04,1.856968e+06,3.404452e+05
2.950000e+01,9.718527e-01,1.007566e-02,1.796407e-02,1.075693e-04,1.897243e+06,3.487117e+05
2.966667e+01,9.713507e-01,1.021908e-02,1.832264e-02,1.075693e-04,1.939013e+06,3.571166e+05
2.983333e+01,9.709204e-01,1.025494e-02,1.871706e-02,1.075693e-04,1.981006e+06,3.656524e+05
3.000000e+01,9.704902e-01,1.047008e-02,1.893220e-02,1.075693e-04,2.023299e+06,3.743157e+05
3.016667e+01,9.700957e-01,1.068522e-02,1.911148e-02,1.075693e-04,2.065745e+06,3.831046e+05
3.033333e+01,9.698447e-01,1.068522e-02,1.936247e-02,1.075693e-04,2.108350e+06,3.920188e+05
3.050000e+01,9.694145e-01,1.072107e-02,1.975689e-02,1.075693e-04,2.151376e+06,4.010586e+05
3.066667e+01,9.691635e-01,1.057765e-02,2.015131e-02,1.075693e-04,2.194832e+06,4.102247e+05
3.083333e+01,9.690200e-01,1.043422e-02,2.043817e-02,1.075693e-04,2.238699e+06,4.195176e+05
3.100000e+01,9.686256e-01,1.050593e-02,2.076087e-02,1.075693e-04,2.282766e+06,4.289383e+05
3.116667e+01,9.683388e-01,1.064936e-02,2.090430e-02,1.075693e-04,2.327033e+06,4.384879e+05
3.133333e+01,9.679444e-01,1.064936e-02,2.129872e-02,1.075693e-04,2.372261e+06,4.481673e+05
3.150000e+01,9.676216e-01,1.072107e-02,2.154971e-02,1.075693e-04,2.417759e+06,4.579777e+05
3.166667e+01,9.670121e-01,1.111549e-02,2.176485e-02,1.075693e-04,2.465263e+06,4.679204e+05
3.183333e+01,9.668687e-01,1.075693e-02,2.226684e-02,1.075693e-04,2.512955e+06,4.779968e+05
3.200000e+01,9.665460e-01,1.075693e-02,2.258955e-02,1.075693e-04,2.560807e+06,4.882083e+05
3.216667e+01,9.660440e-01,1.079279e-02,2.305569e-02,1.075693e-04,2.610758e+06,4.985563e+05
3.233333e+01,9.657213e-01,1.068522e-02,2.348596e-02,1.075693e-04,2.660875e+06,5.090423e+05
3.250000e+01,9.651834e-01,1.086450e-02,2.384453e-02,1.075693e-04,2.711874e+06,5.196675e+05
3.266667e+01,9.647890e-01,1.104378e-02,2.405967e-02,1.075693e-04,2.763777e+06,5.304333e+05
3.283333e+01,9.643946e-01,1.122306e-02,2.427480e-02,1.075693e-04,2.817825e+06,5.413406e+05
3.300000e+01,9.640360e-01,1.143820e-02,2.441823e-02,1.075693e-04,2.873666e+06,5.523904e+05
3.316667e+01,9.636774e-01,1.161748e-02,2.459751e-02,1.075693e-04,2.929493e+06,5.635833e+05
3.333333e+01,9.631396e-01,1.183262e-02,2.492022e-02,1.075693e-04,2.985320e+06,5.749203e+05
3.350000e+01,9.627093e-01,1.186848e-02,2.531464e-02,1.075693e-04,3.042636e+06,5.864018e+05
3.366667e+01,9.621715e-01,1.211947e-02,2.556564e-02,1.434257e-04,3.099952e+06,5.980286e+05
3.383333e+01,9.616336e-01,1.244218e-02,2.578077e-02,1.434257e-04,3.157486e+06,6.089630e+05
3.400000e+01,9.614543e-01,1.237047e-02,2.596006e-02,2.151386e-04,3.214611e+06,6.204288e+05
3.416667e+01,9.610241e-01,1.251389e-02,2.624691e-02,2.151386e-04,3.271886e+06,6.307702e+05
3.433333e+01,9.605579e-01,1.262146e-02,2.660547e-02,2.151386e-04,3.326492e+06,6.420605e+05
3.450000e+01,9.600559e-01,1.276489e-02,2.696404e-02,2.151386e-04,3.383558e+06,6.539341e+05
3.466667e+01,9.594822e-01,1.298003e-02,2.732260e-02,2.151386e-04,3.441023e+06,6.661963e+05
3.483333e+01,9.588727e-01,1.330274e-02,2.760945e-02,2.151386e-04,3.498792e+06,6.787418e+05
3.500000e+01,9.582631e-01,1.362544e-02,2.789630e-02,2.151386e-04,3.558895e+06,6.915138e+05
3.516667e+01,9.579046e-01,1.373301e-02,2.814730e-02,2.151386e-04,3.619417e+06,7.044814e+05
3.533333e+01,9.574743e-01,1.380473e-02,2.850586e-02,2.151386e-04,3.680856e+06,7.176283e+05
3.550000e+01,9.570081e-01,1.384058e-02,2.893614e-02,2.151386e-04,3.744390e+06,7.309457e+05
3.566667e+01,9.566137e-01,1.391230e-02,2.925885e-02,2.151386e-04,3.808774e+06,7.444293e+05
3.583333e+01,9.560042e-01,1.398401e-02,2.979669e-02,2.151386e-04,3.873511e+06,7.580764e+05
3.600000e+01,9.556456e-01,1.394815e-02,3.019111e-02,2.151386e-04,3.938946e+06,7.718857e+05
3.616667e+01,9.552153e-01,1.409158e-02,3.047797e-02,2.151386e-04,4.008779e+06,7.858560e+05
3.633333e+01,9.547492e-01,1.412743e-02,3.090824e-02,2.151386e-04,4.078557e+06,7.999862e+05
3.650000e+01,9.543548e-01,1.419915e-02,3.123095e-02,2.151386e-04,4.148198e+06,8.142752e+05
3.666667e+01,9.538886e-01,1.434257e-02,3.151780e-02,2.509950e-04,4.220924e+06,8.287215e+05
3.683333e+01,9.534942e-01,1.434257e-02,3.191222e-02,2.509950e-04,4.293622e+06,8.427670e+05
3.700000e+01,9.530281e-01,1.455771e-02,3.216322e-02,2.509950e-04,4.364711e+06,8.572298e+05
3.716667e+01,9.522392e-01,1.495213e-02,3.255764e-02,2.509950e-04,4.436192e+06,8.719867e+05
3.733333e+01,9.517731e-01,1.498799e-02,3.298792e-02,2.509950e-04,4.507748e+06,8.869704e+05
3.750000e+01,9.513070e-01,1.495213e-02,3.348991e-02,2.509950e-04,4.580056e+06,9.021436e+05
3.766667e+01,9.508408e-01,1.488042e-02,3.399190e-02,2.868514e-04,4.653332e+06,9.174844e+05
3.783333e+01,9.502313e-01,1.495213e-02,3.452974e-02,2.868514e-04,4.729176e+06,9.323246e+05
3.800000e+01,9.499444e-01,1.466528e-02,3.510345e-02,2.868514e-04,4.804036e+06,9.476199e+05
3.816667e+01,9.494424e-01,1.477285e-02,3.549787e-02,2.868514e-04,4.882001e+06,9.632208e+05
3.833333e+01,9.489763e-01,1.488042e-02,3.585643e-02,2.868514e-04,4.961221e+06,9.790454e+05
3.850000e+01,9.485102e-01,1.498799e-02,3.621500e-02,2.868514e-04,5.040427e+06,9.950474e+05
3.866667e+01,9.477572e-01,1.531070e-02,3.664527e-02,2.868514e-04,5.119465e+06,1.011199e+06
3.883333e+01,9.472910e-01,1.527484e-02,3.714726e-02,2.868514e-04,5.199518e+06,1.027483e+06
3.900000e+01,9.467891e-01,1.548998e-02,3.743411e-02,2.868514e-04,5.279365e+06,1.043888e+06
3.916667e+01,9.461795e-01,1.563340e-02,3.790025e-02,2.868514e-04,5.360726e+06,1.060404e+06
3.933333e+01,9.456417e-01,1.563340e-02,3.843809e-02,2.868514e-04,5.441892e+06,1.077025e+06
3.950000e+01,9.446377e-01,1.617125e-02,3.890423e-02,2.868514e-04,5.524634e+06,1.093745e+06
3.966667e+01,9.441357e-01,1.606368e-02,3.951379e-02,2.868514e-04,5.607012e+06,1.110558e+06
3.983333e+01,9.435261e-01,1.624296e-02,3.994406e-02,2.868514e-04,5.689083e+06,1.127460e+06
4.000000e+01,9.428807e-01,1.663738e-02,4.019506e-02,2.868514e-04,5.773044e+06,1.144446e+06
4.016667e+01,9.420919e-01,1.706766e-02,4.051777e-02,3.227079e-04,5.857731e+06,1.161513e+06
4.033333e+01,9.415540e-01,1.721109e-02,4.087633e-02,3.585643e-04,5.942634e+06,1.177837e+06
4.050000e+01,9.409445e-01,1.724694e-02,4.145003e-02,3.585643e-04,6.028448e+06,1.194154e+06
4.066667e+01,9.402632e-01,1.735451e-02,4.202374e-02,3.585643e-04,6.114039e+06,1.210962e+06
4.083333e+01,9.396895e-01,1.749794e-02,4.245401e-02,3.585643e-04,6.201270e+06,1.228068e+06
4.100000e+01,9.392592e-01,1.749794e-02,4.284843e-02,3.944207e-04,6.289900e+06,1.245369e+06
4.116667e+01,9.389006e-01,1.746208e-02,4.324286e-02,3.944207e-04,6.378980e+06,1.262252e+06
4.133333e+01,9.383987e-01,1.742623e-02,4.378070e-02,3.944207e-04,6.466392e+06,1.279506e+06
