Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.695141e+01,6.550919e+01,1.160367e+01,1.000000e-05,2.182186e-10
4.850000e+01,7.737835e+01,6.590159e+01,1.172646e+01,1.000000e-05,4.140934e-10
4.866667e+01,7.774770e+01,6.624845e+01,1.172646e+01,1.000000e-05,3.564446e-10
4.883333e+01,7.800520e+01,6.661500e+01,1.208736e+01,1.000000e-05,2.469453e-10
4.900000e+01,7.835332e+01,6.691536e+01,1.232209e+01,1.000000e-05,3.317593e-10
4.916667e+01,7.879085e+01,6.715041e+01,1.232209e+01,1.000000e-05,4.150840e-10
4.933333e+01,7.911741e+01,6.772390e+01,1.243779e+01,1.000000e-05,3.083454e-10
4.950000e+01,7.938851e+01,6.804042e+01,1.243779e+01,1.000000e-05,2.544759e-10
4.966667e+01,7.980242e+01,6.835547e+01,1.243779e+01,1.000000e-05,3.865297e-10
4.983333e+01,8.001752e+01,6.862735e+01,1.255243e+01,1.000000e-05,1.996756e-10
5.000000e+01,8.035692e+01,6.912646e+01,1.266602e+01,1.000000e-05,3.130994e-10
5.016667e+01,8.065938e+01,6.941596e+01,1.266602e+01,1.000000e-05,2.774623e-10
5.033333e+01,8.103145e+01,6.986845e+01,1.266602e+01,1.000000e-05,3.395147e-10
5.050000e+01,8.124330e+01,7.025690e+01,1.289022e+01,1.000000e-05,1.920684e-10
5.066667e+01,8.156004e+01,7.058235e+01,1.289022e+01,1.000000e-05,2.852183e-10
5.083333e+01,8.185806e+01,7.104758e+01,1.289022e+01,1.000000e-05,2.666609e-10
5.100000e+01,8.220728e+01,7.148974e+01,1.289022e+01,1.000000e-05,3.105738e-10
5.116667e+01,8.252032e+01,7.182955e+01,1.289022e+01,1.000000e-05,2.766264e-10
5.133333e+01,8.295314e+01,7.228676e+01,1.311058e+01,1.000000e-05,3.803487e-10
5.150000e+01,8.329777e+01,7.266227e+01,1.321938e+01,1.000000e-05,3.011313e-10
5.166667e+01,8.357246e+01,7.293773e+01,1.332730e+01,1.000000e-05,2.384383e-10
5.183333e+01,8.396574e+01,7.329038e+01,1.354055e+01,1.000000e-05,3.392816e-10
5.200000e+01,8.423825e+01,7.369966e+01,1.364593e+01,1.000000e-05,2.336183e-10
5.216667e+01,8.440812e+01,7.400998e+01,1.364593e+01,1.000000e-05,1.445062e-10
5.233333e+01,8.476373e+01,7.420326e+01,1.385427e+01,1.000000e-05,3.004704e-10
5.250000e+01,8.506737e+01,7.439605e+01,1.395728e+01,1.000000e-05,2.549387e-10
5.266667e+01,8.535314e+01,7.454992e+01,1.416105e+01,1.000000e-05,2.383918e-10
5.283333e+01,8.562123e+01,7.487584e+01,1.426184e+01,1.000000e-05,2.221403e-10
5.300000e+01,8.595517e+01,7.525748e+01,1.436192e+01,1.000000e-05,2.750099e-10
5.316667e+01,8.627121e+01,7.567505e+01,1.436192e+01,1.000000e-05,2.587675e-10
5.333333e+01,8.668530e+01,7.593958e+01,1.436192e+01,1.000000e-05,3.373375e-10
5.350000e+01,8.691633e+01,7.622199e+01,1.446131e+01,1.000000e-05,1.870650e-10
5.366667e+01,8.726173e+01,7.642843e+01,1.446131e+01,1.000000e-05,2.779454e-10
5.383333e+01,8.757306e+01,7.669036e+01,1.446131e+01,1.000000e-05,2.490992e-10
5.400000e+01,8.798102e+01,7.711875e+01,1.456003e+01,1.000000e-05,3.247698e-10
5.416667e+01,8.827359e+01,7.730427e+01,1.456003e+01,1.000000e-05,2.316522e-10
5.433333e+01,8.859753e+01,7.752630e+01,1.504388e+01,1.000000e-05,2.549955e-10
5.450000e+01,8.885583e+01,7.795010e+01,1.532686e+01,1.000000e-05,2.020672e-10
5.466667e+01,8.922583e+01,7.815197e+01,1.569624e+01,1.000000e-05,2.879202e-10
5.483333e+01,8.975403e+01,7.851768e+01,1.578723e+01,1.000000e-05,4.096581e-10
5.500000e+01,9.015213e+01,7.877267e+01,1.596766e+01,1.000000e-05,3.077936e-10
5.516667e+01,9.053265e+01,7.913551e+01,1.614608e+01,1.000000e-05,2.930485e-10
5.533333e+01,9.086430e+01,7.944262e+01,1.614608e+01,1.000000e-05,2.543101e-10
5.550000e+01,9.106901e+01,7.971262e+01,1.632254e+01,1.000000e-05,1.560646e-10
5.566667e+01,9.157094e+01,8.003542e+01,1.641006e+01,1.000000e-05,3.810891e-10
5.583333e+01,9.194559e+01,8.041038e+01,1.649712e+01,1.000000e-05,2.835062e-10
5.600000e+01,9.238077e+01,8.076586e+01,1.658372e+01,1.000000e-05,3.280916e-10
5.616667e+01,9.262852e+01,8.111979e+01,1.666987e+01,1.000000e-05,1.858692e-10
5.633333e+01,9.293728e+01,8.143701e+01,1.675558e+01,1.000000e-05,2.303433e-10
5.650000e+01,9.321430e+01,8.178803e+01,1.684085e+01,1.000000e-05,2.055209e-10
5.666667e+01,9.365887e+01,8.227695e+01,1.709411e+01,1.000000e-05,3.284345e-10
5.683333e+01,9.407089e+01,8.269372e+01,1.734367e+01,1.000000e-05,3.033084e-10
5.700000e+01,9.432939e+01,8.305668e+01,1.742606e+01,1.000000e-05,1.893756e-10
5.716667e+01,9.460233e+01,8.353817e+01,1.742606e+01,1.000000e-05,1.988281e-10
5.733333e+01,9.507055e+01,8.381207e+01,1.758969e+01,1.000000e-05,3.396792e-10
5.750000e+01,9.534136e+01,8.413616e+01,1.758969e+01,1.000000e-05,1.955308e-10
5.766667e+01,9.567132e+01,8.445901e+01,1.767094e+01,1.000000e-05,2.369893e-10
5.783333e+01,9.613433e+01,8.479753e+01,1.783232e+01,1.000000e-05,3.312856e-10
5.800000e+01,9.634270e+01,8.516834e+01,1.791246e+01,1.000000e-05,1.483312e-10
5.816667e+01,9.668405e+01,8.545377e+01,1.822952e+01,1.000000e-05,2.416520e-10
5.833333e+01,9.690603e+01,8.572155e+01,1.830793e+01,1.000000e-05,1.562320e-10
5.850000e+01,9.709799e+01,8.600515e+01,1.846375e+01,1.000000e-05,1.342527e-10
5.866667e+01,9.748079e+01,8.630441e+01,1.869503e+01,1.000000e-05,2.663731e-10
5.883333e+01,9.778888e+01,8.665225e+01,1.884765e+01,1.000000e-05,2.134062e-10
5.900000e+01,9.811061e+01,8.706453e+01,1.907428e+01,1.000000e-05,2.217917e-10
5.916667e+01,9.844583e+01,8.726173e+01,1.922389e+01,1.000000e-05,2.300220e-10
5.933333e+01,9.870738e+01,8.752397e+01,1.937233e+01,1.000000e-05,1.785356e-10
5.950000e+01,9.902612e+01,8.794845e+01,1.944613e+01,1.000000e-05,2.164957e-10
5.966667e+01,9.925729e+01,8.824113e+01,1.973857e+01,1.000000e-05,1.561846e-10
5.983333e+01,9.967491e+01,8.851665e+01,1.995509e+01,1.000000e-05,2.809505e-10
6.000000e+01,9.999057e+01,8.871063e+01,2.024018e+01,1.000000e-05,2.115019e-10
6.016667e+01,1.004051e+02,8.911338e+01,2.052131e+01,1.000000e-05,2.767810e-10
6.033333e+01,1.008038e+02,8.940224e+01,2.079863e+01,1.000000e-05,2.653260e-10
6.050000e+01,1.010593e+02,8.959430e+01,2.107231e+01,1.000000e-05,1.693071e-10
6.066667e+01,1.015682e+02,9.000902e+01,2.114018e+01,1.000000e-05,3.364206e-10
6.083333e+01,1.018077e+02,9.040599e+01,2.140949e+01,1.000000e-05,1.577325e-10
6.100000e+01,1.023269e+02,9.064334e+01,2.160927e+01,1.000000e-05,3.410928e-10
6.116667e+01,1.026624e+02,9.097459e+01,2.167546e+01,1.000000e-05,2.197512e-10
6.133333e+01,1.029688e+02,9.141438e+01,2.193820e+01,1.000000e-05,2.000749e-10
6.150000e+01,1.033853e+02,9.186767e+01,2.213321e+01,1.000000e-05,2.710523e-10
6.166667e+01,1.037311e+02,9.207014e+01,2.219783e+01,1.000000e-05,2.243789e-10
6.183333e+01,1.039932e+02,9.228769e+01,2.239058e+01,1.000000e-05,1.693674e-10
6.200000e+01,1.043644e+02,9.252021e+01,2.258168e+01,1.000000e-05,2.391170e-10
6.216667e+01,1.047070e+02,9.286019e+01,2.270819e+01,1.000000e-05,2.199466e-10
6.233333e+01,1.048710e+02,9.330645e+01,2.295912e+01,1.000000e-05,1.048131e-10
6.250000e+01,1.051847e+02,9.367416e+01,2.308356e+01,1.000000e-05,1.995436e-10
6.266667e+01,1.054838e+02,9.396425e+01,2.308356e+01,1.000000e-05,1.895779e-10
6.283333e+01,1.057822e+02,9.445080e+01,2.333045e+01,1.000000e-05,1.882983e-10
6.300000e+01,1.061741e+02,9.484428e+01,2.351392e+01,1.000000e-05,2.465571e-10
6.316667e+01,1.064705e+02,9.513080e+01,2.375633e+01,1.000000e-05,1.857602e-10
6.333333e+01,1.069537e+02,9.558144e+01,2.393654e+01,1.000000e-05,3.020794e-10
6.350000e+01,1.072880e+02,9.574615e+01,2.405592e+01,1.000000e-05,2.083902e-10
6.366667e+01,1.075014e+02,9.607471e+01,2.423390e+01,1.000000e-05,1.324460e-10
6.383333e+01,1.077144e+02,9.640215e+01,2.446918e+01,1.000000e-05,1.315146e-10
6.400000e+01,1.080729e+02,9.675810e+01,2.458598e+01,1.000000e-05,2.204838e-10
6.416667e+01,1.083905e+02,9.696514e+01,2.476015e+01,1.000000e-05,1.947129e-10
6.433333e+01,1.086940e+02,9.734846e+01,2.493309e+01,1.000000e-05,1.853834e-10
6.450000e+01,1.091543e+02,9.768629e+01,2.516184e+01,1.000000e-05,2.804243e-10
6.466667e+01,1.094426e+02,9.797912e+01,2.538853e+01,1.000000e-05,1.751258e-10
6.483333e+01,1.097040e+02,9.813980e+01,2.544489e+01,1.000000e-05,1.581795e-10
6.500000e+01,1.100951e+02,9.850401e+01,2.561321e+01,1.000000e-05,2.358841e-10
6.516667e+01,1.104717e+02,9.880891e+01,2.589132e+01,1.000000e-05,2.266592e-10
6.533333e+01,1.107695e+02,9.914177e+01,2.611168e+01,1.000000e-05,1.786338e-10
6.550000e+01,1.110666e+02,9.958865e+01,2.627573e+01,1.000000e-05,1.775362e-10
6.566667e+01,1.114656e+02,9.993325e+01,2.633019e+01,1.000000e-05,2.378930e-10
6.583333e+01,1.117352e+02,1.001766e+02,2.654690e+01,1.000000e-05,1.601359e-10
6.600000e+01,1.119401e+02,1.004764e+02,2.676186e+01,1.000000e-05,1.211957e-10
6.616667e+01,1.122085e+02,1.007327e+02,2.692195e+01,1.000000e-05,1.580557e-10
6.633333e+01,1.125145e+02,1.010734e+02,2.697511e+01,1.000000e-05,1.795163e-10
6.650000e+01,1.128323e+02,1.014271e+02,2.697511e+01,1.000000e-05,1.858402e-10
6.666667e+01,1.130732e+02,1.017514e+02,2.713394e+01,1.000000e-05,1.403148e-10
6.683333e+01,1.135410e+02,1.021027e+02,2.729185e+01,1.000000e-05,2.716400e-10
6.700000e+01,1.138559e+02,1.023829e+02,2.729185e+01,1.000000e-05,1.823767e-10
6.716667e+01,1.141825e+02,1.026903e+02,2.755302e+01,1.000000e-05,1.885058e-10
6.733333e+01,1.144957e+02,1.028993e+02,2.770854e+01,1.000000e-05,1.800929e-10
6.750000e+01,1.147956e+02,1.031773e+02,2.801700e+01,1.000000e-05,1.718031e-10
6.766667e+01,1.151569e+02,1.036068e+02,2.827147e+01,1.000000e-05,2.063504e-10
6.783333e+01,1.154798e+02,1.038691e+02,2.852368e+01,1.000000e-05,1.839017e-10
6.800000e+01,1.159132e+02,1.041996e+02,2.872384e+01,1.000000e-05,2.462030e-10
6.816667e+01,1.161724e+02,1.044878e+02,2.887306e+01,1.000000e-05,1.468326e-10
6.833333e+01,1.164925e+02,1.048983e+02,2.902151e+01,1.000000e-05,1.807414e-10
6.850000e+01,1.167627e+02,1.052800e+02,2.921827e+01,1.000000e-05,1.520330e-10
6.866667e+01,1.171424e+02,1.055110e+02,2.936497e+01,1.000000e-05,2.130487e-10
6.883333e+01,1.174599e+02,1.058228e+02,2.955944e+01,1.000000e-05,1.776719e-10
6.900000e+01,1.178373e+02,1.060796e+02,2.980075e+01,1.000000e-05,2.106731e-10
6.916667e+01,1.181651e+02,1.063898e+02,3.013533e+01,1.000000e-05,1.824687e-10
6.933333e+01,1.183952e+02,1.066856e+02,3.027759e+01,1.000000e-05,1.276512e-10
6.950000e+01,1.187817e+02,1.069939e+02,3.060696e+01,1.000000e-05,2.138892e-10
6.966667e+01,1.190948e+02,1.074215e+02,3.088648e+01,1.000000e-05,1.728491e-10
6.983333e+01,1.193471e+02,1.077410e+02,3.116350e+01,1.000000e-05,1.388446e-10
7.000000e+01,1.197066e+02,1.080198e+02,3.134681e+01,1.000000e-05,1.973502e-10
7.016667e+01,1.201962e+02,1.084169e+02,3.143807e+01,1.000000e-05,2.685233e-10
7.033333e+01,1.205888e+02,1.087731e+02,3.157446e+01,1.000000e-05,2.150878e-10
7.050000e+01,1.209328e+02,1.091149e+02,3.180048e+01,1.000000e-05,1.880377e-10
7.066667e+01,1.212994e+02,1.094033e+02,3.198014e+01,1.000000e-05,1.999811e-10
7.083333e+01,1.215707e+02,1.098085e+02,3.224777e+01,1.000000e-05,1.475669e-10
7.100000e+01,1.218885e+02,1.100820e+02,3.238075e+01,1.000000e-05,1.723312e-10
7.116667e+01,1.222522e+02,1.104458e+02,3.260118e+01,1.000000e-05,1.968784e-10
7.133333e+01,1.226383e+02,1.107566e+02,3.282013e+01,1.000000e-05,2.085514e-10
7.150000e+01,1.228833e+02,1.110924e+02,3.290730e+01,1.000000e-05,1.319924e-10
7.166667e+01,1.232209e+02,1.114785e+02,3.321060e+01,1.000000e-05,1.813566e-10
7.183333e+01,1.234995e+02,1.118249e+02,3.346838e+01,1.000000e-05,1.492924e-10
7.200000e+01,1.238007e+02,1.121702e+02,3.368169e+01,1.000000e-05,1.609166e-10
7.216667e+01,1.241127e+02,1.125781e+02,3.380903e+01,1.000000e-05,1.662645e-10
7.233333e+01,1.244700e+02,1.129972e+02,3.410432e+01,1.000000e-05,1.899591e-10
7.250000e+01,1.246310e+02,1.133137e+02,3.418821e+01,1.000000e-05,8.530201e-11
7.266667e+01,1.250555e+02,1.135788e+02,3.443868e+01,1.000000e-05,2.244209e-10
7.283333e+01,1.253301e+02,1.139691e+02,3.464602e+01,1.000000e-05,1.447985e-10
7.300000e+01,1.257295e+02,1.143205e+02,3.501613e+01,1.000000e-05,2.101452e-10
7.316667e+01,1.261276e+02,1.146957e+02,3.505702e+01,1.000000e-05,2.091320e-10
7.333333e+01,1.264905e+02,1.149951e+02,3.522007e+01,1.000000e-05,1.902964e-10
7.350000e+01,1.267620e+02,1.152439e+02,3.538238e+01,1.000000e-05,1.419663e-10
7.366667e+01,1.270442e+02,1.156286e+02,3.558422e+01,1.000000e-05,1.470981e-10
7.383333e+01,1.273595e+02,1.161230e+02,3.578492e+01,1.000000e-05,1.639115e-10
7.400000e+01,1.276740e+02,1.165048e+02,3.594468e+01,1.000000e-05,1.630713e-10
7.416667e+01,1.279206e+02,1.167504e+02,3.626208e+01,1.000000e-05,1.274398e-10
7.433333e+01,1.282226e+02,1.170078e+02,3.630156e+01,1.000000e-05,1.556015e-10
7.450000e+01,1.286241e+02,1.173135e+02,3.645905e+01,1.000000e-05,2.065023e-10
7.466667e+01,1.289800e+02,1.175818e+02,3.673303e+01,1.000000e-05,1.826583e-10
7.483333e+01,1.293016e+02,1.178738e+02,3.681094e+01,1.000000e-05,1.647046e-10
7.500000e+01,1.296556e+02,1.182499e+02,3.700499e+01,1.000000e-05,1.808857e-10
7.516667e+01,1.299095e+02,1.184798e+02,3.731337e+01,1.000000e-05,1.293392e-10
7.533333e+01,1.303498e+02,1.187817e+02,3.761922e+01,1.000000e-05,2.239517e-10
7.550000e+01,1.306461e+02,1.192390e+02,3.777122e+01,1.000000e-05,1.504388e-10
7.566667e+01,1.309637e+02,1.195270e+02,3.803575e+01,1.000000e-05,1.608453e-10
7.583333e+01,1.312041e+02,1.199576e+02,3.818609e+01,1.000000e-05,1.214211e-10
7.600000e+01,1.314768e+02,1.203510e+02,3.848501e+01,1.000000e-05,1.373327e-10
7.616667e+01,1.317923e+02,1.206838e+02,3.863360e+01,1.000000e-05,1.585986e-10
7.633333e+01,1.321071e+02,1.209920e+02,3.885542e+01,1.000000e-05,1.579123e-10
7.650000e+01,1.324753e+02,1.212049e+02,3.903931e+01,1.000000e-05,1.843805e-10
7.666667e+01,1.328640e+02,1.214882e+02,3.914923e+01,1.000000e-05,1.944463e-10
7.683333e+01,1.332515e+02,1.218062e+02,3.933174e+01,1.000000e-05,1.936771e-10
7.700000e+01,1.336058e+02,1.220411e+02,3.951342e+01,1.000000e-05,1.767767e-10
7.716667e+01,1.339591e+02,1.223927e+02,3.962202e+01,1.000000e-05,1.760195e-10
7.733333e+01,1.343755e+02,1.226733e+02,3.969426e+01,1.000000e-05,2.071934e-10
7.750000e+01,1.346630e+02,1.230464e+02,4.005349e+01,1.000000e-05,1.427650e-10
7.766667e+01,1.349499e+02,1.233487e+02,4.037406e+01,1.000000e-05,1.420790e-10
7.783333e+01,1.353103e+02,1.237197e+02,4.069211e+01,1.000000e-05,1.781240e-10
7.800000e+01,1.355852e+02,1.239973e+02,4.093778e+01,1.000000e-05,1.355926e-10
7.816667e+01,1.359123e+02,1.243203e+02,4.118198e+01,1.000000e-05,1.609849e-10
7.833333e+01,1.362176e+02,1.246080e+02,4.152834e+01,1.000000e-05,1.499723e-10
7.850000e+01,1.364698e+02,1.249180e+02,4.173478e+01,1.000000e-05,1.235804e-10
7.866667e+01,1.368052e+02,1.252043e+02,4.187184e+01,1.000000e-05,1.641638e-10
7.883333e+01,1.371712e+02,1.254900e+02,4.214462e+01,1.000000e-05,1.789038e-10
7.900000e+01,1.374528e+02,1.259913e+02,4.221254e+01,1.000000e-05,1.374520e-10
7.916667e+01,1.377963e+02,1.263999e+02,4.258417e+01,1.000000e-05,1.673687e-10
7.933333e+01,1.381285e+02,1.268298e+02,4.278551e+01,1.000000e-05,1.616505e-10
7.950000e+01,1.383772e+02,1.271231e+02,4.315221e+01,1.000000e-05,1.207322e-10
7.966667e+01,1.387080e+02,1.274045e+02,4.325167e+01,1.000000e-05,1.603523e-10
7.983333e+01,1.390381e+02,1.277413e+02,4.361445e+01,1.000000e-05,1.597574e-10
