Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.340755e+01,6.232699e+01,9.114762e+00,1.000000e-05,4.381513e-10
4.850000e+01,7.369966e+01,6.267077e+01,9.574615e+00,1.000000e-05,3.413185e-10
4.866667e+01,7.379677e+01,6.308084e+01,9.574615e+00,1.000000e-05,1.122668e-10
4.883333e+01,7.410668e+01,6.328487e+01,9.574615e+00,1.000000e-05,3.548844e-10
4.900000e+01,7.426115e+01,6.371347e+01,9.574615e+00,1.000000e-05,1.751993e-10
4.916667e+01,7.468430e+01,6.411686e+01,1.001337e+01,1.000000e-05,4.760373e-10
4.933333e+01,7.491409e+01,6.449553e+01,1.015541e+01,1.000000e-05,2.564559e-10
4.950000e+01,7.520036e+01,6.496025e+01,1.029549e+01,1.000000e-05,3.168149e-10
4.966667e+01,7.550450e+01,6.526823e+01,1.029549e+01,1.000000e-05,3.340902e-10
4.983333e+01,7.605267e+01,6.557475e+01,1.029549e+01,1.000000e-05,5.988710e-10
5.000000e+01,7.627835e+01,6.583636e+01,1.029549e+01,1.000000e-05,2.448863e-10
5.016667e+01,7.663431e+01,6.614025e+01,1.057009e+01,1.000000e-05,3.832677e-10
5.033333e+01,7.719301e+01,6.644276e+01,1.109892e+01,1.000000e-05,5.985074e-10
5.050000e+01,7.739686e+01,6.672243e+01,1.122723e+01,1.000000e-05,2.169014e-10
5.066667e+01,7.782136e+01,6.706503e+01,1.135410e+01,1.000000e-05,4.486834e-10
5.083333e+01,7.828016e+01,6.740590e+01,1.147956e+01,1.000000e-05,4.825775e-10
5.100000e+01,7.855416e+01,6.766042e+01,1.147956e+01,1.000000e-05,2.864061e-10
5.116667e+01,7.880903e+01,6.797724e+01,1.172646e+01,1.000000e-05,2.644323e-10
5.133333e+01,7.906307e+01,6.822963e+01,1.208736e+01,1.000000e-05,2.615521e-10
5.150000e+01,7.942459e+01,6.852291e+01,1.208736e+01,1.000000e-05,3.697613e-10
5.166667e+01,7.967667e+01,6.879412e+01,1.232209e+01,1.000000e-05,2.561272e-10
5.183333e+01,7.998171e+01,6.929204e+01,1.243779e+01,1.000000e-05,3.077781e-10
5.200000e+01,8.023204e+01,6.953966e+01,1.255243e+01,1.000000e-05,2.508410e-10
5.216667e+01,8.051719e+01,6.980692e+01,1.255243e+01,1.000000e-05,2.837325e-10
5.233333e+01,8.085449e+01,7.031803e+01,1.255243e+01,1.000000e-05,3.335522e-10
5.250000e+01,8.122567e+01,7.072426e+01,1.266602e+01,1.000000e-05,3.650013e-10
5.266667e+01,8.156004e+01,7.110803e+01,1.300087e+01,1.000000e-05,3.268849e-10
5.283333e+01,8.185806e+01,7.160986e+01,1.300087e+01,1.000000e-05,2.895317e-10
5.300000e+01,8.215499e+01,7.190928e+01,1.311058e+01,1.000000e-05,2.867161e-10
5.316667e+01,8.255503e+01,7.226694e+01,1.321938e+01,1.000000e-05,3.840736e-10
5.333333e+01,8.278028e+01,7.248464e+01,1.321938e+01,1.000000e-05,2.148438e-10
5.350000e+01,8.302218e+01,7.274108e+01,1.354055e+01,1.000000e-05,2.289997e-10
5.366667e+01,8.324617e+01,7.295737e+01,1.375049e+01,1.000000e-05,2.104360e-10
5.383333e+01,8.352102e+01,7.323172e+01,1.375049e+01,1.000000e-05,2.563592e-10
5.400000e+01,8.393162e+01,7.354401e+01,1.416105e+01,1.000000e-05,3.807980e-10
5.416667e+01,8.417020e+01,7.383558e+01,1.416105e+01,1.000000e-05,2.198825e-10
5.433333e+01,8.444205e+01,7.400998e+01,1.426184e+01,1.000000e-05,2.488373e-10
5.450000e+01,8.476373e+01,7.431900e+01,1.446131e+01,1.000000e-05,2.926245e-10
5.466667e+01,8.508420e+01,7.478013e+01,1.446131e+01,1.000000e-05,2.898136e-10
5.483333e+01,8.538670e+01,7.514319e+01,1.456003e+01,1.000000e-05,2.719602e-10
5.500000e+01,8.573826e+01,7.531455e+01,1.485223e+01,1.000000e-05,3.142904e-10
5.516667e+01,8.598849e+01,7.554244e+01,1.494836e+01,1.000000e-05,2.223209e-10
5.533333e+01,8.638736e+01,7.580743e+01,1.532686e+01,1.000000e-05,3.524618e-10
5.550000e+01,8.678439e+01,7.601499e+01,1.532686e+01,1.000000e-05,3.492684e-10
5.566667e+01,8.713031e+01,7.633466e+01,1.551265e+01,1.000000e-05,3.028157e-10
5.583333e+01,8.760576e+01,7.667168e+01,1.551265e+01,1.000000e-05,4.144325e-10
5.600000e+01,8.799730e+01,7.695141e+01,1.596766e+01,1.000000e-05,3.398846e-10
5.616667e+01,8.827359e+01,7.739686e+01,1.614608e+01,1.000000e-05,2.384871e-10
5.633333e+01,8.861369e+01,7.772927e+01,1.623455e+01,1.000000e-05,2.919560e-10
5.650000e+01,8.883971e+01,7.811530e+01,1.632254e+01,1.000000e-05,1.928336e-10
5.666667e+01,8.922583e+01,7.831675e+01,1.649712e+01,1.000000e-05,3.276171e-10
5.683333e+01,8.943428e+01,7.873629e+01,1.658372e+01,1.000000e-05,1.757787e-10
5.700000e+01,8.973807e+01,7.900870e+01,1.666987e+01,1.000000e-05,2.545710e-10
5.716667e+01,8.999310e+01,7.931631e+01,1.684085e+01,1.000000e-05,2.123872e-10
5.733333e+01,9.023154e+01,7.974855e+01,1.692569e+01,1.000000e-05,1.972455e-10
5.750000e+01,9.065914e+01,8.005331e+01,1.717770e+01,1.000000e-05,3.518488e-10
5.766667e+01,9.097459e+01,8.023204e+01,1.734367e+01,1.000000e-05,2.581946e-10
5.783333e+01,9.128894e+01,8.060609e+01,1.767094e+01,1.000000e-05,2.558353e-10
5.800000e+01,9.161786e+01,8.092532e+01,1.799225e+01,1.000000e-05,2.662093e-10
5.816667e+01,9.186767e+01,8.127855e+01,1.807169e+01,1.000000e-05,2.010019e-10
5.833333e+01,9.222558e+01,8.152491e+01,1.815078e+01,1.000000e-05,2.864868e-10
5.850000e+01,9.265944e+01,8.182305e+01,1.830793e+01,1.000000e-05,3.458388e-10
5.866667e+01,9.292187e+01,8.215499e+01,1.854116e+01,1.000000e-05,2.081154e-10
5.883333e+01,9.326038e+01,8.245086e+01,1.861826e+01,1.000000e-05,2.670304e-10
5.900000e+01,9.361298e+01,8.267640e+01,1.877150e+01,1.000000e-05,2.768359e-10
5.916667e+01,9.390325e+01,8.297040e+01,1.892349e+01,1.000000e-05,2.266972e-10
5.933333e+01,9.426863e+01,8.321175e+01,1.907428e+01,1.000000e-05,2.839323e-10
5.950000e+01,9.464774e+01,8.350387e+01,1.907428e+01,1.000000e-05,2.932357e-10
5.966667e+01,9.504041e+01,8.386332e+01,1.937233e+01,1.000000e-05,3.023522e-10
5.983333e+01,9.534136e+01,8.420423e+01,1.959290e+01,1.000000e-05,2.304940e-10
6.000000e+01,9.567132e+01,8.459458e+01,1.966587e+01,1.000000e-05,2.513441e-10
6.016667e+01,9.601506e+01,8.483130e+01,1.966587e+01,1.000000e-05,2.605473e-10
6.033333e+01,9.635757e+01,8.526919e+01,1.995509e+01,1.000000e-05,2.583235e-10
6.050000e+01,9.671368e+01,8.558776e+01,1.995509e+01,1.000000e-05,2.672665e-10
6.066667e+01,9.702421e+01,8.602180e+01,2.009814e+01,1.000000e-05,2.318637e-10
6.083333e+01,9.726013e+01,8.637077e+01,2.031083e+01,1.000000e-05,1.751018e-10
6.100000e+01,9.758360e+01,8.670182e+01,2.031083e+01,1.000000e-05,2.387213e-10
6.116667e+01,9.777423e+01,8.699869e+01,2.066043e+01,1.000000e-05,1.398482e-10
6.133333e+01,9.805219e+01,8.736016e+01,2.072965e+01,1.000000e-05,2.026394e-10
6.150000e+01,9.838761e+01,8.758941e+01,2.079863e+01,1.000000e-05,2.433214e-10
6.166667e+01,9.873640e+01,8.791587e+01,2.086739e+01,1.000000e-05,2.518659e-10
6.183333e+01,9.915622e+01,8.822489e+01,2.107231e+01,1.000000e-05,3.019340e-10
6.200000e+01,9.954549e+01,8.866217e+01,2.114018e+01,1.000000e-05,2.788436e-10
6.216667e+01,9.977546e+01,8.904906e+01,2.147629e+01,1.000000e-05,1.638461e-10
6.233333e+01,1.001194e+02,8.940224e+01,2.167546e+01,1.000000e-05,2.437556e-10
6.250000e+01,1.004764e+02,8.964225e+01,2.187281e+01,1.000000e-05,2.519113e-10
6.266667e+01,1.008748e+02,9.005675e+01,2.193820e+01,1.000000e-05,2.800054e-10
6.283333e+01,1.011443e+02,9.037430e+01,2.200339e+01,1.000000e-05,1.885038e-10
6.300000e+01,1.013706e+02,9.073810e+01,2.206840e+01,1.000000e-05,1.574632e-10
6.316667e+01,1.016951e+02,9.100607e+01,2.219783e+01,1.000000e-05,2.245821e-10
6.333333e+01,1.020326e+02,9.133600e+01,2.245446e+01,1.000000e-05,2.324899e-10
6.350000e+01,1.023129e+02,9.164912e+01,2.251816e+01,1.000000e-05,1.921998e-10
6.366667e+01,1.026065e+02,9.208570e+01,2.295912e+01,1.000000e-05,2.002562e-10
6.383333e+01,1.028854e+02,9.234975e+01,2.320733e+01,1.000000e-05,1.892429e-10
6.400000e+01,1.032189e+02,9.269036e+01,2.339177e+01,1.000000e-05,2.254759e-10
6.416667e+01,1.034684e+02,9.296810e+01,2.351392e+01,1.000000e-05,1.678905e-10
6.433333e+01,1.037035e+02,9.333715e+01,2.369596e+01,1.000000e-05,1.574031e-10
6.450000e+01,1.041171e+02,9.379641e+01,2.381655e+01,1.000000e-05,2.759052e-10
6.466667e+01,1.043644e+02,9.408612e+01,2.393654e+01,1.000000e-05,1.643570e-10
6.483333e+01,1.046796e+02,9.442046e+01,2.411539e+01,1.000000e-05,2.085406e-10
6.500000e+01,1.051983e+02,9.481407e+01,2.417472e+01,1.000000e-05,3.422964e-10
6.516667e+01,1.055517e+02,9.532634e+01,2.429293e+01,1.000000e-05,2.325869e-10
6.533333e+01,1.057551e+02,9.553647e+01,2.435182e+01,1.000000e-05,1.331873e-10
6.550000e+01,1.060796e+02,9.577606e+01,2.452765e+01,1.000000e-05,2.115874e-10
6.566667e+01,1.064301e+02,9.608962e+01,2.476015e+01,1.000000e-05,2.275842e-10
6.583333e+01,1.068197e+02,9.635757e+01,2.493309e+01,1.000000e-05,2.520888e-10
6.600000e+01,1.072213e+02,9.669887e+01,2.504773e+01,1.000000e-05,2.589876e-10
6.616667e+01,1.074881e+02,9.696514e+01,2.510485e+01,1.000000e-05,1.714127e-10
6.633333e+01,1.078872e+02,9.727486e+01,2.533205e+01,1.000000e-05,2.553729e-10
6.650000e+01,1.082583e+02,9.761295e+01,2.561321e+01,1.000000e-05,2.367161e-10
6.666667e+01,1.085490e+02,9.793525e+01,2.566908e+01,1.000000e-05,1.846655e-10
6.683333e+01,1.090098e+02,9.832936e+01,2.589132e+01,1.000000e-05,2.918863e-10
6.700000e+01,1.092592e+02,9.872189e+01,2.605676e+01,1.000000e-05,1.573237e-10
6.716667e+01,1.095865e+02,9.892482e+01,2.611168e+01,1.000000e-05,2.055788e-10
6.733333e+01,1.100170e+02,9.911287e+01,2.633019e+01,1.000000e-05,2.695818e-10
6.750000e+01,1.103030e+02,9.944472e+01,2.665460e+01,1.000000e-05,1.784729e-10
6.766667e+01,1.106919e+02,9.974674e+01,2.692195e+01,1.000000e-05,2.418162e-10
6.783333e+01,1.109762e+02,1.000622e+02,2.713394e+01,1.000000e-05,1.761526e-10
6.800000e+01,1.113371e+02,1.003052e+02,2.723932e+01,1.000000e-05,2.227699e-10
6.816667e+01,1.116711e+02,1.005619e+02,2.739662e+01,1.000000e-05,2.055420e-10
6.833333e+01,1.119785e+02,1.008606e+02,2.750099e+01,1.000000e-05,1.885052e-10
6.850000e+01,1.122340e+02,1.011159e+02,2.755302e+01,1.000000e-05,1.560579e-10
6.866667e+01,1.124763e+02,1.013847e+02,2.765680e+01,1.000000e-05,1.472787e-10
6.883333e+01,1.127815e+02,1.016387e+02,2.781174e+01,1.000000e-05,1.848518e-10
6.900000e+01,1.131365e+02,1.019764e+02,2.791456e+01,1.000000e-05,2.143325e-10
6.916667e+01,1.134274e+02,1.022009e+02,2.801700e+01,1.000000e-05,1.749332e-10
6.933333e+01,1.137678e+02,1.024529e+02,2.811906e+01,1.000000e-05,2.040606e-10
6.950000e+01,1.140696e+02,1.026624e+02,2.837262e+01,1.000000e-05,1.802167e-10
6.966667e+01,1.144332e+02,1.030245e+02,2.857385e+01,1.000000e-05,2.164161e-10
6.983333e+01,1.147582e+02,1.033022e+02,2.862393e+01,1.000000e-05,1.928332e-10
7.000000e+01,1.150698e+02,1.035930e+02,2.877367e+01,1.000000e-05,1.842790e-10
7.016667e+01,1.153557e+02,1.039656e+02,2.887306e+01,1.000000e-05,1.684658e-10
7.033333e+01,1.157029e+02,1.043644e+02,2.897211e+01,1.000000e-05,2.038480e-10
7.050000e+01,1.161477e+02,1.046248e+02,2.912005e+01,1.000000e-05,2.606040e-10
7.066667e+01,1.165294e+02,1.049666e+02,2.921827e+01,1.000000e-05,2.230669e-10
7.083333e+01,1.169221e+02,1.052936e+02,2.926725e+01,1.000000e-05,2.289080e-10
7.100000e+01,1.172402e+02,1.057822e+02,2.941371e+01,1.000000e-05,1.848453e-10
7.116667e+01,1.175208e+02,1.060526e+02,2.955944e+01,1.000000e-05,1.624802e-10
7.133333e+01,1.178859e+02,1.064167e+02,2.980075e+01,1.000000e-05,2.106689e-10
7.150000e+01,1.181408e+02,1.068331e+02,2.994460e+01,1.000000e-05,1.465534e-10
7.166667e+01,1.184435e+02,1.072747e+02,3.008776e+01,1.000000e-05,1.734356e-10
7.183333e+01,1.187576e+02,1.076346e+02,3.023024e+01,1.000000e-05,1.793038e-10
7.200000e+01,1.190828e+02,1.079270e+02,3.056012e+01,1.000000e-05,1.850693e-10
7.216667e+01,1.193351e+02,1.082450e+02,3.065372e+01,1.000000e-05,1.430352e-10
7.233333e+01,1.197305e+02,1.086149e+02,3.079359e+01,1.000000e-05,2.235468e-10
7.250000e+01,1.200531e+02,1.087599e+02,3.097909e+01,1.000000e-05,1.818358e-10
7.266667e+01,1.204462e+02,1.091280e+02,3.125529e+01,1.000000e-05,2.210159e-10
7.283333e+01,1.207313e+02,1.093771e+02,3.143807e+01,1.000000e-05,1.598043e-10
7.300000e+01,1.210985e+02,1.097171e+02,3.152906e+01,1.000000e-05,2.053088e-10
7.316667e+01,1.213821e+02,1.101601e+02,3.171027e+01,1.000000e-05,1.580523e-10
7.333333e+01,1.216767e+02,1.105106e+02,3.198014e+01,1.000000e-05,1.637084e-10
7.350000e+01,1.219355e+02,1.109504e+02,3.224777e+01,1.000000e-05,1.432294e-10
7.366667e+01,1.221936e+02,1.112470e+02,3.233648e+01,1.000000e-05,1.424308e-10
7.383333e+01,1.225798e+02,1.116582e+02,3.268893e+01,1.000000e-05,2.125555e-10
7.400000e+01,1.227900e+02,1.120169e+02,3.286374e+01,1.000000e-05,1.152721e-10
7.416667e+01,1.231046e+02,1.122851e+02,3.321060e+01,1.000000e-05,1.720190e-10
7.433333e+01,1.234183e+02,1.126798e+02,3.351115e+01,1.000000e-05,1.711428e-10
7.450000e+01,1.237197e+02,1.129718e+02,3.372419e+01,1.000000e-05,1.639863e-10
7.466667e+01,1.239511e+02,1.132251e+02,3.380903e+01,1.000000e-05,1.254875e-10
7.483333e+01,1.241589e+02,1.136166e+02,3.397808e+01,1.000000e-05,1.123496e-10
7.500000e+01,1.244124e+02,1.138685e+02,3.414629e+01,1.000000e-05,1.366005e-10
7.516667e+01,1.248033e+02,1.141700e+02,3.439706e+01,1.000000e-05,2.101072e-10
7.533333e+01,1.251471e+02,1.145958e+02,3.472861e+01,1.000000e-05,1.844844e-10
7.550000e+01,1.254215e+02,1.149826e+02,3.497520e+01,1.000000e-05,1.468555e-10
7.566667e+01,1.257523e+02,1.152936e+02,3.513864e+01,1.000000e-05,1.766328e-10
7.583333e+01,1.260367e+02,1.155542e+02,3.530132e+01,1.000000e-05,1.515433e-10
7.600000e+01,1.263999e+02,1.158266e+02,3.542284e+01,1.000000e-05,1.930982e-10
7.616667e+01,1.266942e+02,1.161477e+02,3.554394e+01,1.000000e-05,1.561344e-10
7.633333e+01,1.269427e+02,1.163818e+02,3.590481e+01,1.000000e-05,1.314346e-10
7.650000e+01,1.273257e+02,1.166523e+02,3.606403e+01,1.000000e-05,2.021699e-10
7.666667e+01,1.276179e+02,1.169833e+02,3.622255e+01,1.000000e-05,1.538476e-10
7.683333e+01,1.278310e+02,1.172524e+02,3.638039e+01,1.000000e-05,1.118473e-10
7.700000e+01,1.282002e+02,1.175330e+02,3.669402e+01,1.000000e-05,1.933872e-10
7.716667e+01,1.286130e+02,1.178008e+02,3.681094e+01,1.000000e-05,2.158710e-10
7.733333e+01,1.288133e+02,1.180438e+02,3.704368e+01,1.000000e-05,1.044799e-10
7.750000e+01,1.291575e+02,1.183225e+02,3.715950e+01,1.000000e-05,1.791139e-10
7.766667e+01,1.294345e+02,1.186369e+02,3.739007e+01,1.000000e-05,1.437571e-10
7.783333e+01,1.298764e+02,1.189022e+02,3.754299e+01,1.000000e-05,2.290493e-10
7.800000e+01,1.301848e+02,1.192510e+02,3.761922e+01,1.000000e-05,1.595862e-10
7.816667e+01,1.305584e+02,1.195629e+02,3.796036e+01,1.000000e-05,1.929065e-10
7.833333e+01,1.308981e+02,1.198860e+02,3.826104e+01,1.000000e-05,1.750396e-10
7.850000e+01,1.310840e+02,1.202081e+02,3.852221e+01,1.000000e-05,9.547891e-11
7.866667e+01,1.313569e+02,1.204938e+02,3.870768e+01,1.000000e-05,1.397414e-10
7.883333e+01,1.317923e+02,1.208380e+02,3.885542e+01,1.000000e-05,2.226888e-10
7.900000e+01,1.322155e+02,1.211577e+02,3.922234e+01,1.000000e-05,2.162518e-10
7.916667e+01,1.324753e+02,1.215354e+02,3.940451e+01,1.000000e-05,1.324353e-10
7.933333e+01,1.327993e+02,1.218297e+02,3.954965e+01,1.000000e-05,1.648179e-10
7.950000e+01,1.330686e+02,1.222522e+02,3.973033e+01,1.000000e-05,1.367135e-10
7.966667e+01,1.332300e+02,1.226032e+02,3.980237e+01,1.000000e-05,8.160636e-11
7.983333e+01,1.335307e+02,1.230813e+02,4.001771e+01,1.000000e-05,1.516272e-10
