Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.090035e-02,1.237047e-02,4.338628e-03,2.603928e+07,6.976551e+00
2.766667e+01,9.719961e-01,1.104378e-02,1.233461e-02,4.625480e-03,2.645631e+07,6.965352e+00
2.783333e+01,9.717093e-01,1.093621e-02,1.269318e-02,4.661336e-03,2.682780e+07,6.995511e+00
2.800000e+01,9.712790e-01,1.111549e-02,1.283660e-02,4.768905e-03,2.710144e+07,7.359483e+00
2.816667e+01,9.707053e-01,1.143820e-02,1.298003e-02,4.876475e-03,2.755644e+07,7.825001e+00
2.833333e+01,9.701316e-01,1.183262e-02,1.305174e-02,4.984044e-03,2.810631e+07,8.262060e+00
2.850000e+01,9.698089e-01,1.186848e-02,1.315931e-02,5.163326e-03,2.870541e+07,8.615242e+00
2.866667e+01,9.693786e-01,1.211947e-02,1.315931e-02,5.342608e-03,2.934321e+07,8.888715e+00
2.883333e+01,9.689842e-01,1.215533e-02,1.333859e-02,5.521890e-03,2.990251e+07,9.126305e+00
2.900000e+01,9.685539e-01,1.240633e-02,1.337445e-02,5.665316e-03,3.044801e+07,9.243825e+00
2.916667e+01,9.682312e-01,1.237047e-02,1.355373e-02,5.844598e-03,3.094880e+07,9.371351e+00
2.933333e+01,9.677651e-01,1.247804e-02,1.362544e-02,6.131450e-03,3.142437e+07,9.332383e+00
2.950000e+01,9.672989e-01,1.262146e-02,1.366130e-02,6.418301e-03,3.182237e+07,9.240251e+00
2.966667e+01,9.669045e-01,1.280075e-02,1.376887e-02,6.525870e-03,3.211875e+07,8.966638e+00
2.983333e+01,9.664742e-01,1.262146e-02,1.430672e-02,6.597583e-03,3.227318e+07,8.905783e+00
3.000000e+01,9.661515e-01,1.265732e-02,1.445014e-02,6.741009e-03,3.249134e+07,8.948331e+00
3.016667e+01,9.656854e-01,1.265732e-02,1.462942e-02,7.027860e-03,3.278187e+07,8.924491e+00
3.033333e+01,9.652551e-01,1.280075e-02,1.480871e-02,7.135430e-03,3.304511e+07,8.698079e+00
3.050000e+01,9.647531e-01,1.272903e-02,1.527484e-02,7.242999e-03,3.316798e+07,8.611634e+00
3.066667e+01,9.642870e-01,1.265732e-02,1.556169e-02,7.493994e-03,3.330311e+07,8.665094e+00
3.083333e+01,9.634982e-01,1.312345e-02,1.570512e-02,7.673276e-03,3.353831e+07,8.630776e+00
3.100000e+01,9.631754e-01,1.290832e-02,1.602782e-02,7.888415e-03,3.372757e+07,8.610370e+00
3.116667e+01,9.626735e-01,1.298003e-02,1.624296e-02,8.103553e-03,3.384769e+07,8.592753e+00
3.133333e+01,9.620639e-01,1.333859e-02,1.620711e-02,8.390405e-03,3.389439e+07,8.537960e+00
3.150000e+01,9.615260e-01,1.355373e-02,1.638639e-02,8.533831e-03,3.388872e+07,8.488511e+00
3.166667e+01,9.608806e-01,1.373301e-02,1.663738e-02,8.748969e-03,3.377423e+07,8.541710e+00
3.183333e+01,9.603428e-01,1.362544e-02,1.706766e-02,8.964108e-03,3.375671e+07,8.600953e+00
3.200000e+01,9.599125e-01,1.366130e-02,1.731866e-02,9.107533e-03,3.373481e+07,8.633382e+00
3.216667e+01,9.594822e-01,1.373301e-02,1.742623e-02,9.358528e-03,3.374986e+07,8.898173e+00
3.233333e+01,9.590520e-01,1.394815e-02,1.746208e-02,9.537811e-03,3.383515e+07,9.012503e+00
3.250000e+01,9.586934e-01,1.394815e-02,1.756965e-02,9.788806e-03,3.386577e+07,9.151153e+00
3.266667e+01,9.583707e-01,1.384058e-02,1.792822e-02,9.860518e-03,3.391610e+07,9.227323e+00
3.283333e+01,9.575460e-01,1.419915e-02,1.825092e-02,1.000394e-02,3.392530e+07,9.484143e+00
3.300000e+01,9.570799e-01,1.445014e-02,1.814335e-02,1.032665e-02,3.406547e+07,9.722003e+00
3.316667e+01,9.564703e-01,1.480871e-02,1.821507e-02,1.050593e-02,3.427525e+07,9.727069e+00
3.333333e+01,9.560042e-01,1.488042e-02,1.839435e-02,1.072107e-02,3.436197e+07,9.669534e+00
3.350000e+01,9.555739e-01,1.484456e-02,1.868120e-02,1.090035e-02,3.450399e+07,9.650525e+00
3.366667e+01,9.548568e-01,1.509556e-02,1.896805e-02,1.107964e-02,3.469491e+07,9.669779e+00
3.383333e+01,9.542472e-01,1.531070e-02,1.893220e-02,1.150991e-02,3.493298e+07,9.685087e+00
3.400000e+01,9.536376e-01,1.559755e-02,1.900391e-02,1.176091e-02,3.523965e+07,9.589492e+00
3.416667e+01,9.531356e-01,1.552583e-02,1.950590e-02,1.183262e-02,3.543064e+07,9.645185e+00
3.433333e+01,9.527054e-01,1.556169e-02,1.964932e-02,1.208362e-02,3.565375e+07,9.920424e+00
3.450000e+01,9.521317e-01,1.588440e-02,1.961347e-02,1.237047e-02,3.611135e+07,1.018181e+01
3.466667e+01,9.516297e-01,1.577683e-02,2.018717e-02,1.240633e-02,3.658297e+07,1.039017e+01
3.483333e+01,9.509484e-01,1.592026e-02,2.061745e-02,1.251389e-02,3.701684e+07,1.088245e+01
3.500000e+01,9.505540e-01,1.592026e-02,2.090430e-02,1.262146e-02,3.768977e+07,1.139852e+01
3.516667e+01,9.500878e-01,1.602782e-02,2.090430e-02,1.298003e-02,3.850105e+07,1.194595e+01
3.533333e+01,9.494783e-01,1.595611e-02,2.137043e-02,1.319517e-02,3.948969e+07,1.228604e+01
3.550000e+01,9.489763e-01,1.592026e-02,2.165728e-02,1.344616e-02,4.037678e+07,1.268257e+01
3.566667e+01,9.486177e-01,1.577683e-02,2.172900e-02,1.387644e-02,4.133686e+07,1.294252e+01
3.583333e+01,9.480440e-01,1.602782e-02,2.180071e-02,1.412743e-02,4.230117e+07,1.282462e+01
3.600000e+01,9.475779e-01,1.620711e-02,2.187242e-02,1.434257e-02,4.305997e+07,1.284097e+01
3.616667e+01,9.471118e-01,1.620711e-02,2.190828e-02,1.477285e-02,4.382342e+07,1.286905e+01
3.633333e+01,9.464305e-01,1.645810e-02,2.226684e-02,1.484456e-02,4.462236e+07,1.256402e+01
3.650000e+01,9.457851e-01,1.656567e-02,2.237441e-02,1.527484e-02,4.521482e+07,1.279524e+01
3.666667e+01,9.456058e-01,1.599197e-02,2.291226e-02,1.548998e-02,4.607885e+07,1.292200e+01
3.683333e+01,9.448887e-01,1.617125e-02,2.309154e-02,1.584854e-02,4.679189e+07,1.322387e+01
3.700000e+01,9.442074e-01,1.635053e-02,2.330668e-02,1.613539e-02,4.766092e+07,1.344783e+01
3.716667e+01,9.437054e-01,1.609954e-02,2.391624e-02,1.627882e-02,4.847283e+07,1.374594e+01
3.733333e+01,9.432393e-01,1.599197e-02,2.395210e-02,1.681667e-02,4.927486e+07,1.433117e+01
3.750000e+01,9.427373e-01,1.609954e-02,2.405967e-02,1.710352e-02,5.027986e+07,1.445994e+01
3.766667e+01,9.419126e-01,1.620711e-02,2.420309e-02,1.767722e-02,5.095736e+07,1.490455e+01
3.783333e+01,9.414823e-01,1.617125e-02,2.423895e-02,1.810750e-02,5.170393e+07,1.522015e+01
3.800000e+01,9.409445e-01,1.645810e-02,2.416723e-02,1.843021e-02,5.223640e+07,1.539114e+01
3.816667e+01,9.404066e-01,1.685252e-02,2.380867e-02,1.893220e-02,5.262301e+07,1.566054e+01
3.833333e+01,9.399763e-01,1.678081e-02,2.395210e-02,1.929076e-02,5.306862e+07,1.562766e+01
3.850000e+01,9.395102e-01,1.685252e-02,2.413138e-02,1.950590e-02,5.331437e+07,1.563172e+01
3.866667e+01,9.389724e-01,1.703180e-02,2.427480e-02,1.972104e-02,5.357192e+07,1.596903e+01
3.883333e+01,9.383628e-01,1.717523e-02,2.448994e-02,1.997203e-02,5.403419e+07,1.627625e+01
3.900000e+01,9.375740e-01,1.731866e-02,2.456166e-02,2.054573e-02,5.460208e+07,1.653234e+01
3.916667e+01,9.367851e-01,1.767722e-02,2.477679e-02,2.076087e-02,5.526978e+07,1.631397e+01
3.933333e+01,9.363190e-01,1.756965e-02,2.488436e-02,2.122701e-02,5.569438e+07,1.643856e+01
3.950000e+01,9.357811e-01,1.749794e-02,2.517121e-02,2.154971e-02,5.626791e+07,1.643880e+01
3.966667e+01,9.351357e-01,1.753379e-02,2.531464e-02,2.201585e-02,5.679172e+07,1.659706e+01
3.983333e+01,9.345979e-01,1.749794e-02,2.556564e-02,2.233856e-02,5.750095e+07,1.666000e+01
4.000000e+01,9.341317e-01,1.756965e-02,2.535050e-02,2.294812e-02,5.820005e+07,1.676544e+01
4.016667e+01,9.335222e-01,1.742623e-02,2.567320e-02,2.337839e-02,5.893774e+07,1.641468e+01
4.033333e+01,9.327333e-01,1.778479e-02,2.581663e-02,2.366524e-02,5.938581e+07,1.608618e+01
4.050000e+01,9.320879e-01,1.810750e-02,2.581663e-02,2.398795e-02,5.975229e+07,1.612065e+01
4.066667e+01,9.316218e-01,1.799993e-02,2.621105e-02,2.416723e-02,6.022590e+07,1.645257e+01
4.083333e+01,9.309047e-01,1.825092e-02,2.613934e-02,2.470508e-02,6.073977e+07,1.683721e+01
4.100000e+01,9.302592e-01,1.853777e-02,2.599591e-02,2.520707e-02,6.145525e+07,1.683839e+01
4.116667e+01,9.292911e-01,1.903976e-02,2.606763e-02,2.560149e-02,6.197269e+07,1.671585e+01
4.133333e+01,9.285023e-01,1.936247e-02,2.610348e-02,2.603177e-02,6.230443e+07,1.658381e+01
