Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103393e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.882536e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.856672e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.074470e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.596692e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.499173e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187651e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484666e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855656e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318913e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897180e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618700e+00
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.518481e+00
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.639825e+00
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.137919e+01,7.036151e+00
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.933557e+01,8.773311e+00
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.457482e+02,1.093156e+01
8.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.128946e+02,1.360955e+01
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.935294e+02,1.692571e+01
8.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.909760e+02,2.102265e+01
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.092083e+02,2.606931e+01
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.529586e+02,3.226558e+01
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,8.277869e+02,3.984139e+01
9.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.040157e+03,4.905883e+01
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.297472e+03,6.020814e+01
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.608035e+03,7.360353e+01
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.980938e+03,8.957196e+01
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.425893e+03,1.084380e+02
9.833333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.952934e+03,1.305059e+02
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.572037e+03,1.560383e+02
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.292619e+03,1.852333e+02
1.033333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.123089e+03,2.182056e+02
1.050000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,6.070322e+03,2.549713e+02
1.066667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,7.139364e+03,2.954486e+02
1.083333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.333058e+03,3.394587e+02
1.100000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,9.651964e+03,3.867416e+02
1.116667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.109440e+04,4.369775e+02
1.133333e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.265666e+04,4.898110e+02
1.150000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.433305e+04,5.448784e+02
1.166667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.611642e+04,6.018282e+02
1.183333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.799853e+04,6.603403e+02
1.200000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.997019e+04,7.201360e+02
1.216667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,2.202143e+04,7.809962e+02
1.233333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,2.414211e+04,8.427578e+02
1.250000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,2.632205e+04,9.053164e+02
1.266667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,2.855172e+04,9.686287e+02
1.283333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,3.082093e+04,1.032709e+03
1.300000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,3.312050e+04,1.097631e+03
1.316667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,3.544148e+04,1.163514e+03
1.333333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,3.777575e+04,1.230536e+03
1.350000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,4.011589e+04,1.298920e+03
1.366667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,4.245600e+04,1.368944e+03
1.383333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,4.479185e+04,1.440917e+03
1.400000e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,4.711576e+04,1.515211e+03
1.416667e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,4.942598e+04,1.592242e+03
1.433333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,5.171713e+04,1.672474e+03
1.450000e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,5.399491e+04,1.756426e+03
1.466667e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,5.625053e+04,1.844675e+03
1.483333e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,5.849079e+04,1.937856e+03
1.500000e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,6.072293e+04,2.036682e+03
1.516667e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,6.293788e+04,2.141938e+03
1.533333e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,6.513998e+04,2.254504e+03
1.550000e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,6.733599e+04,2.375359e+03
1.566667e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,6.953349e+04,2.505601e+03
1.583333e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,7.174253e+04,2.646456e+03
1.600000e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,7.397579e+04,2.799318e+03
1.616667e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,7.626698e+04,2.965743e+03
1.633333e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,7.862201e+04,3.147484e+03
1.650000e+01,9.932231e-01,3.800782e-03,2.976084e-03,0.000000e+00,8.108698e+04,3.346521e+03
1.666667e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,8.369175e+04,3.565083e+03
1.683333e+01,9.928646e-01,3.908351e-03,3.227079e-03,0.000000e+00,8.644832e+04,3.805662e+03
1.700000e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,8.953117e+04,4.071047e+03
1.716667e+01,9.923984e-01,4.051777e-03,3.549787e-03,0.000000e+00,9.287980e+04,4.364330e+03
1.733333e+01,9.923267e-01,4.123490e-03,3.549787e-03,0.000000e+00,9.653949e+04,4.688922e+03
1.750000e+01,9.921833e-01,4.159346e-03,3.657356e-03,0.000000e+00,1.005810e+05,5.048547e+03
1.766667e+01,9.920757e-01,4.015920e-03,3.908351e-03,0.000000e+00,1.050688e+05,5.447237e+03
1.783333e+01,9.917530e-01,4.195202e-03,4.051777e-03,0.000000e+00,1.100843e+05,5.889305e+03
1.800000e+01,9.914303e-01,4.410341e-03,4.159346e-03,0.000000e+00,1.158272e+05,6.379304e+03
1.816667e+01,9.912510e-01,4.482054e-03,4.266915e-03,0.000000e+00,1.223037e+05,6.921981e+03
1.833333e+01,9.911435e-01,4.410341e-03,4.446197e-03,0.000000e+00,1.296234e+05,7.522198e+03
1.850000e+01,9.910000e-01,4.410341e-03,4.589623e-03,0.000000e+00,1.380487e+05,8.184878e+03
1.866667e+01,9.908566e-01,4.302772e-03,4.840618e-03,0.000000e+00,1.475888e+05,8.914921e+03
1.883333e+01,9.906415e-01,4.482054e-03,4.876475e-03,0.000000e+00,1.583761e+05,9.717130e+03
1.900000e+01,9.905339e-01,4.517910e-03,4.948187e-03,0.000000e+00,1.705699e+05,1.059615e+04
1.916667e+01,9.903546e-01,4.553767e-03,5.091613e-03,0.000000e+00,1.842994e+05,1.155640e+04
1.933333e+01,9.903188e-01,4.446197e-03,5.235039e-03,0.000000e+00,2.006318e+05,1.260203e+04
1.950000e+01,9.900319e-01,4.589623e-03,5.378465e-03,0.000000e+00,2.188336e+05,1.373693e+04
1.966667e+01,9.898885e-01,4.589623e-03,5.521890e-03,0.000000e+00,2.390269e+05,1.496465e+04
1.983333e+01,9.896375e-01,4.661336e-03,5.701173e-03,0.000000e+00,2.613802e+05,1.628846e+04
2.000000e+01,9.893865e-01,4.876475e-03,5.737029e-03,0.000000e+00,2.860525e+05,1.771135e+04
2.016667e+01,9.892789e-01,4.948187e-03,5.772885e-03,0.000000e+00,3.131706e+05,1.923605e+04
2.033333e+01,9.890638e-01,5.055757e-03,5.880455e-03,0.000000e+00,3.428229e+05,2.086500e+04
2.050000e+01,9.888128e-01,5.235039e-03,5.952168e-03,0.000000e+00,3.751249e+05,2.260039e+04
2.066667e+01,9.885618e-01,5.378465e-03,6.059737e-03,0.000000e+00,4.101855e+05,2.444405e+04
2.083333e+01,9.883825e-01,5.486034e-03,6.131450e-03,0.000000e+00,4.481041e+05,2.639748e+04
2.100000e+01,9.882749e-01,5.414321e-03,6.310732e-03,0.000000e+00,4.890221e+05,2.846175e+04
2.116667e+01,9.879522e-01,5.557747e-03,6.490014e-03,0.000000e+00,5.329766e+05,3.063737e+04
2.133333e+01,9.878088e-01,5.593603e-03,6.597583e-03,0.000000e+00,5.812527e+05,3.292428e+04
2.150000e+01,9.876295e-01,5.665316e-03,6.705153e-03,0.000000e+00,6.327831e+05,3.532179e+04
2.166667e+01,9.871993e-01,5.844598e-03,6.956148e-03,0.000000e+00,6.876279e+05,3.782852e+04
2.183333e+01,9.868048e-01,6.203163e-03,6.992004e-03,0.000000e+00,7.458411e+05,4.044244e+04
2.200000e+01,9.865180e-01,6.454158e-03,7.027860e-03,0.000000e+00,8.075867e+05,4.316093e+04
2.216667e+01,9.862311e-01,6.561727e-03,7.207143e-03,0.000000e+00,8.727770e+05,4.598084e+04
2.233333e+01,9.859801e-01,6.561727e-03,7.458138e-03,0.000000e+00,9.414321e+05,4.889853e+04
2.250000e+01,9.857650e-01,6.561727e-03,7.673276e-03,0.000000e+00,1.015304e+06,5.191003e+04
2.266667e+01,9.852989e-01,6.920291e-03,7.780845e-03,0.000000e+00,1.092590e+06,5.501108e+04
2.283333e+01,9.848686e-01,7.063717e-03,8.067697e-03,0.000000e+00,1.173277e+06,5.819729e+04
2.300000e+01,9.845100e-01,7.171286e-03,8.318692e-03,0.000000e+00,1.257357e+06,6.146410e+04
2.316667e+01,9.844025e-01,7.099573e-03,8.497974e-03,0.000000e+00,1.344924e+06,6.480698e+04
2.333333e+01,9.840797e-01,7.171286e-03,8.748969e-03,0.000000e+00,1.435882e+06,6.822136e+04
2.350000e+01,9.833626e-01,7.637420e-03,8.999964e-03,0.000000e+00,1.531735e+06,7.170280e+04
2.366667e+01,9.829682e-01,7.744989e-03,9.286816e-03,0.000000e+00,1.630959e+06,7.524692e+04
2.383333e+01,9.827172e-01,7.673276e-03,9.609523e-03,0.000000e+00,1.736212e+06,7.884941e+04
2.400000e+01,9.824303e-01,7.637420e-03,9.932231e-03,0.000000e+00,1.849634e+06,8.250607e+04
2.416667e+01,9.821076e-01,7.780845e-03,1.007566e-02,3.585643e-05,1.966223e+06,8.621286e+04
2.433333e+01,9.817849e-01,7.852558e-03,1.032665e-02,3.585643e-05,2.085925e+06,8.962797e+04
2.450000e+01,9.814981e-01,7.960128e-03,1.047008e-02,7.171286e-05,2.204654e+06,9.322164e+04
2.466667e+01,9.812112e-01,8.031841e-03,1.068522e-02,7.171286e-05,2.327230e+06,9.649890e+04
2.483333e+01,9.807451e-01,8.318692e-03,1.086450e-02,7.171286e-05,2.449533e+06,1.000465e+05
2.500000e+01,9.804224e-01,8.569687e-03,1.086450e-02,1.434257e-04,2.579746e+06,1.037549e+05
2.516667e+01,9.799921e-01,8.856538e-03,1.100792e-02,1.434257e-04,2.714807e+06,1.067062e+05
2.533333e+01,9.795977e-01,8.928251e-03,1.129478e-02,1.792822e-04,2.845279e+06,1.101299e+05
2.550000e+01,9.790598e-01,9.250959e-03,1.150991e-02,1.792822e-04,2.984801e+06,1.133914e+05
2.566667e+01,9.786654e-01,9.358528e-03,1.172505e-02,2.509950e-04,3.122920e+06,1.170028e+05
2.583333e+01,9.782351e-01,9.681236e-03,1.176091e-02,3.227079e-04,3.264364e+06,1.199714e+05
2.600000e+01,9.779483e-01,9.501954e-03,1.222704e-02,3.227079e-04,3.403939e+06,1.226080e+05
2.616667e+01,9.774822e-01,9.717093e-03,1.247804e-02,3.227079e-04,3.540586e+06,1.259110e+05
2.633333e+01,9.770160e-01,9.752949e-03,1.290832e-02,3.227079e-04,3.681309e+06,1.295840e+05
2.650000e+01,9.765140e-01,9.932231e-03,1.323102e-02,3.227079e-04,3.828361e+06,1.334672e+05
2.666667e+01,9.761196e-01,1.000394e-02,1.355373e-02,3.227079e-04,3.981701e+06,1.374717e+05
2.683333e+01,9.755818e-01,1.050593e-02,1.358959e-02,3.227079e-04,4.138657e+06,1.415468e+05
2.700000e+01,9.754383e-01,1.039836e-02,1.384058e-02,3.227079e-04,4.305792e+06,1.456624e+05
2.716667e+01,9.750439e-01,1.068522e-02,1.391230e-02,3.585643e-04,4.475646e+06,1.498005e+05
2.733333e+01,9.747212e-01,1.079279e-02,1.412743e-02,3.585643e-04,4.652811e+06,1.535228e+05
2.750000e+01,9.743985e-01,1.079279e-02,1.445014e-02,3.585643e-04,4.825809e+06,1.574496e+05
2.766667e+01,9.741475e-01,1.090035e-02,1.452185e-02,4.302772e-04,5.003287e+06,1.614824e+05
2.783333e+01,9.737172e-01,1.097207e-02,1.488042e-02,4.302772e-04,5.183437e+06,1.646975e+05
2.800000e+01,9.733228e-01,1.100792e-02,1.523898e-02,4.302772e-04,5.356447e+06,1.683407e+05
2.816667e+01,9.729643e-01,1.100792e-02,1.559755e-02,4.302772e-04,5.542174e+06,1.722074e+05
2.833333e+01,9.726415e-01,1.104378e-02,1.584854e-02,4.661336e-04,5.732097e+06,1.761878e+05
2.850000e+01,9.721754e-01,1.143820e-02,1.588440e-02,5.019900e-04,5.923407e+06,1.797720e+05
2.866667e+01,9.718886e-01,1.129478e-02,1.631468e-02,5.019900e-04,6.111681e+06,1.831470e+05
2.883333e+01,9.715659e-01,1.136649e-02,1.652981e-02,5.378465e-04,6.296304e+06,1.868282e+05
2.900000e+01,9.711356e-01,1.158163e-02,1.674495e-02,5.378465e-04,6.482522e+06,1.902300e+05
2.916667e+01,9.706694e-01,1.165334e-02,1.713937e-02,5.378465e-04,6.669186e+06,1.939070e+05
2.933333e+01,9.703467e-01,1.168920e-02,1.739037e-02,5.737029e-04,6.857199e+06,1.977262e+05
2.950000e+01,9.698806e-01,1.197605e-02,1.749794e-02,6.454158e-04,7.047445e+06,2.012379e+05
2.966667e+01,9.694862e-01,1.208362e-02,1.778479e-02,6.454158e-04,7.236242e+06,2.040043e+05
2.983333e+01,9.691993e-01,1.186848e-02,1.825092e-02,6.812722e-04,7.415917e+06,2.073083e+05
3.000000e+01,9.688766e-01,1.186848e-02,1.857363e-02,6.812722e-04,7.597252e+06,2.105676e+05
3.016667e+01,9.685539e-01,1.186848e-02,1.886048e-02,7.171286e-04,7.779822e+06,2.141454e+05
3.033333e+01,9.680519e-01,1.215533e-02,1.903976e-02,7.529850e-04,7.967237e+06,2.174770e+05
3.050000e+01,9.676575e-01,1.219119e-02,1.932662e-02,8.246979e-04,8.152180e+06,2.208041e+05
3.066667e+01,9.671555e-01,1.226290e-02,1.968518e-02,8.964108e-04,8.333059e+06,2.238784e+05
3.083333e+01,9.668687e-01,1.226290e-02,1.990032e-02,9.681236e-04,8.507758e+06,2.266741e+05
3.100000e+01,9.663308e-01,1.240633e-02,2.029474e-02,9.681236e-04,8.674859e+06,2.291839e+05
3.116667e+01,9.656854e-01,1.280075e-02,2.050988e-02,1.003980e-03,8.836891e+06,2.324387e+05
3.133333e+01,9.652551e-01,1.308760e-02,2.058159e-02,1.075693e-03,9.009186e+06,2.358258e+05
3.150000e+01,9.647890e-01,1.315931e-02,2.097601e-02,1.075693e-03,9.185558e+06,2.388405e+05
3.166667e+01,9.642511e-01,1.344616e-02,2.122701e-02,1.075693e-03,9.357609e+06,2.424526e+05
3.183333e+01,9.639284e-01,1.358959e-02,2.137043e-02,1.111549e-03,9.533729e+06,2.464214e+05
3.200000e+01,9.636057e-01,1.351787e-02,2.172900e-02,1.147406e-03,9.713692e+06,2.504498e+05
3.216667e+01,9.632472e-01,1.341031e-02,2.215927e-02,1.183262e-03,9.892775e+06,2.542667e+05
3.233333e+01,9.630320e-01,1.330274e-02,2.244613e-02,1.219119e-03,1.007247e+07,2.582585e+05
3.250000e+01,9.623866e-01,1.358959e-02,2.276883e-02,1.254975e-03,1.025826e+07,2.623023e+05
3.266667e+01,9.619563e-01,1.387644e-02,2.287640e-02,1.290832e-03,1.044167e+07,2.664157e+05
3.283333e+01,9.614185e-01,1.384058e-02,2.337839e-02,1.362544e-03,1.062499e+07,2.705495e+05
3.300000e+01,9.608089e-01,1.419915e-02,2.355768e-02,1.434257e-03,1.080938e+07,2.745476e+05
3.316667e+01,9.604145e-01,1.427086e-02,2.377281e-02,1.541827e-03,1.099039e+07,2.786191e+05
3.333333e+01,9.600201e-01,1.405572e-02,2.434652e-02,1.577683e-03,1.117356e+07,2.824993e+05
3.350000e+01,9.594464e-01,1.423500e-02,2.470508e-02,1.613539e-03,1.135022e+07,2.869587e+05
3.366667e+01,9.590520e-01,1.445014e-02,2.484851e-02,1.649396e-03,1.153555e+07,2.916245e+05
3.383333e+01,9.586575e-01,1.434257e-02,2.531464e-02,1.685252e-03,1.172514e+07,2.966342e+05
3.400000e+01,9.581197e-01,1.434257e-02,2.578077e-02,1.756965e-03,1.191723e+07,3.018361e+05
3.416667e+01,9.578328e-01,1.419915e-02,2.621105e-02,1.756965e-03,1.211623e+07,3.069653e+05
3.433333e+01,9.574026e-01,1.437843e-02,2.642619e-02,1.792822e-03,1.231554e+07,3.127317e+05
3.450000e+01,9.570440e-01,1.412743e-02,2.696404e-02,1.864534e-03,1.252606e+07,3.187017e+05
3.466667e+01,9.564344e-01,1.423500e-02,2.735846e-02,1.972104e-03,1.273902e+07,3.243584e+05
3.483333e+01,9.560042e-01,1.423500e-02,2.771702e-02,2.043817e-03,1.295361e+07,3.297756e+05
3.500000e+01,9.554663e-01,1.441429e-02,2.789630e-02,2.223099e-03,1.316594e+07,3.353104e+05
3.516667e+01,9.551077e-01,1.441429e-02,2.818315e-02,2.294812e-03,1.337932e+07,3.398578e+05
3.533333e+01,9.547133e-01,1.437843e-02,2.847001e-02,2.438237e-03,1.357930e+07,3.451616e+05
3.550000e+01,9.541396e-01,1.470114e-02,2.868514e-02,2.474094e-03,1.378602e+07,3.503175e+05
3.566667e+01,9.534584e-01,1.502384e-02,2.897200e-02,2.545807e-03,1.399513e+07,3.565836e+05
3.583333e+01,9.529922e-01,1.509556e-02,2.933056e-02,2.581663e-03,1.421257e+07,3.632932e+05
3.600000e+01,9.526337e-01,1.495213e-02,2.979669e-02,2.617519e-03,1.443765e+07,3.703087e+05
3.616667e+01,9.522392e-01,1.484456e-02,3.022697e-02,2.689232e-03,1.467629e+07,3.776894e+05
3.633333e+01,9.516655e-01,1.516727e-02,3.037040e-02,2.796802e-03,1.492793e+07,3.850139e+05
3.650000e+01,9.511994e-01,1.520313e-02,3.069310e-02,2.904371e-03,1.518326e+07,3.921024e+05
3.666667e+01,9.506616e-01,1.513141e-02,3.126681e-02,2.940227e-03,1.543441e+07,3.990862e+05
3.683333e+01,9.499086e-01,1.556169e-02,3.151780e-02,3.011940e-03,1.569762e+07,4.066822e+05
3.700000e+01,9.495500e-01,1.563340e-02,3.162537e-02,3.191222e-03,1.597574e+07,4.145122e+05
3.716667e+01,9.491556e-01,1.527484e-02,3.234250e-02,3.227079e-03,1.625924e+07,4.215773e+05
3.733333e+01,9.486894e-01,1.531070e-02,3.273692e-02,3.262935e-03,1.653092e+07,4.294284e+05
3.750000e+01,9.480799e-01,1.552583e-02,3.302377e-02,3.370504e-03,1.682501e+07,4.378427e+05
3.766667e+01,9.475062e-01,1.563340e-02,3.338234e-02,3.478074e-03,1.712938e+07,4.458123e+05
3.783333e+01,9.468608e-01,1.570512e-02,3.381261e-02,3.621500e-03,1.742895e+07,4.530943e+05
3.800000e+01,9.462154e-01,1.581269e-02,3.427875e-02,3.693212e-03,1.773388e+07,4.598849e+05
3.816667e+01,9.455341e-01,1.602782e-02,3.456560e-02,3.872495e-03,1.804276e+07,4.672327e+05
3.833333e+01,9.450321e-01,1.602782e-02,3.506759e-02,3.872495e-03,1.836258e+07,4.743186e+05
3.850000e+01,9.442791e-01,1.645810e-02,3.535444e-02,3.908351e-03,1.866559e+07,4.824762e+05
3.866667e+01,9.437413e-01,1.663738e-02,3.564129e-02,3.980064e-03,1.898475e+07,4.907525e+05
3.883333e+01,9.430600e-01,1.688838e-02,3.599986e-02,4.051777e-03,1.931197e+07,4.990025e+05
3.900000e+01,9.427373e-01,1.649396e-02,3.668113e-02,4.087633e-03,1.964447e+07,5.070303e+05
3.916667e+01,9.423787e-01,1.642225e-02,3.703969e-02,4.159346e-03,1.998808e+07,5.153307e+05
3.933333e+01,9.418767e-01,1.660153e-02,3.718312e-02,4.338628e-03,2.034218e+07,5.233362e+05
3.950000e+01,9.413747e-01,1.649396e-02,3.772097e-02,4.410341e-03,2.070575e+07,5.299737e+05
3.966667e+01,9.408369e-01,1.660153e-02,3.804367e-02,4.517910e-03,2.106011e+07,5.373503e+05
3.983333e+01,9.400122e-01,1.703180e-02,3.833052e-02,4.625480e-03,2.142026e+07,5.449905e+05
4.000000e+01,9.392592e-01,1.724694e-02,3.876080e-02,4.733049e-03,2.177570e+07,5.523526e+05
4.016667e+01,9.388648e-01,1.728280e-02,3.901180e-02,4.840618e-03,2.213455e+07,5.596611e+05
4.033333e+01,9.379684e-01,1.782065e-02,3.926279e-02,4.948187e-03,2.249344e+07,5.666974e+05
4.050000e+01,9.371795e-01,1.814335e-02,3.954964e-02,5.127470e-03,2.285271e+07,5.737041e+05
4.066667e+01,9.364983e-01,1.832264e-02,3.994406e-02,5.235039e-03,2.320882e+07,5.794233e+05
4.083333e+01,9.358887e-01,1.846606e-02,4.033848e-02,5.306752e-03,2.355628e+07,5.860501e+05
4.100000e+01,9.353867e-01,1.835849e-02,4.087633e-02,5.378465e-03,2.390079e+07,5.932474e+05
4.116667e+01,9.345262e-01,1.846606e-02,4.137832e-02,5.629460e-03,2.424746e+07,6.007864e+05
4.133333e+01,9.339525e-01,1.868120e-02,4.166517e-02,5.701173e-03,2.460366e+07,6.070151e+05
