Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.698286e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.105241e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542414e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.006313e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.492991e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998328e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.518268e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.049032e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.587289e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.130311e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.675981e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.222843e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.770106e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.317633e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865880e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041586e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096913e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152765e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.209387e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.267060e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326098e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.386841e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.449660e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514942e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583099e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.654558e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.729758e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809157e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.893217e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982412e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.077223e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178141e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.285659e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.400279e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.522506e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.652850e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791829e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939962e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.097769e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.265780e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.444528e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.634548e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.836383e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.050580e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.277688e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.518265e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772871e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.042075e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326447e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.626567e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.943018e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.276390e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.627281e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.996291e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.384031e+03
2.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.791114e+03
2.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.218163e+03
2.033333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.010619e+04,8.665806e+03
2.050000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.922154e+04,9.134677e+03
2.066667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.742685e+04,9.625419e+03
2.083333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,3.479621e+04,1.013868e+04
2.100000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,4.139766e+04,1.067511e+04
2.116667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,4.729365e+04,1.123537e+04
2.133333e+01,9.980638e-01,1.828678e-03,1.075693e-04,0.000000e+00,5.254161e+04,1.182013e+04
2.150000e+01,9.978845e-01,2.007960e-03,1.075693e-04,0.000000e+00,5.719428e+04,1.243006e+04
2.166667e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,6.130023e+04,1.306584e+04
2.183333e+01,9.974900e-01,2.223099e-03,2.868514e-04,0.000000e+00,6.490413e+04,1.372816e+04
2.200000e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,6.804714e+04,1.441772e+04
2.216667e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,7.076719e+04,1.513520e+04
2.233333e+01,9.966654e-01,2.796802e-03,5.378465e-04,0.000000e+00,7.309921e+04,1.588133e+04
2.250000e+01,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,7.507545e+04,1.665680e+04
2.266667e+01,9.961275e-01,3.191222e-03,6.812722e-04,0.000000e+00,7.672569e+04,1.746234e+04
2.283333e+01,9.959482e-01,3.298792e-03,7.529850e-04,0.000000e+00,7.807736e+04,1.829867e+04
2.300000e+01,9.954821e-01,3.764925e-03,7.529850e-04,0.000000e+00,7.915583e+04,1.916653e+04
2.316667e+01,9.953028e-01,3.908351e-03,7.888415e-04,0.000000e+00,7.998453e+04,2.006664e+04
2.333333e+01,9.951235e-01,4.051777e-03,8.246979e-04,0.000000e+00,8.058512e+04,2.099976e+04
2.350000e+01,9.950518e-01,4.087633e-03,8.605543e-04,0.000000e+00,8.097762e+04,2.196662e+04
2.366667e+01,9.948725e-01,4.123490e-03,1.003980e-03,0.000000e+00,8.118052e+04,2.296799e+04
2.383333e+01,9.946215e-01,4.302772e-03,1.075693e-03,0.000000e+00,8.121095e+04,2.400463e+04
2.400000e+01,9.944423e-01,4.338628e-03,1.219119e-03,0.000000e+00,8.108481e+04,2.507730e+04
2.416667e+01,9.940837e-01,4.553767e-03,1.362544e-03,0.000000e+00,8.081669e+04,2.618677e+04
2.433333e+01,9.938686e-01,4.661336e-03,1.470114e-03,0.000000e+00,8.042025e+04,2.733383e+04
2.450000e+01,9.937610e-01,4.661336e-03,1.577683e-03,0.000000e+00,7.990802e+04,2.851924e+04
2.466667e+01,9.936176e-01,4.733049e-03,1.649396e-03,0.000000e+00,7.929149e+04,2.974381e+04
2.483333e+01,9.935100e-01,4.840618e-03,1.649396e-03,0.000000e+00,7.858147e+04,3.100832e+04
2.500000e+01,9.934741e-01,4.661336e-03,1.864534e-03,0.000000e+00,7.778786e+04,3.231358e+04
2.516667e+01,9.932948e-01,4.733049e-03,1.972104e-03,0.000000e+00,7.691973e+04,3.366038e+04
2.533333e+01,9.930797e-01,4.768905e-03,2.151386e-03,0.000000e+00,7.598591e+04,3.504955e+04
2.550000e+01,9.928646e-01,4.912331e-03,2.223099e-03,0.000000e+00,7.499404e+04,3.648188e+04
2.566667e+01,9.927570e-01,5.019900e-03,2.223099e-03,0.000000e+00,7.395186e+04,3.795821e+04
2.583333e+01,9.926494e-01,5.019900e-03,2.330668e-03,0.000000e+00,7.286563e+04,3.947936e+04
2.600000e+01,9.925419e-01,4.912331e-03,2.545807e-03,0.000000e+00,7.174146e+04,4.104616e+04
2.616667e+01,9.924343e-01,4.984044e-03,2.581663e-03,0.000000e+00,7.058532e+04,4.265944e+04
2.633333e+01,9.921474e-01,5.127470e-03,2.725089e-03,0.000000e+00,6.940341e+04,4.432005e+04
2.650000e+01,9.920040e-01,5.163326e-03,2.832658e-03,0.000000e+00,6.819969e+04,4.602884e+04
2.666667e+01,9.918247e-01,5.163326e-03,3.011940e-03,0.000000e+00,6.697936e+04,4.778666e+04
2.683333e+01,9.915737e-01,5.270895e-03,3.155366e-03,0.000000e+00,6.574655e+04,4.959437e+04
2.700000e+01,9.915379e-01,5.163326e-03,3.298792e-03,0.000000e+00,6.450676e+04,5.145283e+04
2.716667e+01,9.914303e-01,5.199182e-03,3.370504e-03,0.000000e+00,6.326225e+04,5.336292e+04
2.733333e+01,9.912510e-01,5.306752e-03,3.442217e-03,0.000000e+00,6.201652e+04,5.532552e+04
2.750000e+01,9.911793e-01,5.235039e-03,3.585643e-03,0.000000e+00,6.077345e+04,5.734152e+04
2.766667e+01,9.908925e-01,5.342608e-03,3.764925e-03,0.000000e+00,5.953622e+04,5.941181e+04
2.783333e+01,9.907849e-01,5.414321e-03,3.800782e-03,0.000000e+00,5.830859e+04,6.153731e+04
2.800000e+01,9.906415e-01,5.486034e-03,3.872495e-03,0.000000e+00,5.709348e+04,6.371892e+04
2.816667e+01,9.904980e-01,5.414321e-03,4.087633e-03,0.000000e+00,5.589325e+04,6.595757e+04
2.833333e+01,9.904263e-01,5.414321e-03,4.159346e-03,0.000000e+00,5.471103e+04,6.825421e+04
2.850000e+01,9.902471e-01,5.486034e-03,4.266915e-03,0.000000e+00,5.355565e+04,7.060978e+04
2.866667e+01,9.899961e-01,5.629460e-03,4.374485e-03,0.000000e+00,5.242539e+04,7.302526e+04
2.883333e+01,9.898885e-01,5.629460e-03,4.482054e-03,0.000000e+00,5.132483e+04,7.550163e+04
2.900000e+01,9.897092e-01,5.629460e-03,4.661336e-03,0.000000e+00,5.025701e+04,7.803989e+04
2.916667e+01,9.896733e-01,5.593603e-03,4.733049e-03,0.000000e+00,4.922871e+04,8.064108e+04
2.933333e+01,9.894941e-01,5.593603e-03,4.912331e-03,0.000000e+00,4.824772e+04,8.330623e+04
2.950000e+01,9.891714e-01,5.844598e-03,4.948187e-03,3.585643e-05,4.731587e+04,8.603642e+04
2.966667e+01,9.889921e-01,5.880455e-03,5.091613e-03,3.585643e-05,4.644025e+04,8.882047e+04
2.983333e+01,9.888487e-01,5.880455e-03,5.235039e-03,3.585643e-05,4.284653e+04,9.167793e+04
3.000000e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,3.964596e+04,9.460714e+04
3.016667e+01,9.884901e-01,5.880455e-03,5.593603e-03,3.585643e-05,3.682843e+04,9.760779e+04
3.033333e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,3.436972e+04,1.006803e+05
3.050000e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,3.226167e+04,1.038256e+05
3.066667e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,3.051165e+04,1.070448e+05
3.083333e+01,9.878805e-01,5.772885e-03,6.310732e-03,3.585643e-05,2.911005e+04,1.103391e+05
3.100000e+01,9.876654e-01,5.844598e-03,6.454158e-03,3.585643e-05,2.807154e+04,1.137101e+05
3.116667e+01,9.874144e-01,5.880455e-03,6.669296e-03,3.585643e-05,2.738168e+04,1.171591e+05
3.133333e+01,9.872351e-01,5.952168e-03,6.776865e-03,3.585643e-05,2.705261e+04,1.206880e+05
3.150000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,2.717445e+04,1.242983e+05
3.166667e+01,9.869124e-01,5.988024e-03,7.063717e-03,3.585643e-05,2.770182e+04,1.279919e+05
3.183333e+01,9.866973e-01,5.988024e-03,7.278855e-03,3.585643e-05,2.863246e+04,1.317707e+05
3.200000e+01,9.863387e-01,6.167306e-03,7.458138e-03,3.585643e-05,3.000567e+04,1.356366e+05
3.216667e+01,9.860160e-01,6.382445e-03,7.565707e-03,3.585643e-05,3.183886e+04,1.395918e+05
3.233333e+01,9.857291e-01,6.418301e-03,7.816702e-03,3.585643e-05,3.417334e+04,1.436383e+05
3.250000e+01,9.855140e-01,6.490014e-03,7.960128e-03,3.585643e-05,3.705856e+04,1.477786e+05
3.266667e+01,9.854064e-01,6.454158e-03,8.103553e-03,3.585643e-05,4.053233e+04,1.520149e+05
3.283333e+01,9.850479e-01,6.705153e-03,8.211123e-03,3.585643e-05,4.476407e+04,1.563497e+05
3.300000e+01,9.846534e-01,6.812722e-03,8.497974e-03,3.585643e-05,4.970786e+04,1.607855e+05
3.316667e+01,9.843307e-01,6.920291e-03,8.713113e-03,3.585643e-05,5.592045e+04,1.653250e+05
3.333333e+01,9.840080e-01,6.884435e-03,9.071677e-03,3.585643e-05,6.346163e+04,1.699709e+05
3.350000e+01,9.837570e-01,6.920291e-03,9.286816e-03,3.585643e-05,7.204979e+04,1.747260e+05
3.366667e+01,9.834702e-01,6.956148e-03,9.537811e-03,3.585643e-05,8.208887e+04,1.795931e+05
3.383333e+01,9.831833e-01,7.027860e-03,9.752949e-03,3.585643e-05,9.331223e+04,1.845750e+05
3.400000e+01,9.829323e-01,7.063717e-03,9.968088e-03,3.585643e-05,1.058458e+05,1.896745e+05
3.416667e+01,9.827172e-01,7.135430e-03,1.011151e-02,3.585643e-05,1.199554e+05,1.948945e+05
3.433333e+01,9.825379e-01,7.171286e-03,1.025494e-02,3.585643e-05,1.355734e+05,2.002378e+05
3.450000e+01,9.820718e-01,7.601563e-03,1.029080e-02,3.585643e-05,1.528108e+05,2.057068e+05
3.466667e+01,9.816057e-01,7.888415e-03,1.047008e-02,3.585643e-05,1.717826e+05,2.113041e+05
3.483333e+01,9.813188e-01,7.852558e-03,1.079279e-02,3.585643e-05,1.926030e+05,2.170320e+05
3.500000e+01,9.810319e-01,8.031841e-03,1.090035e-02,3.585643e-05,2.154076e+05,2.228924e+05
3.516667e+01,9.806375e-01,8.211123e-03,1.111549e-02,3.585643e-05,2.406185e+05,2.288869e+05
3.533333e+01,9.804582e-01,8.246979e-03,1.125892e-02,3.585643e-05,2.680178e+05,2.350170e+05
3.550000e+01,9.799204e-01,8.533831e-03,1.150991e-02,3.585643e-05,2.986891e+05,2.412836e+05
3.566667e+01,9.796335e-01,8.605543e-03,1.172505e-02,3.585643e-05,3.317796e+05,2.476873e+05
3.583333e+01,9.792391e-01,8.928251e-03,1.179677e-02,3.585643e-05,3.673870e+05,2.542283e+05
3.600000e+01,9.789164e-01,8.999964e-03,1.204776e-02,3.585643e-05,4.056204e+05,2.609063e+05
3.616667e+01,9.785579e-01,9.215103e-03,1.219119e-02,3.585643e-05,4.465760e+05,2.677204e+05
3.633333e+01,9.782351e-01,9.250959e-03,1.247804e-02,3.585643e-05,4.902755e+05,2.746694e+05
3.650000e+01,9.777690e-01,9.501954e-03,1.269318e-02,3.585643e-05,5.367605e+05,2.817514e+05
3.666667e+01,9.774463e-01,9.537811e-03,1.298003e-02,3.585643e-05,5.894058e+05,2.889641e+05
3.683333e+01,9.770160e-01,9.573667e-03,1.337445e-02,3.585643e-05,6.449742e+05,2.963046e+05
3.700000e+01,9.764065e-01,1.000394e-02,1.355373e-02,3.585643e-05,7.035053e+05,3.037692e+05
3.716667e+01,9.760838e-01,1.014737e-02,1.373301e-02,3.585643e-05,7.666865e+05,3.113540e+05
3.733333e+01,9.757611e-01,1.029080e-02,1.391230e-02,3.585643e-05,8.328243e+05,3.190543e+05
3.750000e+01,9.753308e-01,1.039836e-02,1.423500e-02,3.585643e-05,9.019053e+05,3.268649e+05
3.766667e+01,9.749364e-01,1.043422e-02,1.459357e-02,3.585643e-05,9.739491e+05,3.347803e+05
3.783333e+01,9.744702e-01,1.072107e-02,1.477285e-02,3.585643e-05,1.053271e+06,3.427945e+05
3.800000e+01,9.741834e-01,1.061350e-02,1.516727e-02,3.585643e-05,1.135503e+06,3.509015e+05
3.816667e+01,9.738965e-01,1.032665e-02,1.574097e-02,3.585643e-05,1.220615e+06,3.590950e+05
3.833333e+01,9.734662e-01,1.043422e-02,1.602782e-02,7.171286e-05,1.308448e+06,3.673688e+05
3.850000e+01,9.730360e-01,1.057765e-02,1.631468e-02,7.171286e-05,1.398999e+06,3.753063e+05
3.866667e+01,9.725340e-01,1.082864e-02,1.656567e-02,7.171286e-05,1.487527e+06,3.835020e+05
3.883333e+01,9.721396e-01,1.082864e-02,1.696009e-02,7.171286e-05,1.579023e+06,3.918638e+05
3.900000e+01,9.716017e-01,1.118721e-02,1.713937e-02,7.171286e-05,1.673567e+06,4.003403e+05
3.916667e+01,9.711356e-01,1.150991e-02,1.728280e-02,7.171286e-05,1.771151e+06,4.089015e+05
3.933333e+01,9.708846e-01,1.136649e-02,1.767722e-02,7.171286e-05,1.872049e+06,4.175298e+05
3.950000e+01,9.704184e-01,1.154577e-02,1.792822e-02,1.075693e-04,1.975712e+06,4.262138e+05
3.966667e+01,9.699882e-01,1.158163e-02,1.828678e-02,1.434257e-04,2.082094e+06,4.346386e+05
3.983333e+01,9.695220e-01,1.194019e-02,1.839435e-02,1.434257e-04,2.189535e+06,4.428373e+05
4.000000e+01,9.691635e-01,1.197605e-02,1.868120e-02,1.792822e-04,2.293026e+06,4.513268e+05
4.016667e+01,9.688766e-01,1.197605e-02,1.896805e-02,1.792822e-04,2.402781e+06,4.596231e+05
4.033333e+01,9.685539e-01,1.208362e-02,1.918319e-02,1.792822e-04,2.509419e+06,4.681957e+05
4.050000e+01,9.681236e-01,1.208362e-02,1.957761e-02,2.151386e-04,2.618826e+06,4.769365e+05
4.066667e+01,9.678726e-01,1.204776e-02,1.986446e-02,2.151386e-04,2.730960e+06,4.853957e+05
4.083333e+01,9.674782e-01,1.215533e-02,2.015131e-02,2.151386e-04,2.850383e+06,4.941119e+05
4.100000e+01,9.670838e-01,1.226290e-02,2.043817e-02,2.151386e-04,2.972387e+06,5.029867e+05
4.116667e+01,9.665818e-01,1.251389e-02,2.068916e-02,2.151386e-04,3.096933e+06,5.119674e+05
4.133333e+01,9.657571e-01,1.294417e-02,2.108358e-02,2.151386e-04,3.231959e+06,5.210252e+05
