Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.514283e-04,9.995506e-01,9.999641e-01,8.524316e+00,5.591403e+00,1.607261e+01,3.454745e+00,1.371560e+00,2.972428e+00
2.883333e+01,1.539435e-04,9.995358e-01,9.999641e-01,8.723385e+00,5.722701e+00,1.638612e+01,3.543105e+00,1.413247e+00,3.041096e+00
2.900000e+01,1.564950e-04,9.995208e-01,9.999641e-01,8.925809e+00,5.856694e+00,1.670381e+01,3.632530e+00,1.455550e+00,3.110675e+00
2.916667e+01,1.590892e-04,9.995055e-01,9.999641e-01,9.131218e+00,5.992982e+00,1.702606e+01,3.723052e+00,1.498468e+00,3.181226e+00
2.933333e+01,1.617327e-04,9.994900e-01,9.999641e-01,9.339564e+00,6.131377e+00,1.735320e+01,3.814705e+00,1.542002e+00,3.252820e+00
2.950000e+01,1.644319e-04,9.994743e-01,9.999641e-01,9.550947e+00,6.271827e+00,1.768561e+01,3.907528e+00,1.586155e+00,3.325528e+00
2.966667e+01,1.671933e-04,9.994583e-01,9.999641e-01,9.765534e+00,6.414365e+00,1.802363e+01,4.001561e+00,1.630931e+00,3.399417e+00
2.983333e+01,1.700230e-04,9.994420e-01,9.999641e-01,9.983510e+00,6.559075e+00,1.836759e+01,4.096847e+00,1.676336e+00,3.474562e+00
3.000000e+01,1.729272e-04,9.994256e-01,9.999641e-01,1.020508e+01,6.706065e+00,1.871780e+01,4.193432e+00,1.722375e+00,3.551031e+00
3.016667e+01,1.759117e-04,9.994088e-01,9.999641e-01,1.043046e+01,6.855461e+00,1.907457e+01,4.291363e+00,1.769057e+00,3.628894e+00
3.033333e+01,1.789821e-04,9.993918e-01,9.999641e-01,1.065984e+01,7.007397e+00,1.943815e+01,4.390685e+00,1.816390e+00,3.708222e+00
3.050000e+01,1.821436e-04,9.993745e-01,9.999641e-01,1.089344e+01,7.162010e+00,1.980879e+01,4.491449e+00,1.864385e+00,3.789084e+00
3.066667e+01,1.854011e-04,9.993569e-01,9.999641e-01,1.113147e+01,7.319438e+00,2.018669e+01,4.593702e+00,1.913053e+00,3.871544e+00
3.083333e+01,1.887591e-04,9.993390e-01,9.999641e-01,1.137412e+01,7.479824e+00,2.057202e+01,4.697493e+00,1.962406e+00,3.955670e+00
3.100000e+01,1.922215e-04,9.993208e-01,9.999641e-01,1.162159e+01,7.643301e+00,2.096493e+01,4.802868e+00,2.012458e+00,4.041520e+00
3.116667e+01,1.957915e-04,9.993022e-01,9.999641e-01,1.187408e+01,7.810007e+00,2.136551e+01,4.909874e+00,2.063224e+00,4.129148e+00
3.133333e+01,1.994720e-04,9.992834e-01,9.999641e-01,1.213175e+01,7.980069e+00,2.177384e+01,5.018555e+00,2.114717e+00,4.218608e+00
3.150000e+01,2.032650e-04,9.992641e-01,9.999641e-01,1.239476e+01,8.153607e+00,2.218997e+01,5.128954e+00,2.166954e+00,4.309947e+00
3.166667e+01,2.054540e-04,9.992515e-01,9.999283e-01,1.266326e+01,8.330736e+00,2.255195e+01,5.226914e+00,2.213730e+00,4.383236e+00
3.183333e+01,2.094785e-04,9.992317e-01,9.999283e-01,1.290257e+01,8.487249e+00,2.298376e+01,5.340808e+00,2.267431e+00,4.478482e+00
3.200000e+01,2.136225e-04,9.992115e-01,9.999283e-01,1.316788e+01,8.659683e+00,2.342326e+01,5.456542e+00,2.321930e+00,4.575720e+00
3.216667e+01,2.178851e-04,9.991909e-01,9.999283e-01,1.344755e+01,8.840042e+00,2.387046e+01,5.574147e+00,2.377243e+00,4.674998e+00
3.233333e+01,2.222651e-04,9.991700e-01,9.999283e-01,1.373679e+01,9.027588e+00,2.432532e+01,5.693655e+00,2.433389e+00,4.776336e+00
3.250000e+01,2.267609e-04,9.991486e-01,9.999283e-01,1.403361e+01,9.221163e+00,2.478777e+01,5.815093e+00,2.490385e+00,4.879742e+00
3.266667e+01,2.313707e-04,9.991267e-01,9.999283e-01,1.433719e+01,9.419990e+00,2.525773e+01,5.938487e+00,2.548247e+00,4.985220e+00
3.283333e+01,2.360925e-04,9.991045e-01,9.999283e-01,1.464720e+01,9.623609e+00,2.573509e+01,6.063861e+00,2.606994e+00,5.092769e+00
3.300000e+01,2.409236e-04,9.990817e-01,9.999283e-01,1.496348e+01,9.831762e+00,2.621971e+01,6.191234e+00,2.666641e+00,5.202386e+00
3.316667e+01,2.458612e-04,9.990586e-01,9.999283e-01,1.528599e+01,1.004430e+01,2.671145e+01,6.320624e+00,2.727205e+00,5.314064e+00
3.333333e+01,2.509015e-04,9.990349e-01,9.999283e-01,1.561467e+01,1.026115e+01,2.721012e+01,6.452047e+00,2.788703e+00,5.427790e+00
3.350000e+01,2.560405e-04,9.990108e-01,9.999283e-01,1.594948e+01,1.048226e+01,2.771553e+01,6.585512e+00,2.851149e+00,5.543545e+00
3.366667e+01,2.612733e-04,9.989861e-01,9.999283e-01,1.629039e+01,1.070757e+01,2.822748e+01,6.721028e+00,2.914558e+00,5.661302e+00
3.383333e+01,2.665946e-04,9.989610e-01,9.999283e-01,1.663732e+01,1.093706e+01,2.874572e+01,6.858601e+00,2.978946e+00,5.781029e+00
3.400000e+01,2.719985e-04,9.989354e-01,9.999283e-01,1.699018e+01,1.117068e+01,2.927000e+01,6.998230e+00,3.044324e+00,5.902689e+00
3.416667e+01,2.774787e-04,9.989092e-01,9.999283e-01,1.734888e+01,1.140837e+01,2.980006e+01,7.139914e+00,3.110706e+00,6.026232e+00
3.433333e+01,2.830288e-04,9.988825e-01,9.999283e-01,1.771329e+01,1.165007e+01,3.033561e+01,7.283646e+00,3.178103e+00,6.151607e+00
3.450000e+01,2.886419e-04,9.988553e-01,9.999283e-01,1.808327e+01,1.189570e+01,3.087636e+01,7.429418e+00,3.246525e+00,6.278761e+00
3.466667e+01,2.943112e-04,9.988276e-01,9.999283e-01,1.845867e+01,1.214516e+01,3.142203e+01,7.577218e+00,3.315982e+00,6.407636e+00
3.483333e+01,3.000299e-04,9.987993e-01,9.999283e-01,1.883932e+01,1.239835e+01,3.197233e+01,7.727028e+00,3.386483e+00,6.538170e+00
3.500000e+01,3.057915e-04,9.987705e-01,9.999283e-01,1.922505e+01,1.265518e+01,3.252701e+01,7.878832e+00,3.458034e+00,6.670300e+00
3.516667e+01,3.115895e-04,9.987411e-01,9.999283e-01,1.961566e+01,1.291552e+01,3.308581e+01,8.032609e+00,3.530641e+00,6.803963e+00
3.533333e+01,3.174181e-04,9.987112e-01,9.999283e-01,2.001099e+01,1.317924e+01,3.364851e+01,8.188336e+00,3.604309e+00,6.939100e+00
3.550000e+01,3.232716e-04,9.986808e-01,9.999283e-01,2.041085e+01,1.344624e+01,3.421490e+01,8.345992e+00,3.679042e+00,7.075650e+00
3.566667e+01,3.291451e-04,9.986498e-01,9.999283e-01,2.081505e+01,1.371638e+01,3.478482e+01,8.505550e+00,3.754842e+00,7.213559e+00
3.583333e+01,3.350342e-04,9.986182e-01,9.999283e-01,2.122342e+01,1.398954e+01,3.535813e+01,8.666987e+00,3.831710e+00,7.352773e+00
3.600000e+01,3.409350e-04,9.985861e-01,9.999283e-01,2.163581e+01,1.426560e+01,3.593473e+01,8.830279e+00,3.909647e+00,7.493245e+00
3.616667e+01,3.468442e-04,9.985534e-01,9.999283e-01,2.205206e+01,1.454446e+01,3.651452e+01,8.995402e+00,3.988652e+00,7.634930e+00
3.633333e+01,3.527591e-04,9.985202e-01,9.999283e-01,2.247204e+01,1.482600e+01,3.709747e+01,9.162334e+00,4.068723e+00,7.777792e+00
3.650000e+01,3.586776e-04,9.984865e-01,9.999283e-01,2.289561e+01,1.511013e+01,3.768355e+01,9.331052e+00,4.149858e+00,7.921796e+00
3.666667e+01,3.645978e-04,9.984522e-01,9.999283e-01,2.332266e+01,1.539676e+01,3.827273e+01,9.501536e+00,4.232055e+00,8.066914e+00
3.683333e+01,3.705185e-04,9.984174e-01,9.999283e-01,2.375311e+01,1.568581e+01,3.886503e+01,9.673767e+00,4.315308e+00,8.213120e+00
3.700000e+01,3.764386e-04,9.983820e-01,9.999283e-01,2.418687e+01,1.597720e+01,3.946045e+01,9.847727e+00,4.399615e+00,8.360391e+00
3.716667e+01,3.823573e-04,9.983460e-01,9.999283e-01,2.462386e+01,1.627089e+01,4.005899e+01,1.002340e+01,4.484971e+00,8.508711e+00
3.733333e+01,3.882741e-04,9.983096e-01,9.999283e-01,2.506402e+01,1.656682e+01,4.066065e+01,1.020077e+01,4.571370e+00,8.658060e+00
3.750000e+01,3.941886e-04,9.982726e-01,9.999283e-01,2.550730e+01,1.686493e+01,4.126544e+01,1.037982e+01,4.658806e+00,8.808427e+00
3.766667e+01,4.001003e-04,9.982350e-01,9.999283e-01,2.595364e+01,1.716519e+01,4.187332e+01,1.056054e+01,4.747276e+00,8.959798e+00
3.783333e+01,4.060090e-04,9.981969e-01,9.999283e-01,2.640301e+01,1.746756e+01,4.248427e+01,1.074291e+01,4.836771e+00,9.112159e+00
3.800000e+01,4.119145e-04,9.981583e-01,9.999283e-01,2.685536e+01,1.777201e+01,4.309824e+01,1.092692e+01,4.927288e+00,9.265502e+00
3.816667e+01,4.169829e-04,9.981281e-01,9.998924e-01,2.731067e+01,1.807852e+01,4.365572e+01,1.109504e+01,5.009284e+00,9.404426e+00
3.833333e+01,4.228849e-04,9.980885e-01,9.998924e-01,2.774167e+01,1.835251e+01,4.427570e+01,1.128236e+01,5.101859e+00,9.559803e+00
3.850000e+01,4.287853e-04,9.980483e-01,9.998924e-01,2.819152e+01,1.865398e+01,4.489845e+01,1.147128e+01,5.195436e+00,9.716125e+00
3.866667e+01,4.346828e-04,9.980076e-01,9.998924e-01,2.865093e+01,1.896068e+01,4.552391e+01,1.166178e+01,5.290008e+00,9.873400e+00
3.883333e+01,4.405761e-04,9.979664e-01,9.998924e-01,2.911599e+01,1.927190e+01,4.615197e+01,1.185382e+01,5.385567e+00,1.003161e+01
3.900000e+01,4.464647e-04,9.979247e-01,9.998924e-01,2.958504e+01,1.958662e+01,4.678256e+01,1.204741e+01,5.482107e+00,1.019074e+01
3.916667e+01,4.508657e-04,9.978886e-01,9.998566e-01,3.005736e+01,1.990416e+01,4.735344e+01,1.222786e+01,5.573170e+00,1.033201e+01
3.933333e+01,4.567470e-04,9.978460e-01,9.998566e-01,3.049951e+01,2.019450e+01,4.798888e+01,1.242438e+01,5.671565e+00,1.049295e+01
3.950000e+01,4.626265e-04,9.978028e-01,9.998566e-01,3.096366e+01,2.050502e+01,4.862661e+01,1.262238e+01,5.770918e+00,1.065478e+01
3.966667e+01,4.685035e-04,9.977591e-01,9.998566e-01,3.143858e+01,2.082138e+01,4.926661e+01,1.282185e+01,5.871224e+00,1.081751e+01
3.983333e+01,4.732427e-04,9.977249e-01,9.998207e-01,3.191959e+01,2.114272e+01,4.985128e+01,1.300782e+01,5.964609e+00,1.096583e+01
4.000000e+01,4.791209e-04,9.976803e-01,9.998207e-01,3.237752e+01,2.143152e+01,5.049606e+01,1.321025e+01,6.066825e+00,1.113047e+01
4.016667e+01,4.849978e-04,9.976351e-01,9.998207e-01,3.285469e+01,2.175029e+01,5.114317e+01,1.341410e+01,6.169968e+00,1.129598e+01
4.033333e+01,4.908737e-04,9.975894e-01,9.998207e-01,3.334144e+01,2.207473e+01,5.179270e+01,1.361934e+01,6.274029e+00,1.146236e+01
4.050000e+01,4.967491e-04,9.975433e-01,9.998207e-01,3.383372e+01,2.240387e+01,5.244477e+01,1.382597e+01,6.378998e+00,1.162961e+01
4.066667e+01,5.026253e-04,9.974965e-01,9.998207e-01,3.432982e+01,2.273656e+01,5.309953e+01,1.403397e+01,6.484868e+00,1.179772e+01
4.083333e+01,5.069160e-04,9.974545e-01,9.997849e-01,3.482904e+01,2.307205e+01,5.369614e+01,1.422999e+01,6.586200e+00,1.194762e+01
4.100000e+01,5.127953e-04,9.974069e-01,9.997849e-01,3.529729e+01,2.338863e+01,5.435676e+01,1.444059e+01,6.693733e+00,1.211741e+01
4.116667e+01,5.186862e-04,9.973588e-01,9.997849e-01,3.578769e+01,2.371670e+01,5.502058e+01,1.465255e+01,6.802146e+00,1.228811e+01
4.133333e+01,5.245918e-04,9.973102e-01,9.997849e-01,3.628895e+01,2.405059e+01,5.568793e+01,1.486589e+01,6.911431e+00,1.245975e+01
4.150000e+01,5.297835e-04,9.972695e-01,9.997490e-01,3.679642e+01,2.438947e+01,5.629940e+01,1.506187e+01,7.011205e+00,1.261665e+01
4.166667e+01,5.357320e-04,9.972199e-01,9.997490e-01,3.728019e+01,2.469691e+01,5.697497e+01,1.527807e+01,7.122256e+00,1.279037e+01
4.183333e+01,5.417089e-04,9.971698e-01,9.997490e-01,3.778391e+01,2.503327e+01,5.765506e+01,1.549568e+01,7.234162e+00,1.296513e+01
4.200000e+01,5.477180e-04,9.971192e-01,9.997490e-01,3.829778e+01,2.537553e+01,5.833999e+01,1.571471e+01,7.346919e+00,1.314097e+01
4.216667e+01,5.537638e-04,9.970680e-01,9.997490e-01,3.881780e+01,2.572281e+01,5.903008e+01,1.593519e+01,7.460524e+00,1.331794e+01
4.233333e+01,5.598512e-04,9.970163e-01,9.997490e-01,3.934235e+01,2.607401e+01,5.972564e+01,1.615715e+01,7.574974e+00,1.349608e+01
4.250000e+01,5.659854e-04,9.969641e-01,9.997490e-01,3.987083e+01,2.642844e+01,6.042698e+01,1.638060e+01,7.690269e+00,1.367544e+01
4.266667e+01,5.721712e-04,9.969114e-01,9.997490e-01,4.040307e+01,2.678574e+01,6.113434e+01,1.660558e+01,7.806409e+00,1.385608e+01
4.283333e+01,5.784134e-04,9.968581e-01,9.997490e-01,4.093909e+01,2.714574e+01,6.184798e+01,1.683212e+01,7.923394e+00,1.403803e+01
4.300000e+01,5.843444e-04,9.968227e-01,9.997131e-01,4.147899e+01,2.750839e+01,6.253170e+01,1.705668e+01,8.039826e+00,1.421894e+01
4.316667e+01,5.907185e-04,9.967684e-01,9.997131e-01,4.201782e+01,2.780614e+01,6.325855e+01,1.728646e+01,8.158529e+00,1.440374e+01
4.333333e+01,5.962271e-04,9.967238e-01,9.996414e-01,4.256380e+01,2.817221e+01,6.386095e+01,1.746589e+01,8.248979e+00,1.454991e+01
4.350000e+01,6.027437e-04,9.966684e-01,9.996414e-01,4.304415e+01,2.846556e+01,6.460164e+01,1.769904e+01,8.369362e+00,1.473774e+01
4.366667e+01,6.093370e-04,9.966124e-01,9.996414e-01,4.357080e+01,2.881438e+01,6.534917e+01,1.793390e+01,8.490614e+00,1.492711e+01
4.383333e+01,6.160055e-04,9.965558e-01,9.996414e-01,4.411955e+01,2.917473e+01,6.610357e+01,1.817051e+01,8.612741e+00,1.511807e+01
4.400000e+01,6.227475e-04,9.964987e-01,9.996414e-01,4.468033e+01,2.954491e+01,6.686479e+01,1.840889e+01,8.735750e+00,1.531063e+01
4.416667e+01,6.287246e-04,9.964530e-01,9.996056e-01,4.524894e+01,2.992238e+01,6.758118e+01,1.863711e+01,8.853164e+00,1.549391e+01
4.433333e+01,6.347750e-04,9.964086e-01,9.995697e-01,4.580382e+01,3.026733e+01,6.830924e+01,1.887032e+01,8.973369e+00,1.568130e+01
4.450000e+01,6.417328e-04,9.963498e-01,9.995697e-01,4.636001e+01,3.062352e+01,6.909072e+01,1.911433e+01,9.099190e+00,1.587884e+01
4.466667e+01,6.487573e-04,9.962903e-01,9.995697e-01,4.693528e+01,3.100664e+01,6.987851e+01,1.936017e+01,9.225922e+00,1.607796e+01
4.483333e+01,6.558450e-04,9.962303e-01,9.995697e-01,4.752130e+01,3.139661e+01,7.067244e+01,1.960786e+01,9.353574e+00,1.627866e+01
4.500000e+01,6.629929e-04,9.961696e-01,9.995697e-01,4.811455e+01,3.179238e+01,7.147234e+01,1.985740e+01,9.482154e+00,1.648091e+01
4.516667e+01,6.701980e-04,9.961082e-01,9.995697e-01,4.871352e+01,3.219291e+01,7.227801e+01,2.010879e+01,9.611668e+00,1.668469e+01
4.533333e+01,6.774581e-04,9.960462e-01,9.995697e-01,4.931755e+01,3.259753e+01,7.308928e+01,2.036203e+01,9.742124e+00,1.688998e+01
4.550000e+01,6.837609e-04,9.959892e-01,9.995339e-01,4.992631e+01,3.300582e+01,7.384216e+01,2.059918e+01,9.864856e+00,1.707904e+01
4.566667e+01,6.911299e-04,9.959260e-01,9.995339e-01,5.050792e+01,3.338109e+01,7.466421e+01,2.085605e+01,9.997143e+00,1.728732e+01
4.583333e+01,6.976920e-04,9.958702e-01,9.994980e-01,5.111244e+01,3.378514e+01,7.543097e+01,2.109649e+01,1.012058e+01,1.748071e+01
4.600000e+01,7.039826e-04,9.958159e-01,9.994622e-01,5.169970e+01,3.415577e+01,7.620699e+01,2.134315e+01,1.024759e+01,1.767714e+01
4.616667e+01,7.115268e-04,9.957509e-01,9.994622e-01,5.228499e+01,3.452590e+01,7.704437e+01,2.160569e+01,1.038283e+01,1.789016e+01
4.633333e+01,7.191263e-04,9.956853e-01,9.994622e-01,5.289921e+01,3.493207e+01,7.788649e+01,2.187006e+01,1.051905e+01,1.810468e+01
4.650000e+01,7.267798e-04,9.956190e-01,9.994622e-01,5.352819e+01,3.534836e+01,7.873327e+01,2.213625e+01,1.065626e+01,1.832073e+01
4.666667e+01,7.344867e-04,9.955520e-01,9.994622e-01,5.416599e+01,3.577255e+01,7.958461e+01,2.240424e+01,1.079446e+01,1.853829e+01
4.683333e+01,7.416106e-04,9.954957e-01,9.994263e-01,5.481012e+01,3.620267e+01,8.038912e+01,2.266148e+01,1.092674e+01,1.874721e+01
4.700000e+01,7.494235e-04,9.954274e-01,9.994263e-01,5.544079e+01,3.660856e+01,8.124949e+01,2.293316e+01,1.106698e+01,1.896789e+01
4.716667e+01,7.572891e-04,9.953584e-01,9.994263e-01,5.608731e+01,3.704117e+01,8.211415e+01,2.320662e+01,1.120821e+01,1.919007e+01
4.733333e+01,7.652053e-04,9.952887e-01,9.994263e-01,5.674308e+01,3.747957e+01,8.298301e+01,2.348184e+01,1.135044e+01,1.941376e+01
4.750000e+01,7.731690e-04,9.952183e-01,9.994263e-01,5.740535e+01,3.792311e+01,8.385597e+01,2.375882e+01,1.149366e+01,1.963894e+01
4.766667e+01,7.811772e-04,9.951472e-01,9.994263e-01,5.807292e+01,3.837096e+01,8.473293e+01,2.403753e+01,1.163787e+01,1.986559e+01
4.783333e+01,7.892259e-04,9.950754e-01,9.994263e-01,5.874524e+01,3.882258e+01,8.561380e+01,2.431798e+01,1.178308e+01,2.009366e+01
4.800000e+01,7.962979e-04,9.950127e-01,9.993904e-01,5.942204e+01,3.927763e+01,8.644206e+01,2.458531e+01,1.192141e+01,2.030866e+01
4.816667e+01,8.044213e-04,9.949395e-01,9.993904e-01,6.007683e+01,3.969958e+01,8.733059e+01,2.486926e+01,1.206864e+01,2.053960e+01
4.833333e+01,8.103923e-04,9.948814e-01,9.993187e-01,6.075121e+01,4.015204e+01,8.811752e+01,2.513367e+01,1.220743e+01,2.074569e+01
4.850000e+01,8.154674e-04,9.948184e-01,9.992470e-01,6.138825e+01,4.056641e+01,8.889211e+01,2.539352e+01,1.234500e+01,2.094155e+01
4.866667e+01,8.236556e-04,9.947435e-01,9.992470e-01,6.199186e+01,4.096299e+01,8.979039e+01,2.568215e+01,1.249492e+01,2.117611e+01
4.883333e+01,8.301141e-04,9.946753e-01,9.991753e-01,6.265097e+01,4.139627e+01,9.056210e+01,2.593596e+01,1.262893e+01,2.137710e+01
4.900000e+01,8.377259e-04,9.946099e-01,9.991394e-01,6.327265e+01,4.177948e+01,9.141404e+01,2.621369e+01,1.277283e+01,2.160280e+01
4.916667e+01,8.450988e-04,9.945442e-01,9.991036e-01,6.392263e+01,4.219381e+01,9.226838e+01,2.649393e+01,1.291845e+01,2.182878e+01
4.933333e+01,8.514844e-04,9.944929e-01,9.990319e-01,6.458496e+01,4.260748e+01,9.308281e+01,2.676920e+01,1.306197e+01,2.204798e+01
4.950000e+01,8.597744e-04,9.944148e-01,9.990319e-01,6.523935e+01,4.299938e+01,9.399685e+01,2.706599e+01,1.321678e+01,2.228863e+01
4.966667e+01,8.680693e-04,9.943361e-01,9.990319e-01,6.593021e+01,4.345404e+01,9.491399e+01,2.736435e+01,1.337256e+01,2.253030e+01
4.983333e+01,8.763647e-04,9.942567e-01,9.990319e-01,6.663814e+01,4.392130e+01,9.583428e+01,2.766425e+01,1.352931e+01,2.277294e+01
5.000000e+01,8.846580e-04,9.941765e-01,9.990319e-01,6.735492e+01,4.439770e+01,9.675781e+01,2.796570e+01,1.368702e+01,2.301652e+01
5.016667e+01,8.929487e-04,9.940956e-01,9.990319e-01,6.807703e+01,4.488032e+01,9.768467e+01,2.826868e+01,1.384568e+01,2.326100e+01
5.033333e+01,9.004199e-04,9.940296e-01,9.989960e-01,6.880294e+01,4.536729e+01,9.857346e+01,2.856695e+01,1.400219e+01,2.349995e+01
5.050000e+01,9.087139e-04,9.939474e-01,9.989960e-01,6.951943e+01,4.582593e+01,9.950757e+01,2.887304e+01,1.416279e+01,2.374628e+01
5.066667e+01,9.159779e-04,9.938769e-01,9.989602e-01,7.024616e+01,4.631538e+01,1.003956e+02,2.916987e+01,1.431858e+01,2.398233e+01
5.083333e+01,9.242918e-04,9.937932e-01,9.989602e-01,7.095793e+01,4.677241e+01,1.013376e+02,2.947909e+01,1.448110e+01,2.423061e+01
5.100000e+01,9.326194e-04,9.937089e-01,9.989602e-01,7.168605e+01,4.726128e+01,1.022838e+02,2.978982e+01,1.464454e+01,2.447984e+01
5.116667e+01,9.409650e-04,9.936238e-01,9.989602e-01,7.242266e+01,4.775533e+01,1.032343e+02,3.010207e+01,1.480890e+01,2.473006e+01
5.133333e+01,9.493326e-04,9.935381e-01,9.989602e-01,7.316456e+01,4.825371e+01,1.041893e+02,3.041584e+01,1.497417e+01,2.498131e+01
5.150000e+01,9.568180e-04,9.934627e-01,9.989243e-01,7.391045e+01,4.875551e+01,1.050964e+02,3.071834e+01,1.513344e+01,2.522156e+01
5.166667e+01,9.644838e-04,9.933903e-01,9.988885e-01,7.463744e+01,4.922544e+01,1.060186e+02,3.102846e+01,1.529716e+01,2.546850e+01
5.183333e+01,9.729463e-04,9.933025e-01,9.988885e-01,7.536801e+01,4.970326e+01,1.069880e+02,3.134702e+01,1.546525e+01,2.572324e+01
5.200000e+01,9.803605e-04,9.932254e-01,9.988526e-01,7.611515e+01,5.020501e+01,1.079103e+02,3.165516e+01,1.562788e+01,2.596663e+01
5.216667e+01,9.884271e-04,9.931373e-01,9.988167e-01,7.684803e+01,5.067726e+01,1.088290e+02,3.196309e+01,1.579243e+01,2.621274e+01
5.233333e+01,9.957840e-04,9.930543e-01,9.987809e-01,7.757957e+01,5.115508e+01,1.097519e+02,3.227024e+01,1.595542e+01,2.645346e+01
5.250000e+01,1.003349e-03,9.929733e-01,9.987450e-01,7.830119e+01,5.162321e+01,1.106839e+02,3.258020e+01,1.611924e+01,2.669823e+01
5.266667e+01,1.012028e-03,9.928821e-01,9.987450e-01,7.902564e+01,5.208512e+01,1.116766e+02,3.290643e+01,1.629166e+01,2.695912e+01
5.283333e+01,1.020749e-03,9.927903e-01,9.987450e-01,7.978078e+01,5.258563e+01,1.126736e+02,3.323423e+01,1.646498e+01,2.722127e+01
5.300000e+01,1.029506e-03,9.926976e-01,9.987450e-01,8.055098e+01,5.309696e+01,1.136747e+02,3.356359e+01,1.663918e+01,2.748466e+01
5.316667e+01,1.038296e-03,9.926042e-01,9.987450e-01,8.132965e+01,5.361643e+01,1.146798e+02,3.389449e+01,1.681428e+01,2.774925e+01
5.333333e+01,1.045756e-03,9.925210e-01,9.987092e-01,8.211396e+01,5.414177e+01,1.156354e+02,3.421453e+01,1.698387e+01,2.800028e+01
5.350000e+01,1.054092e-03,9.924336e-01,9.986733e-01,8.287544e+01,5.463504e+01,1.165895e+02,3.452783e+01,1.714896e+01,2.825128e+01
5.366667e+01,1.062978e-03,9.923381e-01,9.986733e-01,8.362726e+01,5.512544e+01,1.176063e+02,3.486352e+01,1.732680e+01,2.851954e+01
5.383333e+01,1.070925e-03,9.922453e-01,9.986375e-01,8.440659e+01,5.564568e+01,1.185644e+02,3.518498e+01,1.749870e+01,2.877259e+01
5.400000e+01,1.079859e-03,9.921484e-01,9.986375e-01,8.516940e+01,5.614266e+01,1.195883e+02,3.552348e+01,1.767817e+01,2.904288e+01
5.416667e+01,1.088360e-03,9.920603e-01,9.986016e-01,8.595685e+01,5.666793e+01,1.205621e+02,3.584794e+01,1.784973e+01,2.930284e+01
5.433333e+01,1.097346e-03,9.919619e-01,9.986016e-01,8.673496e+01,5.716155e+01,1.215932e+02,3.618951e+01,1.803102e+01,2.957537e+01
5.450000e+01,1.104862e-03,9.918674e-01,9.985657e-01,8.753268e+01,5.769450e+01,1.225691e+02,3.651989e+01,1.820814e+01,2.983090e+01
5.466667e+01,1.113889e-03,9.917676e-01,9.985657e-01,8.830739e+01,5.821275e+01,1.236075e+02,3.686423e+01,1.839105e+01,3.010541e+01
5.483333e+01,1.122940e-03,9.916671e-01,9.985657e-01,8.910710e+01,5.874709e+01,1.246495e+02,3.721003e+01,1.857482e+01,3.038096e+01
5.500000e+01,1.131072e-03,9.915703e-01,9.985299e-01,8.991909e+01,5.928944e+01,1.256326e+02,3.753953e+01,1.875103e+01,3.064017e+01
5.516667e+01,1.140176e-03,9.914683e-01,9.985299e-01,9.070610e+01,5.980316e+01,1.266825e+02,3.788814e+01,1.893643e+01,3.091779e+01
5.533333e+01,1.149309e-03,9.913656e-01,9.985299e-01,9.151632e+01,6.034608e+01,1.277365e+02,3.823819e+01,1.912269e+01,3.119646e+01
5.550000e+01,1.158471e-03,9.912621e-01,9.985299e-01,9.233809e+01,6.089621e+01,1.287948e+02,3.858970e+01,1.930980e+01,3.147620e+01
5.566667e+01,1.165404e-03,9.911809e-01,9.984223e-01,9.316657e+01,6.145206e+01,1.296917e+02,3.889848e+01,1.947577e+01,3.171722e+01
5.583333e+01,1.174629e-03,9.910760e-01,9.984223e-01,9.392504e+01,6.190610e+01,1.307589e+02,3.925278e+01,1.966448e+01,3.199906e+01
5.600000e+01,1.183260e-03,9.909846e-01,9.983865e-01,9.473051e+01,6.244398e+01,1.317882e+02,3.960177e+01,1.985065e+01,3.227609e+01
5.616667e+01,1.192551e-03,9.908782e-01,9.983865e-01,9.554541e+01,6.296631e+01,1.328643e+02,3.995910e+01,2.004110e+01,3.256016e+01
5.633333e+01,1.199849e-03,9.907841e-01,9.983147e-01,9.637843e+01,6.352126e+01,1.338245e+02,4.028386e+01,2.021535e+01,3.281159e+01
5.650000e+01,1.207852e-03,9.906822e-01,9.982789e-01,9.715857e+01,6.401122e+01,1.348502e+02,4.062987e+01,2.040110e+01,3.308029e+01
5.666667e+01,1.217247e-03,9.905737e-01,9.982789e-01,9.794833e+01,6.452805e+01,1.359400e+02,4.099158e+01,2.059395e+01,3.336775e+01
5.683333e+01,1.226673e-03,9.904644e-01,9.982789e-01,9.877659e+01,6.507619e+01,1.370341e+02,4.135477e+01,2.078764e+01,3.365630e+01
5.700000e+01,1.236123e-03,9.903544e-01,9.982789e-01,9.962288e+01,6.563743e+01,1.381326e+02,4.171946e+01,2.098219e+01,3.394593e+01
5.716667e+01,1.245594e-03,9.902436e-01,9.982789e-01,1.004786e+02,6.620815e+01,1.392354e+02,4.208565e+01,2.117758e+01,3.423660e+01
5.733333e+01,1.255081e-03,9.901319e-01,9.982789e-01,1.013401e+02,6.678536e+01,1.403424e+02,4.245332e+01,2.137382e+01,3.452826e+01
