Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.274269e+02,1.159749e+02,2.550112e+01
7.283333e+01,1.277413e+02,1.163326e+02,2.572482e+01
7.300000e+01,1.280437e+02,1.166154e+02,2.578044e+01
7.316667e+01,1.283342e+02,1.169833e+02,2.583594e+01
7.333333e+01,1.286352e+02,1.172768e+02,2.589132e+01
7.350000e+01,1.288800e+02,1.175939e+02,2.594659e+01
7.366667e+01,1.291797e+02,1.179224e+02,2.611168e+01
7.383333e+01,1.294898e+02,1.183589e+02,2.622116e+01
7.400000e+01,1.298102e+02,1.186127e+02,2.633019e+01
7.416667e+01,1.301628e+02,1.188661e+02,2.643877e+01
7.433333e+01,1.304706e+02,1.192150e+02,2.649289e+01
7.450000e+01,1.307338e+02,1.194910e+02,2.660081e+01
7.466667e+01,1.310730e+02,1.197545e+02,2.676186e+01
7.483333e+01,1.314441e+02,1.200651e+02,2.681533e+01
7.500000e+01,1.317923e+02,1.204105e+02,2.697511e+01
7.516667e+01,1.321288e+02,1.207550e+02,2.713394e+01
7.533333e+01,1.325617e+02,1.210985e+02,2.723932e+01
7.550000e+01,1.328640e+02,1.214175e+02,2.729185e+01
7.566667e+01,1.333160e+02,1.216885e+02,2.739662e+01
7.583333e+01,1.336701e+02,1.219472e+02,2.750099e+01
7.600000e+01,1.339377e+02,1.222522e+02,2.750099e+01
7.616667e+01,1.342475e+02,1.225331e+02,2.755302e+01
7.633333e+01,1.344927e+02,1.228716e+02,2.760496e+01
7.650000e+01,1.348118e+02,1.231162e+02,2.770854e+01
7.666667e+01,1.352044e+02,1.234995e+02,2.776019e+01
7.683333e+01,1.354795e+02,1.238586e+02,2.796583e+01
7.700000e+01,1.357858e+02,1.242166e+02,2.801700e+01
7.716667e+01,1.361019e+02,1.245505e+02,2.811906e+01
7.733333e+01,1.363437e+02,1.249524e+02,2.822076e+01
7.750000e+01,1.366271e+02,1.252615e+02,2.837262e+01
7.766667e+01,1.368994e+02,1.256611e+02,2.852368e+01
7.783333e+01,1.371399e+02,1.260140e+02,2.867393e+01
7.800000e+01,1.374945e+02,1.262865e+02,2.877367e+01
7.816667e+01,1.378690e+02,1.265924e+02,2.882341e+01
7.833333e+01,1.381597e+02,1.269201e+02,2.887306e+01
7.850000e+01,1.384393e+02,1.272920e+02,2.907082e+01
7.866667e+01,1.387803e+02,1.275618e+02,2.921827e+01
7.883333e+01,1.391308e+02,1.278422e+02,2.931615e+01
7.900000e+01,1.394393e+02,1.281890e+02,2.936497e+01
7.916667e+01,1.398291e+02,1.285127e+02,2.951094e+01
7.933333e+01,1.401565e+02,1.289022e+02,2.960786e+01
7.950000e+01,1.404016e+02,1.292462e+02,2.980075e+01
7.966667e+01,1.406972e+02,1.296998e+02,2.989672e+01
7.983333e+01,1.409616e+02,1.299866e+02,3.018282e+01
