Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.564246e-05,9.998955e-01,1.000000e+00,4.519969e+00,1.393356e+01,3.540444e+00,1.531246e+00,2.447010e+00
3.233333e+01,5.771692e-05,9.998897e-01,1.000000e+00,4.659382e+00,1.421761e+01,3.629317e+00,1.573239e+00,2.518775e+00
3.250000e+01,5.979240e-05,9.998838e-01,1.000000e+00,4.800795e+00,1.450364e+01,3.719527e+00,1.616043e+00,2.591461e+00
3.266667e+01,6.186923e-05,9.998776e-01,1.000000e+00,4.944162e+00,1.479174e+01,3.811068e+00,1.659658e+00,2.665062e+00
3.283333e+01,6.394832e-05,9.998712e-01,1.000000e+00,5.089445e+00,1.508202e+01,3.903937e+00,1.704084e+00,2.739579e+00
3.300000e+01,6.603120e-05,9.998646e-01,1.000000e+00,5.236617e+00,1.537463e+01,3.998131e+00,1.749320e+00,2.815014e+00
3.316667e+01,6.811997e-05,9.998578e-01,1.000000e+00,5.385662e+00,1.566974e+01,4.093651e+00,1.795365e+00,2.891379e+00
3.333333e+01,7.021717e-05,9.998508e-01,1.000000e+00,5.536578e+00,1.596756e+01,4.190503e+00,1.842217e+00,2.968690e+00
3.350000e+01,7.232591e-05,9.998436e-01,1.000000e+00,5.689372e+00,1.626830e+01,4.288691e+00,1.889877e+00,3.046969e+00
3.366667e+01,7.444965e-05,9.998362e-01,1.000000e+00,5.844062e+00,1.657221e+01,4.388228e+00,1.938344e+00,3.126242e+00
3.383333e+01,7.659216e-05,9.998286e-01,1.000000e+00,6.000681e+00,1.687954e+01,4.489125e+00,1.987618e+00,3.206542e+00
3.400000e+01,7.875753e-05,9.998208e-01,1.000000e+00,6.159271e+00,1.719058e+01,4.591399e+00,2.037700e+00,3.287906e+00
3.416667e+01,8.094997e-05,9.998127e-01,1.000000e+00,6.319882e+00,1.750560e+01,4.695070e+00,2.088589e+00,3.370369e+00
3.433333e+01,8.317380e-05,9.998045e-01,1.000000e+00,6.482578e+00,1.782490e+01,4.800160e+00,2.140289e+00,3.453977e+00
3.450000e+01,8.543341e-05,9.997960e-01,1.000000e+00,6.647428e+00,1.814879e+01,4.906695e+00,2.192801e+00,3.538772e+00
3.466667e+01,8.773315e-05,9.997874e-01,1.000000e+00,6.814508e+00,1.847757e+01,5.014702e+00,2.246129e+00,3.624801e+00
3.483333e+01,9.007735e-05,9.997785e-01,1.000000e+00,6.983901e+00,1.881153e+01,5.124212e+00,2.300275e+00,3.712108e+00
3.500000e+01,9.247034e-05,9.997693e-01,1.000000e+00,7.155695e+00,1.915097e+01,5.235259e+00,2.355246e+00,3.800741e+00
3.516667e+01,9.491643e-05,9.997600e-01,1.000000e+00,7.329979e+00,1.949618e+01,5.347878e+00,2.411045e+00,3.890748e+00
3.533333e+01,9.741992e-05,9.997504e-01,1.000000e+00,7.506846e+00,1.984742e+01,5.462105e+00,2.467681e+00,3.982180e+00
3.550000e+01,9.998514e-05,9.997406e-01,1.000000e+00,7.686391e+00,2.020493e+01,5.577978e+00,2.525160e+00,4.075085e+00
3.566667e+01,1.026164e-04,9.997305e-01,1.000000e+00,7.868712e+00,2.056895e+01,5.695537e+00,2.583491e+00,4.169515e+00
3.583333e+01,1.053179e-04,9.997201e-01,1.000000e+00,8.053908e+00,2.093966e+01,5.814820e+00,2.642683e+00,4.265522e+00
3.600000e+01,1.080940e-04,9.997095e-01,1.000000e+00,8.242080e+00,2.131726e+01,5.935868e+00,2.702745e+00,4.363160e+00
3.616667e+01,1.109488e-04,9.996987e-01,1.000000e+00,8.433332e+00,2.170187e+01,6.058719e+00,2.763688e+00,4.462480e+00
3.633333e+01,1.138862e-04,9.996875e-01,1.000000e+00,8.627769e+00,2.209364e+01,6.183412e+00,2.825525e+00,4.563537e+00
3.650000e+01,1.169103e-04,9.996761e-01,1.000000e+00,8.825496e+00,2.249265e+01,6.309986e+00,2.888266e+00,4.666384e+00
3.666667e+01,1.200247e-04,9.996643e-01,1.000000e+00,9.026623e+00,2.289897e+01,6.438476e+00,2.951925e+00,4.771071e+00
3.683333e+01,1.232330e-04,9.996523e-01,1.000000e+00,9.231257e+00,2.331264e+01,6.568918e+00,3.016514e+00,4.877651e+00
3.700000e+01,1.265386e-04,9.996400e-01,1.000000e+00,9.439502e+00,2.373367e+01,6.701344e+00,3.082048e+00,4.986175e+00
3.716667e+01,1.299446e-04,9.996273e-01,1.000000e+00,9.651465e+00,2.416206e+01,6.835787e+00,3.148541e+00,5.096690e+00
3.733333e+01,1.334537e-04,9.996143e-01,1.000000e+00,9.867250e+00,2.459775e+01,6.972275e+00,3.216006e+00,5.209244e+00
3.750000e+01,1.370681e-04,9.996009e-01,1.000000e+00,1.008696e+01,2.504069e+01,7.110835e+00,3.284458e+00,5.323877e+00
3.766667e+01,1.407894e-04,9.995872e-01,1.000000e+00,1.031069e+01,2.549078e+01,7.251490e+00,3.353911e+00,5.440627e+00
3.783333e+01,1.446187e-04,9.995731e-01,1.000000e+00,1.053853e+01,2.594790e+01,7.394261e+00,3.424379e+00,5.559528e+00
3.800000e+01,1.478081e-04,9.995615e-01,9.999641e-01,1.077057e+01,2.634425e+01,7.519494e+00,3.486757e+00,5.663073e+00
3.816667e+01,1.518522e-04,9.995467e-01,9.999641e-01,1.097704e+01,2.681492e+01,7.666339e+00,3.559145e+00,5.786179e+00
3.833333e+01,1.560057e-04,9.995315e-01,9.999641e-01,1.120690e+01,2.729214e+01,7.815351e+00,3.632592e+00,5.911498e+00
3.850000e+01,1.602663e-04,9.995160e-01,9.999641e-01,1.144461e+01,2.777573e+01,7.966539e+00,3.707112e+00,6.039049e+00
3.866667e+01,1.646313e-04,9.995000e-01,9.999641e-01,1.168952e+01,2.826551e+01,8.119907e+00,3.782717e+00,6.168830e+00
3.883333e+01,1.690976e-04,9.994835e-01,9.999641e-01,1.194063e+01,2.876126e+01,8.275460e+00,3.859419e+00,6.300824e+00
3.900000e+01,1.736618e-04,9.994667e-01,9.999641e-01,1.219723e+01,2.926277e+01,8.433196e+00,3.937229e+00,6.435012e+00
3.916667e+01,1.783202e-04,9.994494e-01,9.999641e-01,1.245887e+01,2.976982e+01,8.593112e+00,4.016157e+00,6.571372e+00
3.933333e+01,1.830688e-04,9.994316e-01,9.999641e-01,1.272529e+01,3.028216e+01,8.755203e+00,4.096214e+00,6.709877e+00
3.950000e+01,1.879037e-04,9.994134e-01,9.999641e-01,1.299633e+01,3.079959e+01,8.919459e+00,4.177408e+00,6.850495e+00
3.966667e+01,1.928206e-04,9.993947e-01,9.999641e-01,1.327186e+01,3.132188e+01,9.085870e+00,4.259747e+00,6.993192e+00
3.983333e+01,1.978154e-04,9.993755e-01,9.999641e-01,1.355180e+01,3.184883e+01,9.254422e+00,4.343237e+00,7.137931e+00
4.000000e+01,2.028839e-04,9.993558e-01,9.999641e-01,1.383606e+01,3.238026e+01,9.425101e+00,4.427884e+00,7.284674e+00
4.016667e+01,2.080223e-04,9.993357e-01,9.999641e-01,1.412456e+01,3.291602e+01,9.597890e+00,4.513694e+00,7.433383e+00
4.033333e+01,2.132271e-04,9.993150e-01,9.999641e-01,1.441722e+01,3.345594e+01,9.772774e+00,4.600670e+00,7.584021e+00
4.050000e+01,2.184952e-04,9.992938e-01,9.999641e-01,1.471396e+01,3.399993e+01,9.949735e+00,4.688815e+00,7.736552e+00
4.066667e+01,2.238238e-04,9.992722e-01,9.999641e-01,1.501471e+01,3.454788e+01,1.012875e+01,4.778131e+00,7.890940e+00
4.083333e+01,2.292106e-04,9.992500e-01,9.999641e-01,1.531940e+01,3.509971e+01,1.030982e+01,4.868620e+00,8.047156e+00
4.100000e+01,2.346539e-04,9.992273e-01,9.999641e-01,1.562794e+01,3.565539e+01,1.049290e+01,4.960281e+00,8.205175e+00
4.116667e+01,2.401520e-04,9.992040e-01,9.999641e-01,1.594028e+01,3.621487e+01,1.067799e+01,5.053115e+00,8.364971e+00
4.133333e+01,2.457038e-04,9.991803e-01,9.999641e-01,1.625634e+01,3.677816e+01,1.086508e+01,5.147120e+00,8.526525e+00
4.150000e+01,2.513085e-04,9.991560e-01,9.999641e-01,1.657609e+01,3.734526e+01,1.105414e+01,5.242295e+00,8.689816e+00
4.166667e+01,2.569653e-04,9.991311e-01,9.999641e-01,1.689946e+01,3.791621e+01,1.124517e+01,5.338638e+00,8.854827e+00
4.183333e+01,2.626735e-04,9.991057e-01,9.999641e-01,1.722641e+01,3.849105e+01,1.143815e+01,5.436145e+00,9.021547e+00
4.200000e+01,2.684326e-04,9.990798e-01,9.999641e-01,1.755690e+01,3.906987e+01,1.163307e+01,5.534814e+00,9.189958e+00
4.216667e+01,2.742420e-04,9.990533e-01,9.999641e-01,1.789090e+01,3.965274e+01,1.182992e+01,5.634641e+00,9.360048e+00
4.233333e+01,2.801014e-04,9.990263e-01,9.999641e-01,1.822838e+01,4.023979e+01,1.202870e+01,5.735624e+00,9.531803e+00
4.250000e+01,2.860102e-04,9.989987e-01,9.999641e-01,1.856930e+01,4.083114e+01,1.222939e+01,5.837757e+00,9.705210e+00
4.266667e+01,2.910799e-04,9.989764e-01,9.999283e-01,1.891364e+01,4.136166e+01,1.241157e+01,5.930529e+00,9.861640e+00
4.283333e+01,2.970917e-04,9.989478e-01,9.999283e-01,1.922205e+01,4.196217e+01,1.261607e+01,6.034907e+00,1.003835e+01
4.300000e+01,3.031540e-04,9.989186e-01,9.999283e-01,1.956182e+01,4.256744e+01,1.282249e+01,6.140427e+00,1.021667e+01
4.316667e+01,3.092663e-04,9.988888e-01,9.999283e-01,1.990878e+01,4.317764e+01,1.303083e+01,6.247086e+00,1.039662e+01
4.333333e+01,3.154284e-04,9.988584e-01,9.999283e-01,2.026211e+01,4.379297e+01,1.324110e+01,6.354880e+00,1.057818e+01
4.350000e+01,3.216402e-04,9.988275e-01,9.999283e-01,2.062060e+01,4.441357e+01,1.345329e+01,6.463805e+00,1.076134e+01
4.366667e+01,3.279020e-04,9.987959e-01,9.999283e-01,2.098345e+01,4.503961e+01,1.366742e+01,6.573859e+00,1.094610e+01
4.383333e+01,3.342138e-04,9.987638e-01,9.999283e-01,2.135017e+01,4.567120e+01,1.388350e+01,6.685038e+00,1.113244e+01
4.400000e+01,3.405757e-04,9.987311e-01,9.999283e-01,2.172047e+01,4.630842e+01,1.410153e+01,6.797341e+00,1.132036e+01
4.416667e+01,3.457529e-04,9.987069e-01,9.998924e-01,2.209419e+01,4.689179e+01,1.430571e+01,6.902600e+00,1.149303e+01
4.433333e+01,3.522219e-04,9.986731e-01,9.998924e-01,2.243449e+01,4.754057e+01,1.452774e+01,7.017159e+00,1.168425e+01
4.450000e+01,3.587394e-04,9.986387e-01,9.998924e-01,2.280452e+01,4.819494e+01,1.475173e+01,7.132838e+00,1.187702e+01
4.466667e+01,3.653030e-04,9.986036e-01,9.998924e-01,2.318138e+01,4.885482e+01,1.497769e+01,7.249634e+00,1.207134e+01
4.483333e+01,3.719094e-04,9.985680e-01,9.998924e-01,2.356425e+01,4.952007e+01,1.520563e+01,7.367546e+00,1.226719e+01
4.500000e+01,3.785545e-04,9.985317e-01,9.998924e-01,2.395200e+01,5.019050e+01,1.543553e+01,7.486572e+00,1.246452e+01
4.516667e+01,3.852334e-04,9.984948e-01,9.998924e-01,2.434386e+01,5.086588e+01,1.566738e+01,7.606710e+00,1.266330e+01
4.533333e+01,3.919408e-04,9.984573e-01,9.998924e-01,2.473935e+01,5.154597e+01,1.590118e+01,7.727957e+00,1.286348e+01
4.550000e+01,3.986709e-04,9.984191e-01,9.998924e-01,2.513816e+01,5.223051e+01,1.613690e+01,7.850311e+00,1.306500e+01
4.566667e+01,4.054175e-04,9.983804e-01,9.998924e-01,2.554007e+01,5.291922e+01,1.637452e+01,7.973767e+00,1.326779e+01
4.583333e+01,4.121748e-04,9.983410e-01,9.998924e-01,2.594491e+01,5.361183e+01,1.661403e+01,8.098323e+00,1.347180e+01
4.600000e+01,4.189371e-04,9.983010e-01,9.998924e-01,2.635254e+01,5.430806e+01,1.685539e+01,8.223973e+00,1.367696e+01
4.616667e+01,4.256990e-04,9.982603e-01,9.998924e-01,2.676280e+01,5.500767e+01,1.709857e+01,8.350712e+00,1.388320e+01
4.633333e+01,4.324560e-04,9.982191e-01,9.998924e-01,2.717555e+01,5.571042e+01,1.734355e+01,8.478534e+00,1.409047e+01
4.650000e+01,4.392041e-04,9.981772e-01,9.998924e-01,2.759068e+01,5.641613e+01,1.759029e+01,8.607432e+00,1.429871e+01
4.666667e+01,4.459403e-04,9.981347e-01,9.998924e-01,2.800805e+01,5.712464e+01,1.783876e+01,8.737398e+00,1.450787e+01
4.683333e+01,4.523204e-04,9.980967e-01,9.998566e-01,2.842753e+01,5.776948e+01,1.806060e+01,8.852209e+00,1.469695e+01
4.700000e+01,4.590305e-04,9.980530e-01,9.998566e-01,2.879759e+01,5.848336e+01,1.831245e+01,8.984283e+00,1.490788e+01
4.716667e+01,4.657258e-04,9.980087e-01,9.998566e-01,2.920833e+01,5.919978e+01,1.856593e+01,9.117400e+00,1.511964e+01
4.733333e+01,4.724067e-04,9.979639e-01,9.998566e-01,2.962522e+01,5.991874e+01,1.882102e+01,9.251550e+00,1.533220e+01
4.750000e+01,4.790742e-04,9.979184e-01,9.998566e-01,3.004733e+01,6.064027e+01,1.907768e+01,9.386722e+00,1.554557e+01
4.766667e+01,4.857303e-04,9.978723e-01,9.998566e-01,3.047327e+01,6.136442e+01,1.933589e+01,9.522905e+00,1.575974e+01
4.783333e+01,4.923781e-04,9.978256e-01,9.998566e-01,3.090210e+01,6.209125e+01,1.959563e+01,9.660089e+00,1.597472e+01
4.800000e+01,4.977154e-04,9.977817e-01,9.998207e-01,3.133327e+01,6.276150e+01,1.984502e+01,9.793917e+00,1.617420e+01
4.816667e+01,5.043487e-04,9.977340e-01,9.998207e-01,3.174350e+01,6.349358e+01,2.010753e+01,9.932926e+00,1.639066e+01
4.833333e+01,5.109912e-04,9.976856e-01,9.998207e-01,3.216815e+01,6.422851e+01,2.037152e+01,1.007290e+01,1.660800e+01
4.850000e+01,5.176448e-04,9.976367e-01,9.998207e-01,3.259787e+01,6.496639e+01,2.063698e+01,1.021384e+01,1.682630e+01
4.866667e+01,5.243115e-04,9.975872e-01,9.998207e-01,3.303202e+01,6.570733e+01,2.090388e+01,1.035572e+01,1.704556e+01
4.883333e+01,5.309935e-04,9.975371e-01,9.998207e-01,3.346966e+01,6.645139e+01,2.117223e+01,1.049855e+01,1.726581e+01
4.900000e+01,5.376927e-04,9.974863e-01,9.998207e-01,3.391015e+01,6.719865e+01,2.144201e+01,1.064229e+01,1.748704e+01
4.916667e+01,5.444110e-04,9.974350e-01,9.998207e-01,3.435311e+01,6.794916e+01,2.171320e+01,1.078696e+01,1.770929e+01
4.933333e+01,5.511495e-04,9.973831e-01,9.998207e-01,3.479835e+01,6.870296e+01,2.198581e+01,1.093253e+01,1.793255e+01
4.950000e+01,5.579095e-04,9.973306e-01,9.998207e-01,3.524577e+01,6.946009e+01,2.225982e+01,1.107900e+01,1.815683e+01
4.966667e+01,5.646917e-04,9.972775e-01,9.998207e-01,3.569531e+01,7.022060e+01,2.253523e+01,1.122636e+01,1.838213e+01
4.983333e+01,5.714966e-04,9.972238e-01,9.998207e-01,3.614697e+01,7.098453e+01,2.281202e+01,1.137460e+01,1.860845e+01
5.000000e+01,5.783244e-04,9.971695e-01,9.998207e-01,3.660072e+01,7.175194e+01,2.309020e+01,1.152371e+01,1.883580e+01
5.016667e+01,5.851754e-04,9.971146e-01,9.998207e-01,3.705657e+01,7.252287e+01,2.336976e+01,1.167369e+01,1.906416e+01
5.033333e+01,5.920499e-04,9.970591e-01,9.998207e-01,3.751451e+01,7.329740e+01,2.365069e+01,1.182452e+01,1.929354e+01
5.050000e+01,5.989479e-04,9.970030e-01,9.998207e-01,3.797454e+01,7.407561e+01,2.393298e+01,1.197620e+01,1.952393e+01
5.066667e+01,6.058699e-04,9.969463e-01,9.998207e-01,3.843664e+01,7.485758e+01,2.421664e+01,1.212872e+01,1.975532e+01
5.083333e+01,6.116500e-04,9.968952e-01,9.997849e-01,3.890082e+01,7.558091e+01,2.448515e+01,1.227422e+01,1.997005e+01
5.100000e+01,6.172991e-04,9.968443e-01,9.997490e-01,3.933237e+01,7.630949e+01,2.475606e+01,1.242111e+01,2.018559e+01
5.116667e+01,6.243110e-04,9.967859e-01,9.997490e-01,3.975673e+01,7.710369e+01,2.504376e+01,1.257601e+01,2.042010e+01
5.133333e+01,6.313566e-04,9.967270e-01,9.997490e-01,4.020874e+01,7.790211e+01,2.533285e+01,1.273174e+01,2.065565e+01
5.150000e+01,6.384349e-04,9.966674e-01,9.997490e-01,4.066953e+01,7.870494e+01,2.562331e+01,1.288829e+01,2.089228e+01
5.166667e+01,6.455460e-04,9.966072e-01,9.997490e-01,4.113724e+01,7.951230e+01,2.591517e+01,1.304566e+01,2.112997e+01
5.183333e+01,6.514277e-04,9.965553e-01,9.997131e-01,4.160999e+01,8.026599e+01,2.619377e+01,1.319650e+01,2.135253e+01
5.200000e+01,6.578041e-04,9.964989e-01,9.996773e-01,4.205437e+01,8.101799e+01,2.646837e+01,1.334541e+01,2.157448e+01
5.216667e+01,6.650329e-04,9.964370e-01,9.996773e-01,4.248820e+01,8.183997e+01,2.676445e+01,1.350514e+01,2.181551e+01
5.233333e+01,6.710572e-04,9.963795e-01,9.996414e-01,4.295390e+01,8.260465e+01,2.704698e+01,1.365916e+01,2.204013e+01
5.250000e+01,6.783744e-04,9.963164e-01,9.996414e-01,4.339622e+01,8.343650e+01,2.734582e+01,1.382040e+01,2.228340e+01
5.266667e+01,6.857392e-04,9.962526e-01,9.996414e-01,4.386619e+01,8.427333e+01,2.764610e+01,1.398245e+01,2.252785e+01
5.283333e+01,6.931496e-04,9.961883e-01,9.996414e-01,4.434492e+01,8.511516e+01,2.794786e+01,1.414532e+01,2.277351e+01
5.300000e+01,7.006036e-04,9.961232e-01,9.996414e-01,4.483052e+01,8.596199e+01,2.825108e+01,1.430899e+01,2.302036e+01
5.316667e+01,7.080992e-04,9.960575e-01,9.996414e-01,4.532122e+01,8.681381e+01,2.855577e+01,1.447346e+01,2.326838e+01
5.333333e+01,7.156347e-04,9.959912e-01,9.996414e-01,4.581590e+01,8.767057e+01,2.886195e+01,1.463875e+01,2.351757e+01
5.350000e+01,7.219027e-04,9.959274e-01,9.996056e-01,4.631385e+01,8.847482e+01,2.915878e+01,1.480109e+01,2.375222e+01
5.366667e+01,7.295034e-04,9.958599e-01,9.996056e-01,4.679195e+01,8.934092e+01,2.946768e+01,1.496784e+01,2.400350e+01
5.383333e+01,7.357278e-04,9.957944e-01,9.995697e-01,4.728522e+01,9.015845e+01,2.976923e+01,1.513271e+01,2.424036e+01
5.400000e+01,7.433888e-04,9.957257e-01,9.995697e-01,4.776971e+01,9.103334e+01,3.008084e+01,1.530095e+01,2.449363e+01
5.416667e+01,7.499383e-04,9.956656e-01,9.995339e-01,4.826353e+01,9.185545e+01,3.037937e+01,1.546249e+01,2.473273e+01
5.433333e+01,7.576899e-04,9.955956e-01,9.995339e-01,4.872789e+01,9.273940e+01,3.069405e+01,1.563237e+01,2.498846e+01
5.450000e+01,7.636070e-04,9.955399e-01,9.994622e-01,4.922512e+01,9.350686e+01,3.097481e+01,1.578458e+01,2.521220e+01
5.466667e+01,7.714453e-04,9.954687e-01,9.994622e-01,4.965483e+01,9.440030e+01,3.129253e+01,1.595607e+01,2.547041e+01
5.483333e+01,7.793229e-04,9.953967e-01,9.994622e-01,5.014560e+01,9.529837e+01,3.161175e+01,1.612839e+01,2.572974e+01
5.500000e+01,7.872371e-04,9.953241e-01,9.994622e-01,5.064816e+01,9.620112e+01,3.193245e+01,1.630152e+01,2.599022e+01
5.516667e+01,7.947462e-04,9.952615e-01,9.994263e-01,5.116003e+01,9.705651e+01,3.224148e+01,1.646822e+01,2.624242e+01
5.533333e+01,8.027325e-04,9.951876e-01,9.994263e-01,5.163637e+01,9.796902e+01,3.256525e+01,1.664305e+01,2.650521e+01
5.550000e+01,8.107535e-04,9.951129e-01,9.994263e-01,5.215354e+01,9.888649e+01,3.289052e+01,1.681869e+01,2.676911e+01
5.566667e+01,8.188098e-04,9.950375e-01,9.994263e-01,5.267647e+01,9.980905e+01,3.321729e+01,1.699515e+01,2.703411e+01
5.583333e+01,8.269021e-04,9.949614e-01,9.994263e-01,5.320413e+01,1.007368e+02,3.354556e+01,1.717242e+01,2.730022e+01
5.600000e+01,8.334759e-04,9.948920e-01,9.993904e-01,5.373552e+01,1.016107e+02,3.386152e+01,1.734423e+01,2.754917e+01
5.616667e+01,8.408257e-04,9.948166e-01,9.993546e-01,5.424049e+01,1.024906e+02,3.418052e+01,1.751858e+01,2.780472e+01
5.633333e+01,8.490350e-04,9.947386e-01,9.993546e-01,5.474154e+01,1.034346e+02,3.451308e+01,1.769810e+01,2.807405e+01
5.650000e+01,8.572936e-04,9.946598e-01,9.993546e-01,5.526505e+01,1.043844e+02,3.484720e+01,1.787844e+01,2.834459e+01
5.666667e+01,8.656003e-04,9.945804e-01,9.993546e-01,5.579679e+01,1.053403e+02,3.518289e+01,1.805962e+01,2.861637e+01
5.683333e+01,8.739542e-04,9.945002e-01,9.993546e-01,5.633506e+01,1.063022e+02,3.552018e+01,1.824162e+01,2.888939e+01
5.700000e+01,8.823547e-04,9.944193e-01,9.993546e-01,5.687828e+01,1.072703e+02,3.585907e+01,1.842446e+01,2.916366e+01
5.716667e+01,8.908016e-04,9.943376e-01,9.993546e-01,5.742542e+01,1.082448e+02,3.619959e+01,1.860813e+01,2.943917e+01
5.733333e+01,8.973063e-04,9.942744e-01,9.992829e-01,5.797590e+01,1.091178e+02,3.651674e+01,1.878055e+01,2.969002e+01
5.750000e+01,9.051322e-04,9.941991e-01,9.992470e-01,5.845669e+01,1.100458e+02,3.684146e+01,1.895536e+01,2.995198e+01
5.766667e+01,9.129125e-04,9.941233e-01,9.992112e-01,5.895730e+01,1.109807e+02,3.716908e+01,1.913186e+01,3.021553e+01
5.783333e+01,9.205180e-04,9.940560e-01,9.991394e-01,5.945416e+01,1.118676e+02,3.748126e+01,1.929927e+01,3.046942e+01
5.800000e+01,9.292275e-04,9.939710e-01,9.991394e-01,5.991129e+01,1.128747e+02,3.783051e+01,1.948731e+01,3.075172e+01
5.816667e+01,9.379820e-04,9.938852e-01,9.991394e-01,6.044702e+01,1.138879e+02,3.818147e+01,1.967623e+01,3.103530e+01
5.833333e+01,9.462779e-04,9.938040e-01,9.991036e-01,6.099643e+01,1.148437e+02,3.850954e+01,1.985225e+01,3.130092e+01
5.850000e+01,9.535471e-04,9.937328e-01,9.990319e-01,6.151341e+01,1.157534e+02,3.883123e+01,2.002575e+01,3.155804e+01
5.866667e+01,9.624315e-04,9.936449e-01,9.990319e-01,6.199159e+01,1.167851e+02,3.918750e+01,2.021732e+01,3.184553e+01
5.883333e+01,9.713547e-04,9.935562e-01,9.990319e-01,6.253860e+01,1.178225e+02,3.954551e+01,2.040978e+01,3.213422e+01
5.900000e+01,9.803136e-04,9.934667e-01,9.990319e-01,6.309894e+01,1.188654e+02,3.990527e+01,2.060314e+01,3.242413e+01
5.916667e+01,9.893057e-04,9.933765e-01,9.990319e-01,6.366941e+01,1.199137e+02,4.026675e+01,2.079740e+01,3.271524e+01
5.933333e+01,9.983294e-04,9.932854e-01,9.990319e-01,6.424692e+01,1.209673e+02,4.062997e+01,2.099256e+01,3.300754e+01
5.950000e+01,1.007384e-03,9.931936e-01,9.990319e-01,6.482953e+01,1.220259e+02,4.099492e+01,2.118863e+01,3.330100e+01
5.966667e+01,1.016469e-03,9.931010e-01,9.990319e-01,6.541606e+01,1.230893e+02,4.136157e+01,2.138562e+01,3.359564e+01
5.983333e+01,1.025583e-03,9.930076e-01,9.990319e-01,6.600587e+01,1.241573e+02,4.172993e+01,2.158352e+01,3.389143e+01
6.000000e+01,1.033824e-03,9.929264e-01,9.989960e-01,6.659857e+01,1.251825e+02,4.209057e+01,2.177734e+01,3.417905e+01
6.016667e+01,1.042662e-03,9.928421e-01,9.989602e-01,6.716132e+01,1.262084e+02,4.244992e+01,2.197033e+01,3.446902e+01
6.033333e+01,1.051875e-03,9.927465e-01,9.989602e-01,6.770344e+01,1.272892e+02,4.282349e+01,2.217110e+01,3.476850e+01
6.050000e+01,1.060262e-03,9.926600e-01,9.989243e-01,6.829446e+01,1.283197e+02,4.318456e+01,2.236514e+01,3.505627e+01
6.066667e+01,1.069536e-03,9.925627e-01,9.989243e-01,6.885409e+01,1.294078e+02,4.356147e+01,2.256778e+01,3.535819e+01
6.083333e+01,1.078312e-03,9.924716e-01,9.988885e-01,6.944815e+01,1.304396e+02,4.391855e+01,2.275922e+01,3.564459e+01
6.100000e+01,1.086899e-03,9.923854e-01,9.988526e-01,7.001725e+01,1.314859e+02,4.428865e+01,2.295836e+01,3.593999e+01
6.116667e+01,1.096259e-03,9.922858e-01,9.988526e-01,7.056761e+01,1.325832e+02,4.467041e+01,2.316384e+01,3.624549e+01
6.133333e+01,1.105638e-03,9.921855e-01,9.988526e-01,7.116643e+01,1.336830e+02,4.505366e+01,2.337023e+01,3.655207e+01
6.150000e+01,1.114238e-03,9.920955e-01,9.988167e-01,7.177346e+01,1.347344e+02,4.542618e+01,2.357084e+01,3.684877e+01
6.166667e+01,1.123650e-03,9.919937e-01,9.988167e-01,7.235336e+01,1.358385e+02,4.581244e+01,2.377908e+01,3.715753e+01
6.183333e+01,1.133070e-03,9.918910e-01,9.988167e-01,7.296531e+01,1.369445e+02,4.620010e+01,2.398821e+01,3.746725e+01
6.200000e+01,1.142495e-03,9.917875e-01,9.988167e-01,7.358252e+01,1.380520e+02,4.658912e+01,2.419821e+01,3.777789e+01
6.216667e+01,1.150995e-03,9.916923e-01,9.987809e-01,7.420416e+01,1.391053e+02,4.696425e+01,2.440093e+01,3.807508e+01
6.233333e+01,1.159700e-03,9.916004e-01,9.987450e-01,7.479234e+01,1.401698e+02,4.734726e+01,2.460812e+01,3.837975e+01
6.250000e+01,1.169123e-03,9.914946e-01,9.987450e-01,7.537771e+01,1.412812e+02,4.774033e+01,2.482081e+01,3.869307e+01
6.266667e+01,1.178535e-03,9.913880e-01,9.987450e-01,7.599713e+01,1.423934e+02,4.813462e+01,2.503434e+01,3.900711e+01
6.283333e+01,1.187210e-03,9.912920e-01,9.987092e-01,7.662280e+01,1.434565e+02,4.851841e+01,2.524234e+01,3.931176e+01
6.300000e+01,1.195075e-03,9.911963e-01,9.986375e-01,7.721646e+01,1.444603e+02,4.888914e+01,2.544535e+01,3.960210e+01
6.316667e+01,1.203308e-03,9.910962e-01,9.986016e-01,7.777131e+01,1.455179e+02,4.927131e+01,2.565316e+01,3.990200e+01
6.333333e+01,1.212644e-03,9.909867e-01,9.986016e-01,7.835199e+01,1.466327e+02,4.967015e+01,2.586995e+01,4.021857e+01
6.350000e+01,1.221956e-03,9.908765e-01,9.986016e-01,7.896810e+01,1.477483e+02,5.007004e+01,2.608752e+01,4.053565e+01
6.366667e+01,1.231241e-03,9.907655e-01,9.986016e-01,7.959392e+01,1.488647e+02,5.047095e+01,2.630586e+01,4.085320e+01
6.383333e+01,1.239911e-03,9.906610e-01,9.985657e-01,8.022675e+01,1.499241e+02,5.085322e+01,2.651393e+01,4.115553e+01
6.400000e+01,1.248382e-03,9.905602e-01,9.985299e-01,8.082493e+01,1.509951e+02,5.124539e+01,2.672793e+01,4.146436e+01
6.416667e+01,1.256593e-03,9.904589e-01,9.984940e-01,8.142974e+01,1.520669e+02,5.163875e+01,2.694291e+01,4.177233e+01
