Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.391500e+02,6.382572e+02
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.078622e+03,7.074614e+02
1.066667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.618515e+03,7.796720e+02
1.083333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.158646e+03,8.547484e+02
1.100000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.698617e+03,9.325935e+02
1.116667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.237862e+03,1.013145e+03
1.133333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,3.775712e+03,1.096395e+03
1.150000e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,4.311401e+03,1.182365e+03
1.166667e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,4.844115e+03,1.271117e+03
1.183333e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,5.373031e+03,1.362740e+03
1.200000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.897345e+03,1.457356e+03
1.216667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.416235e+03,1.555109e+03
1.233333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.928917e+03,1.656169e+03
1.250000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,7.434654e+03,1.760727e+03
1.266667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,7.932736e+03,1.868979e+03
1.283333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.422500e+03,1.981161e+03
1.300000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,8.903348e+03,2.097512e+03
1.316667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,9.374776e+03,2.218290e+03
1.333333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,9.836278e+03,2.343765e+03
1.350000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,1.028742e+04,2.474223e+03
1.366667e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.072790e+04,2.609969e+03
1.383333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,1.115743e+04,2.751323e+03
1.400000e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,1.157569e+04,2.898601e+03
1.416667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,1.198252e+04,3.052166e+03
1.433333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.237774e+04,3.212386e+03
1.450000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.276124e+04,3.379650e+03
1.466667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.313305e+04,3.554358e+03
1.483333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.349324e+04,3.736940e+03
1.500000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.384205e+04,3.927849e+03
1.516667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.417940e+04,4.127565e+03
1.533333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.450549e+04,4.336583e+03
1.550000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.482077e+04,4.555439e+03
1.566667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.512536e+04,4.784708e+03
1.583333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,1.542016e+04,5.025006e+03
1.600000e+01,9.953745e-01,2.689232e-03,1.936247e-03,0.000000e+00,1.570780e+04,5.276973e+03
1.616667e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,1.598713e+04,5.541318e+03
1.633333e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,1.625882e+04,5.818798e+03
1.650000e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,1.652374e+04,6.110236e+03
1.666667e+01,9.951235e-01,2.760945e-03,2.115529e-03,0.000000e+00,1.678281e+04,6.416541e+03
1.683333e+01,9.950160e-01,2.725089e-03,2.258955e-03,0.000000e+00,1.703741e+04,6.738704e+03
1.700000e+01,9.949442e-01,2.796802e-03,2.258955e-03,0.000000e+00,1.728906e+04,7.077814e+03
1.716667e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,1.754265e+04,7.435079e+03
1.733333e+01,9.947650e-01,2.832658e-03,2.402381e-03,0.000000e+00,1.779749e+04,7.811836e+03
1.750000e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,1.806030e+04,8.209579e+03
1.766667e+01,9.944781e-01,3.011940e-03,2.509950e-03,0.000000e+00,1.833528e+04,8.629992e+03
1.783333e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,1.862247e+04,9.074958e+03
1.800000e+01,9.941554e-01,3.191222e-03,2.653376e-03,0.000000e+00,1.893292e+04,9.546601e+03
1.816667e+01,9.940478e-01,3.227079e-03,2.725089e-03,0.000000e+00,1.926483e+04,1.004733e+04
1.833333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,1.962525e+04,1.057985e+04
1.850000e+01,9.939044e-01,3.227079e-03,2.868514e-03,0.000000e+00,2.002695e+04,1.114723e+04
1.866667e+01,9.937968e-01,3.155366e-03,3.047797e-03,0.000000e+00,2.047170e+04,1.175292e+04
1.883333e+01,9.937251e-01,3.155366e-03,3.119509e-03,0.000000e+00,2.099026e+04,1.240080e+04
1.900000e+01,9.935817e-01,3.262935e-03,3.155366e-03,0.000000e+00,2.158131e+04,1.309525e+04
1.916667e+01,9.934741e-01,3.262935e-03,3.262935e-03,0.000000e+00,2.225651e+04,1.384115e+04
1.933333e+01,9.933666e-01,3.227079e-03,3.406361e-03,0.000000e+00,2.302684e+04,1.464391e+04
1.950000e+01,9.931873e-01,3.298792e-03,3.513930e-03,0.000000e+00,2.393091e+04,1.550949e+04
1.966667e+01,9.930080e-01,3.406361e-03,3.585643e-03,0.000000e+00,2.498741e+04,1.644440e+04
1.983333e+01,9.927929e-01,3.442217e-03,3.764925e-03,0.000000e+00,2.626657e+04,1.745568e+04
2.000000e+01,9.925419e-01,3.585643e-03,3.872495e-03,0.000000e+00,2.773178e+04,1.855086e+04
2.016667e+01,9.924701e-01,3.585643e-03,3.944207e-03,0.000000e+00,2.947133e+04,1.973785e+04
2.033333e+01,9.922909e-01,3.657356e-03,4.051777e-03,0.000000e+00,3.147671e+04,2.102486e+04
2.050000e+01,9.919323e-01,3.836638e-03,4.231059e-03,0.000000e+00,3.377707e+04,2.242028e+04
2.066667e+01,9.916813e-01,3.908351e-03,4.410341e-03,0.000000e+00,3.643460e+04,2.393253e+04
2.083333e+01,9.914662e-01,4.051777e-03,4.482054e-03,0.000000e+00,3.944548e+04,2.556986e+04
2.100000e+01,9.914303e-01,3.908351e-03,4.661336e-03,0.000000e+00,4.297939e+04,2.734022e+04
2.116667e+01,9.911793e-01,4.015920e-03,4.804762e-03,0.000000e+00,4.693891e+04,2.925104e+04
2.133333e+01,9.910359e-01,3.980064e-03,4.984044e-03,0.000000e+00,5.154060e+04,3.130911e+04
2.150000e+01,9.909283e-01,4.015920e-03,5.055757e-03,0.000000e+00,5.683739e+04,3.352043e+04
2.166667e+01,9.907132e-01,4.195202e-03,5.091613e-03,0.000000e+00,6.282166e+04,3.589003e+04
2.183333e+01,9.904980e-01,4.195202e-03,5.306752e-03,0.000000e+00,6.939607e+04,3.842191e+04
2.200000e+01,9.903188e-01,4.302772e-03,5.378465e-03,0.000000e+00,7.659126e+04,4.111896e+04
2.216667e+01,9.901395e-01,4.374485e-03,5.486034e-03,0.000000e+00,8.447553e+04,4.398288e+04
2.233333e+01,9.898885e-01,4.553767e-03,5.557747e-03,0.000000e+00,9.332640e+04,4.701423e+04
2.250000e+01,9.896016e-01,4.661336e-03,5.737029e-03,0.000000e+00,1.029166e+05,5.021240e+04
2.266667e+01,9.894224e-01,4.768905e-03,5.808742e-03,0.000000e+00,1.132089e+05,5.357558e+04
2.283333e+01,9.891355e-01,4.840618e-03,6.023880e-03,0.000000e+00,1.243401e+05,5.710097e+04
2.300000e+01,9.889204e-01,4.912331e-03,6.167306e-03,0.000000e+00,1.361840e+05,6.078475e+04
2.316667e+01,9.886335e-01,5.127470e-03,6.239019e-03,0.000000e+00,1.491526e+05,6.462232e+04
2.333333e+01,9.883825e-01,5.342608e-03,6.274875e-03,0.000000e+00,1.629430e+05,6.860830e+04
2.350000e+01,9.880598e-01,5.450177e-03,6.490014e-03,0.000000e+00,1.774061e+05,7.273678e+04
2.366667e+01,9.875937e-01,5.844598e-03,6.561727e-03,0.000000e+00,1.925189e+05,7.700142e+04
2.383333e+01,9.874502e-01,5.844598e-03,6.705153e-03,0.000000e+00,2.083232e+05,8.139560e+04
2.400000e+01,9.870558e-01,6.131450e-03,6.812722e-03,0.000000e+00,2.251903e+05,8.591256e+04
2.416667e+01,9.867690e-01,6.239019e-03,6.992004e-03,0.000000e+00,2.426306e+05,9.054560e+04
2.433333e+01,9.864821e-01,6.490014e-03,7.027860e-03,0.000000e+00,2.609046e+05,9.528813e+04
2.450000e+01,9.862670e-01,6.561727e-03,7.171286e-03,0.000000e+00,2.796769e+05,1.001338e+05
2.466667e+01,9.860160e-01,6.741009e-03,7.242999e-03,0.000000e+00,2.989074e+05,1.050767e+05
2.483333e+01,9.857291e-01,6.848578e-03,7.422281e-03,0.000000e+00,3.186965e+05,1.101112e+05
2.500000e+01,9.853347e-01,6.992004e-03,7.673276e-03,0.000000e+00,3.388676e+05,1.152326e+05
2.516667e+01,9.849403e-01,7.207143e-03,7.852558e-03,0.000000e+00,3.605340e+05,1.204363e+05
2.533333e+01,9.846534e-01,7.314712e-03,8.031841e-03,0.000000e+00,3.827172e+05,1.257189e+05
2.550000e+01,9.843307e-01,7.278855e-03,8.390405e-03,0.000000e+00,4.051063e+05,1.310772e+05
2.566667e+01,9.841156e-01,7.314712e-03,8.569687e-03,0.000000e+00,4.276624e+05,1.365091e+05
2.583333e+01,9.837570e-01,7.458138e-03,8.784826e-03,0.000000e+00,4.504050e+05,1.420132e+05
2.600000e+01,9.833985e-01,7.637420e-03,8.964108e-03,0.000000e+00,4.732595e+05,1.475886e+05
2.616667e+01,9.832550e-01,7.601563e-03,9.143390e-03,0.000000e+00,4.962145e+05,1.532350e+05
2.633333e+01,9.831475e-01,7.529850e-03,9.322672e-03,0.000000e+00,5.192542e+05,1.589525e+05
2.650000e+01,9.827172e-01,7.852558e-03,9.430241e-03,0.000000e+00,5.423529e+05,1.647418e+05
2.666667e+01,9.825379e-01,7.780845e-03,9.681236e-03,0.000000e+00,5.654831e+05,1.706036e+05
2.683333e+01,9.822152e-01,7.816702e-03,9.968088e-03,0.000000e+00,5.886327e+05,1.765388e+05
2.700000e+01,9.819642e-01,7.924271e-03,1.011151e-02,0.000000e+00,6.117844e+05,1.825483e+05
2.716667e+01,9.815698e-01,8.175266e-03,1.025494e-02,0.000000e+00,6.356656e+05,1.886331e+05
2.733333e+01,9.813547e-01,8.175266e-03,1.047008e-02,0.000000e+00,6.595309e+05,1.947940e+05
2.750000e+01,9.809244e-01,8.426261e-03,1.064936e-02,0.000000e+00,6.839109e+05,2.010317e+05
2.766667e+01,9.805300e-01,8.677256e-03,1.079279e-02,0.000000e+00,7.082284e+05,2.073472e+05
2.783333e+01,9.802073e-01,8.856538e-03,1.093621e-02,0.000000e+00,7.324662e+05,2.137412e+05
2.800000e+01,9.797411e-01,9.107533e-03,1.115135e-02,0.000000e+00,7.566523e+05,2.202148e+05
2.816667e+01,9.794543e-01,9.179246e-03,1.136649e-02,0.000000e+00,7.807573e+05,2.267692e+05
2.833333e+01,9.790957e-01,9.215103e-03,1.168920e-02,0.000000e+00,8.061757e+05,2.334057e+05
2.850000e+01,9.788447e-01,9.322672e-03,1.183262e-02,0.000000e+00,8.314258e+05,2.401261e+05
2.866667e+01,9.784861e-01,9.537811e-03,1.197605e-02,0.000000e+00,8.564997e+05,2.469321e+05
2.883333e+01,9.782710e-01,9.537811e-03,1.219119e-02,0.000000e+00,8.813999e+05,2.538259e+05
2.900000e+01,9.779124e-01,9.717093e-03,1.237047e-02,0.000000e+00,9.061908e+05,2.608097e+05
2.916667e+01,9.773746e-01,1.011151e-02,1.251389e-02,0.000000e+00,9.308789e+05,2.678861e+05
2.933333e+01,9.768367e-01,1.029080e-02,1.287246e-02,0.000000e+00,9.554615e+05,2.750576e+05
2.950000e+01,9.765140e-01,1.032665e-02,1.315931e-02,0.000000e+00,9.798849e+05,2.823268e+05
2.966667e+01,9.762272e-01,1.047008e-02,1.330274e-02,0.000000e+00,1.004239e+06,2.896964e+05
2.983333e+01,9.757611e-01,1.050593e-02,1.373301e-02,0.000000e+00,1.028565e+06,2.971690e+05
3.000000e+01,9.754383e-01,1.068522e-02,1.387644e-02,0.000000e+00,1.053765e+06,3.047474e+05
3.016667e+01,9.751873e-01,1.047008e-02,1.434257e-02,0.000000e+00,1.078956e+06,3.124345e+05
3.033333e+01,9.749005e-01,1.050593e-02,1.459357e-02,0.000000e+00,1.104009e+06,3.202332e+05
3.050000e+01,9.745778e-01,1.043422e-02,1.498799e-02,0.000000e+00,1.128991e+06,3.281465e+05
3.066667e+01,9.745061e-01,1.011151e-02,1.538241e-02,0.000000e+00,1.154399e+06,3.361776e+05
3.083333e+01,9.743268e-01,9.932231e-03,1.574097e-02,0.000000e+00,1.180670e+06,3.443301e+05
3.100000e+01,9.739324e-01,9.968088e-03,1.609954e-02,0.000000e+00,1.207793e+06,3.526073e+05
3.116667e+01,9.733945e-01,1.029080e-02,1.631468e-02,0.000000e+00,1.234737e+06,3.610132e+05
3.133333e+01,9.731077e-01,1.043422e-02,1.645810e-02,0.000000e+00,1.261526e+06,3.695517e+05
3.150000e+01,9.725698e-01,1.075693e-02,1.667324e-02,0.000000e+00,1.289030e+06,3.782268e+05
3.166667e+01,9.722113e-01,1.093621e-02,1.685252e-02,0.000000e+00,1.316400e+06,3.870428e+05
3.183333e+01,9.717451e-01,1.115135e-02,1.710352e-02,0.000000e+00,1.343910e+06,3.960038e+05
3.200000e+01,9.715300e-01,1.111549e-02,1.735451e-02,0.000000e+00,1.371326e+06,4.051141e+05
3.216667e+01,9.710639e-01,1.118721e-02,1.774893e-02,0.000000e+00,1.399694e+06,4.143778e+05
3.233333e+01,9.707770e-01,1.107964e-02,1.814335e-02,0.000000e+00,1.428358e+06,4.237988e+05
3.250000e+01,9.705260e-01,1.111549e-02,1.835849e-02,0.000000e+00,1.457052e+06,4.333808e+05
3.266667e+01,9.702750e-01,1.115135e-02,1.857363e-02,0.000000e+00,1.486108e+06,4.431272e+05
3.283333e+01,9.700240e-01,1.100792e-02,1.896805e-02,0.000000e+00,1.515210e+06,4.530407e+05
3.300000e+01,9.696655e-01,1.107964e-02,1.925490e-02,0.000000e+00,1.544718e+06,4.631237e+05
3.316667e+01,9.694503e-01,1.107964e-02,1.947004e-02,0.000000e+00,1.574658e+06,4.733781e+05
3.333333e+01,9.692352e-01,1.093621e-02,1.982861e-02,0.000000e+00,1.605484e+06,4.838052e+05
3.350000e+01,9.685181e-01,1.129478e-02,2.018717e-02,0.000000e+00,1.636620e+06,4.944061e+05
3.366667e+01,9.681236e-01,1.140235e-02,2.047402e-02,0.000000e+00,1.668227e+06,5.051812e+05
3.383333e+01,9.676216e-01,1.172505e-02,2.065330e-02,0.000000e+00,1.700010e+06,5.161309e+05
3.400000e+01,9.672272e-01,1.179677e-02,2.097601e-02,0.000000e+00,1.732970e+06,5.272551e+05
3.416667e+01,9.667252e-01,1.204776e-02,2.122701e-02,0.000000e+00,1.767794e+06,5.385537e+05
3.433333e+01,9.663308e-01,1.226290e-02,2.140629e-02,0.000000e+00,1.802739e+06,5.500267e+05
3.450000e+01,9.659722e-01,1.208362e-02,2.194414e-02,0.000000e+00,1.838319e+06,5.616740e+05
3.466667e+01,9.655778e-01,1.215533e-02,2.226684e-02,0.000000e+00,1.874473e+06,5.734956e+05
3.483333e+01,9.651117e-01,1.237047e-02,2.251784e-02,0.000000e+00,1.911688e+06,5.854919e+05
3.500000e+01,9.648248e-01,1.247804e-02,2.269712e-02,0.000000e+00,1.949842e+06,5.976637e+05
3.516667e+01,9.642153e-01,1.272903e-02,2.305569e-02,0.000000e+00,1.988923e+06,6.100120e+05
3.533333e+01,9.640360e-01,1.240633e-02,2.355768e-02,0.000000e+00,2.029665e+06,6.225386e+05
3.550000e+01,9.635340e-01,1.258561e-02,2.388038e-02,0.000000e+00,2.071689e+06,6.352456e+05
3.566667e+01,9.630320e-01,1.276489e-02,2.420309e-02,0.000000e+00,2.115391e+06,6.481356e+05
3.583333e+01,9.626376e-01,1.280075e-02,2.456166e-02,0.000000e+00,2.158974e+06,6.612118e+05
3.600000e+01,9.623149e-01,1.254975e-02,2.513536e-02,0.000000e+00,2.202463e+06,6.744772e+05
3.616667e+01,9.618846e-01,1.229876e-02,2.581663e-02,0.000000e+00,2.245951e+06,6.879354e+05
3.633333e+01,9.614543e-01,1.251389e-02,2.603177e-02,0.000000e+00,2.289910e+06,7.015896e+05
3.650000e+01,9.610958e-01,1.258561e-02,2.631862e-02,0.000000e+00,2.335556e+06,7.154431e+05
3.666667e+01,9.607014e-01,1.280075e-02,2.649790e-02,0.000000e+00,2.381336e+06,7.294987e+05
3.683333e+01,9.605221e-01,1.258561e-02,2.689232e-02,0.000000e+00,2.428071e+06,7.437590e+05
3.700000e+01,9.601635e-01,1.258561e-02,2.725089e-02,0.000000e+00,2.474978e+06,7.582256e+05
3.716667e+01,9.597332e-01,1.258561e-02,2.768116e-02,0.000000e+00,2.522800e+06,7.729000e+05
3.733333e+01,9.593747e-01,1.251389e-02,2.811144e-02,0.000000e+00,2.571197e+06,7.877826e+05
3.750000e+01,9.589802e-01,1.254975e-02,2.847001e-02,0.000000e+00,2.619698e+06,8.028733e+05
3.766667e+01,9.583707e-01,1.294417e-02,2.868514e-02,0.000000e+00,2.669777e+06,8.181713e+05
3.783333e+01,9.576894e-01,1.330274e-02,2.900785e-02,0.000000e+00,2.722225e+06,8.336750e+05
3.800000e+01,9.571874e-01,1.348202e-02,2.933056e-02,0.000000e+00,2.774711e+06,8.493822e+05
3.816667e+01,9.567930e-01,1.351787e-02,2.968912e-02,0.000000e+00,2.827442e+06,8.652896e+05
3.833333e+01,9.560400e-01,1.398401e-02,2.997598e-02,0.000000e+00,2.881929e+06,8.813935e+05
3.850000e+01,9.556456e-01,1.398401e-02,3.037040e-02,0.000000e+00,2.937797e+06,8.976897e+05
3.866667e+01,9.550360e-01,1.427086e-02,3.069310e-02,0.000000e+00,2.994326e+06,9.141731e+05
3.883333e+01,9.545699e-01,1.445014e-02,3.097996e-02,0.000000e+00,3.050754e+06,9.308381e+05
3.900000e+01,9.542831e-01,1.430672e-02,3.141023e-02,0.000000e+00,3.108027e+06,9.476790e+05
3.916667e+01,9.538169e-01,1.416329e-02,3.201979e-02,0.000000e+00,3.165177e+06,9.646895e+05
3.933333e+01,9.531356e-01,1.437843e-02,3.245007e-02,3.585643e-05,3.222529e+06,9.818633e+05
3.950000e+01,9.527771e-01,1.430672e-02,3.288035e-02,3.585643e-05,3.282468e+06,9.984884e+05
3.966667e+01,9.522392e-01,1.441429e-02,3.331062e-02,3.585643e-05,3.341215e+06,1.015577e+06
3.983333e+01,9.517731e-01,1.459357e-02,3.359748e-02,3.585643e-05,3.402037e+06,1.032980e+06
4.000000e+01,9.512711e-01,1.466528e-02,3.402775e-02,3.585643e-05,3.463678e+06,1.050615e+06
4.016667e+01,9.505898e-01,1.498799e-02,3.438632e-02,3.585643e-05,3.525127e+06,1.068436e+06
4.033333e+01,9.500161e-01,1.509556e-02,3.485245e-02,3.585643e-05,3.586139e+06,1.086415e+06
4.050000e+01,9.496217e-01,1.509556e-02,3.524687e-02,3.585643e-05,3.647333e+06,1.104532e+06
4.066667e+01,9.489763e-01,1.527484e-02,3.571301e-02,3.585643e-05,3.709488e+06,1.122775e+06
4.083333e+01,9.483667e-01,1.541827e-02,3.617914e-02,3.585643e-05,3.772220e+06,1.141135e+06
4.100000e+01,9.478647e-01,1.563340e-02,3.646599e-02,3.585643e-05,3.834353e+06,1.159605e+06
4.116667e+01,9.473269e-01,1.595611e-02,3.668113e-02,3.585643e-05,3.896297e+06,1.178179e+06
4.133333e+01,9.467532e-01,1.581269e-02,3.739826e-02,3.585643e-05,3.957820e+06,1.196853e+06
