Time,U,I1,I2,D,Ve,IFNe
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.119066e-01,5.857699e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140659e+00,7.342076e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426593e+00,9.199680e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784017e+00,1.152402e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230814e+00,1.443198e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789336e+00,1.806968e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487518e+00,2.261975e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360274e+00,2.833409e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451231e+00,3.547346e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814895e+00,4.439362e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.519360e+00,5.554198e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064968e+01,6.947655e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331204e+01,8.689312e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663900e+01,1.086594e+00
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.079599e+01,1.359047e+00
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.598928e+01,1.699520e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.247601e+01,2.124787e+00
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.057643e+01,2.655536e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.068899e+01,3.318501e+00
6.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.330891e+01,4.145249e+00
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.905072e+01,5.176924e+00
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.868642e+01,6.461752e+00
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.231477e+02,8.060590e+00
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.535942e+02,1.004826e+01
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.914557e+02,1.251637e+01
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.384686e+02,1.557566e+01
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.967769e+02,1.936023e+01
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.689161e+02,2.403022e+01
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.579521e+02,2.977510e+01
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.675860e+02,3.681630e+01
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.020257e+02,4.540854e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.661956e+02,5.583792e+01
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.065682e+03,6.841971e+01
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.306692e+03,8.348881e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.595969e+03,1.013906e+02
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.940570e+03,1.224607e+02
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.347642e+03,1.470088e+02
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.824144e+03,1.752949e+02
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.376492e+03,2.075093e+02
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.010207e+03,2.437581e+02
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.729671e+03,2.840525e+02
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,5.537756e+03,3.283099e+02
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,6.435806e+03,3.763698e+02
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,7.423584e+03,4.280035e+02
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,8.499334e+03,4.829427e+02
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,9.670361e+03,5.409045e+02
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,1.092352e+04,6.016142e+02
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,1.225404e+04,6.648271e+02
1.166667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,1.365780e+04,7.303432e+02
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.512795e+04,7.980211e+02
1.200000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.665918e+04,8.677887e+02
1.216667e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,1.824551e+04,9.396436e+02
1.233333e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,1.988614e+04,1.013659e+03
1.250000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,2.157281e+04,1.089985e+03
1.266667e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,2.330540e+04,1.168854e+03
1.283333e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,2.507666e+04,1.250579e+03
1.300000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,2.688450e+04,1.335561e+03
1.316667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,2.874645e+04,1.424280e+03
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,3.064640e+04,1.517316e+03
1.350000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,3.258645e+04,1.615344e+03
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,3.457025e+04,1.719141e+03
1.383333e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,3.660492e+04,1.829589e+03
1.400000e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,3.869615e+04,1.947689e+03
1.416667e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,4.085375e+04,2.074562e+03
1.433333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,4.308877e+04,2.211456e+03
1.450000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,4.541864e+04,2.359752e+03
1.466667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,4.785682e+04,2.520974e+03
1.483333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,5.042198e+04,2.696781e+03
1.500000e+01,9.943347e-01,3.334648e-03,2.330668e-03,0.000000e+00,5.313481e+04,2.888979e+03
1.516667e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,5.601939e+04,3.099523e+03
1.533333e+01,9.939403e-01,3.693212e-03,2.366524e-03,0.000000e+00,5.910245e+04,3.330487e+03
1.550000e+01,9.937610e-01,3.729069e-03,2.509950e-03,0.000000e+00,6.275081e+04,3.584068e+03
1.566667e+01,9.935817e-01,3.729069e-03,2.689232e-03,0.000000e+00,6.669234e+04,3.862583e+03
1.583333e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,7.096743e+04,4.168398e+03
1.600000e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,7.562139e+04,4.503929e+03
1.616667e+01,9.931514e-01,3.944207e-03,2.904371e-03,0.000000e+00,8.074917e+04,4.871613e+03
1.633333e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,8.634165e+04,5.273870e+03
1.650000e+01,9.929004e-01,4.051777e-03,3.047797e-03,0.000000e+00,9.244724e+04,5.713083e+03
1.666667e+01,9.926853e-01,4.159346e-03,3.155366e-03,0.000000e+00,9.911072e+04,6.191594e+03
1.683333e+01,9.923984e-01,4.410341e-03,3.191222e-03,0.000000e+00,1.064482e+05,6.711735e+03
1.700000e+01,9.922550e-01,4.410341e-03,3.334648e-03,0.000000e+00,1.144380e+05,7.275837e+03
1.716667e+01,9.920757e-01,4.482054e-03,3.442217e-03,0.000000e+00,1.231241e+05,7.886284e+03
1.733333e+01,9.918964e-01,4.517910e-03,3.585643e-03,0.000000e+00,1.325715e+05,8.545572e+03
1.750000e+01,9.917889e-01,4.517910e-03,3.693212e-03,0.000000e+00,1.429503e+05,9.256364e+03
1.766667e+01,9.916096e-01,4.661336e-03,3.729069e-03,0.000000e+00,1.541795e+05,1.002155e+04
1.783333e+01,9.914662e-01,4.553767e-03,3.980064e-03,0.000000e+00,1.663045e+05,1.084427e+04
1.800000e+01,9.912510e-01,4.733049e-03,4.015920e-03,0.000000e+00,1.793756e+05,1.172798e+04
1.816667e+01,9.909642e-01,4.912331e-03,4.123490e-03,0.000000e+00,1.934451e+05,1.267635e+04
1.833333e+01,9.907490e-01,4.984044e-03,4.266915e-03,0.000000e+00,2.085637e+05,1.369334e+04
1.850000e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,2.248158e+05,1.478303e+04
1.866667e+01,9.904980e-01,4.948187e-03,4.553767e-03,0.000000e+00,2.428083e+05,1.594963e+04
1.883333e+01,9.903188e-01,4.984044e-03,4.697192e-03,0.000000e+00,2.622615e+05,1.719728e+04
1.900000e+01,9.900678e-01,5.055757e-03,4.876475e-03,0.000000e+00,2.830841e+05,1.853003e+04
1.916667e+01,9.899602e-01,5.127470e-03,4.912331e-03,0.000000e+00,3.053050e+05,1.995166e+04
1.933333e+01,9.897092e-01,5.199182e-03,5.091613e-03,0.000000e+00,3.293294e+05,2.146562e+04
1.950000e+01,9.894224e-01,5.414321e-03,5.163326e-03,0.000000e+00,3.548429e+05,2.307496e+04
1.966667e+01,9.893148e-01,5.306752e-03,5.378465e-03,0.000000e+00,3.828508e+05,2.478227e+04
1.983333e+01,9.891355e-01,5.306752e-03,5.557747e-03,0.000000e+00,4.124948e+05,2.658959e+04
2.000000e+01,9.890279e-01,5.270895e-03,5.701173e-03,0.000000e+00,4.444706e+05,2.849845e+04
2.016667e+01,9.888487e-01,5.378465e-03,5.772885e-03,0.000000e+00,4.786606e+05,3.050982e+04
2.033333e+01,9.887411e-01,5.378465e-03,5.880455e-03,0.000000e+00,5.153310e+05,3.262409e+04
2.050000e+01,9.884901e-01,5.486034e-03,6.023880e-03,0.000000e+00,5.540583e+05,3.484110e+04
2.066667e+01,9.881674e-01,5.629460e-03,6.203163e-03,0.000000e+00,5.946941e+05,3.716011e+04
2.083333e+01,9.880240e-01,5.701173e-03,6.274875e-03,0.000000e+00,6.372427e+05,3.957984e+04
2.100000e+01,9.876654e-01,5.880455e-03,6.454158e-03,0.000000e+00,6.818733e+05,4.209856e+04
2.116667e+01,9.874144e-01,5.916311e-03,6.669296e-03,0.000000e+00,7.284789e+05,4.471409e+04
2.133333e+01,9.869841e-01,6.203163e-03,6.812722e-03,0.000000e+00,7.770295e+05,4.742398e+04
2.150000e+01,9.866614e-01,6.418301e-03,6.920291e-03,0.000000e+00,8.281379e+05,5.022558e+04
2.166667e+01,9.862670e-01,6.633440e-03,7.099573e-03,0.000000e+00,8.811301e+05,5.311616e+04
2.183333e+01,9.860160e-01,6.705153e-03,7.278855e-03,0.000000e+00,9.362535e+05,5.609301e+04
2.200000e+01,9.856216e-01,6.920291e-03,7.458138e-03,0.000000e+00,9.931907e+05,5.915351e+04
2.216667e+01,9.854423e-01,6.848578e-03,7.709133e-03,0.000000e+00,1.051910e+06,6.229526e+04
2.233333e+01,9.851196e-01,7.063717e-03,7.780845e-03,3.585643e-05,1.112353e+06,6.551599e+04
2.250000e+01,9.847610e-01,7.278855e-03,7.924271e-03,3.585643e-05,1.174823e+06,6.828205e+04
2.266667e+01,9.845100e-01,7.386425e-03,8.067697e-03,3.585643e-05,1.237782e+06,7.137311e+04
2.283333e+01,9.841873e-01,7.458138e-03,8.318692e-03,3.585643e-05,1.302541e+06,7.467238e+04
2.300000e+01,9.837570e-01,7.637420e-03,8.569687e-03,3.585643e-05,1.369144e+06,7.811663e+04
2.316667e+01,9.835419e-01,7.601563e-03,8.820682e-03,3.585643e-05,1.437477e+06,8.167072e+04
2.333333e+01,9.832550e-01,7.816702e-03,8.892395e-03,3.585643e-05,1.508946e+06,8.531426e+04
2.350000e+01,9.831475e-01,7.709133e-03,9.107533e-03,3.585643e-05,1.582260e+06,8.903495e+04
2.366667e+01,9.828606e-01,7.852558e-03,9.215103e-03,7.171286e-05,1.657182e+06,9.282490e+04
2.383333e+01,9.824662e-01,7.995984e-03,9.466098e-03,7.171286e-05,1.733895e+06,9.617461e+04
2.400000e+01,9.822511e-01,8.103553e-03,9.573667e-03,7.171286e-05,1.809313e+06,9.980951e+04
2.416667e+01,9.818566e-01,8.426261e-03,9.645380e-03,7.171286e-05,1.889966e+06,1.036234e+05
2.433333e+01,9.814622e-01,8.641400e-03,9.824662e-03,7.171286e-05,1.973028e+06,1.075598e+05
2.450000e+01,9.810319e-01,8.748969e-03,1.014737e-02,7.171286e-05,2.058839e+06,1.115873e+05
2.466667e+01,9.806375e-01,8.892395e-03,1.039836e-02,7.171286e-05,2.148656e+06,1.156877e+05
2.483333e+01,9.803507e-01,8.928251e-03,1.064936e-02,7.171286e-05,2.240750e+06,1.198503e+05
2.500000e+01,9.798845e-01,9.107533e-03,1.093621e-02,7.171286e-05,2.334327e+06,1.240687e+05
2.516667e+01,9.795977e-01,9.143390e-03,1.118721e-02,7.171286e-05,2.429319e+06,1.283389e+05
2.533333e+01,9.793108e-01,9.143390e-03,1.147406e-02,7.171286e-05,2.525701e+06,1.326588e+05
2.550000e+01,9.787730e-01,9.573667e-03,1.158163e-02,7.171286e-05,2.624075e+06,1.370270e+05
2.566667e+01,9.783786e-01,9.752949e-03,1.179677e-02,7.171286e-05,2.723934e+06,1.414429e+05
2.583333e+01,9.780917e-01,9.717093e-03,1.211947e-02,7.171286e-05,2.825107e+06,1.459061e+05
2.600000e+01,9.778049e-01,9.896375e-03,1.222704e-02,7.171286e-05,2.928831e+06,1.504166e+05
2.616667e+01,9.775539e-01,9.896375e-03,1.244218e-02,1.075693e-04,3.039924e+06,1.549741e+05
2.633333e+01,9.773029e-01,9.896375e-03,1.265732e-02,1.434257e-04,3.151865e+06,1.591873e+05
2.650000e+01,9.769802e-01,9.896375e-03,1.298003e-02,1.434257e-04,3.262169e+06,1.631875e+05
2.666667e+01,9.764423e-01,1.029080e-02,1.312345e-02,1.434257e-04,3.370546e+06,1.675042e+05
2.683333e+01,9.760838e-01,1.054179e-02,1.323102e-02,1.434257e-04,3.480613e+06,1.720150e+05
2.700000e+01,9.757252e-01,1.057765e-02,1.351787e-02,1.792822e-04,3.595975e+06,1.766539e+05
2.716667e+01,9.755818e-01,1.057765e-02,1.362544e-02,2.151386e-04,3.712673e+06,1.810480e+05
2.733333e+01,9.752232e-01,1.061350e-02,1.394815e-02,2.151386e-04,3.825874e+06,1.851519e+05
2.750000e+01,9.749005e-01,1.075693e-02,1.409158e-02,2.509950e-04,3.936666e+06,1.896399e+05
2.766667e+01,9.745061e-01,1.079279e-02,1.445014e-02,2.509950e-04,4.052496e+06,1.939020e+05
2.783333e+01,9.741117e-01,1.086450e-02,1.477285e-02,2.509950e-04,4.164933e+06,1.985199e+05
2.800000e+01,9.737172e-01,1.100792e-02,1.502384e-02,2.509950e-04,4.279106e+06,2.033464e+05
2.816667e+01,9.732152e-01,1.122306e-02,1.531070e-02,2.509950e-04,4.397339e+06,2.083010e+05
2.833333e+01,9.729643e-01,1.115135e-02,1.563340e-02,2.509950e-04,4.521189e+06,2.133381e+05
2.850000e+01,9.727491e-01,1.090035e-02,1.606368e-02,2.868514e-04,4.646096e+06,2.184315e+05
2.866667e+01,9.722471e-01,1.107964e-02,1.635053e-02,3.227079e-04,4.771976e+06,2.231118e+05
2.883333e+01,9.718886e-01,1.118721e-02,1.656567e-02,3.585643e-04,4.896570e+06,2.275671e+05
2.900000e+01,9.715300e-01,1.129478e-02,1.678081e-02,3.944207e-04,5.017907e+06,2.321513e+05
2.916667e+01,9.712431e-01,1.140235e-02,1.696009e-02,3.944207e-04,5.135651e+06,2.365468e+05
2.933333e+01,9.708129e-01,1.158163e-02,1.717523e-02,4.302772e-04,5.252635e+06,2.413650e+05
2.950000e+01,9.703109e-01,1.161748e-02,1.764136e-02,4.302772e-04,5.371816e+06,2.459511e+05
2.966667e+01,9.695937e-01,1.211947e-02,1.778479e-02,5.019900e-04,5.494730e+06,2.509029e+05
2.983333e+01,9.693069e-01,1.211947e-02,1.807164e-02,5.019900e-04,5.620488e+06,2.552027e+05
3.000000e+01,9.688408e-01,1.229876e-02,1.835849e-02,5.019900e-04,5.746589e+06,2.600273e+05
3.016667e+01,9.685181e-01,1.211947e-02,1.886048e-02,5.019900e-04,5.874550e+06,2.651526e+05
3.033333e+01,9.681953e-01,1.208362e-02,1.918319e-02,5.378465e-04,6.008021e+06,2.704607e+05
3.050000e+01,9.679802e-01,1.186848e-02,1.961347e-02,5.378465e-04,6.145492e+06,2.755704e+05
3.066667e+01,9.675858e-01,1.197605e-02,1.990032e-02,5.378465e-04,6.279901e+06,2.809233e+05
3.083333e+01,9.672631e-01,1.194019e-02,2.025888e-02,5.378465e-04,6.423630e+06,2.864329e+05
3.100000e+01,9.668328e-01,1.204776e-02,2.058159e-02,5.378465e-04,6.574831e+06,2.920555e+05
3.116667e+01,9.663308e-01,1.226290e-02,2.086844e-02,5.378465e-04,6.729637e+06,2.977691e+05
3.133333e+01,9.657571e-01,1.251389e-02,2.115529e-02,5.737029e-04,6.885957e+06,3.035638e+05
3.150000e+01,9.654344e-01,1.240633e-02,2.154971e-02,6.095593e-04,7.043675e+06,3.090427e+05
3.166667e+01,9.649683e-01,1.265732e-02,2.172900e-02,6.454158e-04,7.198964e+06,3.144998e+05
3.183333e+01,9.644663e-01,1.290832e-02,2.194414e-02,6.812722e-04,7.352026e+06,3.196876e+05
3.200000e+01,9.637850e-01,1.323102e-02,2.230270e-02,6.812722e-04,7.504426e+06,3.248777e+05
3.216667e+01,9.634264e-01,1.319517e-02,2.266126e-02,7.171286e-04,7.658166e+06,3.305900e+05
3.233333e+01,9.631396e-01,1.298003e-02,2.309154e-02,7.888415e-04,7.818633e+06,3.361245e+05
3.250000e+01,9.627093e-01,1.312345e-02,2.334254e-02,8.246979e-04,7.979192e+06,3.412485e+05
3.266667e+01,9.622432e-01,1.326688e-02,2.362939e-02,8.605543e-04,8.135769e+06,3.465225e+05
3.283333e+01,9.618129e-01,1.323102e-02,2.409552e-02,8.605543e-04,8.293629e+06,3.521458e+05
3.300000e+01,9.615978e-01,1.315931e-02,2.438237e-02,8.605543e-04,8.450547e+06,3.583239e+05
3.316667e+01,9.612033e-01,1.330274e-02,2.459751e-02,8.964108e-04,8.611654e+06,3.648463e+05
3.333333e+01,9.606296e-01,1.351787e-02,2.495608e-02,8.964108e-04,8.776164e+06,3.712558e+05
3.350000e+01,9.601635e-01,1.366130e-02,2.527878e-02,8.964108e-04,8.939755e+06,3.779954e+05
3.366667e+01,9.598408e-01,1.362544e-02,2.563735e-02,8.964108e-04,9.111539e+06,3.849539e+05
3.383333e+01,9.593030e-01,1.380473e-02,2.596006e-02,9.322672e-04,9.292046e+06,3.920713e+05
3.400000e+01,9.587651e-01,1.401986e-02,2.628276e-02,9.322672e-04,9.478208e+06,3.987536e+05
3.416667e+01,9.583348e-01,1.419915e-02,2.649790e-02,9.681236e-04,9.663489e+06,4.057988e+05
3.433333e+01,9.577970e-01,1.441429e-02,2.678475e-02,1.003980e-03,9.851452e+06,4.125951e+05
3.450000e+01,9.573308e-01,1.452185e-02,2.710746e-02,1.039836e-03,1.004284e+07,4.191899e+05
3.466667e+01,9.570440e-01,1.448600e-02,2.739431e-02,1.075693e-03,1.023662e+07,4.258433e+05
3.483333e+01,9.568289e-01,1.423500e-02,2.782459e-02,1.111549e-03,1.043592e+07,4.325031e+05
3.500000e+01,9.564344e-01,1.434257e-02,2.800387e-02,1.219119e-03,1.063237e+07,4.394711e+05
3.516667e+01,9.561117e-01,1.419915e-02,2.843415e-02,1.254975e-03,1.083175e+07,4.455810e+05
3.533333e+01,9.556097e-01,1.445014e-02,2.861343e-02,1.326688e-03,1.102620e+07,4.523132e+05
3.550000e+01,9.551795e-01,1.445014e-02,2.900785e-02,1.362544e-03,1.122473e+07,4.589148e+05
3.566667e+01,9.548568e-01,1.445014e-02,2.925885e-02,1.434257e-03,1.142159e+07,4.660986e+05
3.583333e+01,9.543189e-01,1.441429e-02,2.976084e-02,1.505970e-03,1.161955e+07,4.730523e+05
3.600000e+01,9.539603e-01,1.423500e-02,3.022697e-02,1.577683e-03,1.181942e+07,4.798250e+05
3.616667e+01,9.532791e-01,1.470114e-02,3.044211e-02,1.577683e-03,1.202353e+07,4.867870e+05
3.633333e+01,9.528846e-01,1.470114e-02,3.072896e-02,1.685252e-03,1.223412e+07,4.945609e+05
3.650000e+01,9.524902e-01,1.491628e-02,3.087239e-02,1.721109e-03,1.245350e+07,5.017799e+05
3.666667e+01,9.518090e-01,1.513141e-02,3.130266e-02,1.756965e-03,1.267450e+07,5.091629e+05
3.683333e+01,9.511994e-01,1.552583e-02,3.151780e-02,1.756965e-03,1.289747e+07,5.168151e+05
3.700000e+01,9.507333e-01,1.574097e-02,3.169708e-02,1.828678e-03,1.312316e+07,5.250816e+05
3.716667e+01,9.501237e-01,1.599197e-02,3.205565e-02,1.828678e-03,1.335553e+07,5.331287e+05
3.733333e+01,9.496217e-01,1.606368e-02,3.245007e-02,1.864534e-03,1.358357e+07,5.416669e+05
3.750000e+01,9.491556e-01,1.613539e-02,3.277278e-02,1.936247e-03,1.381885e+07,5.500576e+05
3.766667e+01,9.486177e-01,1.627882e-02,3.295206e-02,2.151386e-03,1.405760e+07,5.580078e+05
3.783333e+01,9.479365e-01,1.642225e-02,3.341819e-02,2.223099e-03,1.429946e+07,5.644775e+05
3.800000e+01,9.474345e-01,1.645810e-02,3.384847e-02,2.258955e-03,1.452095e+07,5.715948e+05
3.816667e+01,9.468249e-01,1.656567e-02,3.431460e-02,2.294812e-03,1.474564e+07,5.793743e+05
3.833333e+01,9.465739e-01,1.652981e-02,3.456560e-02,2.330668e-03,1.497521e+07,5.875932e+05
3.850000e+01,9.460002e-01,1.649396e-02,3.510345e-02,2.402381e-03,1.520747e+07,5.959600e+05
3.866667e+01,9.452472e-01,1.660153e-02,3.556958e-02,2.581663e-03,1.544351e+07,6.038768e+05
3.883333e+01,9.447094e-01,1.670910e-02,3.589229e-02,2.689232e-03,1.569250e+07,6.102295e+05
3.900000e+01,9.442433e-01,1.674495e-02,3.628671e-02,2.725089e-03,1.593162e+07,6.168570e+05
3.916667e+01,9.438847e-01,1.663738e-02,3.664527e-02,2.832658e-03,1.616719e+07,6.246547e+05
3.933333e+01,9.434544e-01,1.642225e-02,3.725483e-02,2.868514e-03,1.641398e+07,6.323891e+05
3.950000e+01,9.428448e-01,1.660153e-02,3.761340e-02,2.940227e-03,1.665385e+07,6.405912e+05
3.966667e+01,9.423787e-01,1.656567e-02,3.807953e-02,2.976084e-03,1.690495e+07,6.489665e+05
3.983333e+01,9.416974e-01,1.667324e-02,3.861738e-02,3.011940e-03,1.715498e+07,6.577927e+05
4.000000e+01,9.411955e-01,1.681667e-02,3.897594e-02,3.011940e-03,1.740961e+07,6.667790e+05
4.016667e+01,9.404066e-01,1.721109e-02,3.929865e-02,3.083653e-03,1.766862e+07,6.761537e+05
4.033333e+01,9.395461e-01,1.782065e-02,3.951379e-02,3.119509e-03,1.794470e+07,6.850543e+05
4.050000e+01,9.386496e-01,1.810750e-02,4.001578e-02,3.227079e-03,1.822067e+07,6.938010e+05
4.066667e+01,9.382194e-01,1.814335e-02,4.037434e-02,3.262935e-03,1.850136e+07,7.020893e+05
4.083333e+01,9.376098e-01,1.846606e-02,4.058948e-02,3.334648e-03,1.878194e+07,7.108716e+05
4.100000e+01,9.369285e-01,1.864534e-02,4.101976e-02,3.406361e-03,1.906491e+07,7.195384e+05
4.116667e+01,9.361756e-01,1.875291e-02,4.152175e-02,3.549787e-03,1.934774e+07,7.280483e+05
4.133333e+01,9.354226e-01,1.900391e-02,4.198788e-02,3.585643e-03,1.962991e+07,7.359587e+05
